Date,Open,High,Low,Close,Adj Close,Volume
2003-12-16,3.564023017883301,3.6913089752197266,3.564023017883301,3.606451988220215,1.3643451929092407,4530408
2003-12-17,3.648880958557129,3.6913089752197266,3.5215940475463867,3.564023017883301,1.3482942581176758,4945691
2003-12-18,3.564023017883301,3.606451988220215,3.5215940475463867,3.564023017883301,1.3482942581176758,2320119
2003-12-19,3.606451988220215,3.648880958557129,3.564023017883301,3.606451988220215,1.3643451929092407,2460118
2003-12-22,3.606451988220215,3.606451988220215,3.564023017883301,3.606451988220215,1.3643451929092407,2482744
2003-12-23,3.606451988220215,3.606451988220215,3.5215940475463867,3.564023017883301,1.3482942581176758,3476643
2003-12-24,3.564023017883301,3.7337379455566406,3.564023017883301,3.648880958557129,1.3803964853286743,5130261
2003-12-25,3.648880958557129,3.648880958557129,3.648880958557129,3.648880958557129,1.3803964853286743,0
2003-12-26,3.648880958557129,3.648880958557129,3.648880958557129,3.648880958557129,1.3803964853286743,0
2003-12-29,3.648880958557129,3.648880958557129,3.5215940475463867,3.606451988220215,1.3643451929092407,2311634
2003-12-30,3.606451988220215,3.6913089752197266,3.564023017883301,3.564023017883301,1.3482942581176758,4403136
2003-12-31,3.564023017883301,3.606451988220215,3.564023017883301,3.606451988220215,1.3643451929092407,1628137
2004-01-01,3.606451988220215,3.606451988220215,3.606451988220215,3.606451988220215,1.3643451929092407,0
2004-01-02,3.606451988220215,3.7337379455566406,3.606451988220215,3.648880958557129,1.3803964853286743,9753269
2004-01-05,3.648880958557129,4.030739784240723,3.606451988220215,4.030739784240723,1.5248562097549438,46884122
2004-01-06,4.030739784240723,4.115598201751709,3.861025094985962,3.9458820819854736,1.4927536249160767,43342277
2004-01-07,3.9458820819854736,4.158027172088623,3.861025094985962,4.030739784240723,1.5248562097549438,47393587
2004-01-08,4.030739784240723,4.115598201751709,3.903454065322876,3.9883110523223877,1.508805274963379,18179140
2004-01-09,3.9883110523223877,4.030739784240723,3.903454065322876,3.9458820819854736,1.4927536249160767,10358518
2004-01-12,3.903454065322876,4.030739784240723,3.861025094985962,3.9883110523223877,1.508805274963379,18974919
2004-01-13,3.9883110523223877,4.073169231414795,3.8185958862304688,3.9458820819854736,1.4927536249160767,14785223
2004-01-14,3.903454065322876,3.9458820819854736,3.861025094985962,3.861025094985962,1.4606521129608154,12048877
2004-01-15,3.903454065322876,4.073169231414795,3.903454065322876,4.030739784240723,1.5248562097549438,20223621
2004-01-16,4.030739784240723,4.030739784240723,3.903454065322876,3.9458820819854736,1.4927536249160767,11015618
2004-01-19,3.9458820819854736,4.030739784240723,3.903454065322876,4.030739784240723,1.5248562097549438,5906358
2004-01-20,4.030739784240723,4.200456142425537,4.030739784240723,4.158027172088623,1.5730098485946655,34249432
2004-01-21,4.158027172088623,4.242884159088135,4.115598201751709,4.158027172088623,1.5730098485946655,15326344
2004-01-22,4.158027172088623,4.158027172088623,4.158027172088623,4.158027172088623,1.5730098485946655,0
2004-01-23,4.158027172088623,4.158027172088623,4.158027172088623,4.158027172088623,1.5730098485946655,0
2004-01-26,4.158027172088623,4.327742099761963,4.115598201751709,4.242884159088135,1.605111837387085,35635187
2004-01-27,4.285313129425049,4.285313129425049,4.115598201751709,4.200456142425537,1.5890610218048096,15421111
2004-01-28,4.200456142425537,4.200456142425537,4.200456142425537,4.200456142425537,1.5890610218048096,0
2004-01-29,3.861025094985962,3.9883110523223877,3.8185958862304688,3.9883110523223877,1.508805274963379,28340151
2004-01-30,3.9883110523223877,3.9883110523223877,3.861025094985962,3.903454065322876,1.4767035245895386,12690421
2004-02-02,3.861025094985962,3.861025094985962,3.606451988220215,3.6913089752197266,1.3964470624923706,18172540
2004-02-03,3.606451988220215,3.7761669158935547,3.606451988220215,3.7337379455566406,1.4124985933303833,15696395
2004-02-04,3.7337379455566406,3.8185958862304688,3.6913089752197266,3.6913089752197266,1.3964470624923706,4948991
2004-02-05,3.6913089752197266,3.7761669158935547,3.6913089752197266,3.7337379455566406,1.4124985933303833,5922385
2004-02-06,3.7337379455566406,3.861025094985962,3.7337379455566406,3.8185958862304688,1.444601058959961,6929718
2004-02-09,3.8185958862304688,3.9458820819854736,3.8185958862304688,3.9458820819854736,1.4927536249160767,8857760
2004-02-10,3.9458820819854736,3.9883110523223877,3.861025094985962,3.903454065322876,1.4767035245895386,9504853
2004-02-11,3.9458820819854736,3.9458820819854736,3.8185958862304688,3.861025094985962,1.4606521129608154,3593419
2004-02-12,3.903454065322876,3.9458820819854736,3.861025094985962,3.861025094985962,1.4606521129608154,4445560
2004-02-13,3.861025094985962,3.9458820819854736,3.861025094985962,3.9458820819854736,1.4927536249160767,3147858
2004-02-16,3.903454065322876,3.9458820819854736,3.861025094985962,3.903454065322876,1.4767035245895386,4163205
2004-02-17,3.9458820819854736,4.073169231414795,3.903454065322876,3.9883110523223877,1.508805274963379,16544741
2004-02-18,4.073169231414795,4.073169231414795,3.9458820819854736,3.9883110523223877,1.508805274963379,5517943
2004-02-19,3.9458820819854736,3.9883110523223877,3.861025094985962,3.861025094985962,1.4606521129608154,8509775
2004-02-20,3.861025094985962,3.903454065322876,3.8185958862304688,3.861025094985962,1.4606521129608154,8596980
2004-02-23,3.861025094985962,3.903454065322876,3.8185958862304688,3.8185958862304688,1.444601058959961,2656682
2004-02-24,3.861025094985962,3.9458820819854736,3.8185958862304688,3.903454065322876,1.4767035245895386,5705551
2004-02-25,3.903454065322876,4.030739784240723,3.903454065322876,3.9458820819854736,1.4927536249160767,10556630
2004-02-26,3.9883110523223877,3.9883110523223877,3.861025094985962,3.9458820819854736,1.4927536249160767,8863308
2004-02-27,3.9458820819854736,3.9883110523223877,3.903454065322876,3.9458820819854736,1.4927536249160767,7307087
2004-03-01,4.030739784240723,4.030739784240723,3.903454065322876,3.903454065322876,1.4767035245895386,9447345
2004-03-02,3.903454065322876,3.9883110523223877,3.903454065322876,3.9458820819854736,1.4927536249160767,4828318
2004-03-03,3.9458820819854736,3.9458820819854736,3.8185958862304688,3.903454065322876,1.4767035245895386,3524960
2004-03-04,3.903454065322876,3.903454065322876,3.8185958862304688,3.8185958862304688,1.444601058959961,2376684
2004-03-05,3.903454065322876,3.903454065322876,3.8185958862304688,3.8185958862304688,1.444601058959961,2718904
2004-03-08,3.903454065322876,3.903454065322876,3.8185958862304688,3.8185958862304688,1.444601058959961,1533862
2004-03-09,3.8185958862304688,3.903454065322876,3.8185958862304688,3.8185958862304688,1.444601058959961,1481966
2004-03-10,3.8185958862304688,3.8185958862304688,3.7337379455566406,3.7761669158935547,1.4285492897033691,3757349
2004-03-11,3.6913089752197266,3.6913089752197266,3.564023017883301,3.564023017883301,1.3482942581176758,5598077
2004-03-12,3.4367361068725586,3.4367361068725586,3.2670209407806396,3.4367361068725586,1.3001407384872437,11586456
2004-03-15,3.4791650772094727,3.606451988220215,3.4791650772094727,3.5215940475463867,1.3322428464889526,4557747
2004-03-16,3.4791650772094727,3.4791650772094727,3.3943068981170654,3.4367361068725586,1.3001407384872437,2681194
2004-03-17,3.4367361068725586,3.5215940475463867,3.4367361068725586,3.5215940475463867,1.3322428464889526,1533862
2004-03-18,3.5215940475463867,3.606451988220215,3.4367361068725586,3.4791650772094727,1.3161917924880981,1804432
2004-03-19,3.4791650772094727,3.564023017883301,3.4367361068725586,3.5215940475463867,1.3322428464889526,5667370
2004-03-22,3.4367361068725586,3.4367361068725586,3.3943068981170654,3.4367361068725586,1.3001407384872437,1690359
2004-03-23,3.3943068981170654,3.4791650772094727,3.3518788814544678,3.4367361068725586,1.3001407384872437,2088201
2004-03-24,3.4791650772094727,3.4791650772094727,3.3943068981170654,3.4791650772094727,1.3161917924880981,1778035
2004-03-25,3.4791650772094727,3.4791650772094727,3.3518788814544678,3.3943068981170654,1.2840895652770996,3707854
2004-03-26,3.4367361068725586,3.4367361068725586,3.3518788814544678,3.3943068981170654,1.2840895652770996,1483424
2004-03-29,3.3943068981170654,3.3943068981170654,3.2670209407806396,3.3094499111175537,1.251987099647522,2338974
2004-03-30,3.3518788814544678,3.3518788814544678,3.2670209407806396,3.3094499111175537,1.251987099647522,2477559
2004-03-31,3.3094499111175537,3.3518788814544678,3.2670209407806396,3.3094499111175537,1.251987099647522,2573720
2004-04-01,3.3094499111175537,3.3094499111175537,3.2670209407806396,3.3094499111175537,1.251987099647522,1369853
2004-04-02,3.3094499111175537,3.3518788814544678,3.2670209407806396,3.3094499111175537,1.251987099647522,1597497
2004-04-05,3.3094499111175537,3.3094499111175537,3.3094499111175537,3.3094499111175537,1.251987099647522,0
2004-04-06,3.3943068981170654,3.4791650772094727,3.3518788814544678,3.4791650772094727,1.3161917924880981,4180646
2004-04-07,3.4791650772094727,3.564023017883301,3.4791650772094727,3.4791650772094727,1.3161917924880981,2096686
2004-04-08,3.5215940475463867,3.5215940475463867,3.4791650772094727,3.5215940475463867,1.3322428464889526,961864
2004-04-09,3.5215940475463867,3.5215940475463867,3.5215940475463867,3.5215940475463867,1.3322428464889526,0
2004-04-12,3.5215940475463867,3.5215940475463867,3.5215940475463867,3.5215940475463867,1.3322428464889526,0
2004-04-13,3.5215940475463867,3.606451988220215,3.3943068981170654,3.4367361068725586,1.3001407384872437,3602265
2004-04-14,3.3943068981170654,3.4367361068725586,3.2245919704437256,3.2245919704437256,1.219884991645813,8357049
2004-04-15,3.3094499111175537,3.3094499111175537,2.9275898933410645,3.0548770427703857,1.155680775642395,14970474
2004-04-16,3.0973050594329834,3.1821630001068115,3.0548770427703857,3.1397340297698975,1.1877827644348145,8014829
2004-04-19,3.1821630001068115,3.1821630001068115,3.0124480724334717,3.0548770427703857,1.155680775642395,4833975
2004-04-20,3.0548770427703857,3.0973050594329834,2.9275898933410645,2.9700191020965576,1.1235783100128174,4860372
2004-04-21,2.9275898933410645,2.9700191020965576,2.8851609230041504,2.9700191020965576,1.1235783100128174,4644009
2004-04-22,2.9700191020965576,3.0548770427703857,2.9275898933410645,2.9700191020965576,1.1235783100128174,3207251
2004-04-23,3.0124480724334717,3.0973050594329834,3.0124480724334717,3.0973050594329834,1.1717315912246704,3129945
2004-04-26,3.0124480724334717,3.0548770427703857,2.9275898933410645,2.9700191020965576,1.1235783100128174,1757766
2004-04-27,2.9700191020965576,3.0124480724334717,2.9275898933410645,2.9700191020965576,1.1235783100128174,1167601
2004-04-28,2.9275898933410645,2.9700191020965576,2.9275898933410645,2.9275898933410645,1.1075267791748047,432724
2004-04-29,2.8851609230041504,2.9275898933410645,2.8003039360046387,2.8427319526672363,1.0754247903823853,2360186
2004-04-30,2.8427319526672363,2.8427319526672363,2.7154459953308105,2.7154459953308105,1.0272718667984009,4160848
2004-05-03,2.7154459953308105,2.7578749656677246,2.6730170249938965,2.7154459953308105,1.0272718667984009,807469
2004-05-04,2.7154459953308105,2.8003039360046387,2.7154459953308105,2.7578749656677246,1.0433228015899658,4428590
2004-05-05,2.7578749656677246,2.7578749656677246,2.6730170249938965,2.7154459953308105,1.0272718667984009,2541666
2004-05-06,2.7154459953308105,2.7578749656677246,2.7154459953308105,2.7154459953308105,1.0272718667984009,3301527
2004-05-07,2.7154459953308105,2.7154459953308105,2.6730170249938965,2.7154459953308105,1.0272718667984009,575551
2004-05-10,2.6730170249938965,2.6730170249938965,2.5033020973205566,2.5033020973205566,0.9470160603523254,4383338
2004-05-11,2.5033020973205566,2.6305880546569824,2.4184439182281494,2.5457301139831543,0.9630671143531799,2776412
2004-05-12,2.6305880546569824,2.7154459953308105,2.6305880546569824,2.6730170249938965,1.0112203359603882,3788931
2004-05-13,2.6730170249938965,2.7578749656677246,2.5881590843200684,2.6305880546569824,0.9951693415641785,1942546
2004-05-14,2.6305880546569824,2.6305880546569824,2.5033020973205566,2.5033020973205566,0.9470160603523254,1859583
2004-05-17,2.4608728885650635,2.4608728885650635,2.2911570072174072,2.3335859775543213,0.8828115463256836,2762271
2004-05-18,2.3335859775543213,2.5033020973205566,2.3335859775543213,2.5033020973205566,0.9470160603523254,3615935
2004-05-19,2.5881590843200684,2.6305880546569824,2.5457301139831543,2.6305880546569824,0.9951693415641785,1797833
2004-05-20,2.5881590843200684,2.6305880546569824,2.5457301139831543,2.5881590843200684,0.9791181087493896,992249
2004-05-21,2.5881590843200684,2.6730170249938965,2.5457301139831543,2.6730170249938965,1.0296763181686401,920600
2004-05-24,2.6730170249938965,2.7578749656677246,2.6730170249938965,2.6730170249938965,1.0296763181686401,1103965
2004-05-25,2.7154459953308105,2.7154459953308105,2.6305880546569824,2.6305880546569824,1.0133320093154907,581679
2004-05-26,2.6305880546569824,2.6305880546569824,2.6305880546569824,2.6305880546569824,1.0133320093154907,0
2004-05-27,2.7154459953308105,2.8851609230041504,2.7154459953308105,2.8427319526672363,1.0950524806976318,4528522
2004-05-28,2.8851609230041504,3.0548770427703857,2.8851609230041504,2.9275898933410645,1.127740502357483,9342228
2004-05-31,3.0124480724334717,3.0124480724334717,2.8851609230041504,3.0124480724334717,1.1604292392730713,1843469
2004-06-01,3.0124480724334717,3.0124480724334717,2.8851609230041504,2.9275898933410645,1.127740502357483,630231
2004-06-02,2.9275898933410645,3.0548770427703857,2.9275898933410645,3.0548770427703857,1.1767734289169312,1746924
2004-06-03,3.0548770427703857,3.0548770427703857,2.8427319526672363,2.8851609230041504,1.1113966703414917,2360186
2004-06-04,2.8851609230041504,2.9275898933410645,2.8427319526672363,2.8851609230041504,1.1113966703414917,1473054
2004-06-07,2.9275898933410645,2.9700191020965576,2.9275898933410645,2.9275898933410645,1.127740502357483,1517363
2004-06-08,2.9700191020965576,2.9700191020965576,2.8851609230041504,2.9275898933410645,1.127740502357483,1029488
2004-06-09,2.9700191020965576,2.9700191020965576,2.8851609230041504,2.8851609230041504,1.1113966703414917,2132511
2004-06-10,2.8851609230041504,2.8851609230041504,2.8427319526672363,2.8851609230041504,1.1113966703414917,1352381
2004-06-11,2.8851609230041504,2.9275898933410645,2.8851609230041504,2.9275898933410645,1.127740502357483,819253
2004-06-14,2.8851609230041504,2.8851609230041504,2.7578749656677246,2.8003039360046387,1.0787086486816406,3163413
2004-06-15,2.8003039360046387,2.8003039360046387,2.6730170249938965,2.7154459953308105,1.0460206270217896,4843402
2004-06-16,2.7578749656677246,2.7578749656677246,2.6730170249938965,2.7154459953308105,1.0460206270217896,1971771
2004-06-17,2.7154459953308105,2.7154459953308105,2.6305880546569824,2.6730170249938965,1.0296763181686401,721207
2004-06-18,2.5881590843200684,2.6730170249938965,2.5881590843200684,2.6305880546569824,1.0133320093154907,1272718
2004-06-21,2.6730170249938965,2.6730170249938965,2.5881590843200684,2.6305880546569824,1.0133320093154907,516629
2004-06-22,2.6305880546569824,2.6305880546569824,2.6305880546569824,2.6305880546569824,1.0133320093154907,0
2004-06-23,2.6305880546569824,2.6730170249938965,2.6305880546569824,2.6305880546569824,1.0133320093154907,530299
2004-06-24,2.6730170249938965,2.7578749656677246,2.6305880546569824,2.7578749656677246,1.0623645782470703,1363223
2004-06-25,2.7578749656677246,2.7578749656677246,2.7154459953308105,2.7154459953308105,1.0460206270217896,997434
2004-06-28,2.7154459953308105,2.7578749656677246,2.6730170249938965,2.7154459953308105,1.0460206270217896,687739
2004-06-29,2.7578749656677246,2.7578749656677246,2.6730170249938965,2.6730170249938965,1.0296763181686401,626460
2004-06-30,2.7154459953308105,2.8003039360046387,2.7154459953308105,2.7578749656677246,1.0623645782470703,1808675
2004-07-01,2.7578749656677246,2.7578749656677246,2.7578749656677246,2.7578749656677246,1.0623645782470703,0
2004-07-02,2.7578749656677246,2.7578749656677246,2.6730170249938965,2.7154459953308105,1.0460206270217896,4017078
2004-07-05,2.7154459953308105,2.7578749656677246,2.7154459953308105,2.7578749656677246,1.0623645782470703,440737
2004-07-06,2.7578749656677246,2.8427319526672363,2.7154459953308105,2.8427319526672363,1.0950524806976318,3619235
2004-07-07,2.8003039360046387,2.8851609230041504,2.8003039360046387,2.8851609230041504,1.1113966703414917,2145709
2004-07-08,2.8851609230041504,2.8851609230041504,2.7578749656677246,2.8003039360046387,1.0787086486816406,1744567
2004-07-09,2.8003039360046387,2.8003039360046387,2.7578749656677246,2.8003039360046387,1.0787086486816406,535956
2004-07-12,2.8003039360046387,2.8427319526672363,2.7154459953308105,2.7154459953308105,1.0460206270217896,490232
2004-07-13,2.7578749656677246,2.7578749656677246,2.6730170249938965,2.7154459953308105,1.0460206270217896,465720
2004-07-14,2.7154459953308105,2.7578749656677246,2.6730170249938965,2.6730170249938965,1.0296763181686401,524643
2004-07-15,2.7154459953308105,2.7154459953308105,2.6730170249938965,2.6730170249938965,1.0296763181686401,342691
2004-07-16,2.6730170249938965,2.7154459953308105,2.6730170249938965,2.7154459953308105,1.0460206270217896,156497
2004-07-19,2.7154459953308105,2.8003039360046387,2.7154459953308105,2.8003039360046387,1.0787086486816406,727806
2004-07-20,2.7578749656677246,2.8003039360046387,2.7578749656677246,2.8003039360046387,1.0787086486816406,331849
2004-07-21,2.8003039360046387,2.8427319526672363,2.8003039360046387,2.8427319526672363,1.0950524806976318,576023
2004-07-22,2.8003039360046387,2.8003039360046387,2.7578749656677246,2.8003039360046387,1.0787086486816406,598147
2004-07-23,2.8427319526672363,2.8427319526672363,2.7578749656677246,2.8003039360046387,1.0787086486816406,382758
2004-07-26,2.7578749656677246,2.8003039360046387,2.7154459953308105,2.8003039360046387,1.0787086486816406,318651
2004-07-27,2.7578749656677246,2.7578749656677246,2.7154459953308105,2.7154459953308105,1.0460206270217896,903159
2004-07-28,2.7578749656677246,2.8003039360046387,2.7154459953308105,2.7154459953308105,1.0460206270217896,390300
2004-07-29,2.7154459953308105,2.7578749656677246,2.6730170249938965,2.7578749656677246,1.0623645782470703,499660
2004-07-30,2.7578749656677246,2.7578749656677246,2.7154459953308105,2.7578749656677246,1.0623645782470703,396899
2004-08-02,2.7578749656677246,2.7578749656677246,2.6730170249938965,2.6730170249938965,1.0296763181686401,865920
2004-08-03,2.7154459953308105,2.7154459953308105,2.5881590843200684,2.6730170249938965,1.0296763181686401,960195
2004-08-04,2.6305880546569824,2.6730170249938965,2.6305880546569824,2.6305880546569824,1.0133320093154907,681611
2004-08-05,2.6730170249938965,2.7578749656677246,2.6730170249938965,2.7578749656677246,1.0623645782470703,872048
2004-08-06,2.7154459953308105,2.7154459953308105,2.6730170249938965,2.7154459953308105,1.0460206270217896,350704
2004-08-09,2.6730170249938965,2.6730170249938965,2.6305880546569824,2.6730170249938965,1.0296763181686401,647201
2004-08-10,2.6730170249938965,2.6730170249938965,2.6305880546569824,2.6305880546569824,1.0133320093154907,483633
2004-08-11,2.6730170249938965,2.6730170249938965,2.6305880546569824,2.6730170249938965,1.0296763181686401,1002148
2004-08-12,2.6305880546569824,2.6730170249938965,2.6305880546569824,2.6730170249938965,1.0296763181686401,642958
2004-08-13,2.6730170249938965,2.6730170249938965,2.5881590843200684,2.6730170249938965,1.0296763181686401,726863
2004-08-16,2.5881590843200684,2.6730170249938965,2.5881590843200684,2.6730170249938965,1.0296763181686401,383701
2004-08-17,2.6305880546569824,2.6730170249938965,2.5881590843200684,2.6305880546569824,1.0133320093154907,517572
2004-08-18,2.6305880546569824,2.6730170249938965,2.6305880546569824,2.6730170249938965,1.0296763181686401,584979
2004-08-19,2.6730170249938965,2.7154459953308105,2.6305880546569824,2.7154459953308105,1.0460206270217896,951239
2004-08-20,2.6730170249938965,2.7154459953308105,2.6305880546569824,2.6730170249938965,1.0296763181686401,114073
2004-08-23,2.6730170249938965,2.6730170249938965,2.6305880546569824,2.6305880546569824,1.0133320093154907,333735
2004-08-24,2.6305880546569824,2.7154459953308105,2.6305880546569824,2.6730170249938965,1.0296763181686401,1073326
2004-08-25,2.7154459953308105,2.8003039360046387,2.7154459953308105,2.7578749656677246,1.0623645782470703,2048134
2004-08-26,2.7578749656677246,2.8851609230041504,2.7578749656677246,2.8851609230041504,1.1113966703414917,4076942
2004-08-27,2.8851609230041504,2.8851609230041504,2.8003039360046387,2.8003039360046387,1.0787086486816406,2184362
2004-08-30,2.8427319526672363,2.8427319526672363,2.7154459953308105,2.7154459953308105,1.0460206270217896,1286388
2004-08-31,2.7154459953308105,2.7578749656677246,2.7154459953308105,2.7578749656677246,1.0623645782470703,843954
2004-09-01,2.8003039360046387,2.8851609230041504,2.8003039360046387,2.8851609230041504,1.1113966703414917,1751638
2004-09-02,2.8851609230041504,2.8851609230041504,2.8003039360046387,2.8003039360046387,1.0787086486816406,834809
2004-09-03,2.8851609230041504,2.8851609230041504,2.7578749656677246,2.7578749656677246,1.0623645782470703,1418374
2004-09-06,2.7578749656677246,2.8427319526672363,2.7578749656677246,2.8003039360046387,1.0787086486816406,813125
2004-09-07,2.8003039360046387,2.8851609230041504,2.8003039360046387,2.8851609230041504,1.1113966703414917,1149689
2004-09-08,2.9700191020965576,3.0548770427703857,2.9275898933410645,3.0124480724334717,1.1604292392730713,11058984
2004-09-09,3.0124480724334717,3.0124480724334717,2.8851609230041504,2.9275898933410645,1.127740502357483,3851624
2004-09-10,2.9275898933410645,2.9275898933410645,2.8851609230041504,2.9275898933410645,1.127740502357483,1469283
2004-09-13,2.9700191020965576,3.0124480724334717,2.9275898933410645,2.9700191020965576,1.1440849304199219,2106585
2004-09-14,3.0124480724334717,3.0973050594329834,2.9700191020965576,3.0973050594329834,1.1931169033050537,7134768
2004-09-15,3.0973050594329834,3.1397340297698975,3.0548770427703857,3.0973050594329834,1.1931169033050537,7201703
2004-09-16,3.0973050594329834,3.1397340297698975,3.0548770427703857,3.1397340297698975,1.2094610929489136,3379775
2004-09-17,3.0973050594329834,3.0973050594329834,2.9275898933410645,3.0124480724334717,1.1604292392730713,5650400
2004-09-20,3.0124480724334717,3.0124480724334717,2.9275898933410645,3.0124480724334717,1.1604292392730713,3182740
2004-09-21,2.9700191020965576,3.0973050594329834,2.9700191020965576,3.0973050594329834,1.1931169033050537,5747504
2004-09-22,3.0973050594329834,3.1397340297698975,3.0124480724334717,3.0548770427703857,1.1767734289169312,2359243
2004-09-23,3.0124480724334717,3.0548770427703857,2.9700191020965576,3.0548770427703857,1.1767734289169312,929650
2004-09-24,3.0548770427703857,3.0548770427703857,2.9700191020965576,3.0124480724334717,1.1604292392730713,2589275
2004-09-27,3.0124480724334717,3.0124480724334717,2.9275898933410645,3.0124480724334717,1.1604292392730713,1174201
2004-09-28,3.0124480724334717,3.0124480724334717,2.9275898933410645,2.9700191020965576,1.1440849304199219,1249150
2004-09-29,2.9700191020965576,2.9700191020965576,2.9700191020965576,2.9700191020965576,1.1440849304199219,0
2004-09-30,2.9700191020965576,3.0124480724334717,2.9700191020965576,2.9700191020965576,1.1440849304199219,1207668
2004-10-01,2.9700191020965576,2.9700191020965576,2.9700191020965576,2.9700191020965576,1.1440849304199219,0
2004-10-04,3.0124480724334717,3.0548770427703857,2.9700191020965576,3.0548770427703857,1.1767734289169312,2206517
2004-10-05,3.0548770427703857,3.0548770427703857,2.9700191020965576,3.0124480724334717,1.1604292392730713,1924633
2004-10-06,3.0124480724334717,3.0124480724334717,2.9700191020965576,3.0124480724334717,1.1604292392730713,1665376
2004-10-07,3.0124480724334717,3.1397340297698975,2.9700191020965576,3.0973050594329834,1.1931169033050537,4917880
2004-10-08,3.0548770427703857,3.0973050594329834,2.9700191020965576,3.0548770427703857,1.1767734289169312,3606394
2004-10-11,3.0548770427703857,3.0548770427703857,3.0124480724334717,3.0124480724334717,1.1604292392730713,746661
2004-10-12,3.0548770427703857,3.0548770427703857,2.9700191020965576,3.0124480724334717,1.1604292392730713,1647463
2004-10-13,2.9700191020965576,3.0124480724334717,2.9275898933410645,3.0124480724334717,1.1604292392730713,5028748
2004-10-14,2.9275898933410645,2.9700191020965576,2.9275898933410645,2.9275898933410645,1.127740502357483,1048932
2004-10-15,2.8851609230041504,2.9700191020965576,2.8851609230041504,2.9275898933410645,1.1416434049606323,895145
2004-10-18,2.9700191020965576,3.0124480724334717,2.9275898933410645,2.9700191020965576,1.158189296722412,1150632
2004-10-19,2.9700191020965576,3.0124480724334717,2.9275898933410645,2.9700191020965576,1.158189296722412,1444300
2004-10-20,2.9700191020965576,3.0124480724334717,2.8851609230041504,2.9275898933410645,1.1416434049606323,1740325
2004-10-21,2.9275898933410645,2.9275898933410645,2.8851609230041504,2.8851609230041504,1.1250979900360107,611612
2004-10-22,2.8851609230041504,2.8851609230041504,2.8851609230041504,2.8851609230041504,1.1250979900360107,0
2004-10-25,2.8851609230041504,2.8851609230041504,2.8003039360046387,2.8427319526672363,1.1085524559020996,767873
2004-10-26,2.8427319526672363,2.9275898933410645,2.8427319526672363,2.8851609230041504,1.1250979900360107,1333997
2004-10-27,2.8851609230041504,2.8851609230041504,2.8427319526672363,2.8427319526672363,1.1085524559020996,3654117
2004-10-28,2.8851609230041504,2.8851609230041504,2.8427319526672363,2.8427319526672363,1.1085524559020996,3440583
2004-10-29,2.8427319526672363,2.8427319526672363,2.7578749656677246,2.8003039360046387,1.0920069217681885,5352961
2004-11-01,2.7578749656677246,2.8003039360046387,2.7578749656677246,2.8003039360046387,1.0920069217681885,589693
2004-11-02,2.8003039360046387,2.8427319526672363,2.7578749656677246,2.8003039360046387,1.0920069217681885,1291102
2004-11-03,2.8427319526672363,2.9275898933410645,2.8003039360046387,2.8851609230041504,1.1250979900360107,2314604
2004-11-04,2.9275898933410645,2.9275898933410645,2.8003039360046387,2.8003039360046387,1.0920069217681885,2152491
2004-11-05,2.8427319526672363,2.8851609230041504,2.8427319526672363,2.8851609230041504,1.1250979900360107,2958364
2004-11-08,2.9275898933410645,2.9275898933410645,2.8427319526672363,2.8851609230041504,1.1250979900360107,1721941
2004-11-09,2.8851609230041504,3.0124480724334717,2.8851609230041504,3.0124480724334717,1.1747349500656128,9743370
2004-11-10,3.0124480724334717,3.0548770427703857,2.9275898933410645,2.9275898933410645,1.1416434049606323,3701726
2004-11-11,2.9700191020965576,3.0124480724334717,2.9275898933410645,3.0124480724334717,1.1747349500656128,2385169
2004-11-12,3.0124480724334717,3.0548770427703857,2.9700191020965576,3.0124480724334717,1.1747349500656128,3743207
2004-11-15,3.0548770427703857,3.0973050594329834,3.0124480724334717,3.0124480724334717,1.1747349500656128,4902030
2004-11-16,3.0548770427703857,3.2670209407806396,3.0548770427703857,3.0973050594329834,1.2078258991241455,23528802
2004-11-17,3.1397340297698975,3.1821630001068115,3.0973050594329834,3.1821630001068115,1.2409170866012573,5409526
2004-11-18,3.1821630001068115,3.2245919704437256,3.0973050594329834,3.1397340297698975,1.2243711948394775,3736608
2004-11-19,3.1397340297698975,3.1821630001068115,3.0548770427703857,3.1397340297698975,1.2243711948394775,2828735
2004-11-22,3.0973050594329834,3.1397340297698975,3.0548770427703857,3.0973050594329834,1.2078258991241455,2342745
2004-11-23,3.0973050594329834,3.1821630001068115,3.0973050594329834,3.1821630001068115,1.2409170866012573,7878130
2004-11-24,3.1821630001068115,3.2245919704437256,3.1397340297698975,3.1397340297698975,1.2243711948394775,8135502
2004-11-25,3.1821630001068115,3.2245919704437256,3.1397340297698975,3.1821630001068115,1.2409170866012573,5200235
2004-11-26,3.1821630001068115,3.1821630001068115,3.0973050594329834,3.1821630001068115,1.2409170866012573,3131831
2004-11-29,3.1821630001068115,3.3943068981170654,3.1821630001068115,3.3943068981170654,1.3236446380615234,16495851
2004-11-30,3.3518788814544678,3.3943068981170654,3.2670209407806396,3.3094499111175537,1.2905536890029907,13384760
2004-12-01,3.3094499111175537,3.3094499111175537,3.2245919704437256,3.2670209407806396,1.2740086317062378,5419897
2004-12-02,3.3518788814544678,3.3518788814544678,3.2245919704437256,3.2670209407806396,1.2740086317062378,3921388
2004-12-03,3.2670209407806396,3.2670209407806396,3.0973050594329834,3.1821630001068115,1.2409170866012573,4839160
