Date,Open,High,Low,Close,Adj Close,Volume
2003-08-11,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,0.5337793231010437,207000
2003-08-12,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,0.5248083472251892,0
2003-08-13,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2200000286102295,0.5472360253334045,222000
2003-08-14,1.25,1.5199999809265137,1.2400000095367432,1.440000057220459,0.6459180116653442,1104000
2003-08-15,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.5876055955886841,858000
2003-08-18,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.5876055955886841,24000
2003-08-19,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,0.5741490721702576,189000
2003-08-20,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2899999618530273,0.5786349177360535,33000
2003-08-21,1.350000023841858,1.350000023841858,1.2699999809265137,1.2699999809265137,0.5696637630462646,69000
2003-08-22,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.5786349177360535,48000
2003-08-25,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5651780962944031,27000
2003-08-26,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5651780962944031,12000
2003-08-27,1.25,1.25,1.2200000286102295,1.2200000286102295,0.5472360253334045,0
2003-08-28,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,0.5472360253334045,114000
2003-08-29,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5472360253334045,30000
2003-09-01,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5651780962944031,102000
2003-09-02,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,0.5517215728759766,81000
2003-09-03,1.25,1.2599999904632568,1.2300000190734863,1.2599999904632568,0.5651780962944031,276000
2003-09-04,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2599999904632568,0.5719873905181885,21000
2003-09-05,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2200000286102295,0.5538292527198792,552000
2003-09-08,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.5492897033691406,1800000
2003-09-09,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.5447500348091125,234000
2003-09-10,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.5402103662490845,78000
2003-09-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5447500348091125,24000
2003-09-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5447500348091125,0
2003-09-15,1.2000000476837158,1.25,1.2000000476837158,1.25,0.5674480199813843,222000
2003-09-16,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.5583686828613281,450000
2003-09-17,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2400000095367432,0.562908411026001,419000
2003-09-18,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2300000190734863,0.5583686828613281,0
2003-09-19,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.562908411026001,150000
2003-09-22,1.25,1.25,1.2200000286102295,1.2200000286102295,0.5538292527198792,2000
2003-09-23,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,0.5538292527198792,0
2003-09-24,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2699999809265137,0.5765272378921509,180000
2003-09-25,1.2899999618530273,1.340000033378601,1.2899999618530273,1.340000033378601,0.6083043217658997,153000
2003-09-26,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.5946852564811707,9000
2003-09-29,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2899999618530273,0.5856062769889832,0
2003-09-30,1.350000023841858,1.3899999856948853,1.350000023841858,1.3700000047683716,0.6219228506088257,699000
2003-10-01,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.6219228506088257,0
2003-10-02,1.5299999713897705,1.600000023841858,1.5099999904632568,1.600000023841858,0.7263335585594177,544986
2003-10-03,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5499999523162842,0.7036355137825012,162000
2003-10-06,1.5499999523162842,1.559999942779541,1.5399999618530273,1.5499999523162842,0.7036355137825012,1080000
2003-10-07,1.5199999809265137,1.5199999809265137,1.5,1.5,0.6809375882148743,24000
2003-10-08,1.5,1.5,1.4500000476837158,1.5,0.6809375882148743,336000
2003-10-09,1.5,1.5099999904632568,1.5,1.5099999904632568,0.6854770183563232,111000
2003-10-10,1.5099999904632568,1.5099999904632568,1.5,1.5,0.6809375882148743,93000
2003-10-13,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,0.6582396626472473,0
2003-10-14,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.6673188805580139,432000
2003-10-15,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.6763978600502014,207000
2003-10-16,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.6763978600502014,126000
2003-10-17,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,0.6763978600502014,48000
2003-10-20,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.6763978600502014,54000
2003-10-21,1.5,1.5,1.5,1.5,0.6809375882148743,54000
2003-10-22,1.5399999618530273,1.5399999618530273,1.5099999904632568,1.5399999618530273,0.6990956664085388,36000
2003-10-23,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.5099999904632568,0.6854770183563232,78000
2003-10-24,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6854770183563232,0
2003-10-27,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.6718584299087524,6000
2003-10-28,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.6718584299087524,0
2003-10-29,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.6718584299087524,3000
2003-10-30,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.6763978600502014,0
2003-10-31,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.6990956664085388,9000
2003-11-03,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.6990956664085388,0
2003-11-04,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.4500000476837158,0.6582396626472473,33000
2003-11-05,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.5199999809265137,0.6900166869163513,6000
2003-11-06,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4500000476837158,0.6582396626472473,0
2003-11-07,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6854770183563232,0
2003-11-10,1.440000057220459,1.440000057220459,1.4199999570846558,1.4199999570846558,0.6446208953857422,900000
2003-11-11,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4500000476837158,0.6582396626472473,96000
2003-11-12,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,0.6537001132965088,36000
2003-11-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6582396626472473,30000
2003-11-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6582396626472473,324000
2003-11-17,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.6537001132965088,36000
2003-11-18,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4600000381469727,0.6627791523933411,114000
2003-11-19,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,0.6491603851318359,63000
2003-11-20,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.6491603851318359,21000
2003-11-21,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,0.6355416178703308,0
2003-11-24,1.399999976158142,1.4299999475479126,1.399999976158142,1.4299999475479126,0.6491603851318359,69000
2003-11-25,1.4700000286102295,1.4700000286102295,1.3899999856948853,1.3899999856948853,0.6310021877288818,0
2003-11-26,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.6446208953857422,69000
2003-11-27,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,0.6446208953857422,27000
2003-11-28,1.399999976158142,1.4700000286102295,1.399999976158142,1.4500000476837158,0.6582396626472473,213000
2003-12-01,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,0.6582396626472473,90000
2003-12-02,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.6673188805580139,120000
2003-12-03,1.5,1.5,1.4299999475479126,1.4299999475479126,0.6491603851318359,0
2003-12-04,1.4299999475479126,1.440000057220459,1.4299999475479126,1.4299999475479126,0.6491603851318359,111000
2003-12-05,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4299999475479126,0.6491603851318359,0
2003-12-08,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4299999475479126,0.6491603851318359,0
2003-12-09,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.4299999475479126,0.6491603851318359,6000
2003-12-10,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.4299999475479126,0.6491603851318359,0
2003-12-11,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.4199999570846558,0.6446208953857422,0
2003-12-12,1.4800000190734863,1.4800000190734863,1.440000057220459,1.440000057220459,0.6537001132965088,0
2003-12-15,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,0.6582396626472473,0
2003-12-16,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.6627791523933411,9000
2003-12-17,1.4500000476837158,1.4600000381469727,1.440000057220459,1.4600000381469727,0.6627791523933411,168000
2003-12-18,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.6627791523933411,9000
2003-12-19,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.6673188805580139,18000
2003-12-22,1.4700000286102295,1.4700000286102295,1.440000057220459,1.4600000381469727,0.6627791523933411,33000
2003-12-23,1.4700000286102295,1.4700000286102295,1.440000057220459,1.4700000286102295,0.6673188805580139,153000
2003-12-24,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4299999475479126,0.6491603851318359,0
2003-12-25,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.6491603851318359,0
2003-12-26,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.6491603851318359,0
2003-12-29,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.6537001132965088,78126
2003-12-30,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,0.6582396626472473,87000
2003-12-31,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.6491603851318359,3000
2004-01-01,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.6491603851318359,0
2004-01-02,1.4800000190734863,1.5,1.4800000190734863,1.5,0.6809375882148743,33000
2004-01-05,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.6673188805580139,3000
2004-01-06,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.6673188805580139,2637000
2004-01-07,1.5,1.5299999713897705,1.5,1.5199999809265137,0.6900166869163513,162000
2004-01-08,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6854770183563232,12000
2004-01-09,1.5,1.5,1.5,1.5,0.6809375882148743,6000
2004-01-12,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.6718584299087524,6000
2004-01-13,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.4700000286102295,0.6673188805580139,0
2004-01-14,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,0.6718584299087524,39000
2004-01-15,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.6718584299087524,210000
2004-01-16,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.6673188805580139,12000
2004-01-19,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.6673188805580139,21000
2004-01-20,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.4700000286102295,0.6673188805580139,0
2004-01-21,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.4700000286102295,0.6673188805580139,0
2004-01-22,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.6673188805580139,0
2004-01-23,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.6673188805580139,0
2004-01-26,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.4700000286102295,0.6673188805580139,0
2004-01-27,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,0.6582396626472473,87000
2004-01-28,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,0.6582396626472473,0
2004-01-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6582396626472473,60000
2004-01-30,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4700000286102295,0.6673188805580139,9000
2004-02-02,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.4600000381469727,0.6627791523933411,0
2004-02-03,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.6673188805580139,87000
2004-02-04,1.4900000095367432,1.5,1.4800000190734863,1.4800000190734863,0.6718584299087524,72000
2004-02-05,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4600000381469727,0.6627791523933411,0
2004-02-06,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4600000381469727,0.6627791523933411,54427
2004-02-09,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4700000286102295,0.6673188805580139,0
2004-02-10,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4600000381469727,0.6627791523933411,60000
2004-02-11,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.6627791523933411,60000
2004-02-12,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4800000190734863,0.6718584299087524,57000
2004-02-13,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4800000190734863,0.6718584299087524,105000
2004-02-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6582396626472473,13000
2004-02-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6582396626472473,75000
2004-02-18,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.6627791523933411,66000
2004-02-19,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,0.6355416178703308,66000
2004-02-20,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.6446208953857422,3000
2004-02-23,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,0.6537001132965088,0
2004-02-24,1.4500000476837158,1.4600000381469727,1.4199999570846558,1.440000057220459,0.6537001132965088,519971
2004-02-25,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,0.6582396626472473,39000
2004-02-26,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,0.6491603851318359,12000
2004-02-27,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,0.6582396626472473,249000
2004-03-01,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.6627791523933411,12000
2004-03-02,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,0.6582396626472473,21000
2004-03-03,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,0.6537001132965088,63000
2004-03-04,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.6491603851318359,54000
2004-03-05,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,0.6491603851318359,0
2004-03-08,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4700000286102295,0.6673188805580139,201000
2004-03-09,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.6627791523933411,34000
2004-03-10,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.4900000095367432,0.6763978600502014,27000
2004-03-11,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.4800000190734863,0.6718584299087524,0
2004-03-12,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.5099999904632568,0.6854770183563232,144000
2004-03-15,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.559999942779541,0.7081751227378845,273000
2004-03-16,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5399999618530273,0.6990956664085388,165000
2004-03-17,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.6990956664085388,72000
2004-03-18,1.5299999713897705,1.5299999713897705,1.5,1.5,0.6809375882148743,1000
2004-03-19,1.5099999904632568,1.559999942779541,1.5099999904632568,1.559999942779541,0.7081751227378845,262986
2004-03-22,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,0.7172541618347168,27000
2004-03-23,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.7081751227378845,3000
2004-03-24,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.7081751227378845,6000
2004-03-25,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,0.7036355137825012,0
2004-03-26,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.7081751227378845,54000
2004-03-29,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7036355137825012,15000
2004-03-30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7036355137825012,30000
2004-03-31,1.5700000524520874,1.5700000524520874,1.4900000095367432,1.4900000095367432,0.6763978600502014,0
2004-04-01,1.5700000524520874,1.5700000524520874,1.5399999618530273,1.5399999618530273,0.6990956664085388,0
2004-04-02,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5499999523162842,0.7036355137825012,0
2004-04-05,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7036355137825012,0
2004-04-06,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.7127146124839783,27906000
2004-04-07,1.6200000047683716,1.6200000047683716,1.5399999618530273,1.5399999618530273,0.6990956664085388,0
2004-04-08,1.5700000524520874,1.6100000143051147,1.5700000524520874,1.600000023841858,0.7263335585594177,345000
2004-04-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7263335585594177,0
2004-04-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7263335585594177,0
2004-04-13,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6200000047683716,0.7354124784469604,1512000
2004-04-14,1.6200000047683716,1.6200000047683716,1.600000023841858,1.600000023841858,0.7263335585594177,282000
2004-04-15,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,0.7172541618347168,378000
2004-04-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7263335585594177,2145972
2004-04-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7263335585594177,270000
2004-04-20,1.600000023841858,1.600000023841858,1.590000033378601,1.600000023841858,0.7263335585594177,324000
2004-04-21,1.600000023841858,1.649999976158142,1.600000023841858,1.6399999856948853,0.744491696357727,1413000
2004-04-22,1.6399999856948853,1.659999966621399,1.6399999856948853,1.659999966621399,0.7535709142684937,1478000
2004-04-23,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6200000047683716,0.7512520551681519,4059000
2004-04-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7419776320457458,474000
2004-04-27,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,0.732702910900116,0
2004-04-28,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,0.7419776320457458,1002000
2004-04-29,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.7280653715133667,21000
2004-04-30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7187908291816711,3000
2004-05-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7419776320457458,102000
2004-05-04,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,0.7466149926185608,900000
2004-05-05,1.5700000524520874,1.6100000143051147,1.5700000524520874,1.6100000143051147,0.7466149926185608,688000
2004-05-06,1.659999966621399,1.659999966621399,1.600000023841858,1.600000023841858,0.7419776320457458,0
2004-05-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7419776320457458,51000
2004-05-10,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5499999523162842,0.7187908291816711,1000
2004-05-11,1.5700000524520874,1.590000033378601,1.5700000524520874,1.590000033378601,0.7373400926589966,54000
2004-05-12,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.7280653715133667,6000
2004-05-13,1.5700000524520874,1.5700000524520874,1.5399999618530273,1.5399999618530273,0.7141531705856323,0
2004-05-14,1.590000033378601,1.590000033378601,1.5399999618530273,1.5399999618530273,0.7141531705856323,0
2004-05-17,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.686329185962677,0
2004-05-18,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.686329185962677,0
2004-05-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6724169850349426,9000
2004-05-20,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4900000095367432,0.6909664869308472,150000
2004-05-21,1.5,1.5,1.5,1.5,0.6956040263175964,35000
2004-05-24,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.4700000286102295,0.6816918849945068,0
2004-05-25,1.5,1.5,1.4900000095367432,1.4900000095367432,0.6909664869308472,0
2004-05-26,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.6909664869308472,0
2004-05-27,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.686329185962677,3000
2004-05-28,1.5,1.5,1.5,1.5,0.6956040263175964,49620
2004-05-31,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.686329185962677,15000
2004-06-01,1.5,1.5,1.4800000190734863,1.4800000190734863,0.686329185962677,0
2004-06-02,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.686329185962677,0
2004-06-03,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.686329185962677,30000
2004-06-04,1.5,1.5,1.4800000190734863,1.4800000190734863,0.686329185962677,0
2004-06-07,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4700000286102295,0.6816918849945068,0
2004-06-08,1.5,1.5,1.4700000286102295,1.4700000286102295,0.6816918849945068,0
2004-06-09,1.5,1.5,1.4700000286102295,1.4700000286102295,0.6816918849945068,0
2004-06-10,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4500000476837158,0.6724169850349426,0
2004-06-11,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.6770544648170471,79000
2004-06-14,1.5,1.5,1.4500000476837158,1.4500000476837158,0.6724169850349426,0
2004-06-15,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4500000476837158,0.6724169850349426,0
2004-06-16,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4500000476837158,0.6724169850349426,0
2004-06-17,1.4900000095367432,1.4900000095367432,1.440000057220459,1.440000057220459,0.6677797436714172,0
2004-06-18,1.399999976158142,1.4900000095367432,1.399999976158142,1.399999976158142,0.6492303013801575,79000
2004-06-21,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4199999570846558,0.6585050821304321,0
2004-06-22,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.6585050821304321,0
2004-06-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6724169850349426,39000
2004-06-24,1.5,1.5,1.4900000095367432,1.4900000095367432,0.6909664869308472,33000
2004-06-25,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.686329185962677,6000
2004-06-28,1.5,1.5,1.5,1.5,0.6956040263175964,219000
2004-06-29,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.5099999904632568,0.7002412676811218,1410000
2004-06-30,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.4900000095367432,0.6909664869308472,297000
2004-07-01,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.6909664869308472,0
2004-07-02,1.5,1.5099999904632568,1.4900000095367432,1.5099999904632568,0.7002412676811218,1026000
2004-07-05,1.5099999904632568,1.5099999904632568,1.5,1.5,0.6956040263175964,300000
2004-07-06,1.5,1.5199999809265137,1.5,1.5199999809265137,0.7048785090446472,138000
2004-07-07,1.5,1.5,1.4900000095367432,1.4900000095367432,0.6909664869308472,0
2004-07-08,1.5,1.5,1.5,1.5,0.6956040263175964,6000
2004-07-09,1.5099999904632568,1.5099999904632568,1.5,1.5,0.6956040263175964,15000
2004-07-12,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5299999713897705,0.7095159292221069,210000
2004-07-13,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.7048785090446472,528000
2004-07-14,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.4700000286102295,0.6816918849945068,510000
2004-07-15,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,0.6909664869308472,9000
2004-07-16,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.4900000095367432,0.6909664869308472,0
2004-07-19,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.6816918849945068,6000
2004-07-20,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4900000095367432,0.6909664869308472,309000
2004-07-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6724169850349426,42000
2004-07-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6724169850349426,3000
2004-07-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6724169850349426,66000
2004-07-26,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,0.6724169850349426,3000
2004-07-27,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4500000476837158,0.6724169850349426,0
2004-07-28,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.6909664869308472,327000
2004-07-29,1.5,1.5199999809265137,1.5,1.5199999809265137,0.7048785090446472,177000
2004-07-30,1.5,1.5,1.5,1.5,0.6956040263175964,3000
2004-08-02,1.5,1.5,1.5,1.5,0.6956040263175964,60000
2004-08-03,1.5,1.5,1.5,1.5,0.6956040263175964,0
2004-08-04,1.5,1.5199999809265137,1.5,1.5199999809265137,0.7048785090446472,30000
2004-08-05,1.5,1.5,1.5,1.5,0.6956040263175964,546000
2004-08-06,1.5099999904632568,1.5099999904632568,1.5,1.5,0.6956040263175964,114000
2004-08-09,1.5,1.5,1.5,1.5,0.6956040263175964,0
2004-08-10,1.5199999809265137,1.5199999809265137,1.5,1.5,0.6956040263175964,0
2004-08-11,1.5,1.5,1.5,1.5,0.6956040263175964,6000
2004-08-12,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.4900000095367432,0.6909664869308472,0
2004-08-13,1.5299999713897705,1.5299999713897705,1.5,1.5,0.6956040263175964,0
2004-08-16,1.5099999904632568,1.5099999904632568,1.5,1.5,0.6956040263175964,706000
2004-08-17,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7002412676811218,12000
2004-08-18,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7002412676811218,15000
