Date,Open,High,Low,Close,Adj Close,Volume
2005-05-23,9.943263053894043,9.98908519744873,9.851619720458984,9.897441864013672,3.682103395462036,929694
2005-05-24,9.897441864013672,9.98908519744873,9.851619720458984,9.897441864013672,3.682103395462036,422193
2005-05-25,9.897441864013672,9.897441864013672,9.622512817382812,9.668334007263184,3.596867799758911,1966326
2005-05-26,9.622512817382812,9.668334007263184,9.53087043762207,9.622512817382812,3.634950637817383,1040996
2005-05-27,9.897441864013672,9.943263053894043,9.714156150817871,9.714156150817871,3.669567108154297,1223951
2005-05-30,9.759977340698242,9.943263053894043,9.668334007263184,9.897441864013672,3.738804817199707,1397815
2005-05-31,9.943263053894043,9.943263053894043,9.805798530578613,9.805798530578613,3.7041878700256348,1779732
2005-06-01,9.897441864013672,9.943263053894043,9.759977340698242,9.805798530578613,3.7041878700256348,3316565
2005-06-02,9.897441864013672,9.98908519744873,9.851619720458984,9.897441864013672,3.738804817199707,7507394
2005-06-03,9.897441864013672,10.034906387329102,9.897441864013672,9.98908519744873,3.773423910140991,3493993
2005-06-06,10.080727577209473,10.126548767089844,10.034906387329102,10.080727577209473,3.8080430030822754,3564587
2005-06-07,10.080727577209473,10.309835433959961,10.034906387329102,10.26401424407959,3.8772802352905273,3017143
2005-06-08,10.355656623840332,10.401477813720703,10.309835433959961,10.309835433959961,3.8945891857147217,2373858
2005-06-09,10.309835433959961,10.355656623840332,10.26401424407959,10.26401424407959,3.8772802352905273,2072437
2005-06-10,10.355656623840332,10.401477813720703,10.26401424407959,10.401477813720703,3.9292056560516357,2581757
2005-06-13,10.401477813720703,10.44729995727539,10.26401424407959,10.44729995727539,3.946516275405884,3161095
2005-06-14,10.44729995727539,10.493121147155762,10.355656623840332,10.355656623840332,3.911898374557495,1515336
2005-06-15,10.401477813720703,10.401477813720703,10.26401424407959,10.309835433959961,3.8945891857147217,1786011
2005-06-16,10.309835433959961,10.309835433959961,10.172370910644531,10.26401424407959,3.8772802352905273,2937486
2005-06-17,10.355656623840332,10.44729995727539,10.26401424407959,10.44729995727539,3.946516275405884,3170835
2005-06-20,10.44729995727539,10.493121147155762,10.401477813720703,10.493121147155762,3.9638259410858154,2863285
2005-06-21,10.493121147155762,10.53894329071045,10.44729995727539,10.493121147155762,3.9638259410858154,2436629
2005-06-22,10.584763526916504,10.813872337341309,10.53894329071045,10.768050193786621,4.067681789398193,4775051
2005-06-23,10.768050193786621,10.813872337341309,10.676406860351562,10.72222900390625,4.050372123718262,2583940
2005-06-24,10.584763526916504,10.676406860351562,10.53894329071045,10.630585670471191,4.0157551765441895,2430981
2005-06-27,10.493121147155762,10.813872337341309,10.493121147155762,10.813872337341309,4.084991455078125,898776
2005-06-28,10.813872337341309,10.951335906982422,10.768050193786621,10.951335906982422,4.136918067932129,3435229
2005-06-29,10.99715805053711,11.088801383972168,10.90551471710205,10.90551471710205,4.119609355926514,3409289
2005-06-30,10.99715805053711,11.088801383972168,10.859692573547363,11.088801383972168,4.188845634460449,3168818
2005-07-04,10.951335906982422,10.951335906982422,10.584763526916504,10.630585670471191,4.0157551765441895,2821819
2005-07-05,10.676406860351562,11.226264953613281,10.676406860351562,11.134621620178223,4.206154823303223,7194222
2005-07-06,11.226264953613281,11.272087097167969,11.134621620178223,11.272087097167969,4.258083343505859,6901002
2005-07-07,11.134621620178223,11.50119400024414,11.134621620178223,11.272087097167969,4.258083343505859,7685258
2005-07-08,11.18044376373291,11.272087097167969,10.630585670471191,11.226264953613281,4.240776062011719,3112076
2005-07-11,11.272087097167969,11.363730430603027,11.134621620178223,11.31790828704834,4.275393486022949,4645752
2005-07-12,11.409550666809082,11.409550666809082,11.18044376373291,11.18044376373291,4.223465919494629,2972039
2005-07-13,11.134621620178223,11.226264953613281,10.951335906982422,11.18044376373291,4.223465919494629,2030782
2005-07-14,11.226264953613281,11.363730430603027,11.134621620178223,11.226264953613281,4.240776062011719,3106652
2005-07-15,11.134621620178223,11.409550666809082,11.134621620178223,11.363730430603027,4.292703151702881,3127353
2005-07-18,11.409550666809082,11.409550666809082,11.18044376373291,11.18044376373291,4.223465919494629,1151824
2005-07-19,11.226264953613281,11.226264953613281,10.99715805053711,11.04297924041748,4.171539783477783,2633916
2005-07-20,11.04297924041748,11.134621620178223,10.859692573547363,10.859692573547363,4.10230016708374,3315096
2005-07-21,10.99715805053711,10.99715805053711,10.859692573547363,10.951335906982422,4.136918067932129,3184095
2005-07-22,10.99715805053711,11.50119400024414,10.99715805053711,11.45537281036377,4.3273210525512695,5321497
2005-07-25,11.409550666809082,11.730301856994629,11.409550666809082,11.684479713439941,4.4138665199279785,6215917
2005-07-26,11.684479713439941,11.684479713439941,11.363730430603027,11.684479713439941,4.4138665199279785,3750965
2005-07-27,11.913586616516113,11.913586616516113,11.63865852355957,11.684479713439941,4.4138665199279785,4487340
2005-07-28,11.730301856994629,11.821945190429688,11.684479713439941,11.821945190429688,4.465795993804932,3033489
2005-07-29,11.867766380310059,11.867766380310059,11.684479713439941,11.776123046875,4.448485374450684,3627664
2005-08-01,11.821945190429688,11.821945190429688,11.684479713439941,11.821945190429688,4.465795993804932,1497114
2005-08-02,11.776123046875,11.867766380310059,11.776123046875,11.821945190429688,4.465795993804932,3812621
2005-08-03,11.776123046875,11.913586616516113,11.684479713439941,11.776123046875,4.448485374450684,2535236
2005-08-04,11.867766380310059,11.867766380310059,11.547016143798828,11.730301856994629,4.431176662445068,2006700
2005-08-05,11.730301856994629,11.730301856994629,11.409550666809082,11.63865852355957,4.396557807922363,3459075
2005-08-08,11.730301856994629,11.730301856994629,11.547016143798828,11.547016143798828,4.361940860748291,715821
2005-08-09,11.547016143798828,11.9594087600708,11.547016143798828,11.821945190429688,4.465795993804932,4460424
2005-08-10,11.867766380310059,11.913586616516113,11.5928373336792,11.730301856994629,4.431176662445068,1971782
2005-08-11,11.684479713439941,11.730301856994629,11.5928373336792,11.684479713439941,4.4138665199279785,3936418
2005-08-12,11.684479713439941,11.776123046875,11.63865852355957,11.730301856994629,4.431176662445068,3042240
2005-08-15,11.684479713439941,11.821945190429688,11.684479713439941,11.821945190429688,4.465795993804932,2462333
2005-08-16,11.730301856994629,11.9594087600708,11.684479713439941,11.9594087600708,4.517724514007568,2958764
2005-08-17,11.867766380310059,11.913586616516113,11.684479713439941,11.913586616516113,4.500412464141846,2101633
2005-08-18,11.913586616516113,11.913586616516113,11.45537281036377,11.5928373336792,4.379250526428223,1790644
2005-08-19,11.63865852355957,11.63865852355957,11.272087097167969,11.363730430603027,4.292703151702881,2362428
2005-08-22,11.31790828704834,11.5928373336792,11.272087097167969,11.45537281036377,4.3273210525512695,1167137
2005-08-23,11.45537281036377,11.5928373336792,11.272087097167969,11.31790828704834,4.275393486022949,917898
2005-08-24,11.31790828704834,11.31790828704834,11.04297924041748,11.088801383972168,4.188845634460449,1755180
2005-08-25,10.99715805053711,11.088801383972168,10.951335906982422,10.99715805053711,4.1542277336120605,1634604
2005-08-26,10.99715805053711,11.547016143798828,10.99715805053711,11.50119400024414,4.344630718231201,2619949
2005-08-29,11.547016143798828,11.821945190429688,11.31790828704834,11.730301856994629,4.431176662445068,2489370
2005-08-30,11.776123046875,11.821945190429688,11.45537281036377,11.5928373336792,4.379250526428223,1475290
2005-08-31,11.409550666809082,11.409550666809082,11.088801383972168,11.409550666809082,4.310011863708496,3442707
2005-09-01,11.45537281036377,11.50119400024414,11.363730430603027,11.45537281036377,4.3273210525512695,986436
2005-09-02,11.409550666809082,11.5928373336792,11.31790828704834,11.50119400024414,4.344630718231201,1239592
2005-09-05,11.45537281036377,11.50119400024414,11.31790828704834,11.363730430603027,4.292703151702881,1433824
2005-09-06,11.5928373336792,11.5928373336792,11.31790828704834,11.363730430603027,4.292703151702881,866405
2005-09-07,11.409550666809082,11.63865852355957,11.409550666809082,11.50119400024414,4.344630718231201,1625874
2005-09-08,11.547016143798828,11.547016143798828,11.363730430603027,11.409550666809082,4.310011863708496,1145750
2005-09-09,11.45537281036377,11.45537281036377,11.18044376373291,11.363730430603027,4.292703151702881,2291686
2005-09-12,11.45537281036377,11.730301856994629,11.18044376373291,11.547016143798828,4.361940860748291,4039043
2005-09-13,11.684479713439941,11.684479713439941,11.45537281036377,11.547016143798828,4.361940860748291,2689998
2005-09-14,11.363730430603027,11.409550666809082,11.31790828704834,11.31790828704834,4.275393486022949,1976175
2005-09-15,11.363730430603027,11.547016143798828,11.31790828704834,11.363730430603027,4.292703151702881,1944720
2005-09-16,11.363730430603027,11.409550666809082,11.31790828704834,11.31790828704834,4.275393486022949,1267963
2005-09-20,11.409550666809082,11.63865852355957,11.409550666809082,11.547016143798828,4.361940860748291,3077158
2005-09-21,11.5928373336792,12.09687328338623,11.5928373336792,12.005229949951172,4.535033226013184,9976759
2005-09-22,12.005229949951172,12.005229949951172,11.684479713439941,11.776123046875,4.448485374450684,4472791
2005-09-23,11.684479713439941,11.684479713439941,11.5928373336792,11.5928373336792,4.379250526428223,2741435
2005-09-26,11.684479713439941,11.730301856994629,11.547016143798828,11.730301856994629,4.431176662445068,1702257
2005-09-27,11.63865852355957,11.867766380310059,11.63865852355957,11.821945190429688,4.465795993804932,1141385
2005-09-28,11.730301856994629,11.776123046875,11.363730430603027,11.50119400024414,4.344630718231201,4423688
2005-09-29,11.50119400024414,11.5928373336792,11.363730430603027,11.547016143798828,4.407597064971924,5770218
2005-09-30,11.547016143798828,11.776123046875,11.547016143798828,11.63865852355957,4.4425764083862305,3527820
2005-10-03,11.63865852355957,11.821945190429688,11.547016143798828,11.730301856994629,4.477557182312012,4089783
2005-10-04,11.730301856994629,11.776123046875,11.5928373336792,11.63865852355957,4.4425764083862305,2718155
2005-10-05,11.50119400024414,11.547016143798828,11.272087097167969,11.409550666809082,4.355124473571777,4670297
2005-10-06,11.226264953613281,11.31790828704834,11.04297924041748,11.088801383972168,4.23268985748291,5407942
2005-10-07,10.951335906982422,11.18044376373291,10.951335906982422,11.134621620178223,4.250180244445801,3725326
2005-10-10,11.684479713439941,11.684479713439941,11.473700523376465,11.50119400024414,4.390105724334717,11824582
2005-10-12,11.684479713439941,11.776123046875,11.31790828704834,11.409550666809082,4.355124473571777,7386271
2005-10-13,11.31790828704834,11.5928373336792,11.272087097167969,11.45537281036377,4.372615337371826,3652664
2005-10-14,11.363730430603027,11.363730430603027,11.088801383972168,11.226264953613281,4.2851643562316895,3075279
2005-10-17,11.134621620178223,11.272087097167969,11.134621620178223,11.134621620178223,4.250180244445801,2511921
2005-10-18,11.18044376373291,11.409550666809082,11.18044376373291,11.409550666809082,4.355124473571777,2160558
2005-10-19,11.18044376373291,11.272087097167969,10.99715805053711,11.134621620178223,4.250180244445801,3271390
2005-10-20,11.272087097167969,11.272087097167969,10.99715805053711,11.088801383972168,4.23268985748291,1972873
2005-10-21,10.90551471710205,11.088801383972168,10.859692573547363,10.859692573547363,4.145238876342773,2494643
2005-10-24,10.90551471710205,10.99715805053711,10.630585670471191,10.768050193786621,4.11025857925415,2913479
2005-10-25,10.859692573547363,10.951335906982422,10.813872337341309,10.859692573547363,4.145238876342773,4207632
2005-10-26,10.813872337341309,11.134621620178223,10.813872337341309,11.04297924041748,4.215202808380127,4214179
2005-10-27,11.134621620178223,11.134621620178223,10.630585670471191,10.72222900390625,4.092767238616943,3684297
2005-10-28,10.401477813720703,10.676406860351562,10.309835433959961,10.493121147155762,4.00531530380249,5589080
2005-10-31,10.53894329071045,10.584763526916504,10.355656623840332,10.493121147155762,4.00531530380249,2116910
2005-11-01,10.53894329071045,10.768050193786621,10.44729995727539,10.676406860351562,4.075276851654053,7592506
2005-11-02,10.768050193786621,10.99715805053711,10.676406860351562,10.859692573547363,4.145238876342773,4543292
2005-11-03,10.859692573547363,11.45537281036377,10.859692573547363,11.18044376373291,4.267672538757324,7850028
2005-11-04,11.272087097167969,11.363730430603027,11.04297924041748,11.31790828704834,4.320144176483154,1593306
2005-11-07,11.31790828704834,11.31790828704834,11.088801383972168,11.088801383972168,4.23268985748291,5290639
2005-11-08,11.18044376373291,11.18044376373291,10.90551471710205,11.088801383972168,4.23268985748291,1649507
2005-11-09,11.134621620178223,11.31790828704834,10.90551471710205,10.90551471710205,4.162729263305664,2736707
2005-11-10,10.859692573547363,11.04297924041748,10.859692573547363,10.99715805053711,4.197709560394287,1748451
2005-11-11,11.088801383972168,11.272087097167969,10.99715805053711,11.272087097167969,4.302652359008789,2801829
2005-11-14,11.134621620178223,11.31790828704834,11.134621620178223,11.18044376373291,4.267672538757324,4867617
2005-11-15,11.134621620178223,11.31790828704834,11.04297924041748,11.272087097167969,4.302652359008789,2332743
2005-11-16,11.31790828704834,11.45537281036377,11.31790828704834,11.409550666809082,4.355124473571777,4043953
2005-11-17,11.409550666809082,11.547016143798828,11.31790828704834,11.45537281036377,4.372615337371826,2169287
2005-11-18,11.5928373336792,11.63865852355957,11.50119400024414,11.547016143798828,4.407597064971924,2502100
2005-11-21,11.45537281036377,11.5928373336792,11.409550666809082,11.5928373336792,4.425087928771973,2686535
2005-11-22,11.5928373336792,12.280158996582031,11.5928373336792,12.23433780670166,4.669953346252441,15092503
2005-11-23,12.325981140136719,12.417624473571777,12.09687328338623,12.37180233001709,4.722424507141113,9397813
2005-11-24,12.463444709777832,12.463444709777832,12.23433780670166,12.325981140136719,4.704934597015381,5309164
2005-11-25,12.188515663146973,12.417624473571777,12.142695426940918,12.188515663146973,4.652463436126709,3910814
2005-11-28,12.37180233001709,12.50926685333252,12.37180233001709,12.417624473571777,4.7399139404296875,2609105
2005-11-29,12.463444709777832,12.463444709777832,12.280158996582031,12.325981140136719,4.704934597015381,1367296
2005-11-30,12.37180233001709,12.83001708984375,12.325981140136719,12.64673137664795,4.827367305755615,5970997
2005-12-01,12.64673137664795,13.01330280303955,12.64673137664795,12.784195899963379,4.879837989807129,4551902
2005-12-02,12.875839233398438,13.01330280303955,12.83001708984375,12.96748161315918,4.949801445007324,6027374
2005-12-05,12.875839233398438,13.150768280029297,12.83001708984375,13.059124946594238,4.984781742095947,3955385
2005-12-06,13.059124946594238,13.059124946594238,12.83001708984375,12.875839233398438,4.914821147918701,2265312
2005-12-07,12.96748161315918,13.059124946594238,12.875839233398438,12.96748161315918,4.949801445007324,4058451
2005-12-08,12.96748161315918,13.01330280303955,12.463444709777832,12.55508804321289,4.79238748550415,5026383
2005-12-09,12.64673137664795,12.64673137664795,12.37180233001709,12.463444709777832,4.757404804229736,3600930
2005-12-12,12.463444709777832,12.784195899963379,12.463444709777832,12.55508804321289,4.79238748550415,3031941
2005-12-13,12.738373756408691,12.738373756408691,12.37180233001709,12.463444709777832,4.757404804229736,1929287
2005-12-14,12.463444709777832,12.738373756408691,12.463444709777832,12.69255256652832,4.844857215881348,2312399
2005-12-15,12.83001708984375,12.875839233398438,12.69255256652832,12.738373756408691,4.8623480796813965,4567507
2005-12-16,12.600910186767578,12.738373756408691,12.55508804321289,12.55508804321289,4.79238748550415,1111013
2005-12-19,12.55508804321289,12.875839233398438,12.55508804321289,12.83001708984375,4.897329330444336,3030936
2005-12-20,12.875839233398438,12.921660423278809,12.83001708984375,12.921660423278809,4.932309627532959,2162740
2005-12-21,12.96748161315918,13.059124946594238,12.96748161315918,13.059124946594238,4.984781742095947,3635059
2005-12-22,13.059124946594238,13.10494613647461,13.059124946594238,13.10494613647461,5.002272605895996,1931241
2005-12-23,13.10494613647461,13.28823184967041,13.10494613647461,13.150768280029297,5.01976203918457,1690071
2005-12-28,13.059124946594238,13.059124946594238,12.83001708984375,12.96748161315918,4.949801445007324,2555569
2005-12-29,13.01330280303955,13.059124946594238,12.83001708984375,12.921660423278809,4.932309627532959,2451179
2005-12-30,12.921660423278809,12.96748161315918,12.05105209350586,12.600910186767578,4.809875965118408,3417610
2006-01-03,12.64673137664795,13.10494613647461,12.600910186767578,13.10494613647461,5.002272605895996,1592047
2006-01-04,13.242410659790039,13.379875183105469,13.196589469909668,13.334053993225098,5.089724540710449,6373282
2006-01-05,13.334053993225098,13.792268753051758,13.334053993225098,13.654804229736328,5.212155818939209,5665099
2006-01-06,13.654804229736328,14.204662322998047,13.654804229736328,13.838089942932129,5.282118797302246,9224855
2006-01-09,14.02137565612793,14.113018989562988,13.838089942932129,13.838089942932129,5.282118797302246,3099709
2006-01-10,13.929733276367188,13.929733276367188,13.654804229736328,13.654804229736328,5.212155818939209,3628464
2006-01-11,13.838089942932129,13.838089942932129,13.517339706420898,13.56316089630127,5.1771769523620605,2435292
2006-01-12,13.929733276367188,14.158841133117676,13.792268753051758,14.02137565612793,5.352080821990967,6048689
2006-01-13,14.067197799682617,14.617055892944336,13.929733276367188,14.617055892944336,5.579456806182861,7031542
2006-01-16,14.617055892944336,15.533485412597656,14.525412559509277,15.441842079162598,5.894284725189209,13839061
2006-01-17,15.441842079162598,15.487664222717285,15.121091842651367,15.212735176086426,5.806833267211914,10896937
2006-01-18,15.121091842651367,15.166913032531738,14.800341606140137,15.121091842651367,5.771851539611816,8213989
2006-01-19,15.07526969909668,15.166913032531738,15.029449462890625,15.121091842651367,5.771851539611816,15298323
2006-01-20,15.121091842651367,15.166913032531738,14.846162796020508,14.846162796020508,5.666909217834473,8994063
2006-01-23,14.617055892944336,14.891983985900879,13.975555419921875,14.433770179748535,5.509494781494141,9003731
2006-01-24,14.479591369628906,14.937806129455566,14.479591369628906,14.937806129455566,5.70189094543457,6015440
2006-01-25,15.029449462890625,15.121091842651367,14.754520416259766,15.029449462890625,5.736871719360352,13552508
2006-01-26,15.029449462890625,15.07526969909668,14.800341606140137,14.937806129455566,5.70189094543457,7770215
2006-01-27,14.937806129455566,15.212735176086426,14.937806129455566,15.121091842651367,5.771851539611816,13456202
2006-02-01,15.166913032531738,15.670949935913086,15.166913032531738,15.625127792358398,5.964247226715088,11146687
2006-02-02,15.762593269348145,15.945878982543945,15.441842079162598,15.716771125793457,5.9992265701293945,20203400
2006-02-03,15.487664222717285,15.487664222717285,14.754520416259766,15.487664222717285,5.9117751121521,8047351
2006-02-06,15.166913032531738,15.350198745727539,14.983627319335938,15.121091842651367,5.771851539611816,8258133
2006-02-07,15.166913032531738,15.441842079162598,15.121091842651367,15.396020889282227,5.876795291900635,7261952
2006-02-08,15.487664222717285,15.487664222717285,15.258556365966797,15.258556365966797,5.8243231773376465,5952446
2006-02-09,15.350198745727539,15.396020889282227,15.166913032531738,15.258556365966797,5.8243231773376465,5633382
2006-02-10,15.121091842651367,15.212735176086426,15.029449462890625,15.166913032531738,5.789342403411865,4096331
2006-02-13,15.212735176086426,15.212735176086426,14.846162796020508,15.212735176086426,5.806833267211914,3377171
2006-02-14,15.029449462890625,15.212735176086426,15.029449462890625,15.166913032531738,5.789342403411865,3249566
2006-02-15,15.166913032531738,15.212735176086426,15.07526969909668,15.121091842651367,5.771851539611816,3930779
2006-02-16,15.166913032531738,15.212735176086426,14.937806129455566,15.212735176086426,5.806833267211914,3406698
2006-02-17,15.304377555847168,15.304377555847168,15.166913032531738,15.304377555847168,5.841813564300537,2064533
2006-02-20,15.304377555847168,15.396020889282227,15.166913032531738,15.166913032531738,5.789342403411865,2422116
2006-02-21,15.212735176086426,15.258556365966797,14.800341606140137,14.800341606140137,5.649418354034424,5279908
2006-02-22,14.708699226379395,14.937806129455566,14.708699226379395,14.800341606140137,5.649418354034424,3565030
2006-02-23,14.800341606140137,15.396020889282227,14.800341606140137,15.350198745727539,5.859303951263428,10139346
2006-02-24,15.304377555847168,15.762593269348145,15.304377555847168,15.716771125793457,5.9992265701293945,15464237
2006-02-27,15.762593269348145,15.808414459228516,15.396020889282227,15.762593269348145,6.016716957092285,4365309
2006-02-28,15.579306602478027,15.716771125793457,15.533485412597656,15.716771125793457,5.9992265701293945,4841635
2006-03-01,15.441842079162598,15.808414459228516,15.441842079162598,15.808414459228516,6.034209251403809,4544865
2006-03-02,15.854235649108887,16.174985885620117,15.716771125793457,16.083343505859375,6.139151573181152,9362284
2006-03-03,16.037521362304688,16.312450408935547,16.037521362304688,16.26662826538086,6.209114074707031,10826613
2006-03-06,16.312450408935547,16.312450408935547,15.625127792358398,15.670949935913086,5.9817376136779785,7876580
2006-03-07,15.716771125793457,15.716771125793457,14.891983985900879,15.579306602478027,5.946756839752197,6042470
2006-03-08,15.533485412597656,15.533485412597656,14.662877082824707,15.121091842651367,5.771851539611816,9009720
2006-03-09,15.212735176086426,15.212735176086426,14.708699226379395,14.800341606140137,5.649418354034424,2967122
2006-03-10,14.754520416259766,14.983627319335938,14.708699226379395,14.846162796020508,5.666909217834473,1796645
2006-03-13,14.846162796020508,15.166913032531738,14.846162796020508,15.166913032531738,5.789342403411865,2681923
2006-03-14,15.121091842651367,15.121091842651367,14.800341606140137,15.029449462890625,5.736871719360352,3816639
2006-03-15,15.121091842651367,15.121091842651367,14.891983985900879,14.983627319335938,5.719379901885986,2388438
2006-03-16,14.937806129455566,15.350198745727539,14.937806129455566,15.258556365966797,5.8243231773376465,2099935
2006-03-17,15.029449462890625,15.396020889282227,15.029449462890625,15.396020889282227,5.876795291900635,1425095
2006-03-20,15.762593269348145,15.762593269348145,15.396020889282227,15.533485412597656,5.929265975952148,5869370
2006-03-21,15.487664222717285,15.487664222717285,15.166913032531738,15.166913032531738,5.789342403411865,3077704
2006-03-22,15.121091842651367,15.121091842651367,14.937806129455566,14.983627319335938,5.719379901885986,3190642
2006-03-23,14.937806129455566,15.029449462890625,14.846162796020508,15.029449462890625,5.736871719360352,1922678
2006-03-24,15.029449462890625,15.029449462890625,14.754520416259766,14.983627319335938,5.719379901885986,2247853
2006-03-27,15.029449462890625,15.396020889282227,14.983627319335938,15.304377555847168,5.841813564300537,5417654
2006-03-28,15.166913032531738,15.304377555847168,14.983627319335938,15.07526969909668,5.7543625831604,3020962
2006-03-29,14.846162796020508,14.983627319335938,14.800341606140137,14.937806129455566,5.70189094543457,4741029
2006-03-30,14.937806129455566,15.07526969909668,14.800341606140137,14.846162796020508,5.666909217834473,4385496
2006-03-31,14.891983985900879,14.891983985900879,14.525412559509277,14.662877082824707,5.596947193145752,5549797
2006-04-03,14.617055892944336,15.121091842651367,14.617055892944336,14.891983985900879,5.6844000816345215,4470061
2006-04-04,14.937806129455566,15.07526969909668,14.846162796020508,14.937806129455566,5.70189094543457,3305440
2006-04-06,14.983627319335938,15.533485412597656,14.937806129455566,15.396020889282227,5.876795291900635,10718573
2006-04-07,15.487664222717285,15.716771125793457,15.441842079162598,15.579306602478027,5.946756839752197,8452671
2006-04-10,15.533485412597656,15.716771125793457,15.350198745727539,15.670949935913086,5.9817376136779785,3935925
2006-04-11,15.670949935913086,16.26662826538086,15.670949935913086,15.900056838989258,6.069189071655273,9215715
2006-04-12,15.991700172424316,15.991700172424316,15.533485412597656,15.762593269348145,6.016716957092285,4502118
2006-04-13,15.670949935913086,15.716771125793457,15.441842079162598,15.625127792358398,5.964247226715088,3386045
2006-04-18,15.625127792358398,16.083343505859375,15.579306602478027,15.900056838989258,6.069189071655273,7698352
2006-04-19,15.900056838989258,15.945878982543945,15.716771125793457,15.808414459228516,6.034209251403809,5989000
2006-04-20,15.808414459228516,15.808414459228516,15.304377555847168,15.396020889282227,5.876795291900635,8976863
2006-04-21,15.396020889282227,15.487664222717285,15.166913032531738,15.396020889282227,5.876795291900635,4817608
2006-04-24,15.396020889282227,15.396020889282227,14.937806129455566,15.166913032531738,5.789342403411865,7096622
2006-04-25,15.121091842651367,15.121091842651367,14.296304702758789,14.479591369628906,5.526986122131348,13146123
2006-04-26,14.433770179748535,14.800341606140137,14.113018989562988,14.800341606140137,5.649418354034424,4875076
2006-04-27,14.754520416259766,15.07526969909668,14.708699226379395,15.029449462890625,5.736871719360352,6235065
2006-04-28,14.983627319335938,15.304377555847168,14.433770179748535,15.304377555847168,5.841813564300537,5231169
2006-05-02,15.350198745727539,15.900056838989258,15.350198745727539,15.808414459228516,6.034209251403809,6770839
2006-05-03,15.854235649108887,15.991700172424316,15.670949935913086,15.945878982543945,6.0866804122924805,8324832
2006-05-04,15.945878982543945,16.174985885620117,15.808414459228516,16.129165649414062,6.156641960144043,6461927
2006-05-08,16.26662826538086,16.404094696044922,15.991700172424316,15.991700172424316,6.104170799255371,7020870
2006-05-09,16.083343505859375,16.358272552490234,16.083343505859375,16.220808029174805,6.191622734069824,3412517
2006-05-10,16.129165649414062,16.220808029174805,15.808414459228516,16.083343505859375,6.139151573181152,4757228
2006-05-11,16.174985885620117,16.174985885620117,15.945878982543945,16.037521362304688,6.121661186218262,2600239
2006-05-12,15.945878982543945,16.083343505859375,15.670949935913086,16.037521362304688,6.121661186218262,4877623
2006-05-15,15.854235649108887,16.495737075805664,15.670949935913086,16.358272552490234,6.244094371795654,8641213
2006-05-16,15.854235649108887,16.037521362304688,15.670949935913086,15.991700172424316,6.104170799255371,5951901
2006-05-17,15.808414459228516,15.900056838989258,15.304377555847168,15.579306602478027,5.946756839752197,7103653
2006-05-18,15.121091842651367,15.212735176086426,14.662877082824707,14.891983985900879,5.6844000816345215,9594101
2006-05-19,14.662877082824707,15.07526969909668,14.571233749389648,14.937806129455566,5.70189094543457,5270452
2006-05-22,14.937806129455566,14.937806129455566,14.571233749389648,14.617055892944336,5.579456806182861,4625
2006-05-23,14.204662322998047,14.708699226379395,14.204662322998047,14.662877082824707,5.596947193145752,9043657
2006-05-24,14.387948036193848,14.800341606140137,14.204662322998047,14.662877082824707,5.596947193145752,4757592
2006-05-25,14.342126846313477,14.387948036193848,13.517339706420898,13.792268753051758,5.34819221496582,7256420
2006-05-26,14.113018989562988,14.204662322998047,13.792268753051758,13.838089942932129,5.365962028503418,11119236
2006-05-29,14.113018989562988,14.113018989562988,13.654804229736328,13.792268753051758,5.34819221496582,8090764
2006-05-30,13.792268753051758,13.838089942932129,13.654804229736328,13.700626373291016,5.312657833099365,5148239
2006-06-01,13.700626373291016,13.700626373291016,12.921660423278809,13.01330280303955,5.046135902404785,7285478
2006-06-02,13.059124946594238,13.700626373291016,12.96748161315918,13.517339706420898,5.241584777832031,7494328
2006-06-05,13.56316089630127,13.700626373291016,13.517339706420898,13.56316089630127,5.259353160858154,2647229
2006-06-06,13.334053993225098,13.56316089630127,13.242410659790039,13.471517562866211,5.223816394805908,5573803
2006-06-07,13.379875183105469,13.517339706420898,13.379875183105469,13.471517562866211,5.223816394805908,5354146
2006-06-08,13.196589469909668,13.379875183105469,13.059124946594238,13.150768280029297,5.09943962097168,5522480
2006-06-09,13.059124946594238,13.196589469909668,12.83001708984375,13.01330280303955,5.046135902404785,3757188
2006-06-12,13.01330280303955,13.28823184967041,13.01330280303955,13.059124946594238,5.063904285430908,2865467
2006-06-13,12.83001708984375,13.196589469909668,12.325981140136719,12.83001708984375,4.975064277648926,9015433
2006-06-14,12.83001708984375,12.921660423278809,12.280158996582031,12.738373756408691,4.939528465270996,5428412
2006-06-15,12.83001708984375,12.83001708984375,12.55508804321289,12.83001708984375,4.975064277648926,2874197
2006-06-16,13.242410659790039,13.654804229736328,13.196589469909668,13.654804229736328,5.294889450073242,3384874
2006-06-19,13.471517562866211,13.700626373291016,13.379875183105469,13.608983039855957,5.277121067047119,3930089
2006-06-20,13.56316089630127,14.067197799682617,13.56316089630127,13.929733276367188,5.401498317718506,9747244
2006-06-21,13.838089942932129,13.883912086486816,13.379875183105469,13.74644660949707,5.330424785614014,4158310
2006-06-22,13.792268753051758,13.838089942932129,13.608983039855957,13.792268753051758,5.34819221496582,2448632
2006-06-23,13.654804229736328,13.654804229736328,13.242410659790039,13.471517562866211,5.223816394805908,3640213
2006-06-26,13.28823184967041,13.471517562866211,13.150768280029297,13.379875183105469,5.1882805824279785,4142284
2006-06-27,13.28823184967041,13.608983039855957,13.28823184967041,13.334053993225098,5.170512676239014,6534221
