Date,Open,High,Low,Close,Adj Close,Volume
2004-10-14,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.09922100603580475,66000
2004-10-15,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.09922100603580475,0
2004-10-18,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.09922100603580475,110000
2004-10-19,0.18363599479198456,0.1918179988861084,0.18363599479198456,0.1918179988861084,0.0996934249997139,110000
2004-10-20,0.1918179988861084,0.1918179988861084,0.1918179988861084,0.1918179988861084,0.0996934249997139,11000
2004-10-21,0.1918179988861084,0.1918179988861084,0.1899999976158142,0.1909089982509613,0.09922100603580475,66000
2004-10-22,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.09922100603580475,0
2004-10-25,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.09922100603580475,0
2004-10-26,0.18454499542713165,0.18454499542713165,0.18454499542713165,0.18454499542713165,0.09591345489025116,110000
2004-10-27,0.18636299669742584,0.18636299669742584,0.18636299669742584,0.18636299669742584,0.09685827791690826,0
2004-10-28,0.18636299669742584,0.18636299669742584,0.18636299669742584,0.18636299669742584,0.09685827791690826,0
2004-10-29,0.18363599479198456,0.18454499542713165,0.18181799352169037,0.18454499542713165,0.09591345489025116,513337
2004-11-01,0.18363599479198456,0.1909089982509613,0.18000000715255737,0.1909089982509613,0.09922100603580475,232787
2004-11-02,0.18363599479198456,0.18363599479198456,0.18363599479198456,0.18363599479198456,0.09544099867343903,22000
2004-11-03,0.18545399606227875,0.18727199733257294,0.18545399606227875,0.18636299669742584,0.09685827791690826,385000
2004-11-04,0.1909089982509613,0.2081809937953949,0.1909089982509613,0.2063630074262619,0.10725291073322296,2626800
2004-11-05,0.2045450061559677,0.209089994430542,0.1909089982509613,0.1909089982509613,0.09922100603580475,547800
2004-11-08,0.20272700488567352,0.2081809937953949,0.20000000298023224,0.2045450061559677,0.10630802810192108,3202518
2004-11-09,0.2045450061559677,0.21454499661922455,0.2045450061559677,0.21363599598407745,0.11103285104036331,3909400
2004-11-10,0.21818099915981293,0.21818099915981293,0.21363599598407745,0.21363599598407745,0.11103285104036331,990000
2004-11-11,0.21363599598407745,0.21363599598407745,0.209089994430542,0.209089994430542,0.10867016762495041,407000
2004-11-12,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.10867016762495041,145200
2004-11-15,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.10867016762495041,44000
2004-11-16,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.10867016762495041,110000
2004-11-17,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.10867016762495041,0
2004-11-18,0.1927269995212555,0.21090899407863617,0.1918179988861084,0.21090899407863617,0.10961560159921646,697400
2004-11-19,0.209089994430542,0.209089994430542,0.20000000298023224,0.20363600552082062,0.10583558678627014,1419000
2004-11-22,0.1927269995212555,0.20090900361537933,0.1909089982509613,0.20090900361537933,0.10441829264163971,301400
2004-11-23,0.20363600552082062,0.2209089994430542,0.19909000396728516,0.21727199852466583,0.11292263120412827,2976600
2004-11-24,0.21818099915981293,0.21908999979496002,0.21454499661922455,0.21818099915981293,0.1133950725197792,1293600
2004-11-25,0.21090899407863617,0.21727199852466583,0.20090900361537933,0.2054540067911148,0.10678047686815262,882200
2004-11-26,0.2063630074262619,0.21363599598407745,0.2063630074262619,0.209089994430542,0.10867016762495041,592900
2004-11-29,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.10867016762495041,0
2004-11-30,0.209089994430542,0.22545400261878967,0.209089994430542,0.2218180000782013,0.11528530716896057,481800
2004-12-01,0.2209089994430542,0.2209089994430542,0.21363599598407745,0.21363599598407745,0.11103285104036331,473000
2004-12-02,0.21363599598407745,0.21363599598407745,0.21363599598407745,0.21363599598407745,0.11103285104036331,539000
2004-12-03,0.2054540067911148,0.21363599598407745,0.2054540067911148,0.21363599598407745,0.11103285104036331,1115400
2004-12-06,0.21090899407863617,0.21181799471378326,0.20999999344348907,0.21181799471378326,0.11008802056312561,409200
2004-12-07,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.10867016762495041,209920
2004-12-08,0.209089994430542,0.209089994430542,0.2072719931602478,0.2072719931602478,0.10772531479597092,253000
2004-12-09,0.20272700488567352,0.2081809937953949,0.20000000298023224,0.2081809937953949,0.10819777101278305,545600
2004-12-10,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.10867016762495041,242000
2004-12-13,0.1927269995212555,0.1927269995212555,0.1918179988861084,0.1918179988861084,0.0996934249997139,303600
2004-12-14,0.19636300206184387,0.19636300206184387,0.19545400142669678,0.19545400142669678,0.10158317536115646,167200
2004-12-15,0.19545400142669678,0.19545400142669678,0.19545400142669678,0.19545400142669678,0.10158317536115646,0
2004-12-16,0.19636300206184387,0.19636300206184387,0.19636300206184387,0.19636300206184387,0.1020556315779686,0
2004-12-17,0.19636300206184387,0.19636300206184387,0.19636300206184387,0.19636300206184387,0.1020556315779686,0
2004-12-20,0.19636300206184387,0.19636300206184387,0.19636300206184387,0.19636300206184387,0.1020556315779686,0
2004-12-21,0.19636300206184387,0.19636300206184387,0.19636300206184387,0.19636300206184387,0.1020556315779686,0
2004-12-22,0.19636300206184387,0.19636300206184387,0.19636300206184387,0.19636300206184387,0.1020556315779686,0
2004-12-23,0.19636300206184387,0.19636300206184387,0.19636300206184387,0.19636300206184387,0.1020556315779686,0
2004-12-24,0.19636300206184387,0.19636300206184387,0.19636300206184387,0.19636300206184387,0.1020556315779686,0
2004-12-27,0.19636300206184387,0.19636300206184387,0.19636300206184387,0.19636300206184387,0.1020556315779686,0
2004-12-28,0.1909089982509613,0.19818100333213806,0.1909089982509613,0.19454500079154968,0.10111071914434433,1546600
2004-12-29,0.20000000298023224,0.2045450061559677,0.19545400142669678,0.20272700488567352,0.10536320507526398,3442089
2004-12-30,0.20000000298023224,0.209089994430542,0.20000000298023224,0.2054540067911148,0.10678047686815262,2833600
2004-12-31,0.2054540067911148,0.2072719931602478,0.20181800425052643,0.2072719931602478,0.10772531479597092,2589400
2005-01-03,0.2054540067911148,0.2072719931602478,0.20272700488567352,0.20363600552082062,0.10583558678627014,2439800
2005-01-04,0.2054540067911148,0.2054540067911148,0.20090900361537933,0.20090900361537933,0.10441829264163971,1713800
2005-01-05,0.20000000298023224,0.20181800425052643,0.19818100333213806,0.20090900361537933,0.10441829264163971,3179000
2005-01-06,0.20000000298023224,0.20181800425052643,0.19909000396728516,0.20181800425052643,0.10489074885845184,1842500
2005-01-07,0.20000000298023224,0.20000000298023224,0.19636300206184387,0.19636300206184387,0.1020556315779686,1113200
2005-01-10,0.20000000298023224,0.20000000298023224,0.19545400142669678,0.20000000298023224,0.10394582897424698,1023000
2005-01-11,0.20181800425052643,0.20181800425052643,0.19545400142669678,0.19636300206184387,0.1020556315779686,2450800
2005-01-12,0.1909089982509613,0.1909089982509613,0.18727199733257294,0.18727199733257294,0.097330741584301,638000
2005-01-13,0.19909000396728516,0.19909000396728516,0.18818099796772003,0.18818099796772003,0.09780318289995193,286000
2005-01-14,0.1909089982509613,0.20000000298023224,0.1909089982509613,0.1909089982509613,0.09922100603580475,1034000
2005-01-17,0.18727199733257294,0.19545400142669678,0.18727199733257294,0.19545400142669678,0.10158317536115646,533989
2005-01-18,0.19545400142669678,0.19545400142669678,0.1899999976158142,0.1899999976158142,0.09874854981899261,429000
2005-01-19,0.1909089982509613,0.20000000298023224,0.1909089982509613,0.20000000298023224,0.10394582897424698,1856800
2005-01-20,0.19454500079154968,0.19454500079154968,0.19454500079154968,0.19454500079154968,0.10111071914434433,227700
2005-01-21,0.19909000396728516,0.20272700488567352,0.19909000396728516,0.19909000396728516,0.10347289592027664,1170785
2005-01-24,0.19545400142669678,0.20000000298023224,0.19545400142669678,0.20000000298023224,0.10394582897424698,323543
2005-01-25,0.19818100333213806,0.20363600552082062,0.19727200269699097,0.20363600552082062,0.10583558678627014,264000
2005-01-26,0.20000000298023224,0.2045450061559677,0.20000000298023224,0.20181800425052643,0.10489074885845184,1089440
2005-01-27,0.20000000298023224,0.2045450061559677,0.20000000298023224,0.20000000298023224,0.10394582897424698,3328693
2005-01-28,0.20272700488567352,0.2045450061559677,0.20000000298023224,0.20000000298023224,0.10394582897424698,2473900
2005-01-31,0.2045450061559677,0.2072719931602478,0.20000000298023224,0.20363600552082062,0.10583558678627014,3002578
2005-02-01,0.20363600552082062,0.2063630074262619,0.20272700488567352,0.20363600552082062,0.10583558678627014,2135045
2005-02-02,0.20181800425052643,0.20272700488567352,0.20181800425052643,0.20181800425052643,0.10489074885845184,580800
2005-02-03,0.20000000298023224,0.2045450061559677,0.20000000298023224,0.2045450061559677,0.10630802810192108,477400
2005-02-04,0.2045450061559677,0.20999999344348907,0.20272700488567352,0.2054540067911148,0.10678047686815262,3755400
2005-02-07,0.209089994430542,0.21090899407863617,0.2063630074262619,0.2063630074262619,0.10725291073322296,629200
2005-02-08,0.2063630074262619,0.21090899407863617,0.2063630074262619,0.21090899407863617,0.10961560159921646,990000
2005-02-14,0.21181799471378326,0.21454499661922455,0.21181799471378326,0.21363599598407745,0.11103285104036331,2860000
2005-02-15,0.21818099915981293,0.21908999979496002,0.21545399725437164,0.21908999979496002,0.11386746913194656,1546600
2005-02-16,0.2199999988079071,0.23181800544261932,0.21908999979496002,0.22636300325393677,0.11764748394489288,3931015
2005-02-17,0.22545400261878967,0.22545400261878967,0.2218180000782013,0.2218180000782013,0.11528530716896057,1878800
2005-02-18,0.2227270007133484,0.22727200388908386,0.2227270007133484,0.22727200388908386,0.11811991035938263,3133232
2005-02-21,0.22727200388908386,0.24545399844646454,0.22727200388908386,0.2363629937171936,0.12284475564956665,5447200
2005-02-22,0.2363629937171936,0.2363629937171936,0.22727200388908386,0.23181800544261932,0.12048260122537613,1716000
2005-02-23,0.22727200388908386,0.22727200388908386,0.22545400261878967,0.22727200388908386,0.11811991035938263,1464071
2005-02-24,0.22727200388908386,0.2363629937171936,0.22727200388908386,0.2363629937171936,0.12284475564956665,2079000
2005-02-25,0.2363629937171936,0.2363629937171936,0.23181800544261932,0.23181800544261932,0.12048260122537613,1249600
2005-02-28,0.23181800544261932,0.23181800544261932,0.22545400261878967,0.22727200388908386,0.11811991035938263,1922800
2005-03-01,0.2218180000782013,0.22727200388908386,0.2218180000782013,0.22727200388908386,0.11811991035938263,840952
2005-03-02,0.22636300325393677,0.22636300325393677,0.2218180000782013,0.2218180000782013,0.11528530716896057,957000
2005-03-03,0.2209089994430542,0.2227270007133484,0.21818099915981293,0.2199999988079071,0.11434044688940048,2002000
2005-03-04,0.21908999979496002,0.21908999979496002,0.21545399725437164,0.21545399725437164,0.11197776347398758,884400
2005-03-07,0.21363599598407745,0.21454499661922455,0.21363599598407745,0.21363599598407745,0.11103285104036331,407000
2005-03-08,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.1133950725197792,165000
2005-03-09,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.1133950725197792,0
2005-03-10,0.209089994430542,0.21818099915981293,0.2072719931602478,0.21090899407863617,0.10961560159921646,1229800
2005-03-11,0.20999999344348907,0.21818099915981293,0.20999999344348907,0.21818099915981293,0.1133950725197792,132000
2005-03-14,0.21181799471378326,0.21636299788951874,0.21181799471378326,0.21454499661922455,0.11150533705949783,231368
2005-03-15,0.21454499661922455,0.21454499661922455,0.209089994430542,0.20999999344348907,0.10914315283298492,254650
2005-03-16,0.2063630074262619,0.21454499661922455,0.2063630074262619,0.21454499661922455,0.11150533705949783,253000
2005-03-17,0.21363599598407745,0.21363599598407745,0.21363599598407745,0.21363599598407745,0.11103285104036331,1181400
2005-03-18,0.21363599598407745,0.21363599598407745,0.21090899407863617,0.21272699534893036,0.11056042462587357,407000
2005-03-21,0.21272699534893036,0.21272699534893036,0.2081809937953949,0.2081809937953949,0.10819777101278305,420200
2005-03-22,0.2081809937953949,0.2081809937953949,0.2072719931602478,0.2072719931602478,0.10772531479597092,165000
2005-03-23,0.21363599598407745,0.21363599598407745,0.19818100333213806,0.21363599598407745,0.11103285104036331,334638
2005-03-24,0.21363599598407745,0.21363599598407745,0.21363599598407745,0.21363599598407745,0.11103285104036331,0
2005-03-29,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.10867016762495041,198000
2005-03-30,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.10867016762495041,0
2005-03-31,0.20000000298023224,0.209089994430542,0.20000000298023224,0.209089994430542,0.10867016762495041,125400
2005-04-01,0.20181800425052643,0.2081809937953949,0.20181800425052643,0.2045450061559677,0.10630802810192108,281633
2005-04-04,0.2054540067911148,0.209089994430542,0.20272700488567352,0.2072719931602478,0.10772531479597092,471900
2005-04-06,0.21181799471378326,0.21181799471378326,0.21181799471378326,0.21181799471378326,0.11008802056312561,44000
2005-04-07,0.21363599598407745,0.21545399725437164,0.2054540067911148,0.209089994430542,0.10867016762495041,671000
2005-04-08,0.21818099915981293,0.2363629937171936,0.21818099915981293,0.2218180000782013,0.11528530716896057,4103000
2005-04-11,0.21818099915981293,0.21908999979496002,0.21363599598407745,0.21363599598407745,0.11103285104036331,1254000
2005-04-12,0.21181799471378326,0.21363599598407745,0.21090899407863617,0.21090899407863617,0.10961560159921646,1078000
2005-04-13,0.21090899407863617,0.21363599598407745,0.21090899407863617,0.21272699534893036,0.11056042462587357,459800
2005-04-14,0.209089994430542,0.21363599598407745,0.209089994430542,0.21272699534893036,0.11056042462587357,803000
2005-04-15,0.21090899407863617,0.21090899407863617,0.21090899407863617,0.21090899407863617,0.10961560159921646,116600
2005-04-18,0.21272699534893036,0.21272699534893036,0.2081809937953949,0.209089994430542,0.10867016762495041,884400
2005-04-19,0.21090899407863617,0.21454499661922455,0.20999999344348907,0.20999999344348907,0.10914315283298492,334400
2005-04-20,0.2199999988079071,0.22727200388908386,0.21272699534893036,0.21454499661922455,0.11150533705949783,1745425
2005-04-21,0.21545399725437164,0.21908999979496002,0.21090899407863617,0.21272699534893036,0.11056042462587357,756800
2005-04-22,0.21727199852466583,0.2227270007133484,0.21454499661922455,0.2209089994430542,0.11481288820505142,2516800
2005-04-25,0.22545400261878967,0.23181800544261932,0.21818099915981293,0.22363600134849548,0.11623018234968185,5440600
2005-04-26,0.21818099915981293,0.2209089994430542,0.21818099915981293,0.21908999979496002,0.11386746913194656,1151337
2005-04-27,0.21818099915981293,0.2218180000782013,0.21818099915981293,0.21818099915981293,0.1133950725197792,1292500
2005-04-28,0.21908999979496002,0.21908999979496002,0.21363599598407745,0.21363599598407745,0.11103285104036331,110000
2005-04-29,0.21908999979496002,0.21908999979496002,0.21908999979496002,0.21908999979496002,0.11386746913194656,0
2005-05-03,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.1133950725197792,121000
2005-05-04,0.21636299788951874,0.21636299788951874,0.21545399725437164,0.21545399725437164,0.11197776347398758,638000
2005-05-05,0.21545399725437164,0.21545399725437164,0.21545399725437164,0.21545399725437164,0.11197776347398758,0
2005-05-06,0.21545399725437164,0.21908999979496002,0.21545399725437164,0.21908999979496002,0.11386746913194656,1162520
2005-05-09,0.21545399725437164,0.21908999979496002,0.21363599598407745,0.21908999979496002,0.11386746913194656,554400
2005-05-10,0.21908999979496002,0.21908999979496002,0.21908999979496002,0.21908999979496002,0.11386746913194656,495000
2005-05-11,0.21181799471378326,0.21908999979496002,0.21181799471378326,0.21908999979496002,0.11386746913194656,1399200
2005-05-12,0.21454499661922455,0.21636299788951874,0.21454499661922455,0.21636299788951874,0.11245016753673553,789217
2005-05-13,0.21636299788951874,0.21818099915981293,0.21636299788951874,0.21818099915981293,0.1133950725197792,484000
2005-05-17,0.21636299788951874,0.21636299788951874,0.21636299788951874,0.21636299788951874,0.11245016753673553,506000
2005-05-18,0.21636299788951874,0.21636299788951874,0.21636299788951874,0.21636299788951874,0.11245016753673553,267300
2005-05-19,0.21636299788951874,0.21636299788951874,0.21636299788951874,0.21636299788951874,0.11245016753673553,1808400
2005-05-20,0.21636299788951874,0.21636299788951874,0.21636299788951874,0.21636299788951874,0.11245016753673553,110000
2005-05-23,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.11434044688940048,275000
2005-05-24,0.21818099915981293,0.2199999988079071,0.21818099915981293,0.2199999988079071,0.11434044688940048,132000
2005-05-25,0.21636299788951874,0.21636299788951874,0.21636299788951874,0.21636299788951874,0.11245016753673553,693000
2005-05-26,0.21636299788951874,0.21636299788951874,0.21636299788951874,0.21636299788951874,0.11245016753673553,220000
2005-05-27,0.21636299788951874,0.2199999988079071,0.21636299788951874,0.2199999988079071,0.11434044688940048,594000
2005-05-30,0.2209089994430542,0.2227270007133484,0.21818099915981293,0.21818099915981293,0.1133950725197792,1595166
2005-05-31,0.2199999988079071,0.2227270007133484,0.2199999988079071,0.2227270007133484,0.11575772613286972,1364000
2005-06-01,0.2199999988079071,0.2227270007133484,0.2199999988079071,0.2227270007133484,0.11575772613286972,1370600
2005-06-02,0.2209089994430542,0.2227270007133484,0.2209089994430542,0.2227270007133484,0.11575772613286972,220000
2005-06-03,0.2227270007133484,0.2227270007133484,0.2199999988079071,0.2227270007133484,0.11575772613286972,2145000
2005-06-06,0.2227270007133484,0.2227270007133484,0.2227270007133484,0.2227270007133484,0.11575772613286972,541086
2005-06-07,0.2209089994430542,0.2209089994430542,0.2209089994430542,0.2209089994430542,0.11481288820505142,110000
2005-06-08,0.2209089994430542,0.2227270007133484,0.2209089994430542,0.2218180000782013,0.11528530716896057,393800
2005-06-09,0.2218180000782013,0.22363600134849548,0.2218180000782013,0.2227270007133484,0.11575772613286972,1131077
2005-06-10,0.2227270007133484,0.22363600134849548,0.2218180000782013,0.22363600134849548,0.11623018234968185,1393700
2005-06-13,0.22727200388908386,0.22727200388908386,0.22636300325393677,0.22636300325393677,0.11764748394489288,156200
2005-06-14,0.22454500198364258,0.22454500198364258,0.22454500198364258,0.22454500198364258,0.1167026162147522,330000
2005-06-15,0.22454500198364258,0.22454500198364258,0.22454500198364258,0.22454500198364258,0.1167026162147522,0
2005-06-16,0.2227270007133484,0.2227270007133484,0.2227270007133484,0.2227270007133484,0.11575772613286972,2200
2005-06-17,0.2199999988079071,0.2209089994430542,0.21727199852466583,0.21908999979496002,0.11386746913194656,1705000
2005-06-20,0.22454500198364258,0.22454500198364258,0.21908999979496002,0.21908999979496002,0.11386746913194656,521400
2005-06-21,0.21908999979496002,0.21908999979496002,0.21908999979496002,0.21908999979496002,0.11386746913194656,0
2005-06-22,0.21908999979496002,0.2227270007133484,0.21908999979496002,0.21908999979496002,0.11386746913194656,245850
2005-06-23,0.2209089994430542,0.2209089994430542,0.2209089994430542,0.2209089994430542,0.11481288820505142,0
2005-06-24,0.21908999979496002,0.2227270007133484,0.21908999979496002,0.2227270007133484,0.11575772613286972,220000
2005-06-27,0.2227270007133484,0.2227270007133484,0.2209089994430542,0.2209089994430542,0.11481288820505142,473000
2005-06-28,0.2209089994430542,0.2209089994430542,0.21727199852466583,0.21818099915981293,0.1133950725197792,742500
2005-06-29,0.2209089994430542,0.2209089994430542,0.2209089994430542,0.2209089994430542,0.11481288820505142,220000
2005-06-30,0.2209089994430542,0.2209089994430542,0.2209089994430542,0.2209089994430542,0.11481288820505142,0
2005-07-04,0.2209089994430542,0.2209089994430542,0.2209089994430542,0.2209089994430542,0.11481288820505142,0
2005-07-05,0.2218180000782013,0.2218180000782013,0.2209089994430542,0.2209089994430542,0.11481288820505142,154000
2005-07-06,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.1133950725197792,440000
2005-07-07,0.21636299788951874,0.21636299788951874,0.21363599598407745,0.21363599598407745,0.11103285104036331,726000
2005-07-08,0.20999999344348907,0.20999999344348907,0.209089994430542,0.209089994430542,0.10867016762495041,330000
2005-07-11,0.209089994430542,0.21636299788951874,0.209089994430542,0.21636299788951874,0.11245016753673553,537625
2005-07-12,0.21454499661922455,0.21908999979496002,0.21454499661922455,0.21818099915981293,0.1133950725197792,1408000
2005-07-13,0.21818099915981293,0.21908999979496002,0.21818099915981293,0.21818099915981293,0.1133950725197792,303600
2005-07-14,0.21818099915981293,0.21818099915981293,0.21636299788951874,0.21818099915981293,0.1133950725197792,606842
2005-07-15,0.21090899407863617,0.21090899407863617,0.21090899407863617,0.21090899407863617,0.10961560159921646,94534
2005-07-18,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.1133950725197792,302628
2005-07-19,0.2227270007133484,0.2227270007133484,0.21818099915981293,0.21818099915981293,0.1133950725197792,220000
2005-07-20,0.21908999979496002,0.21908999979496002,0.21908999979496002,0.21908999979496002,0.11386746913194656,371800
2005-07-21,0.21818099915981293,0.2199999988079071,0.21818099915981293,0.2199999988079071,0.11434044688940048,484920
2005-07-22,0.2209089994430542,0.22636300325393677,0.2209089994430542,0.22636300325393677,0.11764748394489288,935000
2005-07-25,0.22545400261878967,0.22545400261878967,0.21908999979496002,0.2199999988079071,0.11434044688940048,693000
2005-07-26,0.2199999988079071,0.2209089994430542,0.2199999988079071,0.2209089994430542,0.11481288820505142,1650000
2005-07-27,0.2209089994430542,0.2227270007133484,0.2199999988079071,0.2218180000782013,0.11528530716896057,1040531
2005-07-28,0.2218180000782013,0.2218180000782013,0.2209089994430542,0.2218180000782013,0.11528530716896057,765600
2005-07-29,0.21454499661922455,0.2218180000782013,0.21454499661922455,0.2209089994430542,0.11481288820505142,1012205
2005-08-01,0.2209089994430542,0.2227270007133484,0.2209089994430542,0.2227270007133484,0.11575772613286972,473000
2005-08-02,0.2227270007133484,0.2227270007133484,0.2199999988079071,0.2218180000782013,0.11528530716896057,523600
2005-08-03,0.2227270007133484,0.2227270007133484,0.2209089994430542,0.2209089994430542,0.11481288820505142,891552
2005-08-04,0.2209089994430542,0.2209089994430542,0.2209089994430542,0.2209089994430542,0.11481288820505142,550000
2005-08-05,0.2209089994430542,0.2209089994430542,0.21908999979496002,0.21908999979496002,0.11386746913194656,145750
2005-08-08,0.2218180000782013,0.2218180000782013,0.2218180000782013,0.2218180000782013,0.11528530716896057,2200
2005-08-09,0.2199999988079071,0.2227270007133484,0.2199999988079071,0.2218180000782013,0.11528530716896057,1794100
2005-08-10,0.2209089994430542,0.2209089994430542,0.2199999988079071,0.2199999988079071,0.11434044688940048,160050
2005-08-11,0.2227270007133484,0.2227270007133484,0.2209089994430542,0.2227270007133484,0.11575772613286972,385000
2005-08-12,0.2227270007133484,0.2227270007133484,0.2209089994430542,0.2209089994430542,0.11481288820505142,847000
2005-08-15,0.2227270007133484,0.2227270007133484,0.2209089994430542,0.2209089994430542,0.11481288820505142,792000
2005-08-16,0.2227270007133484,0.2227270007133484,0.2227270007133484,0.2227270007133484,0.11575772613286972,220000
2005-08-17,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.11575721949338913,723800
2005-08-18,0.21545399725437164,0.21636299788951874,0.21545399725437164,0.21636299788951874,0.11479265987873077,393800
2005-08-19,0.21636299788951874,0.21727199852466583,0.21545399725437164,0.21545399725437164,0.1143103763461113,550000
2005-08-22,0.21636299788951874,0.21636299788951874,0.21636299788951874,0.21636299788951874,0.11479265987873077,165000
2005-08-23,0.21636299788951874,0.21636299788951874,0.21636299788951874,0.21636299788951874,0.11479265987873077,87450
2005-08-24,0.21908999979496002,0.21908999979496002,0.21636299788951874,0.21636299788951874,0.11479265987873077,453200
2005-08-25,0.21636299788951874,0.21636299788951874,0.21636299788951874,0.21636299788951874,0.11479265987873077,0
2005-08-26,0.21636299788951874,0.21636299788951874,0.21636299788951874,0.21636299788951874,0.11479265987873077,0
2005-08-29,0.21454499661922455,0.21454499661922455,0.21363599598407745,0.21363599598407745,0.11334581673145294,101200
2005-08-30,0.21636299788951874,0.21636299788951874,0.21636299788951874,0.21636299788951874,0.11479265987873077,44000
2005-08-31,0.21181799471378326,0.21272699534893036,0.21181799471378326,0.21272699534893036,0.11286357790231705,85800
2005-09-01,0.21272699534893036,0.21272699534893036,0.21272699534893036,0.21272699534893036,0.11286357790231705,0
2005-09-02,0.21636299788951874,0.21636299788951874,0.21636299788951874,0.21636299788951874,0.11479265987873077,148500
2005-09-05,0.21727199852466583,0.21727199852466583,0.21727199852466583,0.21727199852466583,0.11527495831251144,110000
2005-09-06,0.21727199852466583,0.21727199852466583,0.21727199852466583,0.21727199852466583,0.11527495831251144,184397
2005-09-07,0.21727199852466583,0.21818099915981293,0.21727199852466583,0.21727199852466583,0.11527495831251144,1208900
2005-09-08,0.21727199852466583,0.21727199852466583,0.21727199852466583,0.21727199852466583,0.11527495831251144,0
2005-09-09,0.21454499661922455,0.21454499661922455,0.21454499661922455,0.21454499661922455,0.11382812261581421,314600
2005-09-12,0.21545399725437164,0.21545399725437164,0.21545399725437164,0.21545399725437164,0.1143103763461113,0
2005-09-13,0.21545399725437164,0.21545399725437164,0.21454499661922455,0.21454499661922455,0.11382812261581421,330000
2005-09-14,0.21454499661922455,0.21454499661922455,0.21454499661922455,0.21454499661922455,0.11382812261581421,0
2005-09-15,0.21454499661922455,0.21454499661922455,0.21454499661922455,0.21454499661922455,0.11382812261581421,0
2005-09-16,0.21454499661922455,0.21454499661922455,0.20999999344348907,0.20999999344348907,0.11141673475503922,286000
2005-09-20,0.21090899407863617,0.21090899407863617,0.21090899407863617,0.21090899407863617,0.11189902573823929,220000
2005-09-21,0.21454499661922455,0.21454499661922455,0.21090899407863617,0.21090899407863617,0.11189902573823929,750777
2005-09-22,0.21272699534893036,0.21272699534893036,0.21272699534893036,0.21272699534893036,0.11286357790231705,22000
2005-09-23,0.21272699534893036,0.21454499661922455,0.21272699534893036,0.21454499661922455,0.11382812261581421,820600
2005-09-26,0.21454499661922455,0.21636299788951874,0.21454499661922455,0.21454499661922455,0.11382812261581421,649000
2005-09-27,0.21454499661922455,0.21454499661922455,0.21454499661922455,0.21454499661922455,0.11382812261581421,554400
2005-09-28,0.21454499661922455,0.21454499661922455,0.21181799471378326,0.21181799471378326,0.11238125711679459,341000
2005-09-29,0.21272699534893036,0.21272699534893036,0.21272699534893036,0.21272699534893036,0.11286357790231705,110000
2005-09-30,0.21272699534893036,0.21272699534893036,0.21272699534893036,0.21272699534893036,0.11286357790231705,220000
2005-10-03,0.21272699534893036,0.21272699534893036,0.21272699534893036,0.21272699534893036,0.11286357790231705,0
2005-10-04,0.21181799471378326,0.21181799471378326,0.2081809937953949,0.209089994430542,0.11093389242887497,497200
2005-10-05,0.2072719931602478,0.2081809937953949,0.2072719931602478,0.2081809937953949,0.11045163869857788,99000
2005-10-06,0.20181800425052643,0.20272700488567352,0.20000000298023224,0.20181800425052643,0.10707572847604752,187000
2005-10-07,0.2045450061559677,0.2045450061559677,0.2045450061559677,0.2045450061559677,0.10852255672216415,0
2005-10-10,0.2063630074262619,0.209089994430542,0.2063630074262619,0.209089994430542,0.11093389242887497,66000
2005-10-12,0.209089994430542,0.209089994430542,0.2063630074262619,0.2081809937953949,0.11045163869857788,660000
2005-10-13,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.11093389242887497,24200
2005-10-14,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.11093389242887497,11000
2005-10-17,0.209089994430542,0.20999999344348907,0.209089994430542,0.20999999344348907,0.11141673475503922,761200
2005-10-18,0.209089994430542,0.20999999344348907,0.209089994430542,0.20999999344348907,0.11141673475503922,55000
2005-10-19,0.2072719931602478,0.2072719931602478,0.20090900361537933,0.20090900361537933,0.10659340023994446,242000
2005-10-20,0.2045450061559677,0.2045450061559677,0.20272700488567352,0.20272700488567352,0.10755804926156998,110000
