Date,Open,High,Low,Close,Adj Close,Volume
2003-05-08,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.08189104497432709,0
2003-05-09,0.17499999701976776,0.17499999701976776,0.17249999940395355,0.17499999701976776,0.08189104497432709,1848000
2003-05-12,0.17249999940395355,0.17499999701976776,0.17249999940395355,0.17499999701976776,0.08189104497432709,80000
2003-05-13,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,0.08189104497432709,3460000
2003-05-14,0.17749999463558197,0.18250000476837158,0.17749999463558197,0.18250000476837158,0.08540066331624985,3168000
2003-05-15,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,0.08657052367925644,300000
2003-05-16,0.1875,0.1875,0.1850000023841858,0.1875,0.08774039149284363,640000
2003-05-19,0.1899999976158142,0.1899999976158142,0.18250000476837158,0.1875,0.08774039149284363,1564000
2003-05-20,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0889102891087532,1888000
2003-05-21,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0889102891087532,1692000
2003-05-22,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0889102891087532,980000
2003-05-23,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19249999523162842,0.0900801345705986,3808000
2003-05-26,0.19249999523162842,0.19499999284744263,0.19249999523162842,0.19249999523162842,0.0900801345705986,2668000
2003-05-27,0.19499999284744263,0.19499999284744263,0.19249999523162842,0.19249999523162842,0.0900801345705986,1036000
2003-05-28,0.19249999523162842,0.19499999284744263,0.19249999523162842,0.19249999523162842,0.0900801345705986,1220000
2003-05-29,0.19249999523162842,0.19499999284744263,0.19249999523162842,0.19249999523162842,0.0900801345705986,1509040
2003-05-30,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.0900801345705986,4268000
2003-06-02,0.1899999976158142,0.19249999523162842,0.1899999976158142,0.19249999523162842,0.0900801345705986,620000
2003-06-03,0.1899999976158142,0.19249999523162842,0.1899999976158142,0.19249999523162842,0.0900801345705986,460000
2003-06-04,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.0900801345705986,0
2003-06-05,0.1899999976158142,0.19249999523162842,0.1899999976158142,0.19249999523162842,0.0900801345705986,1000000
2003-06-06,0.1899999976158142,0.19249999523162842,0.1899999976158142,0.1899999976158142,0.0889102891087532,13124000
2003-06-09,0.19249999523162842,0.19249999523162842,0.1899999976158142,0.19249999523162842,0.0900801345705986,2373318
2003-06-10,0.19249999523162842,0.19499999284744263,0.1899999976158142,0.19499999284744263,0.09125001728534698,1736000
2003-06-11,0.19499999284744263,0.19499999284744263,0.19249999523162842,0.19249999523162842,0.0900801345705986,760000
2003-06-12,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19249999523162842,0.0900801345705986,6824000
2003-06-13,0.1899999976158142,0.19249999523162842,0.1899999976158142,0.19249999523162842,0.0900801345705986,742000
2003-06-16,0.19249999523162842,0.19249999523162842,0.1899999976158142,0.1899999976158142,0.0889102891087532,660000
2003-06-17,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0889102891087532,516000
2003-06-18,0.1899999976158142,0.19249999523162842,0.1899999976158142,0.1899999976158142,0.0889102891087532,1048000
2003-06-19,0.1899999976158142,0.19249999523162842,0.1899999976158142,0.1899999976158142,0.0889102891087532,1164000
2003-06-20,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0889102891087532,612000
2003-06-23,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0889102891087532,1936000
2003-06-24,0.1899999976158142,0.19249999523162842,0.1899999976158142,0.19249999523162842,0.0900801345705986,700000
2003-06-25,0.1899999976158142,0.19249999523162842,0.1899999976158142,0.19249999523162842,0.0900801345705986,2980000
2003-06-26,0.1899999976158142,0.19249999523162842,0.1899999976158142,0.1899999976158142,0.0889102891087532,2504000
2003-06-27,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0889102891087532,620000
2003-06-30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0889102891087532,220000
2003-07-01,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0889102891087532,0
2003-07-02,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0889102891087532,75616
2003-07-03,0.1899999976158142,0.19249999523162842,0.1899999976158142,0.19249999523162842,0.0900801345705986,3104000
2003-07-04,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.0900801345705986,1696000
2003-07-07,0.19499999284744263,0.19499999284744263,0.19249999523162842,0.19249999523162842,0.0900801345705986,3152000
2003-07-08,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.0900801345705986,2512000
2003-07-09,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.0900801345705986,464000
2003-07-10,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.0900801345705986,245600
2003-07-11,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.0900801345705986,688000
2003-07-14,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.0900801345705986,1276000
2003-07-15,0.19249999523162842,0.19499999284744263,0.19249999523162842,0.19499999284744263,0.09125001728534698,3428000
2003-07-16,0.19499999284744263,0.19499999284744263,0.19249999523162842,0.19499999284744263,0.09125001728534698,852000
2003-07-17,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19499999284744263,0.09125001728534698,8980000
2003-07-18,0.1899999976158142,0.19249999523162842,0.1899999976158142,0.1899999976158142,0.0889102891087532,1780000
2003-07-21,0.19249999523162842,0.19499999284744263,0.1899999976158142,0.19499999284744263,0.09125001728534698,6256000
2003-07-22,0.19499999284744263,0.19499999284744263,0.19249999523162842,0.19499999284744263,0.09125001728534698,900000
2003-07-23,0.19499999284744263,0.19499999284744263,0.19249999523162842,0.19499999284744263,0.09125001728534698,1378000
2003-07-24,0.19249999523162842,0.19499999284744263,0.19249999523162842,0.19499999284744263,0.09125001728534698,1423040
2003-07-25,0.19249999523162842,0.19499999284744263,0.19249999523162842,0.19499999284744263,0.09125001728534698,435678
2003-07-28,0.19249999523162842,0.19750000536441803,0.19249999523162842,0.19499999284744263,0.09125001728534698,1001444
2003-07-29,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,0.09358974546194077,836000
2003-07-30,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.09125001728534698,1956000
2003-07-31,0.19249999523162842,0.19750000536441803,0.19249999523162842,0.19750000536441803,0.09241988509893417,2020000
2003-08-01,0.19750000536441803,0.19750000536441803,0.19499999284744263,0.19750000536441803,0.09241988509893417,1141868
2003-08-04,0.19750000536441803,0.2150000035762787,0.19750000536441803,0.20250000059604645,0.09475962072610855,8576000
2003-08-05,0.20250000059604645,0.20250000059604645,0.19499999284744263,0.19499999284744263,0.09125001728534698,5560000
2003-08-06,0.19499999284744263,0.19750000536441803,0.19499999284744263,0.19499999284744263,0.09125001728534698,1492000
2003-08-07,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.09125001728534698,180000
2003-08-08,0.19499999284744263,0.19750000536441803,0.19499999284744263,0.19499999284744263,0.09125001728534698,960000
2003-08-11,0.19499999284744263,0.20999999344348907,0.19499999284744263,0.20250000059604645,0.09475962072610855,3916000
2003-08-12,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.09358974546194077,2664000
2003-08-13,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20250000059604645,0.09475962072610855,7278874
2003-08-14,0.20250000059604645,0.20499999821186066,0.20000000298023224,0.20499999821186066,0.09592949599027634,2824000
2003-08-15,0.20250000059604645,0.20250000059604645,0.20250000059604645,0.20250000059604645,0.09475962072610855,2660728
2003-08-18,0.20250000059604645,0.20749999582767487,0.20250000059604645,0.20749999582767487,0.09709936380386353,6785808
2003-08-19,0.20749999582767487,0.21250000596046448,0.20749999582767487,0.20749999582767487,0.09709936380386353,9116000
2003-08-20,0.20749999582767487,0.20999999344348907,0.20749999582767487,0.20999999344348907,0.09826922416687012,2550080
2003-08-21,0.20499999821186066,0.21250000596046448,0.20499999821186066,0.20999999344348907,0.09826922416687012,2872000
2003-08-22,0.2150000035762787,0.23749999701976776,0.21250000596046448,0.23000000417232513,0.1076282188296318,58100000
2003-08-25,0.22499999403953552,0.22499999403953552,0.20749999582767487,0.20999999344348907,0.09826922416687012,21672000
2003-08-26,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,0.09826922416687012,3249262
2003-08-27,0.20999999344348907,0.21250000596046448,0.20749999582767487,0.20749999582767487,0.09709936380386353,4596000
2003-08-28,0.20749999582767487,0.20999999344348907,0.20749999582767487,0.20999999344348907,0.09826922416687012,2422774
2003-08-29,0.20999999344348907,0.20999999344348907,0.20749999582767487,0.20999999344348907,0.09826922416687012,3020000
2003-09-01,0.20749999582767487,0.20999999344348907,0.20749999582767487,0.20999999344348907,0.09826922416687012,10092000
2003-09-02,0.20999999344348907,0.20999999344348907,0.20749999582767487,0.20999999344348907,0.09826922416687012,5868518
2003-09-03,0.20999999344348907,0.2199999988079071,0.20749999582767487,0.2199999988079071,0.10294871032238007,23374400
2003-09-04,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.21250000596046448,0.0994391143321991,8009200
2003-09-05,0.21250000596046448,0.2150000035762787,0.20999999344348907,0.2150000035762787,0.10060901194810867,10019358
2003-09-08,0.2150000035762787,0.2199999988079071,0.21250000596046448,0.2175000011920929,0.10177884250879288,9456594
2003-09-09,0.2199999988079071,0.2199999988079071,0.21250000596046448,0.21250000596046448,0.0994391143321991,10292000
2003-09-10,0.20749999582767487,0.20999999344348907,0.20749999582767487,0.20999999344348907,0.09826922416687012,6908000
2003-09-11,0.20999999344348907,0.21250000596046448,0.20999999344348907,0.21250000596046448,0.0994391143321991,20984000
2003-09-12,0.21250000596046448,0.21250000596046448,0.21250000596046448,0.21250000596046448,0.0994391143321991,0
2003-09-15,0.21250000596046448,0.22499999403953552,0.21250000596046448,0.22499999403953552,0.10528846085071564,6028000
2003-09-16,0.22499999403953552,0.23000000417232513,0.2224999964237213,0.23000000417232513,0.1076282188296318,6180000
2003-09-17,0.22750000655651093,0.23749999701976776,0.22499999403953552,0.23499999940395355,0.10996796935796738,7503616
2003-09-18,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23250000178813934,0.10879809409379959,4028000
2003-09-19,0.23499999940395355,0.23749999701976776,0.22750000655651093,0.23250000178813934,0.10879809409379959,8128000
2003-09-22,0.23250000178813934,0.23250000178813934,0.22499999403953552,0.22750000655651093,0.10645837336778641,4116264
2003-09-23,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.22750000655651093,0.10645837336778641,2705214
2003-09-24,0.22499999403953552,0.27000001072883606,0.22499999403953552,0.2549999952316284,0.11932694911956787,40710408
2003-09-25,0.2549999952316284,0.26499998569488525,0.24500000476837158,0.25,0.1169872060418129,12036000
2003-09-26,0.25,0.25,0.24250000715255737,0.24500000476837158,0.11464744061231613,2712000
2003-09-29,0.2475000023841858,0.2475000023841858,0.24250000715255737,0.24250000715255737,0.11347761005163193,540000
2003-09-30,0.25,0.25,0.24500000476837158,0.25,0.1169872060418129,2409632
2003-10-01,0.25,0.25,0.25,0.25,0.1169872060418129,0
2003-10-02,0.25,0.2549999952316284,0.25,0.25,0.1169872060418129,1952400
2003-10-03,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.26499998569488525,0.12400645017623901,8649322
2003-10-06,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.27000001072883606,0.12634621560573578,12578130
2003-10-07,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.26499998569488525,0.12400645017623901,4036000
2003-10-08,0.26499998569488525,0.27000001072883606,0.25,0.2549999952316284,0.11932694911956787,7748000
2003-10-09,0.25,0.25999999046325684,0.25,0.25999999046325684,0.12166670709848404,2816800
2003-10-10,0.25999999046325684,0.25999999046325684,0.25,0.25,0.1169872060418129,3416000
2003-10-13,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,0.12166670709848404,3232000
2003-10-14,0.25999999046325684,0.25999999046325684,0.25,0.25,0.1169872060418129,8624000
2003-10-15,0.25,0.25999999046325684,0.25,0.25999999046325684,0.12166670709848404,4372000
2003-10-16,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,0.11932694911956787,1244000
2003-10-17,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.11932694911956787,4838000
2003-10-20,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,0.12166670709848404,7955190
2003-10-21,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.12400645017623901,3035130
2003-10-22,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.12166670709848404,2110118
2003-10-23,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.11932694911956787,11236000
2003-10-24,0.25,0.2549999952316284,0.25,0.2549999952316284,0.11932694911956787,3382166
2003-10-27,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.11932694911956787,317212
2003-10-28,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.12166670709848404,540000
2003-10-29,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.11932694911956787,1060000
2003-10-30,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.11932694911956787,1317040
2003-10-31,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,0.11932694911956787,1800000
2003-11-03,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.24500000476837158,0.11464744061231613,6900000
2003-11-04,0.24500000476837158,0.25,0.24500000476837158,0.25,0.1169872060418129,906038
2003-11-05,0.25,0.25,0.25,0.25,0.1169872060418129,2626000
2003-11-06,0.25,0.2549999952316284,0.25,0.2549999952316284,0.11932694911956787,1000000
2003-11-07,0.25,0.25,0.25,0.25,0.1169872060418129,2068000
2003-11-10,0.25,0.25999999046325684,0.25,0.25999999046325684,0.12166670709848404,2421276
2003-11-11,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.11932694911956787,1112000
2003-11-12,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.12166670709848404,1000000
2003-11-13,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.12400645017623901,1068000
2003-11-14,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.12166670709848404,1125200
2003-11-17,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.12400645017623901,1632000
2003-11-18,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.12400645017623901,2249808
2003-11-19,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.12400645017623901,640000
2003-11-20,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12400645017623901,896000
2003-11-21,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.12400645017623901,2396000
2003-11-24,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12400645017623901,1260000
2003-11-25,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.12400645017623901,879200
2003-11-26,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.12400645017623901,4300000
2003-11-27,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12400645017623901,436000
2003-11-28,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12400645017623901,2572000
2003-12-01,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.12400645017623901,3068000
2003-12-02,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.13102567195892334,11264000
2003-12-03,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.12634621560573578,1880000
2003-12-04,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.12400645017623901,4812000
2003-12-05,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.12400645017623901,1322648
2003-12-08,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.12166670709848404,816000
2003-12-09,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.12400645017623901,3882076
2003-12-10,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.12400645017623901,3696000
2003-12-11,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.12868589162826538,1336000
2003-12-12,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.12868589162826538,928000
2003-12-15,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.12868589162826538,2204000
2003-12-16,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.12868589162826538,5652000
2003-12-17,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.12634621560573578,1140000
2003-12-18,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.12868589162826538,2008000
2003-12-19,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.12634621560573578,8872634
2003-12-22,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.12400645017623901,940000
2003-12-23,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.12166670709848404,506400
2003-12-24,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.12634621560573578,484000
2003-12-25,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.12634621560573578,0
2003-12-26,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.12634621560573578,0
2003-12-29,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.12166670709848404,834038
2003-12-30,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.12634621560573578,440000
2003-12-31,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.12634621560573578,532000
2004-01-01,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.12634621560573578,0
2004-01-02,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.12634621560573578,4280000
2004-01-05,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.12634621560573578,2400000
2004-01-06,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.1357051134109497,3812000
2004-01-07,0.28999999165534973,0.3149999976158142,0.2849999964237213,0.3100000023841858,0.14506416022777557,10480000
2004-01-08,0.3149999976158142,0.33500000834465027,0.3050000071525574,0.33000001311302185,0.15442310273647308,15368000
2004-01-09,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.15910257399082184,12920000
2004-01-12,0.33500000834465027,0.36000001430511475,0.33500000834465027,0.3499999940395355,0.16378208994865417,3579520
2004-01-13,0.35499998927116394,0.36000001430511475,0.33000001311302185,0.3449999988079071,0.1614423394203186,3536000
2004-01-14,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.1614423394203186,884000
2004-01-15,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.15676286816596985,2224000
2004-01-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.15442310273647308,1771040
2004-01-19,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.33000001311302185,0.15442310273647308,1545024
2004-01-20,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.15910257399082184,920000
2004-01-21,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.15910257399082184,1990048
2004-01-22,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.15910257399082184,0
2004-01-23,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.15910257399082184,0
2004-01-26,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.1614423394203186,1988000
2004-01-27,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.1614423394203186,1600000
2004-01-28,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.15442310273647308,551986
2004-01-29,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.15442310273647308,868000
2004-01-30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.15442310273647308,100000
2004-02-02,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.1520833522081375,680000
2004-02-03,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.15442310273647308,1472000
2004-02-04,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.15442310273647308,528000
2004-02-05,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.15442310273647308,3132000
2004-02-06,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33000001311302185,0.15442310273647308,1300000
2004-02-09,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.15442310273647308,0
2004-02-10,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.1614423394203186,9120894
2004-02-11,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.1614423394203186,1580000
2004-02-12,0.3449999988079071,0.36500000953674316,0.3449999988079071,0.35499998927116394,0.16612181067466736,9632000
2004-02-13,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.1708013266324997,6468000
2004-02-16,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.35499998927116394,0.16612181067466736,5856000
2004-02-17,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.16378208994865417,2448000
2004-02-18,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.16612181067466736,2276000
2004-02-19,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.16846157610416412,4988030
2004-02-20,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.16846157610416412,3388000
2004-02-23,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.16846157610416412,2128000
2004-02-24,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.1708013266324997,2840000
2004-02-25,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.1708013266324997,1680000
2004-02-26,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.1708013266324997,3232000
2004-02-27,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.1708013266324997,3154818
2004-03-01,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.1708013266324997,1856000
2004-03-02,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.3499999940395355,0.16378208994865417,2660000
2004-03-03,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.1614423394203186,720000
2004-03-04,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.16612181067466736,588256
2004-03-05,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.16378208994865417,1164000
2004-03-08,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.16378208994865417,7600000
2004-03-09,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.15910257399082184,1692000
2004-03-10,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.15910257399082184,744000
2004-03-11,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.15442310273647308,2036000
2004-03-12,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.14740385115146637,252000
2004-03-15,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.15442310273647308,6864
2004-03-16,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.14974361658096313,80000
2004-03-17,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.3400000035762787,0.15910257399082184,388000
2004-03-18,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.15442310273647308,120000
2004-03-19,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33000001311302185,0.15442310273647308,1402240
2004-03-22,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.15442310273647308,100000
2004-03-23,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.15442310273647308,380000
2004-03-24,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.15676286816596985,28564000
2004-03-25,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.15676286816596985,460000
2004-03-26,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.15676286816596985,252000
2004-03-29,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.15676286816596985,940000
2004-03-30,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.1614423394203186,1084000
2004-03-31,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.1614423394203186,2993600
2004-04-01,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.15910257399082184,540000
2004-04-02,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.1614423394203186,60000
2004-04-05,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.1614423394203186,0
2004-04-06,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3499999940395355,0.16378208994865417,1328000
2004-04-07,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.35499998927116394,0.16612181067466736,2560000
2004-04-08,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.16378208994865417,920000
2004-04-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.16378208994865417,0
2004-04-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.16378208994865417,0
2004-04-13,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.16378208994865417,416000
2004-04-14,0.35499998927116394,0.35499998927116394,0.33500000834465027,0.33500000834465027,0.15676286816596985,820000
2004-04-15,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.3449999988079071,0.1614423394203186,312000
2004-04-16,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.15676286816596985,0
2004-04-19,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.15676286816596985,1428000
2004-04-20,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.15442310273647308,2528000
2004-04-21,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.14974361658096313,2216000
2004-04-22,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.15442310273647308,1000000
2004-04-23,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.15676286816596985,608000
2004-04-26,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.33000001311302185,0.15442310273647308,404000
2004-04-27,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.15910257399082184,1252000
2004-04-28,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.15910257399082184,1400000
