Date,Open,High,Low,Close,Adj Close,Volume
2005-05-23,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,8.634668350219727,480
2005-05-24,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,8.634668350219727,0
2005-05-25,13.25,13.25,13.25,13.25,8.667375564575195,0
2005-05-26,13.25,13.25,13.25,13.25,8.667375564575195,0
2005-05-27,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,8.700084686279297,2000
2005-05-30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,8.732789039611816,5600
2005-05-31,13.399999618530273,13.399999618530273,13.199999809265137,13.199999809265137,8.634668350219727,9750
2005-06-01,13.300000190734863,13.449999809265137,13.300000190734863,13.399999618530273,8.765495300292969,50000
2005-06-02,13.300000190734863,13.5,13.300000190734863,13.5,8.830914497375488,14000
2005-06-03,13.399999618530273,13.5,13.399999618530273,13.5,8.830914497375488,54000
2005-06-06,13.5,13.5,13.5,13.5,8.830914497375488,0
2005-06-07,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,8.732789039611816,10000
2005-06-08,13.399999618530273,13.449999809265137,13.350000381469727,13.350000381469727,8.732789039611816,94000
2005-06-09,13.5,13.5,13.449999809265137,13.5,8.830914497375488,36000
2005-06-10,13.75,13.75,13.600000381469727,13.649999618530273,8.929034233093262,28000
2005-06-13,13.5,13.649999618530273,13.399999618530273,13.649999618530273,8.929034233093262,170000
2005-06-14,13.600000381469727,13.649999618530273,13.600000381469727,13.649999618530273,8.929034233093262,6800
2005-06-15,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,8.929034233093262,0
2005-06-16,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,8.929034233093262,0
2005-06-17,13.75,13.75,13.75,13.75,8.994443893432617,2000
2005-06-20,13.75,13.75,13.75,13.75,8.994443893432617,0
2005-06-21,13.75,13.75,13.75,13.75,8.994443893432617,0
2005-06-22,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,9.027154922485352,0
2005-06-23,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,9.092567443847656,0
2005-06-24,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,9.092567443847656,0
2005-06-27,14.0,14.0,14.0,14.0,9.157979011535645,0
2005-06-28,14.0,14.0,14.0,14.0,9.157979011535645,0
2005-06-29,13.899999618530273,14.0,13.899999618530273,14.0,9.157979011535645,8000
2005-06-30,14.0,14.0,14.0,14.0,9.157979011535645,4000
2005-07-04,14.0,14.0,14.0,14.0,9.157979011535645,4000
2005-07-05,14.0,14.0,14.0,14.0,9.157979011535645,0
2005-07-06,13.850000381469727,14.0,13.850000381469727,14.0,9.157979011535645,14000
2005-07-07,14.0,14.0,14.0,14.0,9.157979011535645,0
2005-07-08,13.600000381469727,13.800000190734863,13.600000381469727,13.800000190734863,9.027154922485352,10000
2005-07-11,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,9.092567443847656,4000
2005-07-12,14.0,14.0,13.800000190734863,13.949999809265137,9.125275611877441,56000
2005-07-13,14.0,14.0,13.949999809265137,14.0,9.157979011535645,10000
2005-07-14,14.0,14.0,14.0,14.0,9.157979011535645,6000
2005-07-15,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,9.125275611877441,0
2005-07-18,14.0,14.050000190734863,14.0,14.050000190734863,9.190688133239746,14000
2005-07-19,14.0,14.199999809265137,14.0,14.199999809265137,9.288812637329102,49262
2005-07-20,14.0,14.350000381469727,14.0,14.350000381469727,9.386931419372559,7600
2005-07-21,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,9.419637680053711,4000
2005-07-22,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,9.419637680053711,0
2005-07-25,14.300000190734863,14.300000190734863,14.199999809265137,14.300000190734863,9.35422420501709,26000
2005-07-26,14.399999618530273,14.399999618530273,14.100000381469727,14.399999618530273,9.419637680053711,22873
2005-07-27,14.199999809265137,14.399999618530273,14.199999809265137,14.399999618530273,9.419637680053711,36000
2005-07-28,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,9.419637680053711,0
2005-07-29,14.149999618530273,14.399999618530273,14.149999618530273,14.399999618530273,9.419637680053711,70000
2005-08-01,14.399999618530273,14.449999809265137,14.399999618530273,14.449999809265137,9.452342987060547,6400
2005-08-02,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,9.550464630126953,8592
2005-08-03,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,9.550464630126953,0
2005-08-04,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,9.583173751831055,4648
2005-08-05,14.600000381469727,14.699999809265137,14.600000381469727,14.699999809265137,9.61587905883789,4000
2005-08-08,14.75,14.75,14.75,14.75,9.64858627319336,6000
2005-08-09,14.75,14.75,14.75,14.75,9.64858627319336,0
2005-08-10,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,9.681296348571777,6000
2005-08-11,14.899999618530273,14.949999809265137,14.899999618530273,14.949999809265137,9.779414176940918,24000
2005-08-12,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,9.779414176940918,2400
2005-08-15,14.899999618530273,14.949999809265137,14.899999618530273,14.949999809265137,9.779414176940918,6000
2005-08-16,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,9.779414176940918,0
2005-08-17,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,9.779414176940918,0
2005-08-18,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,9.779414176940918,0
2005-08-19,15.0,15.050000190734863,15.0,15.050000190734863,9.844831466674805,6000
2005-08-22,15.0,15.0,15.0,15.0,9.812121391296387,0
2005-08-23,15.0,15.0,15.0,15.0,9.812121391296387,0
2005-08-24,15.0,15.0,15.0,15.0,9.812121391296387,0
2005-08-25,15.0,15.0,15.0,15.0,9.812121391296387,0
2005-08-26,15.0,15.0,15.0,15.0,9.812121391296387,0
2005-08-29,15.0,15.0,15.0,15.0,9.812121391296387,0
2005-08-30,15.0,15.0,15.0,15.0,9.812121391296387,0
2005-08-31,15.0,15.0,15.0,15.0,9.812121391296387,0
2005-09-01,15.0,15.100000381469727,15.0,15.100000381469727,9.87753677368164,18000
2005-09-02,15.0,15.0,15.0,15.0,9.812121391296387,2000
2005-09-05,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,9.87753677368164,0
2005-09-06,14.850000381469727,15.050000190734863,14.800000190734863,15.050000190734863,9.844831466674805,26320
2005-09-07,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,9.910244941711426,6000
2005-09-08,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,9.910244941711426,0
2005-09-09,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,9.910244941711426,0
2005-09-12,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,9.87753677368164,0
2005-09-13,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,9.844831466674805,10000
2005-09-14,15.0,15.0,15.0,15.0,9.812121391296387,2000
2005-09-15,15.0,15.0,15.0,15.0,9.812121391296387,0
2005-09-16,15.0,15.0,15.0,15.0,9.812121391296387,0
2005-09-20,15.0,15.0,15.0,15.0,9.812121391296387,0
2005-09-21,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,9.844831466674805,0
2005-09-22,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,9.844831466674805,0
2005-09-23,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,9.910244941711426,4000
2005-09-26,15.0,15.0,15.0,15.0,9.812121391296387,4000
2005-09-27,14.899999618530273,15.199999809265137,14.800000190734863,15.199999809265137,9.942952156066895,35503
2005-09-28,15.199999809265137,15.300000190734863,15.199999809265137,15.300000190734863,10.0083646774292,14000
2005-09-29,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,10.0083646774292,0
2005-09-30,15.300000190734863,15.399999618530273,15.300000190734863,15.399999618530273,10.07377815246582,14000
2005-10-03,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,10.07377815246582,0
2005-10-04,15.5,15.550000190734863,15.5,15.550000190734863,10.171899795532227,12855
2005-10-05,15.399999618530273,15.5,15.0,15.0,9.812121391296387,20000
2005-10-06,15.25,15.25,15.100000381469727,15.100000381469727,9.87753677368164,14000
2005-10-07,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,9.87753677368164,0
2005-10-10,15.25,15.25,15.25,15.25,9.975658416748047,0
2005-10-12,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,10.07377815246582,4000
2005-10-13,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,10.106486320495605,4000
2005-10-14,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,10.106486320495605,0
2005-10-17,15.399999618530273,15.449999809265137,15.399999618530273,15.449999809265137,10.106486320495605,4568
2005-10-18,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,10.106486320495605,0
2005-10-19,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,10.106486320495605,0
2005-10-20,15.5,15.5,15.5,15.5,10.139195442199707,4000
2005-10-21,15.5,15.5,15.5,15.5,10.139195442199707,0
2005-10-24,15.5,15.5,15.5,15.5,10.139195442199707,0
2005-10-25,15.5,15.600000381469727,15.5,15.600000381469727,10.204607963562012,8000
2005-10-26,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,10.204607963562012,0
2005-10-27,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,10.204607963562012,0
2005-10-28,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,10.204607963562012,0
2005-10-31,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,10.204607963562012,0
2005-11-01,15.649999618530273,15.800000190734863,15.649999618530273,15.800000190734863,10.335436820983887,38800
2005-11-02,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,10.335436820983887,0
2005-11-03,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,10.335436820983887,0
2005-11-04,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,10.335436820983887,0
2005-11-07,15.399999618530273,15.699999809265137,15.399999618530273,15.699999809265137,10.270023345947266,24000
2005-11-08,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.270023345947266,0
2005-11-09,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,10.335436820983887,6000
2005-11-10,15.75,15.75,15.75,15.75,10.378266334533691,4000
2005-11-11,15.800000190734863,15.850000381469727,15.800000190734863,15.850000381469727,10.444158554077148,8000
2005-11-14,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,10.444158554077148,0
2005-11-15,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,10.444158554077148,0
2005-11-16,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,10.444158554077148,0
2005-11-17,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,10.444158554077148,0
2005-11-18,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,10.510055541992188,8000
2005-11-21,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,10.510055541992188,0
2005-11-22,15.449999809265137,15.899999618530273,15.449999809265137,15.899999618530273,10.4771089553833,8000
2005-11-23,15.949999809265137,16.0,15.949999809265137,16.0,10.543002128601074,10000
2005-11-24,16.0,16.0,16.0,16.0,10.543002128601074,129
2005-11-25,16.0,16.0,16.0,16.0,10.543002128601074,998
2005-11-28,16.0,16.0,16.0,16.0,10.543002128601074,0
2005-11-29,16.0,16.0,16.0,16.0,10.543002128601074,0
2005-11-30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,10.575948715209961,2000
2005-12-01,16.0,16.049999237060547,15.649999618530273,16.049999237060547,10.575948715209961,50000
2005-12-02,16.100000381469727,16.149999618530273,16.100000381469727,16.149999618530273,10.641841888427734,8000
2005-12-05,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,10.641841888427734,1000
2005-12-06,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,10.641841888427734,0
2005-12-07,16.0,16.100000381469727,16.0,16.100000381469727,10.608894348144531,31600
2005-12-08,16.0,16.100000381469727,16.0,16.100000381469727,10.608894348144531,8000
2005-12-09,15.800000190734863,16.0,15.800000190734863,16.0,10.543002128601074,78000
2005-12-12,15.899999618530273,15.949999809265137,15.899999618530273,15.949999809265137,10.510055541992188,24000
2005-12-13,15.949999809265137,16.049999237060547,15.949999809265137,16.049999237060547,10.575948715209961,42000
2005-12-14,16.0,16.049999237060547,16.0,16.049999237060547,10.575948715209961,12000
2005-12-15,15.800000190734863,16.0,15.800000190734863,16.0,10.543002128601074,26000
2005-12-16,16.0,16.0,16.0,16.0,10.543002128601074,45
2005-12-19,16.0,16.0,16.0,16.0,10.543002128601074,10000
2005-12-20,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,10.510055541992188,0
2005-12-21,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,10.510055541992188,4000
2005-12-22,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,10.4771089553833,4000
2005-12-23,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,10.4771089553833,0
2005-12-28,15.649999618530273,15.800000190734863,15.649999618530273,15.800000190734863,10.411215782165527,52000
2005-12-29,15.949999809265137,15.949999809265137,15.800000190734863,15.800000190734863,10.411215782165527,16000
2005-12-30,15.949999809265137,16.0,15.949999809265137,16.0,10.543002128601074,4000
2006-01-03,16.0,16.0,15.800000190734863,16.0,10.543002128601074,14105
2006-01-04,16.0,16.149999618530273,16.0,16.100000381469727,10.608894348144531,52204
2006-01-05,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,10.740679740905762,7400
2006-01-06,16.299999237060547,16.399999618530273,16.299999237060547,16.399999618530273,10.80657958984375,10000
2006-01-09,16.5,16.5,16.5,16.5,10.87247085571289,4000
2006-01-10,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,10.971309661865234,5313
2006-01-11,16.0,16.600000381469727,16.0,16.600000381469727,10.938364028930664,31296
2006-01-12,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,10.938364028930664,28024
2006-01-13,16.200000762939453,16.600000381469727,16.200000762939453,16.600000381469727,10.938364028930664,12000
2006-01-16,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,10.77363109588623,20000
2006-01-17,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,10.938364028930664,54
2006-01-18,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,10.905417442321777,4000
2006-01-19,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,10.971309661865234,6000
2006-01-20,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,11.004258155822754,6000
2006-01-23,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,10.839524269104004,4000
2006-01-24,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,10.971309661865234,4000
2006-01-25,16.600000381469727,16.700000762939453,16.600000381469727,16.700000762939453,11.004258155822754,4210
2006-01-26,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,11.004258155822754,0
2006-01-27,16.700000762939453,16.899999618530273,16.700000762939453,16.899999618530273,11.136043548583984,7755
2006-02-01,17.0,17.0,17.0,17.0,11.201940536499023,2000
2006-02-02,17.0,17.0,17.0,17.0,11.201940536499023,0
2006-02-03,16.5,16.5,16.5,16.5,10.87247085571289,2000
2006-02-06,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,11.267833709716797,2000
2006-02-07,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,11.30077838897705,2000
2006-02-08,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,11.267833709716797,0
2006-02-09,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,11.30077838897705,0
2006-02-10,17.25,17.25,17.25,17.25,11.366674423217773,2000
2006-02-13,17.25,17.25,17.25,17.25,11.366674423217773,0
2006-02-14,17.0,17.100000381469727,17.0,17.100000381469727,11.267833709716797,64000
2006-02-15,16.899999618530273,17.049999237060547,16.899999618530273,17.049999237060547,11.234886169433594,30069
2006-02-16,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,11.267833709716797,4000
2006-02-17,17.149999618530273,17.149999618530273,17.100000381469727,17.100000381469727,11.267833709716797,6000
2006-02-20,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,11.267833709716797,0
2006-02-21,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,11.30077838897705,10000
2006-02-22,16.899999618530273,17.049999237060547,16.799999237060547,17.049999237060547,11.234886169433594,32000
2006-02-23,17.049999237060547,17.149999618530273,17.049999237060547,17.149999618530273,11.30077838897705,50000
2006-02-24,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,11.267833709716797,0
2006-02-27,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,11.267833709716797,0
2006-02-28,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,11.136043548583984,10000
2006-03-01,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,11.33372688293457,0
2006-03-02,17.200000762939453,17.299999237060547,17.200000762939453,17.299999237060547,11.399619102478027,24000
2006-03-03,17.149999618530273,17.299999237060547,17.149999618530273,17.299999237060547,11.399619102478027,45000
2006-03-06,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,11.399619102478027,0
2006-03-07,17.25,17.25,17.25,17.25,11.366674423217773,0
2006-03-08,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,11.399619102478027,4000
2006-03-09,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,11.399619102478027,0
2006-03-10,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,11.399619102478027,0
2006-03-13,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,11.399619102478027,0
2006-03-14,17.25,17.25,17.25,17.25,11.366674423217773,0
2006-03-15,17.149999618530273,17.200000762939453,17.149999618530273,17.200000762939453,11.33372688293457,4000
2006-03-16,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,11.33372688293457,0
2006-03-17,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,11.33372688293457,1080
2006-03-20,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,11.30077838897705,2216
2006-03-21,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,11.33372688293457,4000
2006-03-22,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,11.33372688293457,0
2006-03-23,17.25,17.25,16.850000381469727,17.149999618530273,11.30077838897705,10000
2006-03-24,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,11.30077838897705,0
2006-03-27,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,11.33372688293457,2000
2006-03-28,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,11.33372688293457,0
2006-03-29,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,11.33372688293457,0
2006-03-30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,11.30077838897705,0
2006-03-31,16.899999618530273,17.200000762939453,16.899999618530273,17.200000762939453,11.33372688293457,24000
2006-04-03,17.200000762939453,17.25,17.200000762939453,17.25,11.366674423217773,4000
2006-04-04,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,11.33372688293457,0
2006-04-06,17.200000762939453,17.350000381469727,17.200000762939453,17.350000381469727,11.432567596435547,35728
2006-04-07,17.049999237060547,17.450000762939453,17.049999237060547,17.450000762939453,11.498462677001953,10738
2006-04-10,17.5,17.5,17.5,17.5,11.531407356262207,4432
2006-04-11,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,11.59730339050293,4000
2006-04-12,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,11.643613815307617,6000
2006-04-13,17.600000381469727,17.700000762939453,17.600000381469727,17.700000762939453,11.70976734161377,10000
2006-04-18,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,11.775924682617188,4000
2006-04-19,17.899999618530273,17.950000762939453,17.899999618530273,17.950000762939453,11.875160217285156,8000
2006-04-20,17.899999618530273,18.0,17.799999237060547,17.950000762939453,11.875160217285156,190056
2006-04-21,17.850000381469727,18.049999237060547,17.850000381469727,18.049999237060547,11.94131851196289,88000
2006-04-24,18.0,18.0,18.0,18.0,11.908238410949707,0
2006-04-25,18.100000381469727,18.149999618530273,17.75,18.149999618530273,12.007473945617676,18400
2006-04-26,18.149999618530273,18.200000762939453,18.149999618530273,18.200000762939453,12.040553092956543,4000
2006-04-27,18.350000381469727,18.350000381469727,18.299999237060547,18.350000381469727,12.139786720275879,16000
2006-04-28,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,12.139786720275879,0
2006-05-02,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,12.205947875976562,2000
2006-05-03,18.600000381469727,18.700000762939453,18.600000381469727,18.649999618530273,12.338257789611816,64000
2006-05-04,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,12.338257789611816,2000
2006-05-08,18.649999618530273,18.700000762939453,18.649999618530273,18.700000762939453,12.371337890625,26000
2006-05-09,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,12.371337890625,0
2006-05-10,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,12.371337890625,0
2006-05-11,18.75,18.75,18.75,18.75,12.404414176940918,4000
2006-05-12,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,12.437493324279785,6000
2006-05-15,18.75,18.75,18.75,18.75,12.404414176940918,2000
2006-05-16,17.899999618530273,18.75,17.899999618530273,18.75,12.404414176940918,14000
2006-05-17,18.25,18.75,18.25,18.75,12.404414176940918,80000
2006-05-18,18.75,18.75,18.75,18.75,12.404414176940918,0
2006-05-19,18.75,18.75,18.75,18.75,12.404414176940918,51
2006-05-22,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,12.371337890625,2000
2006-05-23,18.200000762939453,18.600000381469727,18.200000762939453,18.600000381469727,12.305181503295898,24000
2006-05-24,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,12.305181503295898,0
2006-05-25,18.200000762939453,18.549999237060547,18.200000762939453,18.549999237060547,12.272100448608398,10000
2006-05-26,18.549999237060547,18.600000381469727,18.5,18.600000381469727,12.305181503295898,28000
2006-05-29,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,12.305181503295898,0
2006-05-30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,12.272100448608398,0
2006-06-01,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,12.272100448608398,0
2006-06-02,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,12.272100448608398,624
2006-06-05,18.600000381469727,18.700000762939453,18.600000381469727,18.700000762939453,12.371337890625,26000
2006-06-06,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,12.371337890625,0
2006-06-07,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,12.371337890625,0
2006-06-08,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,12.371337890625,0
2006-06-09,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,12.371337890625,0
2006-06-12,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,12.371337890625,0
2006-06-13,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,12.371337890625,0
2006-06-14,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,12.371337890625,0
2006-06-15,18.75,18.75,18.75,18.75,12.404414176940918,24918
2006-06-16,18.700000762939453,18.700000762939453,18.0,18.700000762939453,12.371337890625,26000
2006-06-19,18.399999618530273,18.600000381469727,18.399999618530273,18.600000381469727,12.305181503295898,14000
2006-06-20,18.100000381469727,18.600000381469727,18.100000381469727,18.600000381469727,12.305181503295898,18000
2006-06-21,18.5,18.600000381469727,18.5,18.600000381469727,12.305181503295898,22000
2006-06-22,18.450000762939453,18.549999237060547,18.450000762939453,18.549999237060547,12.272100448608398,18000
2006-06-23,18.5,18.600000381469727,18.5,18.600000381469727,12.305181503295898,6000
2006-06-26,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,12.305181503295898,0
2006-06-27,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,12.305181503295898,0
2006-06-28,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,12.305181503295898,0
2006-06-29,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,12.305181503295898,0
2006-06-30,18.700000762939453,18.799999237060547,18.700000762939453,18.799999237060547,12.437493324279785,50078
2006-07-03,18.75,18.850000381469727,18.75,18.850000381469727,12.470577239990234,22000
2006-07-04,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,12.503650665283203,4000
2006-07-05,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,12.503650665283203,0
2006-07-06,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,12.503650665283203,0
2006-07-07,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,12.371337890625,3080
2006-07-10,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,12.503650665283203,0
2006-07-11,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,12.503650665283203,0
2006-07-12,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,12.503650665283203,0
2006-07-13,18.700000762939453,18.899999618530273,18.700000762939453,18.899999618530273,12.503650665283203,20000
2006-07-14,18.799999237060547,18.899999618530273,18.799999237060547,18.899999618530273,12.503650665283203,14000
2006-07-17,18.799999237060547,18.899999618530273,18.799999237060547,18.899999618530273,12.503650665283203,20000
2006-07-18,18.850000381469727,18.899999618530273,18.850000381469727,18.899999618530273,12.503650665283203,20000
2006-07-19,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,12.503650665283203,0
2006-07-20,19.0,19.0,18.950000762939453,19.0,12.569808959960938,14000
2006-07-21,19.0,19.0,19.0,19.0,12.569808959960938,0
2006-07-24,19.059999465942383,19.100000381469727,19.059999465942383,19.100000381469727,12.63596248626709,10000
2006-07-25,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,12.63596248626709,0
2006-07-26,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,12.63596248626709,0
2006-07-27,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,12.741816520690918,4000
2006-07-28,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,12.741816520690918,0
2006-07-31,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,12.874129295349121,4000
2006-08-01,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,12.874129295349121,0
2006-08-02,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,12.874129295349121,0
2006-08-03,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,12.874129295349121,0
2006-08-04,18.799999237060547,19.200000762939453,18.799999237060547,19.200000762939453,12.702125549316406,10000
2006-08-07,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,12.702125549316406,0
2006-08-08,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,12.702125549316406,0
2006-08-09,19.100000381469727,19.15999984741211,19.100000381469727,19.15999984741211,12.675658226013184,12000
2006-08-10,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,12.702125549316406,2490
2006-08-11,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,12.702125549316406,0
2006-08-14,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,12.702125549316406,0
