Date,Open,High,Low,Close,Adj Close,Volume
2007-08-29,1.969696044921875,2.0757570266723633,1.969696044921875,2.0757570266723633,1.7781161069869995,139920
2007-08-30,2.1363630294799805,2.1363630294799805,2.090909004211426,2.1212120056152344,1.8170535564422607,696960
2007-08-31,2.106060028076172,2.106060028076172,2.015151023864746,2.0757570266723633,1.7781161069869995,227040
2007-09-03,2.090909004211426,2.1212120056152344,2.0454540252685547,2.1212120056152344,1.8170535564422607,287760
2007-09-04,2.1363630294799805,2.1818180084228516,2.1363630294799805,2.151515007019043,1.8430116176605225,200640
2007-09-05,2.1969690322875977,2.1969690322875977,2.166666030883789,2.1818180084228516,1.8689693212509155,361680
2007-09-06,2.1969690322875977,2.1969690322875977,2.1818180084228516,2.1969690322875977,1.8819479942321777,60720
2007-09-07,2.21212100982666,2.21212100982666,2.1212120056152344,2.166666030883789,1.8559901714324951,802560
2007-09-10,2.166666030883789,2.1969690322875977,2.106060028076172,2.1969690322875977,1.8819479942321777,312840
2007-09-11,2.1969690322875977,2.2424240112304688,2.1363630294799805,2.2424240112304688,1.9208852052688599,570240
2007-09-12,2.2727270126342773,2.2727270126342773,2.21212100982666,2.257575035095215,1.9338641166687012,190
2007-09-13,2.257575035095215,2.2727270126342773,2.1969690322875977,2.2424240112304688,1.9208852052688599,559680
2007-09-14,2.4242420196533203,2.4242420196533203,1.969696044921875,2.060606002807617,1.765137791633606,3273600
2007-09-17,2.0757570266723633,2.0757570266723633,1.969696044921875,2.0757570266723633,1.7781161069869995,855360
2007-09-18,2.0303030014038086,2.090909004211426,2.0303030014038086,2.0757570266723633,1.7781161069869995,443520
2007-09-19,2.106060028076172,2.106060028076172,2.0303030014038086,2.0303030014038086,1.7391799688339233,696960
2007-09-20,2.0454540252685547,2.0454540252685547,1.969696044921875,1.9848480224609375,1.7002427577972412,710160
2007-09-21,2.015151023864746,2.0303030014038086,1.969696044921875,1.969696044921875,1.6872633695602417,153120
2007-09-24,1.969696044921875,1.9848480224609375,1.954545021057129,1.9848480224609375,1.7002427577972412,374880
2007-09-25,1.969696044921875,1.969696044921875,1.8939390182495117,1.9393930435180664,1.6613054275512695,388080
2007-09-27,1.954545021057129,1.954545021057129,1.8333330154418945,1.9393930435180664,1.6613054275512695,299640
2007-09-28,1.8939390182495117,1.969696044921875,1.8939390182495117,1.9242420196533203,1.6483267545700073,327360
2007-10-02,1.954545021057129,1.954545021057129,1.8787870407104492,1.9090900421142578,1.6353477239608765,1507440
2007-10-03,1.9242420196533203,1.9242420196533203,1.8484840393066406,1.8484840393066406,1.5834317207336426,498960
2007-10-04,1.8484840393066406,2.0757570266723633,1.8484840393066406,2.0303030014038086,1.7391799688339233,575520
2007-10-05,1.9242420196533203,2.0,1.9242420196533203,2.0,1.7132220268249512,627000
2007-10-08,2.0,2.0,2.0,2.0,1.7132220268249512,0
2007-10-09,2.0,2.0454540252685547,1.9242420196533203,1.9848480224609375,1.7002427577972412,105600
2007-10-10,2.0303030014038086,2.0303030014038086,1.954545021057129,1.969696044921875,1.6872633695602417,81840
2007-10-11,2.0454540252685547,2.0454540252685547,1.9090900421142578,1.969696044921875,1.6872633695602417,261360
2007-10-12,1.969696044921875,1.969696044921875,1.9090900421142578,1.954545021057129,1.6742846965789795,219120
2007-10-15,1.9090900421142578,1.9090900421142578,1.8636360168457031,1.9090900421142578,1.6353477239608765,198000
2007-10-16,1.9393930435180664,2.0,1.9090900421142578,1.954545021057129,1.6742846965789795,562
2007-10-17,1.954545021057129,1.969696044921875,1.9242420196533203,1.9393930435180664,1.6613054275512695,644160
2007-10-18,1.954545021057129,1.969696044921875,1.9242420196533203,1.969696044921875,1.6872633695602417,162360
2007-10-22,1.8939390182495117,1.969696044921875,1.8939390182495117,1.9090900421142578,1.6353477239608765,134640
2007-10-23,1.969696044921875,2.0,1.9393930435180664,1.9393930435180664,1.6613054275512695,456720
2007-10-24,1.969696044921875,1.969696044921875,1.9393930435180664,1.969696044921875,1.6872633695602417,319440
2007-10-25,1.969696044921875,1.969696044921875,1.9090900421142578,1.954545021057129,1.6742846965789795,208560
2007-10-26,1.9393930435180664,1.954545021057129,1.9090900421142578,1.954545021057129,1.6742846965789795,124080
2007-10-29,1.954545021057129,1.969696044921875,1.9242420196533203,1.9393930435180664,1.6613054275512695,678480
2007-10-30,1.954545021057129,1.954545021057129,1.9090900421142578,1.9393930435180664,1.6613054275512695,335280
2007-10-31,1.9393930435180664,1.969696044921875,1.8787870407104492,1.954545021057129,1.6742846965789795,427680
2007-11-01,1.9393930435180664,1.9393930435180664,1.9242420196533203,1.9393930435180664,1.6613054275512695,108240
2007-11-02,1.9393930435180664,1.954545021057129,1.9242420196533203,1.954545021057129,1.6742846965789795,92400
2007-11-05,1.9393930435180664,1.9393930435180664,1.9090900421142578,1.9090900421142578,1.6353477239608765,591360
2007-11-06,1.9242420196533203,1.954545021057129,1.9090900421142578,1.954545021057129,1.6742846965789795,277200
2007-11-07,1.9090900421142578,1.954545021057129,1.9090900421142578,1.954545021057129,1.6742846965789795,116160
2007-11-08,1.969696044921875,1.969696044921875,1.8939390182495117,1.9090900421142578,1.6353477239608765,271920
2007-11-09,1.9393930435180664,1.9393930435180664,1.8939390182495117,1.9242420196533203,1.6483267545700073,132000
2007-11-12,1.9090900421142578,1.9090900421142578,1.8484840393066406,1.8636360168457031,1.5964112281799316,76560
2007-11-13,1.9090900421142578,1.9090900421142578,1.8636360168457031,1.8939390182495117,1.6223691701889038,71280
2007-11-14,1.9393930435180664,1.954545021057129,1.8787870407104492,1.9242420196533203,1.6483267545700073,155760
2007-11-15,1.8636360168457031,1.9090900421142578,1.8484840393066406,1.8484840393066406,1.5834317207336426,364320
2007-11-16,1.9242420196533203,1.9242420196533203,1.818181037902832,1.8787870407104492,1.6093895435333252,192720
2007-11-19,1.8484840393066406,1.8484840393066406,1.818181037902832,1.818181037902832,1.557474136352539,26400
2007-11-20,1.818181037902832,1.9393930435180664,1.818181037902832,1.8787870407104492,1.6093895435333252,124080
2007-11-21,1.818181037902832,1.8787870407104492,1.818181037902832,1.8787870407104492,1.6093895435333252,21120
2007-11-22,1.818181037902832,1.818181037902832,1.7575750350952148,1.7878780364990234,1.5315159559249878,42240
2007-11-23,1.7878780364990234,1.8484840393066406,1.7575750350952148,1.8484840393066406,1.5834317207336426,66000
2007-11-26,1.7878780364990234,1.8484840393066406,1.7878780364990234,1.8484840393066406,1.5834317207336426,193589
2007-11-27,1.7878780364990234,1.818181037902832,1.7878780364990234,1.818181037902832,1.557474136352539,102960
2007-11-28,1.818181037902832,1.8333330154418945,1.7727270126342773,1.803030014038086,1.5444953441619873,153120
2007-11-29,1.8636360168457031,1.9393930435180664,1.7878780364990234,1.7878780364990234,1.5315159559249878,71280
2007-11-30,1.803030014038086,1.8636360168457031,1.803030014038086,1.8636360168457031,1.5964112281799316,274560
2007-12-03,1.8636360168457031,1.8636360168457031,1.803030014038086,1.8484840393066406,1.5834317207336426,42240
2007-12-04,1.8636360168457031,1.9242420196533203,1.8484840393066406,1.8484840393066406,1.5834317207336426,116160
2007-12-05,1.8787870407104492,1.8787870407104492,1.8484840393066406,1.8636360168457031,1.5964112281799316,372240
2007-12-06,1.9393930435180664,1.9393930435180664,1.8636360168457031,1.8939390182495117,1.6223691701889038,184800
2007-12-07,1.8939390182495117,1.9090900421142578,1.8939390182495117,1.8939390182495117,1.6223691701889038,314160
2007-12-10,1.9242420196533203,1.9242420196533203,1.8939390182495117,1.9090900421142578,1.6353477239608765,240240
2007-12-11,1.9242420196533203,1.9393930435180664,1.9090900421142578,1.9393930435180664,1.6613054275512695,264000
2007-12-12,1.8939390182495117,2.0454540252685547,1.8939390182495117,2.0454540252685547,1.7521586418151855,366960
2007-12-13,2.106060028076172,2.106060028076172,1.969696044921875,1.9848480224609375,1.7002427577972412,710160
2007-12-14,2.090909004211426,2.090909004211426,2.015151023864746,2.0757570266723633,1.7781161069869995,63360
2007-12-17,2.1363630294799805,2.1363630294799805,2.106060028076172,2.106060028076172,1.804073691368103,179520
2007-12-18,2.090909004211426,2.090909004211426,2.0,2.0454540252685547,1.7521586418151855,203280
2007-12-19,2.0757570266723633,2.0757570266723633,1.969696044921875,2.0303030014038086,1.7391799688339233,221760
2007-12-20,2.060606002807617,2.060606002807617,1.9090900421142578,1.9393930435180664,1.6613054275512695,76560
2007-12-21,1.9393930435180664,1.969696044921875,1.9393930435180664,1.969696044921875,1.6872633695602417,29040
2007-12-24,2.0303030014038086,2.0303030014038086,1.9393930435180664,2.0,1.7132220268249512,71280
2007-12-27,2.0,2.090909004211426,1.969696044921875,2.0757570266723633,1.7781161069869995,491040
2007-12-28,2.090909004211426,2.090909004211426,1.954545021057129,2.0303030014038086,1.7391799688339233,110880
2007-12-31,2.060606002807617,2.090909004211426,2.0454540252685547,2.090909004211426,1.7910958528518677,158400
2008-01-02,2.090909004211426,2.090909004211426,2.0,2.0,1.7132220268249512,100320
2008-01-03,2.0303030014038086,2.0303030014038086,1.954545021057129,2.0,1.7132220268249512,393360
2008-01-04,2.0,2.060606002807617,2.0,2.060606002807617,1.765137791633606,219120
2008-01-07,2.015151023864746,2.060606002807617,1.969696044921875,2.0303030014038086,1.7391799688339233,116160
2008-01-08,2.0303030014038086,2.060606002807617,2.015151023864746,2.0303030014038086,1.7391799688339233,300960
2008-01-09,2.0454540252685547,2.090909004211426,2.0454540252685547,2.0757570266723633,1.7781161069869995,666600
2008-01-10,2.090909004211426,2.1818180084228516,2.0454540252685547,2.166666030883789,1.8559901714324951,771540
2008-01-11,2.151515007019043,2.151515007019043,2.015151023864746,2.0757570266723633,1.7781161069869995,859980
2008-01-14,2.015151023864746,2.0303030014038086,2.0,2.015151023864746,1.726200819015503,440880
2008-01-15,2.0303030014038086,2.0303030014038086,1.969696044921875,1.969696044921875,1.6872633695602417,221760
2008-01-16,2.015151023864746,2.2272720336914062,1.8939390182495117,1.8939390182495117,1.6223691701889038,615120
2008-01-17,1.8636360168457031,1.9393930435180664,1.8636360168457031,1.9393930435180664,1.6613054275512695,168960
2008-01-18,1.9242420196533203,2.060606002807617,1.9242420196533203,1.9242420196533203,1.6483267545700073,279840
2008-01-21,1.8484840393066406,2.0303030014038086,1.8484840393066406,2.0,1.7132220268249512,543840
2008-01-22,1.8484840393066406,2.0,1.818181037902832,1.8939390182495117,1.6223691701889038,409200
2008-01-23,1.9393930435180664,2.0,1.8939390182495117,2.0,1.7132220268249512,134640
2008-01-24,2.015151023864746,2.015151023864746,2.015151023864746,2.015151023864746,1.726200819015503,42240
2008-01-25,2.0303030014038086,2.0454540252685547,1.954545021057129,2.0454540252685547,1.7521586418151855,620400
2008-01-28,2.0,2.0,2.0,2.0,1.7132220268249512,23760
2008-01-29,1.9848480224609375,1.9848480224609375,1.9090900421142578,1.9090900421142578,1.6353477239608765,0
2008-01-30,1.969696044921875,1.969696044921875,1.954545021057129,1.969696044921875,1.6872633695602417,71280
2008-01-31,1.954545021057129,1.954545021057129,1.9393930435180664,1.9393930435180664,1.6613054275512695,73920
2008-02-01,1.954545021057129,2.015151023864746,1.9393930435180664,1.9848480224609375,1.7002427577972412,95040
2008-02-04,2.0757570266723633,2.0757570266723633,1.9848480224609375,2.0,1.7132220268249512,66000
2008-02-05,2.0,2.1212120056152344,2.0,2.106060028076172,1.804073691368103,591360
2008-02-06,2.106060028076172,2.1212120056152344,2.0757570266723633,2.0757570266723633,1.7781161069869995,132000
2008-02-11,2.060606002807617,2.060606002807617,2.0303030014038086,2.0303030014038086,1.7391799688339233,10560
2008-02-12,2.015151023864746,2.0757570266723633,2.0,2.0757570266723633,1.7781161069869995,92400
2008-02-13,2.0454540252685547,2.0454540252685547,2.0303030014038086,2.0303030014038086,1.7391799688339233,60720
2008-02-14,2.0454540252685547,2.090909004211426,2.0303030014038086,2.090909004211426,1.7910958528518677,190080
2008-02-15,2.0303030014038086,2.0454540252685547,2.0303030014038086,2.0454540252685547,1.7521586418151855,36960
2008-02-18,2.0454540252685547,2.060606002807617,2.0454540252685547,2.060606002807617,1.765137791633606,234960
2008-02-19,2.1212120056152344,2.1212120056152344,2.090909004211426,2.106060028076172,1.804073691368103,208560
2008-02-20,2.106060028076172,2.1212120056152344,2.090909004211426,2.106060028076172,1.804073691368103,166320
2008-02-21,2.106060028076172,2.1969690322875977,2.106060028076172,2.1818180084228516,1.8689693212509155,314160
2008-02-22,2.1818180084228516,2.1818180084228516,2.106060028076172,2.166666030883789,1.8559901714324951,264000
2008-02-25,2.166666030883789,2.3484840393066406,2.166666030883789,2.2727270126342773,1.9468427896499634,1042800
2008-02-26,2.363636016845703,2.454545021057129,2.3333330154418945,2.363636016845703,2.024716377258301,888360
2008-02-27,2.363636016845703,2.4242420196533203,2.3484840393066406,2.363636016845703,2.024716377258301,322080
2008-02-28,2.3939390182495117,2.3939390182495117,2.3484840393066406,2.3484840393066406,2.011737585067749,216480
2008-02-29,2.3333330154418945,2.3484840393066406,2.2878780364990234,2.3484840393066406,2.011737585067749,184800
2008-03-03,2.318181037902832,2.3333330154418945,2.2878780364990234,2.2878780364990234,1.959821343421936,129360
2008-03-04,2.3333330154418945,2.409090042114258,2.303030014038086,2.409090042114258,2.0636532306671143,147840
2008-03-05,2.4242420196533203,2.4242420196533203,2.363636016845703,2.3939390182495117,2.0506744384765625,374880
2008-03-06,2.4242420196533203,2.5,2.3939390182495117,2.5,2.1415274143218994,611160
2008-03-07,2.4242420196533203,2.5,2.3939390182495117,2.4242420196533203,2.0766327381134033,696960
2008-03-10,2.5,2.515151023864746,2.4242420196533203,2.4242420196533203,2.0766327381134033,637560
2008-03-11,2.4242420196533203,2.5303030014038086,2.2424240112304688,2.5303030014038086,2.167484998703003,1404480
2008-03-12,2.5,2.6818180084228516,2.4848480224609375,2.590909004211426,2.2194013595581055,1008480
2008-03-13,2.6363630294799805,2.878787040710449,2.6363630294799805,2.7878780364990234,2.388126850128174,2376000
2008-03-14,2.7878780364990234,3.106060028076172,2.757575035095215,2.8333330154418945,2.4270639419555664,3434640
2008-03-17,2.6969690322875977,2.9393930435180664,2.6818180084228516,2.8484840393066406,2.4400429725646973,2988480
2008-03-18,2.8939390182495117,2.909090042114258,2.7272720336914062,2.803030014038086,2.401106595993042,1969440
2008-03-19,2.7424240112304688,2.863636016845703,2.7424240112304688,2.7424240112304688,2.3491902351379395,491040
2008-03-20,2.71212100982666,2.7272720336914062,2.560606002807617,2.71212100982666,2.323232889175415,1132560
2008-03-25,2.7272720336914062,2.7727270126342773,2.6818180084228516,2.6818180084228516,2.2972753047943115,942480
2008-03-26,2.590909004211426,2.651515007019043,2.590909004211426,2.6212120056152344,2.245359420776367,591360
2008-03-27,2.590909004211426,2.590909004211426,2.5303030014038086,2.560606002807617,2.1934432983398438,224400
2008-03-28,2.5303030014038086,2.6363630294799805,2.4242420196533203,2.6363630294799805,2.2583372592926025,1589280
2008-03-31,2.6969690322875977,2.863636016845703,2.6818180084228516,2.8333330154418945,2.4270639419555664,1362240
2008-04-01,2.8333330154418945,2.9242420196533203,2.8333330154418945,2.863636016845703,2.453022003173828,1858560
2008-04-02,2.9242420196533203,3.106060028076172,2.909090042114258,3.106060028076172,2.6606853008270264,3418800
2008-04-03,3.106060028076172,3.4242420196533203,3.0,3.409090042114258,2.9202640056610107,2808960
2008-04-07,3.4848480224609375,3.6212120056152344,3.2424240112304688,3.5303030014038086,3.0240964889526367,3313200
2008-04-08,3.5454540252685547,3.6969690322875977,3.4848480224609375,3.590909004211426,3.076012134552002,2630760
2008-04-09,3.6363630294799805,3.7424240112304688,3.590909004211426,3.71212100982666,3.1798434257507324,1657920
2008-04-10,3.757575035095215,4.015151023864746,3.6969690322875977,4.015151023864746,3.439423084259033,2247960
2008-04-11,4.015151023864746,4.151515007019043,4.0,4.090909004211426,3.5043179988861084,2346960
2008-04-14,4.075757026672363,4.242424011230469,4.075757026672363,4.196969032287598,3.595170021057129,1890240
2008-04-15,4.196969032287598,4.363636016845703,4.196969032287598,4.363636016845703,3.737938642501831,3426720
2008-04-16,4.393939018249512,4.590909004211426,4.393939018249512,4.575757026672363,3.9196436405181885,3690720
2008-04-17,4.696969032287598,5.0,4.621212005615234,4.9848480224609375,4.270076274871826,4868160
2008-04-18,5.0,5.287878036499023,3.651515007019043,4.42424201965332,3.7898545265197754,5133480
2008-04-21,4.742424011230469,4.742424011230469,3.7878780364990234,4.318181037902832,3.6990017890930176,5031840
2008-04-22,4.318181037902832,4.363636016845703,4.045454025268555,4.060606002807617,3.4783599376678467,2148960
2008-04-23,3.9848480224609375,4.060606002807617,3.6363630294799805,4.060606002807617,3.4783599376678467,6085200
2008-04-24,3.9848480224609375,4.242424011230469,3.9848480224609375,4.181818008422852,3.5821917057037354,3891360
2008-04-25,4.196969032287598,4.42424201965332,4.196969032287598,4.363636016845703,3.737938642501831,2513280
2008-04-28,4.409090042114258,4.666666030883789,4.409090042114258,4.621212005615234,3.9585812091827393,1782000
2008-04-29,4.696969032287598,4.9848480224609375,4.696969032287598,4.9848480224609375,4.270076274871826,2827440
2008-04-30,4.969696044921875,5.0,4.863636016845703,5.0,4.283054828643799,2288880
2008-05-02,5.151515007019043,5.151515007019043,4.92424201965332,4.939393043518066,4.231138706207275,1260600
2008-05-05,4.878787040710449,4.939393043518066,4.681818008422852,4.92424201965332,4.218160629272461,1207800
2008-05-06,4.893939018249512,5.3333330154418945,4.893939018249512,5.227272033691406,4.477738857269287,3577200
2008-05-07,5.227272033691406,5.606060028076172,5.060606002807617,5.606060028076172,4.802213191986084,2736360
2008-05-08,5.378787040710449,5.8333330154418945,5.378787040710449,5.757575035095215,4.932002067565918,2154240
2008-05-09,5.848484039306641,5.848484039306641,5.681818008422852,5.757575035095215,4.932002067565918,1335840
2008-05-13,5.757575035095215,5.757575035095215,5.590909004211426,5.621212005615234,4.815191268920898,781440
2008-05-14,5.757575035095215,5.772727012634277,5.545454025268555,5.772727012634277,4.944982528686523,1969440
2008-05-15,5.8333330154418945,5.863636016845703,5.757575035095215,5.772727012634277,4.944982528686523,1106160
2008-05-16,5.8333330154418945,6.242424011230469,5.772727012634277,6.242424011230469,5.347329139709473,2244000
2008-05-19,6.287878036499023,6.818181037902832,6.287878036499023,6.772727012634277,5.80159330368042,3678840
2008-05-20,6.772727012634277,6.909090042114258,6.621212005615234,6.787878036499023,5.814571380615234,1108800
2008-05-21,6.787878036499023,6.787878036499023,6.621212005615234,6.742424011230469,5.775634765625,805200
2008-05-22,6.696969032287598,6.8333330154418945,6.651515007019043,6.8333330154418945,5.853508472442627,731280
2008-05-23,7.272727012634277,7.272727012634277,7.045454025268555,7.196969032287598,6.165002822875977,715440
2008-05-26,7.045454025268555,7.242424011230469,6.9848480224609375,7.196969032287598,6.165002822875977,477840
2008-05-27,7.257575035095215,7.575757026672363,7.257575035095215,7.545454025268555,6.46351957321167,939840
2008-05-28,7.575757026672363,8.060606002807617,7.575757026672363,8.030303001403809,6.878847122192383,1717320
2008-05-29,7.878787040710449,7.878787040710449,7.045454025268555,7.227272033691406,6.461617469787598,1587960
2008-05-30,7.227272033691406,7.227272033691406,6.515151023864746,6.6363630294799805,5.933309078216553,91080000
2008-06-02,6.666666030883789,6.666666030883789,6.21212100982666,6.21212100982666,5.554011821746826,25146000
2008-06-03,6.318181037902832,6.803030014038086,5.909090042114258,6.681818008422852,5.973948001861572,52602000
2008-06-04,6.696969032287598,7.045454025268555,6.696969032287598,6.893939018249512,6.163597583770752,19338000
2008-06-05,6.969696044921875,7.181818008422852,6.92424201965332,7.151515007019043,6.393885612487793,22572000
2008-06-06,7.348484039306641,7.803030014038086,7.318181037902832,7.757575035095215,6.935739517211914,43296000
2008-06-10,7.545454025268555,7.727272033691406,7.196969032287598,7.21212100982666,6.448071479797363,20328000
2008-06-11,7.166666030883789,7.166666030883789,6.515151023864746,6.696969032287598,5.987494468688965,20130000
2008-06-12,6.590909004211426,6.6363630294799805,6.1363630294799805,6.469696044921875,5.784297943115234,24552000
2008-06-13,6.515151023864746,6.787878036499023,6.409090042114258,6.787878036499023,6.06877326965332,18348000
2008-06-16,6.969696044921875,7.181818008422852,6.818181037902832,6.9848480224609375,6.244876384735107,27588000
2008-06-17,6.9848480224609375,7.121212005615234,6.969696044921875,7.090909004211426,6.3397016525268555,14586000
2008-06-18,7.3333330154418945,7.530303001403809,7.121212005615234,7.393939018249512,6.610628128051758,35046000
2008-06-19,7.393939018249512,7.515151023864746,7.121212005615234,7.21212100982666,6.448071479797363,17490000
2008-06-20,7.1363630294799805,7.1363630294799805,6.742424011230469,6.818181037902832,6.095865249633789,13596000
2008-06-23,6.818181037902832,6.954545021057129,6.409090042114258,6.848484039306641,6.122957706451416,27918000
2008-06-24,7.121212005615234,7.348484039306641,6.969696044921875,7.151515007019043,6.393885612487793,23562000
2008-06-25,7.348484039306641,7.42424201965332,7.060606002807617,7.060606002807617,6.312606334686279,4870800
2008-06-26,7.121212005615234,7.121212005615234,6.757575035095215,6.818181037902832,6.095865249633789,5728800
2008-06-27,6.727272033691406,7.090909004211426,6.515151023864746,6.939393043518066,6.204236030578613,12738000
2008-06-30,6.939393043518066,7.242424011230469,6.742424011230469,6.939393043518066,6.204236030578613,2065800
2008-07-02,6.818181037902832,6.969696044921875,6.818181037902832,6.848484039306641,6.122957706451416,5775000
2008-07-03,6.818181037902832,6.8333330154418945,6.590909004211426,6.6363630294799805,5.933309078216553,5062200
2008-07-04,6.6363630294799805,6.666666030883789,6.439393043518066,6.651515007019043,5.946855545043945,7128000
2008-07-07,6.575757026672363,6.575757026672363,6.060606002807617,6.545454025268555,5.8520307540893555,75900000
2008-07-08,6.303030014038086,6.439393043518066,6.287878036499023,6.287878036499023,5.621742248535156,1854600
2008-07-09,6.409090042114258,6.545454025268555,6.3333330154418945,6.363636016845703,5.689473628997803,1042800
2008-07-10,6.666666030883789,6.666666030883789,6.227272033691406,6.515151023864746,5.82493782043457,4012800
2008-07-11,6.515151023864746,6.515151023864746,6.3333330154418945,6.3333330154418945,5.662381649017334,1709400
2008-07-14,6.303030014038086,6.303030014038086,6.060606002807617,6.151515007019043,5.499825954437256,8184000
2008-07-15,6.060606002807617,6.060606002807617,5.6363630294799805,5.878787040710449,5.255990505218506,25344000
2008-07-16,6.015151023864746,6.015151023864746,5.8333330154418945,5.909090042114258,5.283082485198975,1782000
2008-07-17,6.196969032287598,6.196969032287598,5.909090042114258,5.954545021057129,5.323722839355469,641520
2008-07-18,5.909090042114258,5.909090042114258,5.8333330154418945,5.8333330154418945,5.215351104736328,2422200
2008-07-21,5.848484039306641,5.863636016845703,5.742424011230469,5.787878036499023,5.174712657928467,9768000
2008-07-22,5.803030014038086,5.893939018249512,5.727272033691406,5.893939018249512,5.269536972045898,42900
2008-07-23,5.757575035095215,6.030303001403809,5.757575035095215,5.863636016845703,5.24244499206543,2329800
2008-07-24,5.8333330154418945,5.954545021057129,5.757575035095215,5.954545021057129,5.323722839355469,2640000
2008-07-25,5.969696044921875,6.1363630294799805,5.939393043518066,6.121212005615234,5.472733020782471,5728800
2008-07-28,6.121212005615234,6.469696044921875,6.121212005615234,6.363636016845703,5.689473628997803,3280200
2008-07-29,6.242424011230469,6.3333330154418945,6.1363630294799805,6.272727012634277,5.60819673538208,3300000
2008-07-30,6.530303001403809,6.530303001403809,6.272727012634277,6.318181037902832,5.648835182189941,3280200
2008-07-31,6.303030014038086,6.3333330154418945,6.227272033691406,6.227272033691406,5.567557334899902,2587200
2008-08-01,6.196969032287598,6.287878036499023,6.181818008422852,6.287878036499023,5.621742248535156,6600000
2008-08-04,6.1363630294799805,6.303030014038086,6.1363630294799805,6.21212100982666,5.554011821746826,9834000
2008-08-05,6.1363630294799805,6.196969032287598,6.0,6.1363630294799805,5.486279010772705,2877600
2008-08-06,6.1363630294799805,6.1363630294799805,6.1363630294799805,6.1363630294799805,5.486279010772705,0
2008-08-07,6.060606002807617,6.1363630294799805,5.909090042114258,6.1363630294799805,5.486279010772705,4824600
2008-08-08,6.045454025268555,6.045454025268555,5.909090042114258,5.9848480224609375,5.350815296173096,3399000
2008-08-11,6.060606002807617,6.075757026672363,5.666666030883789,5.772727012634277,5.161166667938232,6507600
2008-08-12,6.060606002807617,6.060606002807617,5.818181037902832,5.818181037902832,5.2018046379089355,4620
2008-08-13,6.045454025268555,6.045454025268555,5.469696044921875,5.666666030883789,5.066340923309326,83160000
2008-08-14,5.590909004211426,5.621212005615234,5.560606002807617,5.560606002807617,4.971517562866211,4184400
2008-08-15,5.530303001403809,5.590909004211426,5.5,5.590909004211426,4.998610496520996,5656200
2008-08-18,5.606060028076172,6.030303001403809,5.454545021057129,6.015151023864746,5.3779072761535645,16764000
2008-08-19,6.015151023864746,6.030303001403809,5.530303001403809,5.757575035095215,5.147618770599365,23166000
2008-08-20,5.606060028076172,5.606060028076172,5.227272033691406,5.3333330154418945,4.768321990966797,262680
2008-08-21,5.242424011230469,5.3333330154418945,5.227272033691406,5.3333330154418945,4.768321990966797,27720
2008-08-22,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,4.768321990966797,0
2008-08-25,5.3333330154418945,5.454545021057129,5.242424011230469,5.378787040710449,4.808960437774658,660000
2008-08-26,5.469696044921875,5.469696044921875,5.21212100982666,5.287878036499023,4.727681636810303,409200
2008-08-27,5.227272033691406,5.393939018249512,5.227272033691406,5.287878036499023,4.727681636810303,30360
2008-08-28,5.227272033691406,5.348484039306641,5.090909004211426,5.348484039306641,4.781867504119873,145200
2008-08-29,5.348484039306641,5.439393043518066,5.045454025268555,5.045454025268555,4.510940074920654,447480
2008-09-01,5.106060028076172,5.166666030883789,4.9848480224609375,5.151515007019043,4.6057658195495605,83820
2008-09-02,5.121212005615234,5.303030014038086,5.090909004211426,5.303030014038086,4.741229057312012,54780
2008-09-03,5.303030014038086,5.42424201965332,5.227272033691406,5.409090042114258,4.836051940917969,396000
2008-09-04,5.409090042114258,5.409090042114258,5.272727012634277,5.303030014038086,4.741229057312012,198660
2008-09-05,5.378787040710449,5.378787040710449,5.151515007019043,5.303030014038086,4.741229057312012,100980
2008-09-08,5.3333330154418945,5.454545021057129,5.227272033691406,5.303030014038086,4.741229057312012,288420
2008-09-09,5.681818008422852,6.21212100982666,5.4848480224609375,5.954545021057129,5.323722839355469,1463880
2008-09-10,5.969696044921875,6.045454025268555,5.681818008422852,5.757575035095215,5.147618770599365,375540
2008-09-11,5.8333330154418945,5.8333330154418945,5.439393043518066,5.757575035095215,5.147618770599365,515460
2008-09-12,5.757575035095215,5.772727012634277,5.681818008422852,5.757575035095215,5.147618770599365,351780
2008-09-16,5.454545021057129,5.666666030883789,5.075757026672363,5.530303001403809,4.944425106048584,358380
2008-09-17,5.606060028076172,5.666666030883789,5.439393043518066,5.560606002807617,4.971517562866211,452760
2008-09-18,5.303030014038086,5.454545021057129,5.272727012634277,5.378787040710449,4.808960437774658,189420
2008-09-19,5.454545021057129,5.606060028076172,5.454545021057129,5.5,4.917332172393799,106920
2008-09-22,5.681818008422852,5.681818008422852,5.530303001403809,5.575757026672363,4.985063076019287,241560
2008-09-23,5.257575035095215,5.3333330154418945,5.21212100982666,5.272727012634277,4.715738296508789,86460
2008-09-24,5.181818008422852,5.257575035095215,5.090909004211426,5.151515007019043,4.607329845428467,52800
2008-09-25,5.196969032287598,5.196969032287598,4.969696044921875,5.151515007019043,4.607329845428467,71280
2008-09-26,5.257575035095215,5.257575035095215,4.651515007019043,4.848484039306641,4.336309909820557,161700
2008-09-29,4.696969032287598,5.090909004211426,4.696969032287598,4.848484039306641,4.336309909820557,38940
2008-09-30,4.590909004211426,4.696969032287598,4.530303001403809,4.6363630294799805,4.146596908569336,337260
2008-10-02,4.575757026672363,4.757575035095215,4.5,4.742424011230469,4.241454601287842,77880
