Date,Open,High,Low,Close,Adj Close,Volume
2004-07-14,0.2909089922904968,0.2909089922904968,0.2636359930038452,0.2636359930038452,0.07796964794397354,0
2004-07-15,0.30000001192092896,0.30000001192092896,0.25909000635147095,0.25909000635147095,0.07662516832351685,0
2004-07-16,0.3272719979286194,0.354544997215271,0.3090899884700775,0.354544997215271,0.10485576093196869,2651000
2004-07-19,0.3363629877567291,0.36363598704338074,0.3272719979286194,0.36363598704338074,0.10754438489675522,1248940
2004-07-20,0.34545400738716125,0.354544997215271,0.3409090042114258,0.3499999940395355,0.10351156443357468,616000
2004-07-21,0.35909000039100647,0.35909000039100647,0.3499999940395355,0.3499999940395355,0.10351156443357468,1125300
2004-07-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.10351156443357468,104500
2004-07-23,0.35909000039100647,0.4000000059604645,0.35909000039100647,0.4000000059604645,0.11829894781112671,3169036
2004-07-26,0.42272698879241943,0.48181799054145813,0.40454500913619995,0.48181799054145813,0.14249639213085175,10522600
2004-07-27,0.46363601088523865,0.5636360049247742,0.46363601088523865,0.5363630056381226,0.1586279273033142,14257760
2004-07-28,0.554544985294342,0.554544985294342,0.509090006351471,0.5181810259819031,0.15325070917606354,4229612
2004-07-29,0.5181810259819031,0.5181810259819031,0.46363601088523865,0.49090901017189026,0.14518503844738007,6096049
2004-07-30,0.49090901017189026,0.5636360049247742,0.49090901017189026,0.5363630056381226,0.1586279273033142,12902604
2004-08-02,0.5454540252685547,0.5727270245552063,0.509090006351471,0.509090006351471,0.15056203305721283,8222500
2004-08-03,0.509090006351471,0.509090006351471,0.48181799054145813,0.49090901017189026,0.14518503844738007,2485641
2004-08-04,0.48181799054145813,0.49090901017189026,0.4545449912548065,0.48181799054145813,0.14249639213085175,4614500
2004-08-05,0.48181799054145813,0.48181799054145813,0.4727270007133484,0.48181799054145813,0.14249639213085175,741400
2004-08-06,0.4727270007133484,0.4727270007133484,0.4454540014266968,0.4454540014266968,0.13174183666706085,1441000
2004-08-09,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.13443049788475037,349104
2004-08-10,0.43636301159858704,0.4454540014266968,0.43636301159858704,0.43636301159858704,0.12905322015285492,572000
2004-08-11,0.4545449912548065,0.46363601088523865,0.4272719919681549,0.43181800842285156,0.12770900130271912,1964600
2004-08-12,0.4454540014266968,0.4454540014266968,0.43636301159858704,0.4454540014266968,0.13174183666706085,447700
2004-08-13,0.4409089982509613,0.4409089982509613,0.41818100214004517,0.42272698879241943,0.125020369887352,2214300
2004-08-16,0.3954539895057678,0.4090900123119354,0.3863629996776581,0.3954539895057678,0.11695446074008942,1590600
2004-08-17,0.40454500913619995,0.40454500913619995,0.3954539895057678,0.3954539895057678,0.11695446074008942,616000
2004-08-18,0.39090898633003235,0.4090900123119354,0.39090898633003235,0.4000000059604645,0.11829894781112671,102300
2004-08-19,0.40454500913619995,0.4090900123119354,0.4000000059604645,0.4090900123119354,0.12098730355501175,455400
2004-08-20,0.41818100214004517,0.41818100214004517,0.3863629996776581,0.3954539895057678,0.11695446074008942,1853500
2004-08-23,0.3954539895057678,0.4136359989643097,0.3954539895057678,0.4136359989643097,0.12233175337314606,531300
2004-08-24,0.3954539895057678,0.40454500913619995,0.3818179965019226,0.4000000059604645,0.11829894781112671,1335400
2004-08-25,0.40454500913619995,0.43636301159858704,0.40454500913619995,0.4272719919681549,0.1263645887374878,1479113
2004-08-26,0.4272719919681549,0.4545449912548065,0.4272719919681549,0.4454540014266968,0.13174183666706085,2323200
2004-08-27,0.44999998807907104,0.4727270007133484,0.44999998807907104,0.46363601088523865,0.1371191293001175,2808300
2004-08-30,0.4272719919681549,0.44999998807907104,0.4272719919681549,0.44999998807907104,0.13851848244667053,88000
2004-08-31,0.43181800842285156,0.4454540014266968,0.41818100214004517,0.41818100214004517,0.12872397899627686,345400
2004-09-01,0.43181800842285156,0.44999998807907104,0.4272719919681549,0.44999998807907104,0.13851848244667053,704000
2004-09-02,0.43636301159858704,0.4454540014266968,0.43181800842285156,0.43181800842285156,0.13292169570922852,590700
2004-09-03,0.4272719919681549,0.4272719919681549,0.4136359989643097,0.41818100214004517,0.12872397899627686,690800
2004-09-06,0.41818100214004517,0.41818100214004517,0.4136359989643097,0.4136359989643097,0.1273249387741089,830350
2004-09-07,0.41818100214004517,0.41818100214004517,0.4136359989643097,0.41818100214004517,0.12872397899627686,666600
2004-09-08,0.4136359989643097,0.4136359989643097,0.4090900123119354,0.4090900123119354,0.12592560052871704,1320000
2004-09-09,0.41818100214004517,0.4545449912548065,0.41818100214004517,0.4409089982509613,0.13572007417678833,3920400
2004-09-10,0.43636301159858704,0.48181799054145813,0.43181800842285156,0.46363601088523865,0.14271585643291473,3315884
2004-09-13,0.4545449912548065,0.49090901017189026,0.4545449912548065,0.4727270007133484,0.14551424980163574,2070200
2004-09-14,0.49090901017189026,0.49090901017189026,0.46363601088523865,0.46363601088523865,0.14271585643291473,1251800
2004-09-15,0.4727270007133484,0.4727270007133484,0.4545449912548065,0.4545449912548065,0.1399174928665161,781000
2004-09-16,0.4545449912548065,0.46363601088523865,0.44999998807907104,0.4545449912548065,0.1399174928665161,1809033
2004-09-17,0.4545449912548065,0.46363601088523865,0.44999998807907104,0.44999998807907104,0.13851848244667053,420200
2004-09-20,0.46363601088523865,0.46363601088523865,0.4454540014266968,0.44999998807907104,0.13851848244667053,650100
2004-09-21,0.46363601088523865,0.5454540252685547,0.46363601088523865,0.5272719860076904,0.16230422258377075,5746400
2004-09-22,0.5272719860076904,0.554544985294342,0.509090006351471,0.509090006351471,0.1567075103521347,1881000
2004-09-23,0.5,0.5181810259819031,0.5,0.509090006351471,0.1567075103521347,498300
2004-09-24,0.509090006351471,0.509090006351471,0.4727270007133484,0.49090901017189026,0.15111102163791656,880000
2004-09-27,0.48181799054145813,0.5181810259819031,0.48181799054145813,0.5181810259819031,0.15950587391853333,1203180
2004-09-28,0.5181810259819031,0.5272719860076904,0.49090901017189026,0.509090006351471,0.1567075103521347,1356300
2004-09-29,0.509090006351471,0.509090006351471,0.509090006351471,0.509090006351471,0.1567075103521347,0
2004-09-30,0.5181810259819031,0.5181810259819031,0.509090006351471,0.5181810259819031,0.15950587391853333,332200
2004-10-01,0.5181810259819031,0.5181810259819031,0.5181810259819031,0.5181810259819031,0.15950587391853333,0
2004-10-04,0.5181810259819031,0.5181810259819031,0.5,0.5,0.15390941500663757,528000
2004-10-05,0.5,0.509090006351471,0.49090901017189026,0.49090901017189026,0.15111102163791656,341000
2004-10-06,0.48181799054145813,0.48181799054145813,0.4727270007133484,0.4727270007133484,0.14551424980163574,1001000
2004-10-07,0.46363601088523865,0.48181799054145813,0.4545449912548065,0.48181799054145813,0.14831267297267914,264000
2004-10-08,0.4727270007133484,0.4727270007133484,0.4545449912548065,0.4545449912548065,0.1399174928665161,473420
2004-10-11,0.46363601088523865,0.4727270007133484,0.4545449912548065,0.4727270007133484,0.14551424980163574,524700
2004-10-12,0.46363601088523865,0.46363601088523865,0.4545449912548065,0.4545449912548065,0.1399174928665161,165000
2004-10-13,0.46363601088523865,0.49090901017189026,0.44999998807907104,0.49090901017189026,0.15111102163791656,228800
2004-10-14,0.4545449912548065,0.4545449912548065,0.41818100214004517,0.4545449912548065,0.1399174928665161,327800
2004-10-15,0.46363601088523865,0.4727270007133484,0.46363601088523865,0.4727270007133484,0.14551424980163574,297000
2004-10-18,0.46363601088523865,0.4727270007133484,0.4545449912548065,0.4727270007133484,0.14551424980163574,290400
2004-10-19,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.14551424980163574,41800
2004-10-20,0.4545449912548065,0.4727270007133484,0.4545449912548065,0.4727270007133484,0.14551424980163574,609400
2004-10-21,0.4727270007133484,0.48181799054145813,0.46363601088523865,0.46363601088523865,0.14271585643291473,594000
2004-10-22,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.14271585643291473,0
2004-10-25,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.14271585643291473,0
2004-10-26,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.14271585643291473,0
2004-10-27,0.46363601088523865,0.46363601088523865,0.4545449912548065,0.46363601088523865,0.14271585643291473,121000
2004-10-28,0.4727270007133484,0.48181799054145813,0.4409089982509613,0.4409089982509613,0.13572007417678833,2006400
2004-10-29,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.1399174928665161,187000
2004-11-01,0.4454540014266968,0.4454540014266968,0.4454540014266968,0.4454540014266968,0.1371191293001175,21648
2004-11-02,0.46363601088523865,0.4727270007133484,0.46363601088523865,0.46363601088523865,0.14271585643291473,244200
2004-11-03,0.46363601088523865,0.48181799054145813,0.46363601088523865,0.48181799054145813,0.14831267297267914,626791
2004-11-04,0.48181799054145813,0.5363630056381226,0.48181799054145813,0.5181810259819031,0.15950587391853333,4952200
2004-11-05,0.509090006351471,0.5181810259819031,0.4727270007133484,0.4727270007133484,0.14551424980163574,2651136
2004-11-08,0.4727270007133484,0.5,0.4727270007133484,0.5,0.15390941500663757,963600
2004-11-09,0.5,0.5181810259819031,0.5,0.5,0.15390941500663757,255200
2004-11-10,0.509090006351471,0.5363630056381226,0.5,0.5,0.15390941500663757,4026000
2004-11-11,0.49090901017189026,0.49090901017189026,0.4545449912548065,0.4727270007133484,0.14551424980163574,6657200
2004-11-12,0.48181799054145813,0.48181799054145813,0.4727270007133484,0.4727270007133484,0.14551424980163574,1514700
2004-11-15,0.48181799054145813,0.48181799054145813,0.4727270007133484,0.4727270007133484,0.14551424980163574,754600
2004-11-16,0.4727270007133484,0.48181799054145813,0.46363601088523865,0.46363601088523865,0.14271585643291473,460596
2004-11-17,0.46363601088523865,0.4727270007133484,0.46363601088523865,0.4727270007133484,0.14551424980163574,726000
2004-11-18,0.46363601088523865,0.4727270007133484,0.46363601088523865,0.4727270007133484,0.14551424980163574,347600
2004-11-19,0.48181799054145813,0.49090901017189026,0.48181799054145813,0.48181799054145813,0.14831267297267914,1359600
2004-11-22,0.48181799054145813,0.48181799054145813,0.4727270007133484,0.4727270007133484,0.14551424980163574,121000
2004-11-23,0.48181799054145813,0.49090901017189026,0.48181799054145813,0.49090901017189026,0.15111102163791656,561000
2004-11-24,0.48181799054145813,0.49090901017189026,0.4727270007133484,0.4727270007133484,0.14551424980163574,1243000
2004-11-25,0.48181799054145813,0.48181799054145813,0.46363601088523865,0.46363601088523865,0.14271585643291473,591800
2004-11-26,0.4727270007133484,0.48181799054145813,0.44999998807907104,0.4545449912548065,0.1399174928665161,2345200
2004-11-29,0.4545449912548065,0.5,0.4545449912548065,0.49090901017189026,0.15111102163791656,2959264
2004-11-30,0.5,0.554544985294342,0.5,0.5363630056381226,0.16510263085365295,11694100
2004-12-01,0.5272719860076904,0.5636360049247742,0.5272719860076904,0.5454540252685547,0.16790100932121277,3554100
2004-12-02,0.554544985294342,0.6363630294799805,0.554544985294342,0.6000000238418579,0.18469128012657166,17616243
2004-12-03,0.6000000238418579,0.6090899705886841,0.5727270245552063,0.5909090042114258,0.18189291656017303,5667200
2004-12-06,0.5909090042114258,0.6090899705886841,0.5909090042114258,0.5909090042114258,0.18189291656017303,1650000
2004-12-07,0.6000000238418579,0.6090899705886841,0.5909090042114258,0.6000000238418579,0.18469128012657166,952195
2004-12-08,0.6000000238418579,0.6000000238418579,0.5636360049247742,0.5727270245552063,0.17629612982273102,1292500
2004-12-09,0.5727270245552063,0.6363630294799805,0.5727270245552063,0.6181809902191162,0.1902877539396286,2976600
2004-12-10,0.6272720098495483,0.6727269887924194,0.6272720098495483,0.6636360287666321,0.20427964627742767,6509800
2004-12-13,0.6727269887924194,0.6818180084228516,0.6181809902191162,0.6454539895057678,0.19868285953998566,2616900
2004-12-14,0.6454539895057678,0.6545450091362,0.6090899705886841,0.6090899705886841,0.1874893605709076,2772000
2004-12-15,0.5909090042114258,0.6272720098495483,0.5909090042114258,0.6000000238418579,0.18469128012657166,1513600
2004-12-16,0.6181809902191162,0.6181809902191162,0.5818179845809937,0.6090899705886841,0.1874893605709076,1742400
2004-12-17,0.6454539895057678,0.6727269887924194,0.5818179845809937,0.5909090042114258,0.18189291656017303,3851100
2004-12-20,0.5909090042114258,0.6545450091362,0.5818179845809937,0.6181809902191162,0.1902877539396286,5381200
2004-12-21,0.6363630294799805,0.6363630294799805,0.6090899705886841,0.6363630294799805,0.19588454067707062,2484900
2004-12-22,0.6181809902191162,0.6272720098495483,0.6090899705886841,0.6181809902191162,0.1902877539396286,845900
2004-12-23,0.6090899705886841,0.6181809902191162,0.6000000238418579,0.6090899705886841,0.1874893605709076,544500
2004-12-24,0.6090899705886841,0.6181809902191162,0.6000000238418579,0.6000000238418579,0.18469128012657166,916300
2004-12-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.18469128012657166,0
2004-12-28,0.6000000238418579,0.6181809902191162,0.5909090042114258,0.6000000238418579,0.18469128012657166,836000
2004-12-29,0.6181809902191162,0.6181809902191162,0.5909090042114258,0.6090899705886841,0.1874893605709076,1040001
2004-12-30,0.6000000238418579,0.6181809902191162,0.6000000238418579,0.6000000238418579,0.18469128012657166,1182500
2004-12-31,0.6000000238418579,0.6090899705886841,0.6000000238418579,0.6090899705886841,0.1874893605709076,223300
2005-01-03,0.6000000238418579,0.6000000238418579,0.5909090042114258,0.6000000238418579,0.18469128012657166,726000
2005-01-04,0.6000000238418579,0.6000000238418579,0.5818179845809937,0.5818179845809937,0.17909453809261322,935000
2005-01-05,0.5727270245552063,0.5727270245552063,0.5454540252685547,0.5454540252685547,0.16790100932121277,1393700
2005-01-06,0.5454540252685547,0.5636360049247742,0.5454540252685547,0.554544985294342,0.17069940268993378,884972
2005-01-07,0.554544985294342,0.554544985294342,0.5181810259819031,0.5363630056381226,0.16510263085365295,1307900
2005-01-10,0.5272719860076904,0.5272719860076904,0.5272719860076904,0.5272719860076904,0.16230422258377075,143000
2005-01-11,0.5272719860076904,0.5454540252685547,0.5272719860076904,0.5454540252685547,0.16790100932121277,545600
2005-01-12,0.5363630056381226,0.5727270245552063,0.5272719860076904,0.5727270245552063,0.17629612982273102,589600
2005-01-13,0.5454540252685547,0.5636360049247742,0.5454540252685547,0.5454540252685547,0.16790100932121277,672100
2005-01-14,0.5363630056381226,0.5363630056381226,0.5272719860076904,0.5272719860076904,0.16230422258377075,275000
2005-01-17,0.5363630056381226,0.5454540252685547,0.5272719860076904,0.5454540252685547,0.16790100932121277,66000
2005-01-18,0.5363630056381226,0.5363630056381226,0.5272719860076904,0.5272719860076904,0.16230422258377075,154000
2005-01-19,0.5454540252685547,0.5636360049247742,0.5363630056381226,0.5636360049247742,0.1734977662563324,1004300
2005-01-20,0.5363630056381226,0.5454540252685547,0.5363630056381226,0.5454540252685547,0.16790100932121277,380600
2005-01-21,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.16790100932121277,0
2005-01-24,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.16790100932121277,0
2005-01-25,0.554544985294342,0.5636360049247742,0.5454540252685547,0.5636360049247742,0.1734977662563324,1706408
2005-01-26,0.554544985294342,0.554544985294342,0.5454540252685547,0.5454540252685547,0.17065347731113434,643500
2005-01-27,0.5272719860076904,0.6181809902191162,0.5272719860076904,0.554544985294342,0.1734977811574936,1533312
2005-01-28,0.554544985294342,0.554544985294342,0.5454540252685547,0.5454540252685547,0.17065347731113434,143000
2005-01-31,0.5454540252685547,0.554544985294342,0.5454540252685547,0.5454540252685547,0.17065347731113434,260101
2005-02-01,0.554544985294342,0.554544985294342,0.5272719860076904,0.5272719860076904,0.16496500372886658,608124
2005-02-02,0.5363630056381226,0.5363630056381226,0.5363630056381226,0.5363630056381226,0.16780924797058105,110000
2005-02-03,0.5363630056381226,0.554544985294342,0.5363630056381226,0.554544985294342,0.1734977811574936,250800
2005-02-04,0.554544985294342,0.5636360049247742,0.554544985294342,0.5636360049247742,0.17634202539920807,22000
2005-02-07,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.17065347731113434,466400
2005-02-08,0.5454540252685547,0.5636360049247742,0.5454540252685547,0.554544985294342,0.1734977811574936,132000
2005-02-14,0.554544985294342,0.554544985294342,0.554544985294342,0.554544985294342,0.1734977811574936,198000
2005-02-15,0.554544985294342,0.5636360049247742,0.554544985294342,0.5636360049247742,0.17634202539920807,585200
2005-02-16,0.5636360049247742,0.5727270245552063,0.5636360049247742,0.5727270245552063,0.17918625473976135,1323300
2005-02-17,0.5818179845809937,0.5818179845809937,0.5636360049247742,0.5636360049247742,0.17634202539920807,102300
2005-02-18,0.5636360049247742,0.6000000238418579,0.5636360049247742,0.6000000238418579,0.18771904706954956,2295749
2005-02-21,0.6181809902191162,0.6545450091362,0.6181809902191162,0.6363630294799805,0.19909577071666718,5271200
2005-02-22,0.6454539895057678,0.6454539895057678,0.6363630294799805,0.6363630294799805,0.19909577071666718,1560900
2005-02-23,0.6272720098495483,0.6363630294799805,0.6181809902191162,0.6363630294799805,0.19909577071666718,894300
2005-02-24,0.6272720098495483,0.7454540133476257,0.6272720098495483,0.7272719740867615,0.22753798961639404,6054400
2005-02-25,0.7272719740867615,0.7272719740867615,0.6818180084228516,0.699999988079071,0.2190055102109909,2088900
2005-02-28,0.699999988079071,0.699999988079071,0.6818180084228516,0.6818180084228516,0.21331703662872314,1039500
2005-03-01,0.6636360287666321,0.709089994430542,0.6636360287666321,0.709089994430542,0.2218495011329651,766700
2005-03-02,0.709089994430542,0.7181810140609741,0.6636360287666321,0.6818180084228516,0.21331703662872314,1342000
2005-03-03,0.6818180084228516,0.709089994430542,0.6818180084228516,0.709089994430542,0.2218495011329651,1656600
2005-03-04,0.709089994430542,0.7636359930038452,0.709089994430542,0.7272719740867615,0.22753798961639404,5970412
2005-03-07,0.7272719740867615,0.7545449733734131,0.7272719740867615,0.7363629937171936,0.2303822785615921,1648900
2005-03-08,0.7454540133476257,0.8181809782981873,0.7454540133476257,0.800000011920929,0.250292032957077,4535300
2005-03-09,0.800000011920929,0.8636360168457031,0.800000011920929,0.8181809782981873,0.2559802830219269,4274600
2005-03-10,0.8181809782981873,0.8727269768714905,0.800000011920929,0.8727269768714905,0.2730458080768585,4759700
2005-03-11,0.8454539775848389,0.854544997215271,0.8454539775848389,0.8454539775848389,0.2645130455493927,1298000
2005-03-14,0.854544997215271,0.8636360168457031,0.8272719979286194,0.8272719979286194,0.25882449746131897,1292555
2005-03-15,0.8272719979286194,0.8363630175590515,0.7909089922904968,0.800000011920929,0.250292032957077,935000
2005-03-16,0.7909089922904968,0.8363630175590515,0.7909089922904968,0.8363630175590515,0.26166874170303345,1113090
2005-03-17,0.8272719979286194,0.8363630175590515,0.800000011920929,0.8090900182723999,0.25313594937324524,907324
2005-03-18,0.8181809782981873,0.8181809782981873,0.8090900182723999,0.8090900182723999,0.25313594937324524,501600
2005-03-21,0.8090900182723999,0.8272719979286194,0.8090900182723999,0.8181809782981873,0.2559802830219269,1011956
2005-03-22,0.8090900182723999,0.8090900182723999,0.800000011920929,0.800000011920929,0.250292032957077,489500
2005-03-23,0.800000011920929,0.800000011920929,0.7818179726600647,0.7909089922904968,0.24744781851768494,390500
2005-03-24,0.7909089922904968,0.8090900182723999,0.7909089922904968,0.7909089922904968,0.24744781851768494,110000
2005-03-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.250292032957077,83600
2005-03-30,0.8090900182723999,0.8272719979286194,0.800000011920929,0.8272719979286194,0.25882449746131897,550000
2005-03-31,0.8090900182723999,0.854544997215271,0.8090900182723999,0.8363630175590515,0.26166874170303345,492800
2005-04-01,0.8363630175590515,0.8363630175590515,0.8181809782981873,0.8181809782981873,0.2559802830219269,323400
2005-04-04,0.8181809782981873,0.8272719979286194,0.8181809782981873,0.8272719979286194,0.25882449746131897,438900
2005-04-06,0.8363630175590515,0.9545450210571289,0.8363630175590515,0.9272720217704773,0.2901110351085663,3087538
2005-04-07,0.9272720217704773,0.9818180203437805,0.9181810021400452,0.9363629817962646,0.2929552495479584,1830400
2005-04-08,0.9363629817962646,0.9454540014266968,0.8999999761581421,0.909089982509613,0.28442251682281494,804100
2005-04-11,0.9363629817962646,0.9727270007133484,0.9181810021400452,0.9454540014266968,0.29579949378967285,1031800
2005-04-12,0.9363629817962646,0.9727270007133484,0.9272720217704773,0.9272720217704773,0.2901110351085663,1141800
2005-04-13,0.9272720217704773,0.9272720217704773,0.909089982509613,0.909089982509613,0.28442251682281494,585200
2005-04-14,0.8999999761581421,0.909089982509613,0.8727269768714905,0.909089982509613,0.28442251682281494,701800
2005-04-15,0.8909090161323547,0.909089982509613,0.8818179965019226,0.8999999761581421,0.28157857060432434,204600
2005-04-18,0.8727269768714905,0.8999999761581421,0.854544997215271,0.8909090161323547,0.27873435616493225,193600
2005-04-19,0.8818179965019226,0.8999999761581421,0.8727269768714905,0.8999999761581421,0.28157857060432434,62700
2005-04-20,0.8818179965019226,0.8818179965019226,0.8636360168457031,0.8727269768714905,0.2730458080768585,265100
2005-04-21,0.8363630175590515,0.8636360168457031,0.8363630175590515,0.8636360168457031,0.27020159363746643,458700
2005-04-22,0.8636360168457031,0.8727269768714905,0.8636360168457031,0.8727269768714905,0.2730458080768585,77000
2005-04-25,0.8818179965019226,0.909089982509613,0.8636360168457031,0.8818179965019226,0.2758900225162506,429000
2005-04-26,0.8999999761581421,0.9454540014266968,0.8999999761581421,0.9454540014266968,0.29579949378967285,3445200
2005-04-27,0.9272720217704773,0.9272720217704773,0.8818179965019226,0.8818179965019226,0.2758900225162506,143000
2005-04-28,0.8909090161323547,0.8909090161323547,0.8636360168457031,0.8909090161323547,0.27873435616493225,674300
2005-04-29,0.8818179965019226,0.8818179965019226,0.8454539775848389,0.8636360168457031,0.27020159363746643,323901
2005-05-03,0.8636360168457031,0.8727269768714905,0.8636360168457031,0.8727269768714905,0.2730458080768585,264000
2005-05-04,0.8636360168457031,0.909089982509613,0.8636360168457031,0.8999999761581421,0.28157857060432434,1348600
2005-05-05,0.909089982509613,0.909089982509613,0.8818179965019226,0.909089982509613,0.28442251682281494,878900
2005-05-06,0.8909090161323547,0.9454540014266968,0.8909090161323547,0.909089982509613,0.28442251682281494,3473800
2005-05-09,0.9181810021400452,0.9181810021400452,0.909089982509613,0.9181810021400452,0.2872667610645294,265100
2005-05-10,0.909089982509613,0.909089982509613,0.8727269768714905,0.8909090161323547,0.27873435616493225,632192
2005-05-11,0.8909090161323547,0.8909090161323547,0.8636360168457031,0.8909090161323547,0.27873435616493225,1028500
2005-05-12,0.854544997215271,0.8727269768714905,0.854544997215271,0.8636360168457031,0.27020159363746643,380600
2005-05-13,0.8636360168457031,0.8636360168457031,0.8272719979286194,0.8363630175590515,0.26166874170303345,272800
2005-05-17,0.8363630175590515,0.8363630175590515,0.800000011920929,0.8090900182723999,0.25313594937324524,785400
2005-05-18,0.800000011920929,0.800000011920929,0.7909089922904968,0.800000011920929,0.250292032957077,324311
2005-05-19,0.7909089922904968,0.800000011920929,0.7636359930038452,0.7909089922904968,0.24744781851768494,1284800
2005-05-20,0.7818179726600647,0.7909089922904968,0.7545449733734131,0.7909089922904968,0.24744781851768494,471900
2005-05-23,0.7727270126342773,0.7818179726600647,0.7636359930038452,0.7636359930038452,0.2389150708913803,95700
2005-05-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.250292032957077,165000
2005-05-25,0.7818179726600647,0.7818179726600647,0.7636359930038452,0.7636359930038452,0.2389150708913803,231000
2005-05-26,0.7545449733734131,0.7545449733734131,0.7454540133476257,0.7454540133476257,0.23322650790214539,589600
2005-05-27,0.7454540133476257,0.7818179726600647,0.7454540133476257,0.7636359930038452,0.2389150708913803,309100
2005-05-30,0.7909089922904968,0.7909089922904968,0.7727270126342773,0.7818179726600647,0.24460355937480927,212300
2005-05-31,0.7818179726600647,0.7818179726600647,0.7818179726600647,0.7818179726600647,0.24460355937480927,0
2005-06-01,0.7727270126342773,0.7909089922904968,0.7727270126342773,0.7818179726600647,0.24460355937480927,154000
2005-06-02,0.7818179726600647,0.7818179726600647,0.7727270126342773,0.7727270126342773,0.2417593002319336,313500
2005-06-03,0.7818179726600647,0.8090900182723999,0.7818179726600647,0.8090900182723999,0.25313594937324524,442200
2005-06-06,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.25882449746131897,2200
2005-06-07,0.7909089922904968,0.8181809782981873,0.7909089922904968,0.7909089922904968,0.24744781851768494,106700
2005-06-08,0.7909089922904968,0.7909089922904968,0.7727270126342773,0.7727270126342773,0.2417593002319336,496100
2005-06-09,0.7727270126342773,0.7818179726600647,0.7727270126342773,0.7818179726600647,0.24460355937480927,442200
2005-06-10,0.7818179726600647,0.7818179726600647,0.7727270126342773,0.7727270126342773,0.2417593002319336,88000
2005-06-13,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.2417593002319336,110000
2005-06-14,0.7909089922904968,0.7909089922904968,0.7727270126342773,0.7727270126342773,0.2417593002319336,473000
2005-06-15,0.7727270126342773,0.7727270126342773,0.7636359930038452,0.7636359930038452,0.2389150708913803,69597
2005-06-16,0.7636359930038452,0.7636359930038452,0.7545449733734131,0.7636359930038452,0.2389150708913803,308000
2005-06-17,0.7818179726600647,0.8181809782981873,0.7636359930038452,0.7636359930038452,0.2389150708913803,139700
2005-06-20,0.7545449733734131,0.7545449733734131,0.7363629937171936,0.7454540133476257,0.23322650790214539,533500
2005-06-21,0.7454540133476257,0.7636359930038452,0.7454540133476257,0.7636359930038452,0.2389150708913803,176000
2005-06-22,0.7545449733734131,0.7727270126342773,0.7545449733734131,0.7636359930038452,0.2389150708913803,387200
2005-06-23,0.7545449733734131,0.7636359930038452,0.7454540133476257,0.7636359930038452,0.2389150708913803,597300
2005-06-24,0.7636359930038452,0.7636359930038452,0.7545449733734131,0.7636359930038452,0.2389150708913803,509427
2005-06-27,0.800000011920929,0.8090900182723999,0.7636359930038452,0.7909089922904968,0.24744781851768494,1424500
2005-06-28,0.8090900182723999,0.8363630175590515,0.8090900182723999,0.8272719979286194,0.25882449746131897,3951200
2005-06-29,0.8181809782981873,0.854544997215271,0.8181809782981873,0.8454539775848389,0.2645130455493927,2796200
2005-06-30,0.8454539775848389,0.8454539775848389,0.8090900182723999,0.8272719979286194,0.25882449746131897,1206700
2005-07-04,0.8363630175590515,0.8909090161323547,0.8363630175590515,0.8909090161323547,0.27873435616493225,1651100
2005-07-05,0.8727269768714905,0.8818179965019226,0.854544997215271,0.8818179965019226,0.2758900225162506,1392671
2005-07-06,0.8181809782981873,0.8999999761581421,0.8181809782981873,0.8818179965019226,0.2758900225162506,1100000
2005-07-07,0.8454539775848389,0.8727269768714905,0.8363630175590515,0.8454539775848389,0.2645130455493927,677600
2005-07-08,0.8272719979286194,0.8727269768714905,0.8272719979286194,0.8636360168457031,0.27020159363746643,794200
2005-07-11,0.854544997215271,0.8909090161323547,0.8454539775848389,0.8909090161323547,0.27873435616493225,607200
2005-07-12,0.8818179965019226,0.8818179965019226,0.854544997215271,0.8636360168457031,0.27020159363746643,621500
2005-07-13,0.854544997215271,0.8727269768714905,0.8363630175590515,0.8727269768714905,0.2730458080768585,1029600
2005-07-14,0.8636360168457031,0.8636360168457031,0.8272719979286194,0.8363630175590515,0.26166874170303345,1232000
2005-07-15,0.8363630175590515,0.854544997215271,0.7909089922904968,0.8090900182723999,0.25313594937324524,2959000
2005-07-18,0.7909089922904968,0.8272719979286194,0.7545449733734131,0.8272719979286194,0.25882449746131897,959200
2005-07-19,0.8090900182723999,0.8181809782981873,0.800000011920929,0.8181809782981873,0.2559802830219269,369600
