Date,Open,High,Low,Close,Adj Close,Volume
2005-11-30,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7000000476837158,0.8303074240684509,33000
2005-12-01,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.8449599742889404,2000
2005-12-02,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.8449599742889404,0
2005-12-05,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.8449599742889404,0
2005-12-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8303074240684509,10000
2005-12-07,1.7300000190734863,1.7799999713897705,1.7300000190734863,1.7799999713897705,0.8693806529045105,8000
2005-12-08,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.8449599742889404,0
2005-12-09,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8498440384864807,6000
2005-12-12,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8498440384864807,0
2005-12-13,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8498440384864807,0
2005-12-14,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8498440384864807,0
2005-12-15,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.8400757312774658,20000
2005-12-16,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.8400757312774658,0
2005-12-19,1.5,1.5,1.3799999952316284,1.4199999570846558,0.6935509443283081,1432000
2005-12-20,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,0.683782696723938,80000
2005-12-21,1.4299999475479126,1.4299999475479126,1.340000033378601,1.340000033378601,0.654477596282959,236000
2005-12-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6593618392944336,75000
2005-12-23,1.350000023841858,1.409999966621399,1.350000023841858,1.409999966621399,0.6886667013168335,5000
2005-12-28,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.6886667013168335,12000
2005-12-29,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,0.6642459630966187,109000
2005-12-30,1.3600000143051147,1.399999976158142,1.3600000143051147,1.399999976158142,0.683782696723938,8000
2006-01-03,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6740142703056335,35000
2006-01-04,1.3600000143051147,1.399999976158142,1.3600000143051147,1.399999976158142,0.683782696723938,37000
2006-01-05,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,0.683782696723938,100000
2006-01-06,1.4199999570846558,1.440000057220459,1.4199999570846558,1.4299999475479126,0.6984350681304932,214000
2006-01-09,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4800000190734863,0.722855806350708,460000
2006-01-10,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.722855806350708,0
2006-01-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7082034945487976,30000
2006-01-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7082034945487976,40000
2006-01-13,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.440000057220459,0.7033193111419678,170000
2006-01-16,1.440000057220459,1.4600000381469727,1.440000057220459,1.4600000381469727,0.7130875587463379,150000
2006-01-17,1.409999966621399,1.4299999475479126,1.409999966621399,1.4299999475479126,0.6984350681304932,30000
2006-01-18,1.4299999475479126,1.4299999475479126,1.399999976158142,1.4299999475479126,0.6984350681304932,117000
2006-01-19,1.4199999570846558,1.440000057220459,1.4199999570846558,1.4299999475479126,0.6984350681304932,69000
2006-01-20,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.6984350681304932,70000
2006-01-23,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,0.7033193111419678,134016
2006-01-24,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7033193111419678,30000
2006-01-25,1.440000057220459,1.4500000476837158,1.4299999475479126,1.4500000476837158,0.7082034945487976,111483
2006-01-26,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7033193111419678,20000
2006-01-27,1.440000057220459,1.440000057220459,1.409999966621399,1.409999966621399,0.6886667013168335,3000
2006-02-01,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.6886667013168335,0
2006-02-02,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.6935509443283081,50000
2006-02-03,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.6935509443283081,0
2006-02-06,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.6935509443283081,27000
2006-02-07,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.6935509443283081,40000
2006-02-08,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,0.6984350681304932,40000
2006-02-09,1.4199999570846558,1.4299999475479126,1.399999976158142,1.4299999475479126,0.6984350681304932,55000
2006-02-10,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.6886667013168335,100000
2006-02-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.683782696723938,162000
2006-02-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.683782696723938,0
2006-02-15,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6740142703056335,8000
2006-02-16,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6740142703056335,0
2006-02-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.683782696723938,80000
2006-02-20,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3799999952316284,0.6740142703056335,68000
2006-02-21,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6740142703056335,0
2006-02-22,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6740142703056335,10000
2006-02-23,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.6788984537124634,0
2006-02-24,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.6788984537124634,20000
2006-02-27,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.6788984537124634,10000
2006-02-28,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.6788984537124634,0
2006-03-01,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.6886667013168335,20000
2006-03-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.683782696723938,30000
2006-03-03,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.6935509443283081,20000
2006-03-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.683782696723938,42000
2006-03-07,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6740142703056335,38000
2006-03-08,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6740142703056335,35000
2006-03-09,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.6886667013168335,10000
2006-03-10,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.6886667013168335,16000
2006-03-13,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6642459630966187,28000
2006-03-14,1.350000023841858,1.409999966621399,1.350000023841858,1.409999966621399,0.6886667013168335,40000
2006-03-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.683782696723938,28000
2006-03-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.683782696723938,0
2006-03-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.683782696723938,0
2006-03-20,1.3700000047683716,1.399999976158142,1.3700000047683716,1.399999976158142,0.683782696723938,56000
2006-03-21,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3899999856948853,0.6788984537124634,41000
2006-03-22,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6740142703056335,30000
2006-03-23,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6740142703056335,20000
2006-03-24,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6740142703056335,0
2006-03-27,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6740142703056335,0
2006-03-28,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,0.6788984537124634,37000
2006-03-29,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.6788984537124634,0
2006-03-30,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.6788984537124634,20000
2006-03-31,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6642459630966187,2536
2006-04-03,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.6691301465034485,0
2006-04-04,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3200000524520874,0.6447092890739441,397999
2006-04-06,1.350000023841858,1.409999966621399,1.350000023841858,1.409999966621399,0.6886667013168335,480000
2006-04-07,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6740142703056335,50000
2006-04-10,1.3700000047683716,1.4199999570846558,1.3600000143051147,1.4199999570846558,0.6935509443283081,101000
2006-04-11,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.6935509443283081,0
2006-04-12,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.6935509443283081,0
2006-04-13,1.4199999570846558,1.4199999570846558,1.340000033378601,1.340000033378601,0.654477596282959,190000
2006-04-18,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,0.6691301465034485,130000
2006-04-19,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.6691301465034485,0
2006-04-20,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.6691301465034485,0
2006-04-21,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.6691301465034485,0
2006-04-24,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.6691301465034485,0
2006-04-25,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.6691301465034485,0
2006-04-26,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.6691301465034485,0
2006-04-27,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,0.6495934724807739,120000
2006-04-28,1.350000023841858,1.350000023841858,1.3200000524520874,1.3200000524520874,0.6447092890739441,40000
2006-05-02,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.6495934724807739,0
2006-05-03,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.654477596282959,0
2006-05-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6593618392944336,0
2006-05-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6593618392944336,0
2006-05-09,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.6495934724807739,245000
2006-05-10,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,0.654477596282959,50000
2006-05-11,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.654477596282959,0
2006-05-12,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.2899999618530273,0.6300567388534546,80000
2006-05-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.634941041469574,0
2006-05-16,1.4199999570846558,1.4199999570846558,1.2799999713897705,1.2799999713897705,0.6251726150512695,143640
2006-05-17,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,0.683782696723938,40000
2006-05-18,1.2300000190734863,1.3200000524520874,1.2300000190734863,1.3200000524520874,0.6447092890739441,30000
2006-05-19,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6447092890739441,0
2006-05-22,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6447092890739441,0
2006-05-23,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6447092890739441,0
2006-05-24,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,0.5958676934242249,100000
2006-05-25,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.5958676934242249,80000
2006-05-26,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6251726150512695,90000
2006-05-29,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6251726150512695,0
2006-05-30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6251726150512695,0
2006-06-01,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6251726150512695,0
2006-06-02,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6251726150512695,0
2006-06-05,1.190000057220459,1.2000000476837158,1.1799999475479126,1.190000057220459,0.5812153220176697,53500
2006-06-06,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.5714468359947205,30000
2006-06-07,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6007518172264099,24000
2006-06-08,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6007518172264099,0
2006-06-09,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6154043674468994,20000
2006-06-12,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6154043674468994,0
2006-06-13,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6154043674468994,0
2006-06-14,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6154043674468994,0
2006-06-15,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6154043674468994,0
2006-06-16,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6154043674468994,0
2006-06-19,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6154043674468994,0
2006-06-20,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6154043674468994,0
2006-06-21,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6154043674468994,0
2006-06-22,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6154043674468994,30000
2006-06-23,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6154043674468994,0
2006-06-26,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6154043674468994,0
2006-06-27,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6154043674468994,0
2006-06-28,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.590983510017395,6000
2006-06-29,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.590983510017395,0
2006-06-30,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.605635941028595,40000
2006-07-03,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.605635941028595,0
2006-07-04,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.605635941028595,0
2006-07-05,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.605635941028595,0
2006-07-06,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.605635941028595,0
2006-07-07,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6154043674468994,10000
2006-07-10,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,0.6251726150512695,53000
2006-07-11,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6251726150512695,30000
2006-07-12,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6251726150512695,14000
2006-07-13,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6251726150512695,0
2006-07-14,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6251726150512695,0
2006-07-17,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6251726150512695,0
2006-07-18,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6251726150512695,0
2006-07-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.634941041469574,8000
2006-07-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.634941041469574,0
2006-07-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.634941041469574,9000
2006-07-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.634941041469574,10000
2006-07-25,1.309999942779541,1.3600000143051147,1.309999942779541,1.3600000143051147,0.6642459630966187,46000
2006-07-26,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6642459630966187,9000
2006-07-27,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6642459630966187,0
2006-07-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.683782696723938,20000
2006-07-31,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,0.6740142703056335,204000
2006-08-01,1.340000033378601,1.350000023841858,1.3300000429153442,1.3300000429153442,0.6495934724807739,193000
2006-08-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6593618392944336,0
2006-08-03,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,0.6740142703056335,34000
2006-08-04,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,0.6642459630966187,134000
2006-08-07,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6642459630966187,0
2006-08-08,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6642459630966187,0
2006-08-09,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,0.6788984537124634,86000
2006-08-10,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3799999952316284,0.6740142703056335,70000
2006-08-11,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6740142703056335,40000
2006-08-14,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6740142703056335,42000
2006-08-15,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6740142703056335,0
2006-08-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.683782696723938,20000
2006-08-17,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.6788984537124634,10000
2006-08-18,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.440000057220459,0.7033193111419678,101500
2006-08-21,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.6935509443283081,38000
2006-08-22,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.6935509443283081,0
2006-08-23,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.6935509443283081,0
2006-08-24,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.6935509443283081,0
2006-08-25,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7033193111419678,20000
2006-08-28,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7033193111419678,0
2006-08-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7082034945487976,8000
2006-08-30,1.3899999856948853,1.440000057220459,1.3799999952316284,1.440000057220459,0.7033193111419678,32000
2006-08-31,1.440000057220459,1.4600000381469727,1.399999976158142,1.399999976158142,0.683782696723938,80000
2006-09-01,1.399999976158142,1.4600000381469727,1.399999976158142,1.4600000381469727,0.7130875587463379,223000
2006-09-04,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7130875587463379,0
2006-09-05,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4800000190734863,0.722855806350708,54000
2006-09-06,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4900000095367432,0.7277400493621826,50000
2006-09-07,1.409999966621399,1.4299999475479126,1.399999976158142,1.4299999475479126,0.7380625009536743,80000
2006-09-08,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7380625009536743,0
2006-09-11,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7122562527656555,20000
2006-09-12,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7122562527656555,0
2006-09-13,1.3200000524520874,1.340000033378601,1.309999942779541,1.309999942779541,0.6761271357536316,165675
2006-09-14,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6761271357536316,20000
2006-09-15,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6812886595726013,0
2006-09-18,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.6864498853683472,0
2006-09-19,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.340000033378601,0.6916109919548035,52000
2006-09-20,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.6916109919548035,0
2006-09-21,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.6916109919548035,50000
2006-09-22,1.340000033378601,1.340000033378601,1.2999999523162842,1.3300000429153442,0.6864498853683472,151
2006-09-25,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3899999856948853,0.7174174785614014,42000
2006-09-26,1.340000033378601,1.3700000047683716,1.340000033378601,1.3700000047683716,0.7070949077606201,75000
2006-09-27,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7122562527656555,50000
2006-09-28,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7122562527656555,0
2006-09-29,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3300000429153442,0.6864498853683472,10000
2006-10-03,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.6864498853683472,0
2006-10-04,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,0.6812886595726013,86000
2006-10-05,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6812886595726013,0
2006-10-06,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6812886595726013,6000
2006-10-09,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6812886595726013,0
2006-10-10,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6812886595726013,0
2006-10-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6967723965644836,0
2006-10-12,1.309999942779541,1.3300000429153442,1.309999942779541,1.309999942779541,0.6761271357536316,140000
2006-10-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6709660291671753,40000
2006-10-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6709660291671753,0
2006-10-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6709660291671753,142000
2006-10-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6709660291671753,0
2006-10-19,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,0.6761271357536316,120000
2006-10-20,1.2899999618530273,1.340000033378601,1.2799999713897705,1.340000033378601,0.6916109919548035,147000
2006-10-23,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.6709660291671753,237000
2006-10-24,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,0.6606433987617493,86000
2006-10-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6967723965644836,2000
2006-10-26,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,0.6606433987617493,50000
2006-10-27,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6606433987617493,16000
2006-10-31,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6606433987617493,0
2006-11-01,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6606433987617493,0
2006-11-02,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6606433987617493,0
2006-11-03,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2699999809265137,0.655482292175293,82000
2006-11-06,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,0.6503208875656128,141192
2006-11-07,1.2100000381469727,1.2300000190734863,1.2000000476837158,1.2300000190734863,0.6348370313644409,335000
2006-11-08,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,0.6399983763694763,62000
2006-11-09,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2200000286102295,0.6296758651733398,70000
2006-11-10,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2400000095367432,0.6399983763694763,82000
2006-11-13,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6399983763694763,0
2006-11-14,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2100000381469727,0.6245145797729492,99000
2006-11-15,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.6245145797729492,0
2006-11-16,1.309999942779541,1.309999942779541,1.2300000190734863,1.2300000190734863,0.6348370313644409,110000
2006-11-17,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6348370313644409,0
2006-11-20,1.25,1.25,1.25,1.25,0.6451596617698669,0
2006-11-21,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.2599999904632568,0.6503208875656128,189000
2006-11-22,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.6245145797729492,1644
2006-11-23,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6348370313644409,70000
2006-11-24,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6296758651733398,200000
2006-11-27,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,0.614192008972168,58
2006-11-28,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,0.6090306043624878,60360
2006-11-29,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.6193532943725586,33000
2006-11-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6193532943725586,40852
2006-12-01,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2100000381469727,0.6245145797729492,132000
2006-12-04,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6348370313644409,40000
2006-12-05,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6348370313644409,90000
2006-12-06,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6296758651733398,15000
2006-12-07,1.2300000190734863,1.25,1.2200000286102295,1.2200000286102295,0.6296758651733398,101000
2006-12-08,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,0.6245145797729492,50000
2006-12-11,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.6245145797729492,30000
2006-12-12,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6399983763694763,0
2006-12-13,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6348370313644409,50000
2006-12-14,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6296758651733398,50000
2006-12-15,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6296758651733398,20000
2006-12-18,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6296758651733398,1704
