Date,Open,High,Low,Close,Adj Close,Volume
2003-11-28,8.064581871032715,8.293689727783203,8.064581871032715,8.247867584228516,2.982327938079834,5236625
2003-12-01,8.293689727783203,8.385333061218262,8.247867584228516,8.385333061218262,3.032034158706665,6047380
2003-12-02,8.431154251098633,8.47697639465332,8.247867584228516,8.247867584228516,2.982327938079834,7255522
2003-12-03,8.293689727783203,8.339510917663574,8.247867584228516,8.293689727783203,2.998896837234497,4337119
2003-12-04,8.293689727783203,8.339510917663574,8.202047348022461,8.293689727783203,2.998896837234497,3638394
2003-12-05,8.247867584228516,8.385333061218262,8.247867584228516,8.385333061218262,3.032034158706665,3960912
2003-12-08,8.293689727783203,8.339510917663574,8.202047348022461,8.293689727783203,2.998896837234497,2709427
2003-12-09,8.293689727783203,8.431154251098633,8.293689727783203,8.385333061218262,3.032034158706665,4875441
2003-12-10,8.339510917663574,8.385333061218262,8.293689727783203,8.339510917663574,3.015465497970581,2191111
2003-12-11,8.339510917663574,8.431154251098633,8.339510917663574,8.385333061218262,3.032034158706665,4333533
2003-12-12,8.47697639465332,8.47697639465332,8.339510917663574,8.385333061218262,3.032034158706665,5531864
2003-12-15,8.47697639465332,8.568618774414062,8.156225204467773,8.156225204467773,2.9491915702819824,7075496
2003-12-16,8.156225204467773,8.202047348022461,7.9729390144348145,7.9729390144348145,2.882918119430542,9774888
2003-12-17,8.064581871032715,8.156225204467773,7.881296157836914,7.881296157836914,2.849781036376953,5445043
2003-12-18,8.018760681152344,8.156225204467773,7.9729390144348145,8.018760681152344,2.899486541748047,4692121
2003-12-19,8.064581871032715,8.293689727783203,8.064581871032715,8.202047348022461,2.9657602310180664,4035224
2003-12-22,8.202047348022461,8.293689727783203,8.156225204467773,8.247867584228516,2.982327938079834,3031473
2003-12-23,8.293689727783203,8.339510917663574,8.064581871032715,8.110404014587402,2.9326231479644775,4551719
2003-12-24,8.202047348022461,8.202047348022461,8.064581871032715,8.064581871032715,2.9160544872283936,984254
2003-12-25,8.064581871032715,8.064581871032715,8.064581871032715,8.064581871032715,2.9160544872283936,0
2003-12-26,8.064581871032715,8.064581871032715,8.064581871032715,8.064581871032715,2.9160544872283936,0
2003-12-29,8.156225204467773,8.156225204467773,7.9729390144348145,8.156225204467773,2.9491915702819824,2108181
2003-12-30,8.156225204467773,8.293689727783203,8.110404014587402,8.156225204467773,2.9491915702819824,4463259
2003-12-31,8.156225204467773,8.247867584228516,7.881296157836914,8.064581871032715,2.9160544872283936,4327663
2004-01-01,8.064581871032715,8.064581871032715,8.064581871032715,8.064581871032715,2.9160544872283936,0
2004-01-02,8.110404014587402,8.339510917663574,8.110404014587402,8.293689727783203,2.998896837234497,7311311
2004-01-05,8.247867584228516,8.660262107849121,8.247867584228516,8.660262107849121,3.1314446926116943,13071093
2004-01-06,8.660262107849121,8.660262107849121,8.431154251098633,8.47697639465332,3.065171003341675,8769902
2004-01-07,8.614439964294434,8.660262107849121,8.47697639465332,8.614439964294434,3.114877700805664,7015630
2004-01-08,8.660262107849121,9.118475914001465,8.660262107849121,9.026832580566406,3.2639927864074707,26036253
2004-01-09,9.118475914001465,9.301761627197266,9.026832580566406,9.072654724121094,3.2805614471435547,17316226
2004-01-12,9.026832580566406,9.072654724121094,8.889369010925293,8.981012344360352,3.2474257946014404,7339678
2004-01-13,8.935190200805664,8.981012344360352,8.568618774414062,8.843547821044922,3.1977198123931885,8614210
2004-01-14,8.797725677490234,8.797725677490234,8.614439964294434,8.614439964294434,3.114877700805664,17570887
2004-01-15,8.75190544128418,8.797725677490234,8.522796630859375,8.522796630859375,3.0817394256591797,7436466
2004-01-16,8.706083297729492,8.797725677490234,8.522796630859375,8.522796630859375,3.0817394256591797,7353536
2004-01-19,8.568618774414062,8.660262107849121,8.522796630859375,8.660262107849121,3.1314446926116943,3487149
2004-01-20,8.75190544128418,8.981012344360352,8.706083297729492,8.935190200805664,3.230855941772461,9526097
2004-01-21,9.026832580566406,9.53087043762207,9.026832580566406,9.53087043762207,3.44624662399292,16053053
2004-01-22,9.53087043762207,9.53087043762207,9.53087043762207,9.53087043762207,3.44624662399292,0
2004-01-23,9.53087043762207,9.53087043762207,9.53087043762207,9.53087043762207,3.44624662399292,0
2004-01-26,9.622512817382812,9.668334007263184,9.347583770751953,9.485048294067383,3.429677963256836,11915849
2004-01-27,9.622512817382812,9.714156150817871,9.393404960632324,9.668334007263184,3.4959514141082764,12501048
2004-01-28,9.668334007263184,9.668334007263184,9.301761627197266,9.393404960632324,3.3965399265289307,13017908
2004-01-29,9.118475914001465,9.164298057556152,8.935190200805664,9.164298057556152,3.3136978149414062,14400447
2004-01-30,9.255941390991211,9.393404960632324,9.118475914001465,9.347583770751953,3.379972457885742,9757072
2004-02-02,9.164298057556152,9.393404960632324,9.026832580566406,9.347583770751953,3.379972457885742,10385591
2004-02-03,9.210119247436523,9.347583770751953,9.118475914001465,9.347583770751953,3.379972457885742,5301650
2004-02-04,9.164298057556152,9.347583770751953,9.118475914001465,9.210119247436523,3.3302669525146484,5208982
2004-02-05,9.118475914001465,9.301761627197266,9.072654724121094,9.164298057556152,3.3136978149414062,4163984
2004-02-06,9.210119247436523,9.485048294067383,9.210119247436523,9.439227104187012,3.413109302520752,7533582
2004-02-09,9.53087043762207,9.851619720458984,9.485048294067383,9.851619720458984,3.5622260570526123,8204300
2004-02-10,9.805798530578613,9.805798530578613,9.668334007263184,9.668334007263184,3.4959514141082764,5722147
2004-02-11,9.668334007263184,9.714156150817871,9.439227104187012,9.439227104187012,3.413109302520752,4602077
2004-02-12,9.485048294067383,9.668334007263184,9.485048294067383,9.53087043762207,3.44624662399292,4707397
2004-02-13,9.53087043762207,9.714156150817871,9.485048294067383,9.714156150817871,3.512521743774414,4917526
2004-02-16,9.714156150817871,9.805798530578613,9.622512817382812,9.805798530578613,3.54565691947937,4507140
2004-02-17,9.805798530578613,9.851619720458984,9.668334007263184,9.759977340698242,3.529088258743286,7986426
2004-02-18,9.805798530578613,10.126548767089844,9.805798530578613,9.943263053894043,3.595362901687622,12853647
2004-02-19,9.897441864013672,10.126548767089844,9.897441864013672,9.98908519744873,3.611931085586548,7429859
2004-02-20,9.805798530578613,10.172370910644531,9.805798530578613,10.126548767089844,3.6616368293762207,5256136
2004-02-23,10.172370910644531,10.172370910644531,9.805798530578613,10.172370910644531,3.678205728530884,6044106
2004-02-24,10.26401424407959,10.26401424407959,9.98908519744873,10.080727577209473,3.645068645477295,4944843
2004-02-25,10.034906387329102,10.034906387329102,9.805798530578613,9.897441864013672,3.5787932872772217,3030237
2004-02-26,9.897441864013672,9.98908519744873,9.668334007263184,9.851619720458984,3.5622260570526123,2769442
2004-02-27,10.034906387329102,10.126548767089844,9.897441864013672,10.034906387329102,3.6285009384155273,4892900
2004-03-01,10.218192100524902,10.26401424407959,9.943263053894043,10.034906387329102,3.6285009384155273,3138265
2004-03-02,10.080727577209473,10.080727577209473,9.851619720458984,9.851619720458984,3.5622260570526123,2618821
2004-03-03,9.943263053894043,9.943263053894043,9.668334007263184,9.714156150817871,3.512521743774414,4179261
2004-03-04,9.714156150817871,9.759977340698242,9.53087043762207,9.576690673828125,3.462815046310425,3559465
2004-03-05,9.622512817382812,9.622512817382812,9.347583770751953,9.439227104187012,3.413109302520752,5842236
2004-03-08,9.622512817382812,9.897441864013672,9.439227104187012,9.851619720458984,3.5622260570526123,7040836
2004-03-09,9.943263053894043,9.943263053894043,9.622512817382812,9.668334007263184,3.4959514141082764,4383314
2004-03-10,9.805798530578613,9.805798530578613,9.393404960632324,9.622512817382812,3.4793832302093506,4286743
2004-03-11,9.485048294067383,9.714156150817871,9.255941390991211,9.714156150817871,3.512521743774414,7032150
2004-03-12,9.439227104187012,9.53087043762207,9.210119247436523,9.485048294067383,3.429677963256836,6872320
2004-03-15,9.622512817382812,9.622512817382812,9.485048294067383,9.485048294067383,3.429677963256836,4492927
2004-03-16,9.439227104187012,9.439227104187012,9.301761627197266,9.393404960632324,3.3965399265289307,2712700
2004-03-17,9.53087043762207,9.53087043762207,9.301761627197266,9.347583770751953,3.379972457885742,3828989
2004-03-18,9.485048294067383,9.485048294067383,9.255941390991211,9.255941390991211,3.346836805343628,1940137
2004-03-19,9.301761627197266,9.393404960632324,9.210119247436523,9.301761627197266,3.363403558731079,2556660
2004-03-22,9.255941390991211,9.255941390991211,8.935190200805664,9.118475914001465,3.2971301078796387,5196251
2004-03-23,8.981012344360352,9.255941390991211,8.981012344360352,9.164298057556152,3.3136978149414062,1898017
2004-03-24,9.164298057556152,9.301761627197266,9.118475914001465,9.301761627197266,3.363403558731079,1612234
2004-03-25,9.301761627197266,9.301761627197266,8.981012344360352,9.026832580566406,3.2639927864074707,3092435
2004-03-26,9.164298057556152,9.210119247436523,8.889369010925293,8.935190200805664,3.230855941772461,2227307
2004-03-29,9.118475914001465,9.118475914001465,8.75190544128418,8.889369010925293,3.214287757873535,1808190
2004-03-30,9.072654724121094,9.210119247436523,8.843547821044922,9.210119247436523,3.3302669525146484,3370907
2004-03-31,9.301761627197266,9.347583770751953,9.026832580566406,9.347583770751953,3.379972457885742,3148086
2004-04-01,9.347583770751953,9.347583770751953,9.164298057556152,9.210119247436523,3.3302669525146484,1824471
2004-04-02,9.255941390991211,9.347583770751953,9.164298057556152,9.255941390991211,3.346836805343628,2171013
2004-04-05,9.255941390991211,9.255941390991211,9.255941390991211,9.255941390991211,3.346836805343628,0
2004-04-06,9.393404960632324,9.622512817382812,9.347583770751953,9.576690673828125,3.462815046310425,3195807
2004-04-07,9.714156150817871,9.714156150817871,9.439227104187012,9.622512817382812,3.4793832302093506,2789084
2004-04-08,9.622512817382812,9.622512817382812,9.347583770751953,9.622512817382812,3.4793832302093506,3833918
2004-04-09,9.622512817382812,9.622512817382812,9.622512817382812,9.622512817382812,3.4793832302093506,0
2004-04-12,9.622512817382812,9.622512817382812,9.622512817382812,9.622512817382812,3.4793832302093506,0
2004-04-13,9.668334007263184,9.805798530578613,9.668334007263184,9.759977340698242,3.529088258743286,7085673
2004-04-14,9.668334007263184,9.668334007263184,9.347583770751953,9.347583770751953,3.379972457885742,2634492
2004-04-15,9.210119247436523,9.255941390991211,8.339510917663574,8.935190200805664,3.230855941772461,11701281
2004-04-16,8.889369010925293,8.935190200805664,8.522796630859375,8.568618774414062,3.0983083248138428,9495852
2004-04-19,8.75190544128418,8.797725677490234,8.660262107849121,8.706083297729492,3.148014545440674,1441165
2004-04-20,8.75190544128418,8.797725677490234,8.431154251098633,8.568618774414062,3.0983083248138428,4508436
2004-04-21,8.385333061218262,8.431154251098633,8.156225204467773,8.202047348022461,2.9657602310180664,4506618
2004-04-22,8.202047348022461,8.522796630859375,8.202047348022461,8.431154251098633,3.048602819442749,5766310
2004-04-23,8.568618774414062,8.981012344360352,8.522796630859375,8.981012344360352,3.2474257946014404,6031822
2004-04-26,8.981012344360352,8.981012344360352,8.614439964294434,8.706083297729492,3.148014545440674,2493041
2004-04-27,8.75190544128418,8.889369010925293,8.706083297729492,8.889369010925293,3.214287757873535,1765547
2004-04-28,8.889369010925293,8.981012344360352,8.797725677490234,8.843547821044922,3.1977198123931885,1429241
2004-04-29,8.797725677490234,8.797725677490234,8.522796630859375,8.614439964294434,3.114877700805664,4825246
2004-04-30,8.614439964294434,8.614439964294434,8.247867584228516,8.293689727783203,2.998896837234497,4000742
2004-05-03,8.385333061218262,8.522796630859375,8.293689727783203,8.339510917663574,3.015465497970581,858167
2004-05-04,8.47697639465332,8.843547821044922,8.431154251098633,8.522796630859375,3.0817394256591797,5770882
2004-05-05,8.614439964294434,8.797725677490234,8.385333061218262,8.706083297729492,3.148014545440674,4936548
2004-05-06,8.75190544128418,9.255941390991211,8.75190544128418,9.118475914001465,3.2971301078796387,8376636
2004-05-07,8.935190200805664,8.981012344360352,8.797725677490234,8.889369010925293,3.214287757873535,2306777
2004-05-10,8.843547821044922,8.843547821044922,8.293689727783203,8.522796630859375,3.0817394256591797,8320331
2004-05-11,8.47697639465332,8.522796630859375,8.339510917663574,8.522796630859375,3.0817394256591797,3002630
2004-05-12,8.568618774414062,8.614439964294434,8.431154251098633,8.522796630859375,3.0817394256591797,3570236
2004-05-13,8.522796630859375,8.522796630859375,8.156225204467773,8.202047348022461,2.9657602310180664,2234580
2004-05-14,8.202047348022461,8.293689727783203,8.018760681152344,8.018760681152344,2.899486541748047,2422523
2004-05-17,8.156225204467773,8.156225204467773,7.423080921173096,7.606367111206055,2.7503695487976074,8237479
2004-05-18,7.606367111206055,7.606367111206055,7.514723777770996,7.606367111206055,2.7503695487976074,3319403
2004-05-19,7.698009967803955,7.927117824554443,7.698009967803955,7.927117824554443,2.8663489818573,6845041
2004-05-20,7.881296157836914,7.927117824554443,7.652188777923584,7.698009967803955,2.7835066318511963,5575986
2004-05-21,7.698009967803955,8.339510917663574,7.698009967803955,8.156225204467773,2.9491915702819824,6466397
2004-05-24,7.7896528244018555,8.614439964294434,7.7896528244018555,8.47697639465332,3.114157199859619,5989910
2004-05-25,8.47697639465332,8.47697639465332,8.202047348022461,8.339510917663574,3.063657760620117,2459331
2004-05-26,8.339510917663574,8.339510917663574,8.339510917663574,8.339510917663574,3.063657760620117,0
2004-05-27,8.47697639465332,9.072654724121094,8.47697639465332,8.75190544128418,3.215158224105835,4620102
2004-05-28,8.797725677490234,9.072654724121094,8.797725677490234,8.843547821044922,3.2488248348236084,7045274
2004-05-31,8.889369010925293,8.889369010925293,8.706083297729492,8.797725677490234,3.2319915294647217,3753697
2004-06-01,8.797725677490234,8.843547821044922,8.614439964294434,8.614439964294434,3.164658308029175,1521120
2004-06-02,8.614439964294434,8.797725677490234,8.568618774414062,8.797725677490234,3.2319915294647217,2125640
2004-06-03,8.843547821044922,8.843547821044922,8.293689727783203,8.385333061218262,3.080491065979004,3173183
2004-06-04,8.431154251098633,8.660262107849121,8.431154251098633,8.660262107849121,3.1814911365509033,1541164
2004-06-07,8.75190544128418,8.981012344360352,8.75190544128418,8.981012344360352,3.2993240356445312,4820881
2004-06-08,8.935190200805664,9.072654724121094,8.889369010925293,8.935190200805664,3.282491445541382,3536651
2004-06-09,8.889369010925293,9.164298057556152,8.797725677490234,9.164298057556152,3.3666558265686035,4213939
2004-06-10,9.026832580566406,9.164298057556152,9.026832580566406,9.164298057556152,3.3666558265686035,2299139
2004-06-11,9.118475914001465,9.118475914001465,8.981012344360352,9.118475914001465,3.349823474884033,1973806
2004-06-14,9.072654724121094,9.255941390991211,8.568618774414062,8.568618774414062,3.14782452583313,4772141
2004-06-15,8.614439964294434,8.889369010925293,8.568618774414062,8.889369010925293,3.265657663345337,3828241
2004-06-16,8.935190200805664,8.981012344360352,8.660262107849121,8.75190544128418,3.215158224105835,2218391
2004-06-17,8.797725677490234,8.843547821044922,8.47697639465332,8.568618774414062,3.14782452583313,3836627
2004-06-18,8.339510917663574,8.431154251098633,7.9729390144348145,8.293689727783203,3.0468242168426514,4829393
2004-06-21,8.568618774414062,8.568618774414062,8.247867584228516,8.431154251098633,3.0973236560821533,1717534
2004-06-22,8.431154251098633,8.431154251098633,8.431154251098633,8.431154251098633,3.0973236560821533,0
2004-06-23,8.47697639465332,8.47697639465332,8.339510917663574,8.385333061218262,3.080491065979004,1296334
2004-06-24,8.431154251098633,8.843547821044922,8.431154251098633,8.614439964294434,3.164658308029175,5727879
2004-06-25,8.706083297729492,8.706083297729492,8.568618774414062,8.614439964294434,3.164658308029175,2367775
2004-06-28,8.568618774414062,8.660262107849121,8.431154251098633,8.568618774414062,3.14782452583313,4829611
2004-06-29,8.522796630859375,8.568618774414062,8.431154251098633,8.47697639465332,3.114157199859619,2834914
2004-06-30,8.568618774414062,8.843547821044922,8.568618774414062,8.660262107849121,3.1814911365509033,9163860
2004-07-01,8.660262107849121,8.660262107849121,8.660262107849121,8.660262107849121,3.1814911365509033,0
2004-07-02,8.385333061218262,8.614439964294434,8.385333061218262,8.614439964294434,3.164658308029175,3793199
2004-07-05,8.568618774414062,8.614439964294434,8.47697639465332,8.614439964294434,3.164658308029175,934059
2004-07-06,8.660262107849121,8.706083297729492,8.568618774414062,8.568618774414062,3.14782452583313,3025217
2004-07-07,8.522796630859375,8.797725677490234,8.522796630859375,8.614439964294434,3.164658308029175,2913479
2004-07-08,8.660262107849121,8.75190544128418,8.522796630859375,8.568618774414062,3.14782452583313,2511921
2004-07-09,8.568618774414062,8.75190544128418,8.431154251098633,8.614439964294434,3.164658308029175,2585031
2004-07-12,8.660262107849121,8.706083297729492,8.522796630859375,8.522796630859375,3.130991220474243,1671704
2004-07-13,8.568618774414062,8.568618774414062,8.385333061218262,8.385333061218262,3.080491065979004,2602781
2004-07-14,8.385333061218262,8.47697639465332,8.247867584228516,8.293689727783203,3.0468242168426514,3302074
2004-07-15,8.339510917663574,8.339510917663574,8.247867584228516,8.293689727783203,3.0468242168426514,2134369
2004-07-16,8.293689727783203,8.568618774414062,8.247867584228516,8.568618774414062,3.14782452583313,856584
2004-07-19,8.568618774414062,8.889369010925293,8.568618774414062,8.843547821044922,3.2488248348236084,5272198
2004-07-20,8.706083297729492,8.843547821044922,8.660262107849121,8.797725677490234,3.2319915294647217,2546839
2004-07-21,8.935190200805664,8.981012344360352,8.843547821044922,8.981012344360352,3.2993240356445312,4656838
2004-07-22,8.889369010925293,8.981012344360352,8.889369010925293,8.981012344360352,3.2993240356445312,4027585
2004-07-23,8.935190200805664,8.981012344360352,8.889369010925293,8.889369010925293,3.265657663345337,2139825
2004-07-26,8.843547821044922,9.026832580566406,8.797725677490234,8.981012344360352,3.2993240356445312,2276224
2004-07-27,8.843547821044922,9.118475914001465,8.843547821044922,9.072654724121094,3.3329896926879883,4025831
2004-07-28,9.118475914001465,9.118475914001465,8.889369010925293,8.889369010925293,3.265657663345337,4459697
2004-07-29,8.843547821044922,8.935190200805664,8.660262107849121,8.660262107849121,3.1814911365509033,8791376
2004-07-30,8.843547821044922,9.026832580566406,8.75190544128418,8.797725677490234,3.2319915294647217,2834914
2004-08-02,8.797725677490234,8.935190200805664,8.797725677490234,8.843547821044922,3.2488248348236084,1178849
2004-08-03,8.889369010925293,8.981012344360352,8.75190544128418,8.75190544128418,3.215158224105835,2311142
2004-08-04,8.706083297729492,8.75190544128418,8.522796630859375,8.614439964294434,3.164658308029175,4203267
2004-08-05,8.660262107849121,8.981012344360352,8.614439964294434,8.935190200805664,3.282491445541382,3040058
2004-08-06,8.843547821044922,8.889369010925293,8.797725677490234,8.843547821044922,3.2488248348236084,2557751
2004-08-09,8.843547821044922,8.935190200805664,8.75190544128418,8.843547821044922,3.2488248348236084,1501478
2004-08-10,8.889369010925293,8.889369010925293,8.797725677490234,8.843547821044922,3.2488248348236084,1889942
2004-08-11,8.843547821044922,8.935190200805664,8.843547821044922,8.889369010925293,3.265657663345337,1093469
2004-08-12,8.843547821044922,8.981012344360352,8.797725677490234,8.889369010925293,3.265657663345337,4155255
2004-08-13,8.797725677490234,9.072654724121094,8.797725677490234,9.026832580566406,3.3161561489105225,5196938
2004-08-16,8.935190200805664,9.026832580566406,8.660262107849121,9.026832580566406,3.3161561489105225,3673167
2004-08-17,8.889369010925293,8.935190200805664,8.797725677490234,8.889369010925293,3.265657663345337,1309651
2004-08-18,8.889369010925293,8.935190200805664,8.797725677490234,8.797725677490234,3.2319915294647217,1736812
2004-08-19,8.889369010925293,9.118475914001465,8.889369010925293,9.026832580566406,3.3161561489105225,3178639
2004-08-20,8.935190200805664,9.210119247436523,8.935190200805664,9.164298057556152,3.3666558265686035,4587002
2004-08-23,9.210119247436523,9.255941390991211,9.118475914001465,9.118475914001465,3.349823474884033,1227953
2004-08-24,9.164298057556152,9.347583770751953,9.072654724121094,9.347583770751953,3.433990478515625,2586122
2004-08-25,9.301761627197266,9.485048294067383,9.255941390991211,9.301761627197266,3.4171574115753174,2602490
2004-08-26,9.393404960632324,9.485048294067383,9.347583770751953,9.393404960632324,3.4508228302001953,2255855
2004-08-27,9.347583770751953,9.439227104187012,9.210119247436523,9.255941390991211,3.400324583053589,2423170
2004-08-30,9.347583770751953,9.53087043762207,9.347583770751953,9.439227104187012,3.4676566123962402,1840402
2004-08-31,9.393404960632324,9.53087043762207,9.347583770751953,9.485048294067383,3.484490394592285,1965016
2004-09-01,9.485048294067383,9.668334007263184,9.485048294067383,9.485048294067383,3.484490394592285,3151722
2004-09-02,9.485048294067383,9.485048294067383,9.347583770751953,9.347583770751953,3.433990478515625,1786643
2004-09-03,9.347583770751953,9.439227104187012,9.118475914001465,9.164298057556152,3.3666558265686035,4377203
2004-09-06,9.164298057556152,9.439227104187012,9.164298057556152,9.393404960632324,3.4508228302001953,1693534
2004-09-07,9.439227104187012,9.622512817382812,9.301761627197266,9.576690673828125,3.5181565284729004,1870301
2004-09-08,9.576690673828125,9.622512817382812,9.485048294067383,9.576690673828125,3.5181565284729004,2670871
2004-09-09,9.53087043762207,9.53087043762207,9.255941390991211,9.255941390991211,3.400324583053589,2093995
2004-09-10,9.164298057556152,9.164298057556152,8.981012344360352,9.072654724121094,3.3329896926879883,3909009
2004-09-13,9.072654724121094,9.301761627197266,9.072654724121094,9.255941390991211,3.400324583053589,2615792
2004-09-14,9.255941390991211,9.255941390991211,9.118475914001465,9.118475914001465,3.349823474884033,1427277
2004-09-15,9.164298057556152,9.164298057556152,9.072654724121094,9.118475914001465,3.349823474884033,2206356
2004-09-16,9.118475914001465,9.439227104187012,9.118475914001465,9.439227104187012,3.4676566123962402,3060245
2004-09-17,9.439227104187012,9.576690673828125,9.393404960632324,9.53087043762207,3.5013246536254883,3285939
2004-09-20,9.576690673828125,9.668334007263184,9.439227104187012,9.576690673828125,3.5181565284729004,1290748
2004-09-21,9.53087043762207,9.714156150817871,9.53087043762207,9.622512817382812,3.53498911857605,3675022
2004-09-22,9.622512817382812,9.622512817382812,9.439227104187012,9.485048294067383,3.484490394592285,1605868
2004-09-23,9.347583770751953,9.576690673828125,9.301761627197266,9.576690673828125,3.5181565284729004,2878190
2004-09-24,9.393404960632324,9.485048294067383,9.210119247436523,9.301761627197266,3.4171574115753174,2616883
2004-09-27,9.210119247436523,9.210119247436523,8.889369010925293,9.118475914001465,3.349823474884033,6432221
2004-09-28,9.109312057495117,9.164298057556152,8.889369010925293,9.072654724121094,3.370248556137085,2395818
2004-09-29,9.072654724121094,9.072654724121094,9.072654724121094,9.072654724121094,3.370248556137085,0
2004-09-30,9.072654724121094,9.347583770751953,9.072654724121094,9.210119247436523,3.421313762664795,3622754
2004-10-01,9.210119247436523,9.210119247436523,9.210119247436523,9.210119247436523,3.421313762664795,0
2004-10-04,9.53087043762207,9.576690673828125,9.439227104187012,9.485048294067383,3.523442506790161,2988772
2004-10-05,9.53087043762207,9.53087043762207,9.439227104187012,9.53087043762207,3.5404648780822754,3535679
2004-10-06,9.576690673828125,9.714156150817871,9.53087043762207,9.622512817382812,3.5745062828063965,4858012
2004-10-07,9.714156150817871,10.080727577209473,9.668334007263184,10.080727577209473,3.7447216510772705,8698245
2004-10-08,9.943263053894043,9.98908519744873,9.714156150817871,9.759977340698242,3.6255712509155273,4466664
2004-10-11,9.714156150817871,10.26401424407959,9.668334007263184,10.172370910644531,3.7787649631500244,6095029
2004-10-12,10.080727577209473,10.355656623840332,9.98908519744873,10.034906387329102,3.7277004718780518,9423888
2004-10-13,9.943263053894043,10.034906387329102,9.805798530578613,9.943263053894043,3.693657398223877,7226122
2004-10-14,9.943263053894043,9.943263053894043,9.347583770751953,9.347583770751953,3.4723784923553467,6544185
2004-10-15,9.53087043762207,9.668334007263184,9.439227104187012,9.439227104187012,3.5064213275909424,3376144
2004-10-18,9.53087043762207,9.576690673828125,9.393404960632324,9.485048294067383,3.523442506790161,2319872
2004-10-19,9.622512817382812,9.714156150817871,9.485048294067383,9.714156150817871,3.608550548553467,2527198
2004-10-20,9.714156150817871,9.714156150817871,9.439227104187012,9.622512817382812,3.5745062828063965,2043800
2004-10-21,9.622512817382812,9.943263053894043,9.576690673828125,9.805798530578613,3.642592668533325,5459706
2004-10-22,9.805798530578613,9.805798530578613,9.805798530578613,9.805798530578613,3.642592668533325,0
2004-10-25,9.576690673828125,9.759977340698242,9.439227104187012,9.622512817382812,3.5745062828063965,4261873
2004-10-26,9.622512817382812,9.668334007263184,9.53087043762207,9.576690673828125,3.557485342025757,6776296
2004-10-27,9.714156150817871,9.759977340698242,9.668334007263184,9.759977340698242,3.6255712509155273,2204569
2004-10-28,9.805798530578613,10.126548767089844,9.805798530578613,10.080727577209473,3.7447216510772705,5541430
2004-10-29,9.897441864013672,9.98908519744873,9.851619720458984,9.98908519744873,3.7106778621673584,2553386
2004-11-01,10.034906387329102,10.080727577209473,9.943263053894043,10.080727577209473,3.7447216510772705,2439684
2004-11-02,10.080727577209473,10.309835433959961,10.080727577209473,10.26401424407959,3.812808036804199,4345697
2004-11-03,10.355656623840332,10.355656623840332,10.126548767089844,10.218192100524902,3.7957863807678223,5351200
2004-11-04,10.26401424407959,10.26401424407959,10.080727577209473,10.126548767089844,3.761742353439331,1864845
2004-11-05,10.218192100524902,10.309835433959961,10.218192100524902,10.218192100524902,3.7957863807678223,2957127
2004-11-08,10.26401424407959,10.26401424407959,10.126548767089844,10.26401424407959,3.812808036804199,2994954
2004-11-09,10.26401424407959,10.26401424407959,10.126548767089844,10.172370910644531,3.7787649631500244,2221228
2004-11-10,10.26401424407959,10.401477813720703,10.172370910644531,10.355656623840332,3.846851110458374,2502646
2004-11-11,10.44729995727539,10.44729995727539,10.126548767089844,10.26401424407959,3.812808036804199,2816026
2004-11-12,10.309835433959961,10.44729995727539,10.309835433959961,10.355656623840332,3.846851110458374,1995788
2004-11-15,10.493121147155762,10.584763526916504,10.44729995727539,10.53894329071045,3.914936065673828,4091712
2004-11-16,10.768050193786621,10.768050193786621,10.53894329071045,10.72222900390625,3.983022451400757,3360868
2004-11-17,10.768050193786621,10.90551471710205,10.768050193786621,10.90551471710205,4.051107406616211,3130212
2004-11-18,10.90551471710205,10.90551471710205,10.676406860351562,10.768050193786621,4.000042915344238,2084174
2004-11-19,10.72222900390625,10.72222900390625,10.080727577209473,10.126548767089844,3.761742353439331,10359330
2004-11-22,9.98908519744873,10.080727577209473,9.851619720458984,10.034906387329102,3.7277004718780518,6275439
2004-11-23,10.080727577209473,10.44729995727539,10.034906387329102,10.309835433959961,3.8298287391662598,8650962
2004-11-24,10.355656623840332,10.44729995727539,10.26401424407959,10.401477813720703,3.8638722896575928,4875441
2004-11-25,10.493121147155762,10.493121147155762,10.218192100524902,10.218192100524902,3.7957863807678223,2255491
2004-11-26,10.218192100524902,10.309835433959961,10.126548767089844,10.218192100524902,3.7957863807678223,2718156
2004-11-29,10.218192100524902,10.44729995727539,10.172370910644531,10.172370910644531,3.7787649631500244,2339513
2004-11-30,10.218192100524902,10.493121147155762,10.218192100524902,10.44729995727539,3.880894184112549,3655489
2004-12-01,10.26401424407959,10.44729995727539,10.218192100524902,10.44729995727539,3.880894184112549,3195007
2004-12-02,10.493121147155762,10.584763526916504,10.401477813720703,10.584763526916504,3.9319581985473633,5040751
2004-12-03,10.53894329071045,10.584763526916504,10.493121147155762,10.53894329071045,3.914936065673828,2293479
2004-12-06,10.584763526916504,10.676406860351562,10.493121147155762,10.584763526916504,3.9319581985473633,1638968
2004-12-07,10.584763526916504,10.630585670471191,10.44729995727539,10.584763526916504,3.9319581985473633,2608673
2004-12-08,10.493121147155762,10.630585670471191,10.309835433959961,10.355656623840332,3.846851110458374,2358281
2004-12-09,10.401477813720703,10.53894329071045,10.355656623840332,10.493121147155762,3.897916078567505,1840839
2004-12-10,10.401477813720703,10.44729995727539,10.309835433959961,10.401477813720703,3.8638722896575928,1333435
