Date,Open,High,Low,Close,Adj Close,Volume
2014-07-07,5.300000190734863,5.300000190734863,5.289999961853027,5.300000190734863,3.2111217975616455,508000
2014-07-08,5.239999771118164,5.539999961853027,5.239999771118164,5.449999809265137,3.302001953125,3117000
2014-07-09,5.349999904632568,5.5,5.300000190734863,5.400000095367432,3.2717087268829346,1429300
2014-07-10,5.400000095367432,5.46999979019165,5.400000095367432,5.429999828338623,3.2898852825164795,1126600
2014-07-11,5.440000057220459,5.519999980926514,5.349999904632568,5.409999847412109,3.2777669429779053,689000
2014-07-14,5.380000114440918,5.5,5.380000114440918,5.489999771118164,3.3262367248535156,638000
2014-07-15,5.449999809265137,5.550000190734863,5.449999809265137,5.539999961853027,3.3565316200256348,1752000
2014-07-16,5.5,5.550000190734863,5.409999847412109,5.53000020980835,3.3504726886749268,2190000
2014-07-17,5.489999771118164,5.519999980926514,5.320000171661377,5.389999866485596,3.265650749206543,769000
2014-07-18,5.320000171661377,5.400000095367432,5.320000171661377,5.400000095367432,3.2717087268829346,526000
2014-07-21,5.349999904632568,5.409999847412109,5.260000228881836,5.340000152587891,3.2353568077087402,218000
2014-07-22,5.300000190734863,5.449999809265137,5.300000190734863,5.440000057220459,3.295943260192871,3875000
2014-07-23,5.429999828338623,5.630000114440918,5.400000095367432,5.570000171661377,3.374706745147705,3346900
2014-07-24,5.519999980926514,5.78000020980835,5.519999980926514,5.739999771118164,3.4777045249938965,5277000
2014-07-25,5.739999771118164,5.78000020980835,5.699999809265137,5.78000020980835,3.5019404888153076,861500
2014-07-28,5.75,5.940000057220459,5.739999771118164,5.929999828338623,3.592820882797241,2226500
2014-07-29,5.880000114440918,5.909999847412109,5.880000114440918,5.900000095367432,3.574645519256592,562000
2014-07-30,5.960000038146973,6.050000190734863,5.960000038146973,6.050000190734863,3.6655256748199463,2640473
2014-07-31,6.019999980926514,6.199999809265137,6.0,6.099999904632568,3.6958186626434326,860000
2014-08-01,6.079999923706055,6.210000038146973,6.0,6.059999942779541,3.671584129333496,2412000
2014-08-04,6.010000228881836,6.079999923706055,5.960000038146973,6.039999961853027,3.6594667434692383,1998000
2014-08-05,6.019999980926514,6.019999980926514,5.75,5.920000076293945,3.5867621898651123,5827480
2014-08-06,5.949999809265137,5.980000019073486,5.829999923706055,5.96999979019165,3.617055892944336,623902
2014-08-07,5.909999847412109,6.170000076293945,5.909999847412109,6.019999980926514,3.6473495960235596,209000
2014-08-08,5.960000038146973,6.099999904632568,5.900000095367432,6.039999961853027,3.6594667434692383,726000
2014-08-11,5.96999979019165,6.070000171661377,5.96999979019165,5.989999771118164,3.6291730403900146,2482000
2014-08-12,5.960000038146973,6.179999828338623,6.019999980926514,6.150000095367432,3.7261128425598145,3141000
2014-08-13,6.099999904632568,6.159999847412109,6.039999961853027,6.110000133514404,3.7018775939941406,4678700
2014-08-14,6.110000133514404,6.110000133514404,5.889999866485596,5.960000038146973,3.610997438430786,882000
2014-08-15,6.019999980926514,6.019999980926514,5.849999904632568,5.849999904632568,3.544351100921631,633000
2014-08-18,6.039999961853027,6.039999961853027,5.840000152587891,5.860000133514404,3.550410270690918,547000
2014-08-19,5.860000133514404,5.929999828338623,5.639999866485596,5.78000020980835,3.5019404888153076,853000
2014-08-20,5.800000190734863,5.989999771118164,5.75,5.940000057220459,3.59887957572937,1346000
2014-08-21,6.090000152587891,6.090000152587891,5.809999942779541,5.860000133514404,3.550410270690918,93000
2014-08-22,5.820000171661377,6.079999923706055,5.75,5.920000076293945,3.5867621898651123,288000
2014-08-25,5.880000114440918,5.920000076293945,5.800000190734863,5.909999847412109,3.5807034969329834,583000
2014-08-26,5.949999809265137,6.019999980926514,5.860000133514404,6.0,3.6352322101593018,762000
2014-08-27,5.960000038146973,6.010000228881836,5.789999961853027,5.989999771118164,3.6291730403900146,534000
2014-08-28,5.909999847412109,6.0,5.889999866485596,5.989999771118164,3.6291730403900146,391000
2014-08-29,5.940000057220459,6.059999942779541,5.829999923706055,6.0,3.6352322101593018,1212000
2014-09-01,6.0,6.0,5.739999771118164,5.940000057220459,3.59887957572937,807000
2014-09-02,5.849999904632568,6.0,5.849999904632568,5.900000095367432,3.574645519256592,1383000
2014-09-03,5.730000019073486,5.869999885559082,5.400000095367432,5.53000020980835,3.3504726886749268,5661556
2014-09-04,5.570000171661377,5.900000095367432,5.570000171661377,5.820000171661377,3.526175022125244,12344000
2014-09-05,5.869999885559082,5.96999979019165,5.849999904632568,5.929999828338623,3.592820882797241,3034000
2014-09-08,5.929999828338623,5.96999979019165,5.900000095367432,5.909999847412109,3.5807034969329834,8189000
2014-09-10,5.949999809265137,5.949999809265137,5.769999980926514,5.769999980926514,3.4958810806274414,1991500
2014-09-11,5.789999961853027,5.820000171661377,5.550000190734863,5.550000190734863,3.3625895977020264,867554
2014-09-12,5.559999942779541,5.599999904632568,5.489999771118164,5.53000020980835,3.3504726886749268,997000
2014-09-15,5.670000076293945,5.800000190734863,5.579999923706055,5.800000190734863,3.5140583515167236,2496000
2014-09-16,5.650000095367432,5.75,5.400000095367432,5.400000095367432,3.2717087268829346,2313000
2014-09-17,5.480000019073486,5.849999904632568,5.480000019073486,5.550000190734863,3.3625895977020264,967000
2014-09-18,5.5,5.550000190734863,5.369999885559082,5.400000095367432,3.2717087268829346,1095000
2014-09-19,5.380000114440918,5.53000020980835,5.329999923706055,5.369999885559082,3.2535319328308105,2661000
2014-09-22,5.349999904632568,5.559999942779541,5.349999904632568,5.409999847412109,3.2777669429779053,497000
2014-09-23,5.409999847412109,5.409999847412109,5.300000190734863,5.329999923706055,3.229297399520874,1008000
2014-09-24,5.300000190734863,5.300000190734863,5.210000038146973,5.269999980926514,3.1929452419281006,1640000
2014-09-25,5.289999961853027,5.300000190734863,5.21999979019165,5.239999771118164,3.174769401550293,15116000
2014-09-26,5.239999771118164,5.289999961853027,5.199999809265137,5.230000019073486,3.168710470199585,5598000
2014-09-29,5.150000095367432,5.25,5.010000228881836,5.139999866485596,3.1141817569732666,1585000
2014-09-30,5.0,5.190000057220459,5.0,5.099999904632568,3.1512558460235596,3006936
2014-10-03,5.099999904632568,5.099999904632568,5.0,5.059999942779541,3.126539945602417,1038000
2014-10-06,5.159999847412109,5.159999847412109,4.989999771118164,5.010000228881836,3.0956454277038574,6653000
2014-10-07,5.019999980926514,5.25,4.989999771118164,5.199999809265137,3.2130448818206787,3985990
2014-10-08,5.150000095367432,5.269999980926514,5.150000095367432,5.239999771118164,3.237760543823242,547000
2014-10-09,5.25,5.260000228881836,5.199999809265137,5.21999979019165,3.225403070449829,662000
2014-10-10,5.21999979019165,5.25,5.199999809265137,5.25,3.2439393997192383,103000
2014-10-13,5.190000057220459,5.320000171661377,5.190000057220459,5.289999961853027,3.2686550617218018,526000
2014-10-14,5.25,5.260000228881836,5.210000038146973,5.25,3.2439393997192383,2261000
2014-10-15,5.269999980926514,5.289999961853027,5.230000019073486,5.260000228881836,3.2501189708709717,290000
2014-10-16,5.230000019073486,5.289999961853027,5.150000095367432,5.260000228881836,3.2501189708709717,1166000
2014-10-17,5.300000190734863,5.480000019073486,5.300000190734863,5.449999809265137,3.367518901824951,1191000
2014-10-20,5.440000057220459,5.440000057220459,5.21999979019165,5.25,3.2439393997192383,657990
2014-10-21,5.25,5.5,5.239999771118164,5.489999771118164,3.3922340869903564,901000
2014-10-22,5.489999771118164,5.489999771118164,5.349999904632568,5.369999885559082,3.318087577819824,8006000
2014-10-23,5.400000095367432,5.400000095367432,5.289999961853027,5.349999904632568,3.3057289123535156,118600
2014-10-24,5.309999942779541,5.329999923706055,5.25,5.260000228881836,3.2501189708709717,936000
2014-10-27,5.210000038146973,5.21999979019165,5.210000038146973,5.21999979019165,3.225403070449829,181000
2014-10-28,5.25,5.349999904632568,5.210000038146973,5.210000038146973,3.219223737716675,1293000
2014-10-29,5.159999847412109,5.179999828338623,5.090000152587891,5.130000114440918,3.169792413711548,912000
2014-10-30,5.099999904632568,5.210000038146973,5.070000171661377,5.070000171661377,3.132718801498413,535000
2014-10-31,5.099999904632568,5.170000076293945,5.050000190734863,5.079999923706055,3.1388981342315674,1208000
2014-11-03,5.070000171661377,5.21999979019165,5.019999980926514,5.059999942779541,3.126539945602417,916000
2014-11-04,4.960000038146973,5.349999904632568,4.960000038146973,5.300000190734863,3.2748351097106934,554000
2014-11-05,5.210000038146973,5.300000190734863,5.179999828338623,5.190000057220459,3.2068662643432617,3956000
2014-11-06,5.289999961853027,5.289999961853027,5.079999923706055,5.170000076293945,3.1945083141326904,149000
2014-11-07,5.0,5.0,3.859999895095825,3.869999885559082,2.391246795654297,19459855
2014-11-10,4.0,4.039999961853027,3.7699999809265137,3.799999952316284,2.347994565963745,8580000
2014-11-11,3.890000104904175,3.890000104904175,3.75,3.799999952316284,2.347994565963745,4940000
2014-11-12,3.7699999809265137,3.9100000858306885,3.7699999809265137,3.799999952316284,2.347994565963745,2206987
2014-11-13,3.880000114440918,3.880000114440918,3.75,3.7699999809265137,2.3294572830200195,5483000
2014-11-14,3.799999952316284,3.799999952316284,3.759999990463257,3.7799999713897705,2.335636615753174,3057000
2014-11-17,3.799999952316284,3.869999885559082,3.5299999713897705,3.5799999237060547,2.212057590484619,2569000
2014-11-18,3.6500000953674316,3.6500000953674316,3.430000066757202,3.490000009536743,2.156447649002075,2893000
2014-11-19,3.5,3.619999885559082,3.4800000190734863,3.509999990463257,2.1688055992126465,4648000
2014-11-20,3.5799999237060547,3.8399999141693115,3.509999990463257,3.7100000381469727,2.292383909225464,37522065
2014-11-21,3.819999933242798,3.9800000190734863,3.759999990463257,3.8399999141693115,2.3727102279663086,11373600
2014-11-24,3.930000066757202,3.940000057220459,3.7799999713897705,3.8399999141693115,2.3727102279663086,8109000
2014-11-25,3.9100000858306885,3.859999895095825,3.740000009536743,3.7699999809265137,2.3294572830200195,3175000
2014-11-26,3.7699999809265137,3.819999933242798,3.7100000381469727,3.7699999809265137,2.3294572830200195,26017325
2014-11-27,3.7699999809265137,3.859999895095825,3.569999933242798,3.5899999141693115,2.2182366847991943,9405000
2014-11-28,3.6600000858306885,3.6600000858306885,3.5799999237060547,3.5999999046325684,2.2244157791137695,16013550
2014-12-01,3.6500000953674316,3.6500000953674316,3.4700000286102295,3.5,2.1626265048980713,9672000
2014-12-02,3.549999952316284,3.569999933242798,3.4800000190734863,3.490000009536743,2.156447649002075,3898000
2014-12-03,3.5999999046325684,3.6700000762939453,3.4100000858306885,3.5899999141693115,2.2182366847991943,6623600
2014-12-04,3.680000066757202,3.890000104904175,3.6600000858306885,3.819999933242798,2.3603525161743164,11426000
2014-12-05,3.799999952316284,4.03000020980835,3.799999952316284,3.950000047683716,2.440678358078003,5022500
2014-12-08,3.9000000953674316,4.190000057220459,3.9000000953674316,4.159999847412109,2.570436477661133,4774000
2014-12-09,4.179999828338623,4.269999980926514,4.119999885559082,4.150000095367432,2.5642573833465576,2826000
2014-12-10,4.199999809265137,4.21999979019165,4.139999866485596,4.159999847412109,2.570436477661133,1704000
2014-12-11,4.019999980926514,4.099999904632568,3.7899999618530273,3.799999952316284,2.347994565963745,5382000
2014-12-12,3.799999952316284,3.9600000381469727,3.799999952316284,3.869999885559082,2.391246795654297,1954000
2014-12-15,3.799999952316284,3.880000114440918,3.7799999713897705,3.809999942779541,2.354173421859741,3360000
2014-12-16,3.9200000762939453,3.930000066757202,3.799999952316284,3.880000114440918,2.397425413131714,1028000
2014-12-17,3.859999895095825,3.859999895095825,3.619999885559082,3.630000114440918,2.242952823638916,3368000
2014-12-18,3.7100000381469727,3.7799999713897705,3.700000047683716,3.7300000190734863,2.304741859436035,452770
2014-12-19,3.819999933242798,3.819999933242798,3.7300000190734863,3.740000009536743,2.3109209537506104,577000
2014-12-22,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,2.354173421859741,50000
2014-12-23,3.809999942779541,3.869999885559082,3.7899999618530273,3.8499999046325684,2.3788888454437256,168106
2014-12-24,3.8399999141693115,3.869999885559082,3.8399999141693115,3.869999885559082,2.391246795654297,35000
2014-12-29,3.8499999046325684,4.039999961853027,3.8499999046325684,3.9700000286102295,2.453036069869995,234000
2014-12-30,3.9700000286102295,4.039999961853027,3.9700000286102295,3.9700000286102295,2.453036069869995,136000
2014-12-31,3.9100000858306885,4.010000228881836,3.8499999046325684,4.010000228881836,2.477752208709717,132000
2015-01-02,4.050000190734863,4.090000152587891,3.819999933242798,3.950000047683716,2.440678358078003,568000
2015-01-05,3.950000047683716,3.940000057220459,3.869999885559082,3.9100000858306885,2.4159629344940186,1251300
2015-01-06,3.799999952316284,3.950000047683716,3.799999952316284,3.890000104904175,2.403604507446289,10450000
2015-01-07,3.880000114440918,3.880000114440918,3.740000009536743,3.7799999713897705,2.335636615753174,1848000
2015-01-08,3.8499999046325684,3.950000047683716,3.8399999141693115,3.8499999046325684,2.3788888454437256,671000
2015-01-09,3.9000000953674316,3.9100000858306885,3.8299999237060547,3.890000104904175,2.403604507446289,2727000
2015-01-12,3.7799999713897705,3.990000009536743,3.740000009536743,3.75,2.3170995712280273,690000
2015-01-13,3.7100000381469727,3.880000114440918,3.690000057220459,3.7200000286102295,2.298563241958618,3248000
2015-01-14,3.700000047683716,3.7100000381469727,3.640000104904175,3.690000057220459,2.2800259590148926,791000
2015-01-15,3.6500000953674316,3.740000009536743,3.619999885559082,3.619999885559082,2.2367734909057617,606000
2015-01-16,3.6600000858306885,3.680000066757202,3.509999990463257,3.5199999809265137,2.1749844551086426,609000
2015-01-19,3.509999990463257,3.569999933242798,3.430000066757202,3.4600000381469727,2.137910842895508,1084000
2015-01-20,3.450000047683716,3.4600000381469727,3.390000104904175,3.4100000858306885,2.1070163249969482,2147000
2015-01-21,3.4000000953674316,3.4600000381469727,3.2799999713897705,3.2899999618530273,2.0328688621520996,3220000
2015-01-22,3.450000047683716,3.450000047683716,3.309999942779541,3.3299999237060547,2.057584524154663,5322000
2015-01-23,3.380000114440918,3.4100000858306885,3.3399999141693115,3.4000000953674316,2.100837230682373,5003000
2015-01-26,3.380000114440918,3.450000047683716,3.319999933242798,3.3299999237060547,2.057584524154663,2746600
2015-01-27,3.4000000953674316,3.5,3.4000000953674316,3.4700000286102295,2.144089698791504,5873000
2015-01-28,3.5199999809265137,3.700000047683716,3.5199999809265137,3.630000114440918,2.242952823638916,2844000
2015-01-29,3.619999885559082,3.7799999713897705,3.549999952316284,3.6700000762939453,2.2676682472229004,8006106
2015-01-30,3.7300000190734863,3.75,3.5,3.549999952316284,2.193521022796631,1760000
2015-02-02,3.5799999237060547,3.5799999237060547,3.359999895095825,3.4100000858306885,2.1070163249969482,1432000
2015-02-03,3.4000000953674316,3.4600000381469727,3.359999895095825,3.380000114440918,2.0884790420532227,1804000
2015-02-04,3.4100000858306885,3.5,3.4000000953674316,3.450000047683716,2.1317317485809326,812000
2015-02-05,3.450000047683716,3.4600000381469727,3.359999895095825,3.4200000762939453,2.1131951808929443,1612000
2015-02-06,3.4200000762939453,3.559999942779541,3.4000000953674316,3.490000009536743,2.156447649002075,2804000
2015-02-09,3.5199999809265137,3.5199999809265137,3.440000057220459,3.4600000381469727,2.137910842895508,5349899
2015-02-10,3.430000066757202,3.569999933242798,3.359999895095825,3.380000114440918,2.0884790420532227,2795000
2015-02-11,3.380000114440918,3.4600000381469727,3.25,3.309999942779541,2.04522705078125,5211000
2015-02-12,3.5,3.5,3.3299999237060547,3.3499999046325684,2.0699424743652344,943000
2015-02-13,3.2200000286102295,3.4700000286102295,3.2200000286102295,3.359999895095825,2.0761215686798096,1445000
2015-02-16,3.490000009536743,3.490000009536743,3.390000104904175,3.4200000762939453,2.1131951808929443,1551000
2015-02-17,3.4800000190734863,3.4800000190734863,3.4000000953674316,3.4100000858306885,2.1070163249969482,1695000
2015-02-18,3.4800000190734863,3.4800000190734863,3.390000104904175,3.430000066757202,2.1193740367889404,2062000
2015-02-23,3.4000000953674316,3.4600000381469727,3.3499999046325684,3.4100000858306885,2.1070163249969482,5471000
2015-02-24,3.490000009536743,3.490000009536743,3.3299999237060547,3.359999895095825,2.0761215686798096,2178000
2015-02-25,3.359999895095825,3.359999895095825,3.309999942779541,3.319999933242798,2.051405668258667,2973100
2015-02-26,3.319999933242798,3.3399999141693115,3.25,3.319999933242798,2.051405668258667,1698720
2015-02-27,3.309999942779541,3.319999933242798,3.240000009536743,3.2899999618530273,2.0328688621520996,846000
2015-03-02,3.3499999046325684,3.3499999046325684,3.259999990463257,3.259999990463257,2.014331817626953,900000
2015-03-03,3.299999952316284,3.299999952316284,3.2300000190734863,3.2699999809265137,2.0205109119415283,1375000
2015-03-04,3.2699999809265137,3.2899999618530273,3.1700000762939453,3.25,2.008152723312378,1017000
2015-03-05,3.2799999713897705,3.309999942779541,3.25,3.2699999809265137,2.0205109119415283,627000
2015-03-06,3.200000047683716,3.359999895095825,3.1600000858306885,3.2799999713897705,2.0266897678375244,2502000
2015-03-09,3.3299999237060547,3.369999885559082,3.2899999618530273,3.3499999046325684,2.0699424743652344,1834000
2015-03-10,3.319999933242798,3.359999895095825,3.299999952316284,3.319999933242798,2.051405668258667,1190000
2015-03-11,3.2899999618530273,3.299999952316284,3.2300000190734863,3.259999990463257,2.014331817626953,811000
2015-03-12,3.2899999618530273,3.2899999618530273,3.190000057220459,3.25,2.008152723312378,443000
2015-03-13,3.2899999618530273,3.2899999618530273,3.190000057220459,3.2100000381469727,1.9834372997283936,479000
2015-03-16,3.200000047683716,3.200000047683716,3.140000104904175,3.1700000762939453,1.95872163772583,252000
2015-03-17,3.200000047683716,3.259999990463257,3.0999999046325684,3.1600000858306885,1.952543020248413,14813000
2015-03-18,3.2300000190734863,3.4600000381469727,3.1600000858306885,3.359999895095825,2.0761215686798096,22272900
2015-03-19,3.369999885559082,3.369999885559082,3.240000009536743,3.299999952316284,2.039047956466675,4329106
2015-03-20,3.5,3.5,3.2100000381469727,3.380000114440918,2.0884790420532227,6322000
2015-03-23,3.4700000286102295,3.4700000286102295,3.319999933242798,3.4600000381469727,2.137910842895508,4751369
2015-03-24,3.5,3.549999952316284,3.4700000286102295,3.5199999809265137,2.1749844551086426,2930000
2015-03-25,3.5999999046325684,3.7799999713897705,3.549999952316284,3.6500000953674316,2.2553107738494873,7687762
2015-03-26,3.609999895095825,3.700000047683716,3.509999990463257,3.5999999046325684,2.2244157791137695,1682000
2015-03-27,3.609999895095825,3.700000047683716,3.5299999713897705,3.6500000953674316,2.2553107738494873,8303000
2015-03-30,3.7200000286102295,3.869999885559082,3.690000057220459,3.8399999141693115,2.3727102279663086,2366000
2015-03-31,3.869999885559082,4.199999809265137,3.869999885559082,4.019999980926514,2.483931064605713,4337000
2015-04-01,4.059999942779541,4.289999961853027,4.059999942779541,4.110000133514404,2.539541244506836,10258000
2015-04-02,4.159999847412109,4.239999771118164,4.070000171661377,4.090000152587891,2.5271835327148438,1559000
2015-04-08,4.090000152587891,4.46999979019165,4.090000152587891,4.46999979019165,2.7619833946228027,4110000
2015-04-09,4.46999979019165,4.880000114440918,4.289999961853027,4.420000076293945,2.731088161468506,6458550
2015-04-10,4.449999809265137,4.449999809265137,4.289999961853027,4.389999866485596,2.7125513553619385,2034000
2015-04-13,4.380000114440918,4.519999980926514,4.340000152587891,4.449999809265137,2.7496252059936523,3294305
2015-04-14,4.46999979019165,4.510000228881836,4.320000171661377,4.409999847412109,2.7249088287353516,1916985
2015-04-15,4.449999809265137,4.480000019073486,4.269999980926514,4.400000095367432,2.7187304496765137,3384000
2015-04-16,4.369999885559082,4.480000019073486,4.329999923706055,4.409999847412109,2.7249088287353516,267000
2015-04-17,4.380000114440918,4.659999847412109,4.380000114440918,4.599999904632568,2.84230899810791,2530000
2015-04-20,4.5,4.5,4.309999942779541,4.329999923706055,2.675477981567383,2861000
2015-04-21,4.349999904632568,4.429999828338623,4.309999942779541,4.320000171661377,2.6692991256713867,1097000
2015-04-22,4.380000114440918,4.380000114440918,4.269999980926514,4.289999961853027,2.6507623195648193,5520000
2015-04-23,4.449999809265137,4.519999980926514,4.409999847412109,4.429999828338623,2.73726749420166,2220000
2015-04-24,4.590000152587891,4.590000152587891,4.5,4.519999980926514,2.792877435684204,7338000
2015-04-27,4.590000152587891,4.650000095367432,4.489999771118164,4.559999942779541,2.8175933361053467,2957000
2015-04-28,4.590000152587891,4.590000152587891,4.519999980926514,4.559999942779541,2.8175933361053467,3967000
2015-04-29,4.559999942779541,4.679999828338623,4.550000190734863,4.650000095367432,2.873203992843628,3273000
2015-04-30,4.579999923706055,4.739999771118164,4.510000228881836,4.679999828338623,2.891740083694458,1253000
2015-05-04,4.650000095367432,4.730000019073486,4.639999866485596,4.699999809265137,2.9040982723236084,870200
2015-05-05,4.690000057220459,4.800000190734863,4.679999828338623,4.690000057220459,2.8979194164276123,2444000
2015-05-06,4.639999866485596,4.840000152587891,4.630000114440918,4.659999847412109,2.879382610321045,1333000
2015-05-07,4.659999847412109,4.730000019073486,4.309999942779541,4.46999979019165,2.7619833946228027,1831000
2015-05-08,4.53000020980835,4.53000020980835,4.380000114440918,4.5,2.780519962310791,1506000
2015-05-11,4.53000020980835,4.570000171661377,4.480000019073486,4.5,2.780519962310791,530000
2015-05-12,4.539999961853027,4.550000190734863,4.460000038146973,4.46999979019165,2.7619833946228027,997000
2015-05-13,4.429999828338623,4.460000038146973,4.289999961853027,4.320000171661377,2.6692991256713867,1303000
2015-05-14,4.300000190734863,4.409999847412109,4.300000190734863,4.349999904632568,2.687835931777954,3878000
2015-05-15,4.699999809265137,4.699999809265137,4.5,4.579999923706055,2.829951047897339,1482178
2015-05-18,4.619999885559082,4.739999771118164,4.46999979019165,4.5,2.780519962310791,3371000
2015-05-19,4.610000133514404,4.610000133514404,4.440000057220459,4.480000019073486,2.7681617736816406,1147330
2015-05-20,4.590000152587891,4.679999828338623,4.519999980926514,4.550000190734863,2.8114144802093506,2257357
2015-05-21,4.420000076293945,4.53000020980835,4.340000152587891,4.449999809265137,2.7496252059936523,1348000
2015-05-22,4.5,4.570000171661377,4.429999828338623,4.449999809265137,2.7496252059936523,5459000
2015-05-26,4.559999942779541,4.800000190734863,4.53000020980835,4.789999961853027,2.9597089290618896,2111000
2015-05-27,4.800000190734863,4.96999979019165,4.699999809265137,4.730000019073486,2.922635555267334,2236825
2015-05-28,4.739999771118164,4.829999923706055,4.460000038146973,4.550000190734863,2.8114144802093506,3290000
2015-05-29,4.570000171661377,4.670000076293945,4.46999979019165,4.480000019073486,2.7681617736816406,2777000
2015-06-01,4.489999771118164,4.599999904632568,4.440000057220459,4.5,2.780519962310791,3382000
2015-06-02,4.510000228881836,4.610000133514404,4.510000228881836,4.590000152587891,2.836130142211914,1939125
2015-06-03,4.679999828338623,4.699999809265137,4.590000152587891,4.639999866485596,2.8670248985290527,930000
2015-06-04,4.619999885559082,4.659999847412109,4.550000190734863,4.579999923706055,2.829951047897339,1479000
2015-06-05,4.539999961853027,4.900000095367432,4.519999980926514,4.550000190734863,2.8114144802093506,2576900
2015-06-08,4.699999809265137,4.699999809265137,4.579999923706055,4.599999904632568,2.84230899810791,743000
2015-06-09,4.599999904632568,4.610000133514404,4.449999809265137,4.5,2.780519962310791,3547750
2015-06-10,4.429999828338623,4.550000190734863,4.409999847412109,4.489999771118164,2.7743403911590576,3673000
2015-06-11,4.699999809265137,4.699999809265137,4.460000038146973,4.5,2.780519962310791,2884900
2015-06-12,4.53000020980835,4.670000076293945,4.510000228881836,4.570000171661377,2.8237719535827637,4251699
2015-06-15,4.550000190734863,4.599999904632568,4.400000095367432,4.510000228881836,2.849040985107422,3775699
2015-06-16,4.480000019073486,4.550000190734863,4.480000019073486,4.519999980926514,2.855358123779297,5256000
2015-06-17,4.699999809265137,4.699999809265137,4.400000095367432,4.409999847412109,2.7858693599700928,1176000
2015-06-18,4.610000133514404,4.670000076293945,4.440000057220459,4.579999923706055,2.893260955810547,862280
2015-06-19,4.570000171661377,4.590000152587891,4.480000019073486,4.519999980926514,2.855358123779297,452234
2015-06-22,4.389999866485596,4.679999828338623,4.320000171661377,4.510000228881836,2.849040985107422,760500
2015-06-23,4.510000228881836,4.650000095367432,4.5,4.559999942779541,2.8806264400482178,778000
2015-06-24,4.550000190734863,4.550000190734863,4.400000095367432,4.429999828338623,2.798503875732422,4784000
2015-06-25,4.559999942779541,4.599999904632568,4.369999885559082,4.380000114440918,2.7669174671173096,1169000
2015-06-26,4.570000171661377,4.579999923706055,4.380000114440918,4.460000038146973,2.817455291748047,1291000
2015-06-29,4.309999942779541,4.380000114440918,4.230000019073486,4.309999942779541,2.7226974964141846,737000
2015-06-30,4.510000228881836,4.519999980926514,4.28000020980835,4.420000076293945,2.7921862602233887,2363000
2015-07-02,4.46999979019165,4.570000171661377,4.460000038146973,4.510000228881836,2.849040985107422,2989000
2015-07-03,4.440000057220459,4.5,4.369999885559082,4.380000114440918,2.7669174671173096,7839000
2015-07-06,4.510000228881836,4.539999961853027,4.0,4.309999942779541,2.7226974964141846,4903000
2015-07-07,4.210000038146973,4.400000095367432,4.210000038146973,4.300000190734863,2.7163808345794678,6146070
2015-07-08,4.019999980926514,4.289999961853027,3.869999885559082,4.099999904632568,2.5900373458862305,5005000
2015-07-09,4.300000190734863,4.5,4.239999771118164,4.5,2.842724084854126,2603000
2015-07-10,4.400000095367432,4.659999847412109,4.380000114440918,4.420000076293945,2.7921862602233887,2095500
2015-07-13,4.420000076293945,4.579999923706055,4.420000076293945,4.5,2.842724084854126,1207980
2015-07-14,4.599999904632568,4.599999904632568,4.5,4.5,2.842724084854126,995200
2015-07-15,4.5,4.590000152587891,4.349999904632568,4.389999866485596,2.7732350826263428,2945010
2015-07-16,4.269999980926514,4.550000190734863,4.269999980926514,4.400000095367432,2.7795519828796387,3061000
2015-07-17,4.570000171661377,4.699999809265137,4.380000114440918,4.579999923706055,2.893260955810547,703500
2015-07-20,4.559999942779541,4.559999942779541,4.460000038146973,4.5,2.842724084854126,332000
2015-07-21,4.599999904632568,4.619999885559082,4.449999809265137,4.53000020980835,2.861675262451172,467000
2015-07-22,4.440000057220459,4.610000133514404,4.440000057220459,4.489999771118164,2.8364064693450928,369000
2015-07-23,4.440000057220459,4.570000171661377,4.389999866485596,4.510000228881836,2.849040985107422,1790000
2015-07-24,4.449999809265137,4.5,4.400000095367432,4.480000019073486,2.8300893306732178,775950
2015-07-27,4.400000095367432,4.429999828338623,4.289999961853027,4.369999885559082,2.7606005668640137,1596340
2015-07-28,4.400000095367432,4.579999923706055,4.179999828338623,4.400000095367432,2.7795519828796387,1011000
2015-07-29,4.380000114440918,4.53000020980835,4.380000114440918,4.46999979019165,2.8237719535827637,1387930
2015-07-30,4.539999961853027,4.590000152587891,4.349999904632568,4.550000190734863,2.8743093013763428,1300240
2015-07-31,4.420000076293945,4.619999885559082,4.420000076293945,4.550000190734863,2.8743093013763428,1611415
2015-08-03,4.550000190734863,4.679999828338623,4.409999847412109,4.550000190734863,2.8743093013763428,584950
2015-08-04,4.489999771118164,4.489999771118164,4.320000171661377,4.380000114440918,2.7669174671173096,1566380
2015-08-05,4.420000076293945,4.5,4.400000095367432,4.429999828338623,2.798503875732422,428000
2015-08-06,4.400000095367432,4.550000190734863,4.400000095367432,4.400000095367432,2.7795519828796387,1225590
2015-08-07,4.300000190734863,4.5,4.300000190734863,4.46999979019165,2.8237719535827637,750000
2015-08-10,4.480000019073486,4.570000171661377,4.480000019073486,4.53000020980835,2.861675262451172,1119710
2015-08-11,4.53000020980835,4.599999904632568,4.53000020980835,4.559999942779541,2.8806264400482178,977000
2015-08-12,4.480000019073486,4.489999771118164,4.460000038146973,4.489999771118164,2.8364064693450928,179440
2015-08-13,4.440000057220459,4.460000038146973,4.389999866485596,4.449999809265137,2.811138153076172,315990
