Date,Open,High,Low,Close,Adj Close,Volume
2009-09-10,0.2737770080566406,0.2786659896373749,0.2591109871864319,0.268887996673584,0.12006394565105438,1309090
2009-09-11,0.2639999985694885,0.2639999985694885,0.2591109871864319,0.2639999985694885,0.11788136512041092,430363
2009-09-14,0.2639999985694885,0.268887996673584,0.2639999985694885,0.268887996673584,0.12006394565105438,513408
2009-09-15,0.268887996673584,0.268887996673584,0.2786659896373749,0.2786659896373749,0.12443000078201294,347727
2009-09-16,0.2786659896373749,0.2786659896373749,0.2737770080566406,0.2786659896373749,0.12443000078201294,552272
2009-09-17,0.2786659896373749,0.28844401240348816,0.2786659896373749,0.2786659896373749,0.12443000078201294,715908
2009-09-18,0.33733299374580383,0.4204440116882324,0.3226659893989563,0.39111098647117615,0.1746390014886856,20722330
2009-09-21,0.4057770073413849,0.4057770073413849,0.3666659891605377,0.3666659891605377,0.16372382640838623,5297725
2009-09-22,0.376444011926651,0.376444011926651,0.3422220051288605,0.35199999809265137,0.15717515349388123,1114772
2009-09-23,0.35199999809265137,0.3568879961967468,0.3226659893989563,0.33733299374580383,0.1506260484457016,3455999
2009-09-24,0.3422220051288605,0.3422220051288605,0.3128879964351654,0.3226659893989563,0.1440768986940384,2826817
2009-09-25,0.32755500078201294,0.32755500078201294,0.3226659893989563,0.3226659893989563,0.1440768986940384,128863
2009-09-28,0.3226659893989563,0.3226659893989563,0.31777700781822205,0.31777700781822205,0.1418938785791397,746590
2009-09-29,0.3226659893989563,0.3422220051288605,0.3226659893989563,0.3324440121650696,0.14844302833080292,466445
2009-09-30,0.3324440121650696,0.3324440121650696,0.3226659893989563,0.3226659893989563,0.1440768986940384,674999
2009-10-02,0.3128879964351654,0.3226659893989563,0.3128879964351654,0.31777700781822205,0.1418938785791397,327272
2009-10-05,0.31777700781822205,0.32755500078201294,0.3128879964351654,0.3226659893989563,0.1440768986940384,838636
2009-10-06,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.1418938785791397,61363
2009-10-07,0.31777700781822205,0.35199999809265137,0.31777700781822205,0.32755500078201294,0.14625996351242065,1579499
2009-10-08,0.3422220051288605,0.35199999809265137,0.33733299374580383,0.3422220051288605,0.15280908346176147,759027
2009-10-09,0.3568879961967468,0.36177700757980347,0.3471109867095947,0.35199999809265137,0.15717515349388123,558408
2009-10-12,0.3568879961967468,0.3568879961967468,0.3422220051288605,0.3422220051288605,0.15280908346176147,112499
2009-10-13,0.3471109867095947,0.37155500054359436,0.3471109867095947,0.35199999809265137,0.15717515349388123,1061590
2009-10-14,0.3568879961967468,0.3666659891605377,0.35199999809265137,0.36177700757980347,0.16154076159000397,1082863
2009-10-15,0.3471109867095947,0.35199999809265137,0.3471109867095947,0.35199999809265137,0.15717515349388123,216818
2009-10-16,0.35199999809265137,0.35199999809265137,0.3471109867095947,0.35199999809265137,0.15717515349388123,218874
2009-10-19,0.3568879961967468,0.3568879961967468,0.35199999809265137,0.35199999809265137,0.15717515349388123,143181
2009-10-20,0.35199999809265137,0.3568879961967468,0.35199999809265137,0.3568879961967468,0.15935774147510529,57272
2009-10-21,0.3568879961967468,0.3666659891605377,0.3568879961967468,0.3666659891605377,0.16372382640838623,529772
2009-10-22,0.3568879961967468,0.36177700757980347,0.3471109867095947,0.3568879961967468,0.15935774147510529,970978
2009-10-23,0.35199999809265137,0.3666659891605377,0.35199999809265137,0.3568879961967468,0.15935774147510529,112499
2009-10-27,0.3422220051288605,0.35199999809265137,0.3422220051288605,0.3422220051288605,0.15280908346176147,511363
2009-10-28,0.3568879961967468,0.3568879961967468,0.3568879961967468,0.3568879961967468,0.15935774147510529,30681
2009-10-29,0.3422220051288605,0.3422220051288605,0.3422220051288605,0.3422220051288605,0.15280908346176147,245454
2009-10-30,0.3471109867095947,0.36177700757980347,0.3471109867095947,0.35199999809265137,0.15717515349388123,386590
2009-11-02,0.3471109867095947,0.38133299350738525,0.3471109867095947,0.38133299350738525,0.17027291655540466,951136
2009-11-03,0.37155500054359436,0.376444011926651,0.36177700757980347,0.3666659891605377,0.16372382640838623,1124999
2009-11-04,0.3666659891605377,0.38133299350738525,0.3666659891605377,0.38133299350738525,0.17027291655540466,40909
2009-11-05,0.36177700757980347,0.36177700757980347,0.36177700757980347,0.36177700757980347,0.16154076159000397,61568
2009-11-06,0.376444011926651,0.376444011926651,0.3568879961967468,0.36177700757980347,0.16154076159000397,319090
2009-11-09,0.3666659891605377,0.39111098647117615,0.36177700757980347,0.39111098647117615,0.1746390014886856,556363
2009-11-10,0.37155500054359436,0.3862220048904419,0.3666659891605377,0.376444011926651,0.1680898815393448,590072
2009-11-11,0.37155500054359436,0.376444011926651,0.37155500054359436,0.376444011926651,0.1680898815393448,585654
2009-11-12,0.37155500054359436,0.376444011926651,0.3666659891605377,0.37155500054359436,0.1659068465232849,1355317
2009-11-13,0.37155500054359436,0.3666659891605377,0.376444011926651,0.376444011926651,0.1680898815393448,736363
2009-11-16,0.37155500054359436,0.3862220048904419,0.37155500054359436,0.38133299350738525,0.17027291655540466,2982271
2009-11-17,0.376444011926651,0.376444011926651,0.37155500054359436,0.37155500054359436,0.1659068465232849,1005217
2009-11-18,0.3666659891605377,0.37155500054359436,0.36177700757980347,0.36177700757980347,0.16154076159000397,1640863
2009-11-19,0.36177700757980347,0.3666659891605377,0.3568879961967468,0.3666659891605377,0.16372382640838623,1339772
2009-11-20,0.36177700757980347,0.36177700757980347,0.3568879961967468,0.3568879961967468,0.15935774147510529,656999
2009-11-23,0.36177700757980347,0.39111098647117615,0.36177700757980347,0.38133299350738525,0.17027291655540466,409499
2009-11-24,0.38133299350738525,0.39111098647117615,0.3666659891605377,0.3666659891605377,0.16372382640838623,903067
2009-11-25,0.376444011926651,0.38133299350738525,0.3666659891605377,0.37155500054359436,0.1659068465232849,744545
2009-11-26,0.38133299350738525,0.39111098647117615,0.37155500054359436,0.37155500054359436,0.1659068465232849,521590
2009-11-27,0.3568879961967468,0.3568879961967468,0.3471109867095947,0.35199999809265137,0.15717515349388123,388636
2009-11-30,0.36177700757980347,0.37155500054359436,0.36177700757980347,0.3666659891605377,0.16372382640838623,488454
2009-12-01,0.36177700757980347,0.37155500054359436,0.36177700757980347,0.36177700757980347,0.16154076159000397,181022
2009-12-02,0.36177700757980347,0.37155500054359436,0.36177700757980347,0.37155500054359436,0.1659068465232849,589090
2009-12-03,0.37155500054359436,0.376444011926651,0.37155500054359436,0.37155500054359436,0.1659068465232849,1121317
2009-12-04,0.38133299350738525,0.38133299350738525,0.37155500054359436,0.376444011926651,0.1680898815393448,868499
2009-12-07,0.376444011926651,0.39111098647117615,0.376444011926651,0.39111098647117615,0.1746390014886856,1646590
2009-12-08,0.40088799595832825,0.4057770073413849,0.38133299350738525,0.3862220048904419,0.17245598137378693,1855226
2009-12-09,0.3862220048904419,0.3862220048904419,0.38133299350738525,0.38133299350738525,0.17027291655540466,658636
2009-12-10,0.376444011926651,0.376444011926651,0.3666659891605377,0.376444011926651,0.1680898815393448,659454
2009-12-11,0.39111098647117615,0.39111098647117615,0.37155500054359436,0.38133299350738525,0.17027291655540466,371863
2009-12-14,0.37155500054359436,0.376444011926651,0.37155500054359436,0.37155500054359436,0.1659068465232849,384545
2009-12-15,0.39111098647117615,0.39111098647117615,0.376444011926651,0.38133299350738525,0.17027291655540466,568636
2009-12-16,0.376444011926651,0.376444011926651,0.376444011926651,0.376444011926651,0.1680898815393448,103090
2009-12-17,0.37155500054359436,0.37155500054359436,0.37155500054359436,0.37155500054359436,0.1659068465232849,604636
2009-12-18,0.37155500054359436,0.37155500054359436,0.37155500054359436,0.37155500054359436,0.1659068465232849,347727
2009-12-21,0.376444011926651,0.376444011926651,0.376444011926651,0.376444011926651,0.1680898815393448,385363
2009-12-22,0.376444011926651,0.376444011926651,0.37155500054359436,0.37155500054359436,0.1659068465232849,257727
2009-12-23,0.37155500054359436,0.376444011926651,0.37155500054359436,0.376444011926651,0.1680898815393448,194318
2009-12-24,0.376444011926651,0.376444011926651,0.376444011926651,0.376444011926651,0.1680898815393448,7363
2009-12-28,0.37155500054359436,0.376444011926651,0.37155500054359436,0.376444011926651,0.1680898815393448,61363
2009-12-29,0.376444011926651,0.3959999978542328,0.376444011926651,0.376444011926651,0.1680898815393448,518113
2009-12-30,0.376444011926651,0.376444011926651,0.37155500054359436,0.376444011926651,0.1680898815393448,357954
2009-12-31,0.376444011926651,0.376444011926651,0.376444011926651,0.376444011926651,0.1680898815393448,0
2010-01-04,0.376444011926651,0.376444011926651,0.37155500054359436,0.376444011926651,0.1680898815393448,128863
2010-01-05,0.37155500054359436,0.3862220048904419,0.37155500054359436,0.38133299350738525,0.17027291655540466,137454
2010-01-06,0.38133299350738525,0.41066598892211914,0.38133299350738525,0.4057770073413849,0.1811876893043518,3116453
2010-01-07,0.4155550003051758,0.4204440116882324,0.39111098647117615,0.40088799595832825,0.17900459468364716,3674044
2010-01-08,0.40088799595832825,0.40088799595832825,0.39111098647117615,0.39111098647117615,0.1746390014886856,842317
2010-01-11,0.3862220048904419,0.3862220048904419,0.376444011926651,0.3862220048904419,0.17245598137378693,1643726
2010-01-12,0.3862220048904419,0.4057770073413849,0.376444011926651,0.4057770073413849,0.1811876893043518,1534090
2010-01-13,0.39111098647117615,0.3959999978542328,0.39111098647117615,0.3959999978542328,0.17682205140590668,347727
2010-01-14,0.40088799595832825,0.40088799595832825,0.40088799595832825,0.40088799595832825,0.17900459468364716,389863
2010-01-15,0.40088799595832825,0.4302220046520233,0.39111098647117615,0.4155550003051758,0.18555372953414917,2415476
2010-01-18,0.4155550003051758,0.4155550003051758,0.40088799595832825,0.4155550003051758,0.18555372953414917,767045
2010-01-19,0.4155550003051758,0.4155550003051758,0.41066598892211914,0.41066598892211914,0.1833707094192505,306818
2010-01-20,0.4204440116882324,0.4204440116882324,0.41066598892211914,0.4155550003051758,0.18555372953414917,1124999
2010-01-21,0.41066598892211914,0.41066598892211914,0.40088799595832825,0.41066598892211914,0.1833707094192505,1026817
2010-01-22,0.3959999978542328,0.4057770073413849,0.39111098647117615,0.40088799595832825,0.17900459468364716,1137067
2010-01-25,0.39111098647117615,0.39111098647117615,0.3862220048904419,0.3862220048904419,0.17245598137378693,245454
2010-01-26,0.3862220048904419,0.3862220048904419,0.37155500054359436,0.376444011926651,0.1680898815393448,1155681
2010-01-27,0.376444011926651,0.376444011926651,0.37155500054359436,0.37155500054359436,0.1659068465232849,102272
2010-01-28,0.376444011926651,0.376444011926651,0.37155500054359436,0.37155500054359436,0.1659068465232849,309272
2010-01-29,0.37155500054359436,0.37155500054359436,0.37155500054359436,0.37155500054359436,0.1659068465232849,102272
2010-02-01,0.38133299350738525,0.3862220048904419,0.38133299350738525,0.3862220048904419,0.17245598137378693,153409
2010-02-02,0.39111098647117615,0.39111098647117615,0.37155500054359436,0.3862220048904419,0.17245598137378693,276162
2010-02-03,0.3862220048904419,0.3862220048904419,0.3862220048904419,0.3862220048904419,0.17245598137378693,0
2010-02-04,0.38133299350738525,0.3862220048904419,0.38133299350738525,0.3862220048904419,0.17245598137378693,184090
2010-02-05,0.37155500054359436,0.37155500054359436,0.37155500054359436,0.37155500054359436,0.1659068465232849,368181
2010-02-08,0.376444011926651,0.376444011926651,0.36177700757980347,0.3666659891605377,0.16372382640838623,250568
2010-02-09,0.36177700757980347,0.3666659891605377,0.36177700757980347,0.3666659891605377,0.16372382640838623,1153636
2010-02-10,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.16372382640838623,102272
2010-02-11,0.376444011926651,0.38133299350738525,0.37155500054359436,0.38133299350738525,0.17027291655540466,726136
2010-02-12,0.37155500054359436,0.37155500054359436,0.37155500054359436,0.37155500054359436,0.1659068465232849,40909
2010-02-17,0.38133299350738525,0.38133299350738525,0.3666659891605377,0.37155500054359436,0.1659068465232849,153409
2010-02-18,0.37155500054359436,0.37155500054359436,0.37155500054359436,0.37155500054359436,0.1659068465232849,0
2010-02-19,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.16372382640838623,61363
2010-02-22,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.16372382640838623,0
2010-02-23,0.37155500054359436,0.37155500054359436,0.37155500054359436,0.37155500054359436,0.1659068465232849,124772
2010-02-24,0.376444011926651,0.376444011926651,0.376444011926651,0.376444011926651,0.1680898815393448,214772
2010-02-25,0.3862220048904419,0.40088799595832825,0.38133299350738525,0.38133299350738525,0.17027291655540466,1255908
2010-02-26,0.3862220048904419,0.3862220048904419,0.3862220048904419,0.3862220048904419,0.17245598137378693,132954
2010-03-01,0.3862220048904419,0.40088799595832825,0.3862220048904419,0.40088799595832825,0.17900459468364716,748636
2010-03-02,0.39111098647117615,0.41066598892211914,0.39111098647117615,0.4057770073413849,0.1811876893043518,125181
2010-03-03,0.39111098647117615,0.40088799595832825,0.39111098647117615,0.40088799595832825,0.17900459468364716,222954
2010-03-04,0.40088799595832825,0.40088799595832825,0.3959999978542328,0.3959999978542328,0.17682205140590668,132954
2010-03-05,0.3959999978542328,0.3959999978542328,0.3959999978542328,0.3959999978542328,0.17682205140590668,372272
2010-03-08,0.3959999978542328,0.41066598892211914,0.3959999978542328,0.4057770073413849,0.1811876893043518,245454
2010-03-09,0.4155550003051758,0.4155550003051758,0.40088799595832825,0.40088799595832825,0.17900459468364716,327313
2010-03-10,0.41066598892211914,0.4253329932689667,0.41066598892211914,0.4253329932689667,0.18991978466510773,1646590
2010-03-11,0.4253329932689667,0.479110985994339,0.4155550003051758,0.47422200441360474,0.21174971759319305,10168360
2010-03-12,0.47422200441360474,0.498665988445282,0.45466598868370056,0.46444401144981384,0.2073836773633957,5282916
2010-03-15,0.46444401144981384,0.46444401144981384,0.4595550000667572,0.46444401144981384,0.2073836773633957,1032954
2010-03-16,0.4595550000667572,0.4693329930305481,0.4595550000667572,0.4693329930305481,0.20956672728061676,110454
2010-03-17,0.46444401144981384,0.46444401144981384,0.4595550000667572,0.46444401144981384,0.2073836773633957,146454
2010-03-18,0.46444401144981384,0.4693329930305481,0.46444401144981384,0.46444401144981384,0.2073836773633957,563011
2010-03-19,0.479110985994339,0.479110985994339,0.46444401144981384,0.46444401144981384,0.2073836773633957,829227
2010-03-22,0.46444401144981384,0.479110985994339,0.46444401144981384,0.47422200441360474,0.21174971759319305,490908
2010-03-23,0.48399999737739563,0.5377770066261292,0.48399999737739563,0.527999997138977,0.23576273024082184,10059297
2010-03-24,0.527999997138977,0.527999997138977,0.5084440112113953,0.5182219743728638,0.2313966304063797,1065272
2010-03-25,0.5182219743728638,0.527999997138977,0.48888900876045227,0.48888900876045227,0.21829885244369507,1604945
2010-03-26,0.5084440112113953,0.5182219743728638,0.498665988445282,0.5182219743728638,0.2313966304063797,1049317
2010-03-29,0.498665988445282,0.498665988445282,0.48888900876045227,0.48888900876045227,0.21829885244369507,715908
2010-03-30,0.498665988445282,0.5084440112113953,0.498665988445282,0.5084440112113953,0.22703059017658234,327272
2010-03-31,0.498665988445282,0.498665988445282,0.48888900876045227,0.48888900876045227,0.21829885244369507,255681
2010-04-01,0.48399999737739563,0.5182219743728638,0.48399999737739563,0.5084440112113953,0.22703059017658234,875454
2010-04-07,0.5084440112113953,0.5573329925537109,0.5084440112113953,0.5573329925537109,0.24886052310466766,3094362
2010-04-08,0.527999997138977,0.5475550293922424,0.527999997138977,0.5377770066261292,0.2401283234357834,1172863
2010-04-09,0.5475550293922424,0.5573329925537109,0.5084440112113953,0.5573329925537109,0.24886052310466766,2061817
2010-04-12,0.5475550293922424,0.5475550293922424,0.48399999737739563,0.48888900876045227,0.21829885244369507,12336133
2010-04-13,0.48888900876045227,0.498665988445282,0.48399999737739563,0.48888900876045227,0.21829885244369507,3806589
2010-04-14,0.48888900876045227,0.48888900876045227,0.48399999737739563,0.48888900876045227,0.21829885244369507,1450226
2010-04-15,0.498665988445282,0.498665988445282,0.48888900876045227,0.498665988445282,0.222664475440979,1302136
2010-04-16,0.498665988445282,0.498665988445282,0.48399999737739563,0.48399999737739563,0.2161158323287964,552272
2010-04-19,0.479110985994339,0.48888900876045227,0.479110985994339,0.479110985994339,0.2139328122138977,1505454
2010-04-20,0.479110985994339,0.48888900876045227,0.47422200441360474,0.47422200441360474,0.21174971759319305,2291726
2010-04-21,0.479110985994339,0.48399999737739563,0.47422200441360474,0.479110985994339,0.2139328122138977,1883863
2010-04-22,0.47422200441360474,0.48399999737739563,0.47422200441360474,0.479110985994339,0.2139328122138977,1057745
2010-04-23,0.47422200441360474,0.47422200441360474,0.4693329930305481,0.47422200441360474,0.21174971759319305,418336
2010-04-26,0.47422200441360474,0.479110985994339,0.47422200441360474,0.479110985994339,0.2139328122138977,985908
2010-04-27,0.479110985994339,0.5084440112113953,0.47422200441360474,0.498665988445282,0.222664475440979,2164090
2010-04-28,0.48888900876045227,0.498665988445282,0.48399999737739563,0.48888900876045227,0.21829885244369507,686045
2010-04-29,0.48888900876045227,0.48888900876045227,0.479110985994339,0.479110985994339,0.2139328122138977,889772
2010-04-30,0.48399999737739563,0.48888900876045227,0.48399999737739563,0.48888900876045227,0.21829885244369507,664772
2010-05-03,0.48888900876045227,0.48888900876045227,0.48888900876045227,0.48888900876045227,0.21829885244369507,122727
2010-05-04,0.48888900876045227,0.48888900876045227,0.48399999737739563,0.48888900876045227,0.21829885244369507,194318
2010-05-05,0.479110985994339,0.48888900876045227,0.46444401144981384,0.4693329930305481,0.20956672728061676,1453090
2010-05-06,0.4693329930305481,0.47422200441360474,0.4595550000667572,0.4595550000667572,0.20520064234733582,347727
2010-05-07,0.4595550000667572,0.4693329930305481,0.4497770071029663,0.45466598868370056,0.20301759243011475,634090
2010-05-10,0.4595550000667572,0.4595550000667572,0.4497770071029663,0.4595550000667572,0.20520064234733582,1462499
2010-05-11,0.4497770071029663,0.4693329930305481,0.4497770071029663,0.4693329930305481,0.20956672728061676,143181
2010-05-12,0.4693329930305481,0.4693329930305481,0.4497770071029663,0.45466598868370056,0.20301759243011475,347727
2010-05-13,0.45466598868370056,0.4595550000667572,0.45466598868370056,0.4595550000667572,0.20520064234733582,439772
2010-05-14,0.4497770071029663,0.46444401144981384,0.44488900899887085,0.4497770071029663,0.20083457231521606,296590
2010-05-17,0.44488900899887085,0.45466598868370056,0.44488900899887085,0.45466598868370056,0.20301759243011475,417272
2010-05-18,0.44488900899887085,0.45466598868370056,0.44488900899887085,0.44488900899887085,0.198651984333992,398863
2010-05-19,0.4399999976158142,0.4595550000667572,0.4399999976158142,0.45466598868370056,0.20301759243011475,267954
2010-05-20,0.45466598868370056,0.45466598868370056,0.4057770073413849,0.4253329932689667,0.18991978466510773,940908
2010-05-24,0.4302220046520233,0.44488900899887085,0.4302220046520233,0.43511098623275757,0.19428591430187225,736363
2010-05-25,0.4302220046520233,0.4302220046520233,0.41066598892211914,0.41066598892211914,0.1833707094192505,1073863
2010-05-26,0.4155550003051758,0.4253329932689667,0.4155550003051758,0.4253329932689667,0.18991978466510773,124772
2010-05-27,0.40088799595832825,0.40088799595832825,0.40088799595832825,0.40088799595832825,0.1925884485244751,378408
2010-05-28,0.41066598892211914,0.4155550003051758,0.4057770073413849,0.4155550003051758,0.19963455200195312,492545
2010-05-31,0.4057770073413849,0.4057770073413849,0.40088799595832825,0.40088799595832825,0.1925884485244751,132954
2010-06-01,0.40088799595832825,0.40088799595832825,0.3959999978542328,0.3959999978542328,0.1902402639389038,122727
2010-06-02,0.39111098647117615,0.39111098647117615,0.39111098647117615,0.39111098647117615,0.18789154291152954,214772
2010-06-03,0.39111098647117615,0.3959999978542328,0.39111098647117615,0.3959999978542328,0.1902402639389038,196363
2010-06-04,0.3959999978542328,0.40088799595832825,0.3959999978542328,0.40088799595832825,0.1925884485244751,173863
2010-06-07,0.376444011926651,0.39111098647117615,0.376444011926651,0.39111098647117615,0.18789154291152954,122727
2010-06-08,0.40088799595832825,0.40088799595832825,0.38133299350738525,0.38133299350738525,0.1831941455602646,0
2010-06-09,0.38133299350738525,0.39111098647117615,0.38133299350738525,0.39111098647117615,0.18789154291152954,216818
2010-06-10,0.41066598892211914,0.41066598892211914,0.39111098647117615,0.39111098647117615,0.18789154291152954,4090
2010-06-11,0.39111098647117615,0.39111098647117615,0.39111098647117615,0.39111098647117615,0.18789154291152954,204545
2010-06-14,0.40088799595832825,0.40088799595832825,0.40088799595832825,0.40088799595832825,0.1925884485244751,20454
2010-06-15,0.39111098647117615,0.39111098647117615,0.39111098647117615,0.39111098647117615,0.18789154291152954,20454
2010-06-17,0.39111098647117615,0.3959999978542328,0.39111098647117615,0.3959999978542328,0.1902402639389038,32318
2010-06-18,0.40088799595832825,0.40088799595832825,0.3959999978542328,0.3959999978542328,0.1902402639389038,153409
2010-06-21,0.3959999978542328,0.41066598892211914,0.39111098647117615,0.4057770073413849,0.19493718445301056,61363
2010-06-22,0.4057770073413849,0.4057770073413849,0.38133299350738525,0.38133299350738525,0.1831941455602646,3272
2010-06-23,0.39111098647117615,0.39111098647117615,0.39111098647117615,0.39111098647117615,0.18789154291152954,92045
2010-06-24,0.3959999978542328,0.4057770073413849,0.3959999978542328,0.3959999978542328,0.1902402639389038,132954
2010-06-25,0.41066598892211914,0.41066598892211914,0.39111098647117615,0.39111098647117615,0.18789154291152954,0
2010-06-28,0.4057770073413849,0.4057770073413849,0.39111098647117615,0.39111098647117615,0.18789154291152954,0
2010-06-29,0.3959999978542328,0.3959999978542328,0.39111098647117615,0.39111098647117615,0.18789154291152954,536727
2010-06-30,0.3862220048904419,0.3862220048904419,0.3862220048904419,0.3862220048904419,0.18554288148880005,11045
2010-07-02,0.3862220048904419,0.3862220048904419,0.3862220048904419,0.39111098647117615,0.18789154291152954,276136
2010-07-05,0.3862220048904419,0.3862220048904419,0.38133299350738525,0.38133299350738525,0.1831941455602646,92045
2010-07-06,0.39111098647117615,0.39111098647117615,0.38133299350738525,0.38133299350738525,0.1831941455602646,0
2010-07-07,0.40088799595832825,0.40088799595832825,0.376444011926651,0.376444011926651,0.1808454394340515,8181
2010-07-08,0.39111098647117615,0.41066598892211914,0.39111098647117615,0.41066598892211914,0.19728587567806244,374318
2010-07-09,0.4155550003051758,0.4155550003051758,0.40088799595832825,0.40088799595832825,0.1925884485244751,230318
2010-07-12,0.4057770073413849,0.41066598892211914,0.40088799595832825,0.40088799595832825,0.1925884485244751,63409
2010-07-13,0.41066598892211914,0.41066598892211914,0.39111098647117615,0.39111098647117615,0.18789154291152954,818
2010-07-14,0.40088799595832825,0.40088799595832825,0.40088799595832825,0.40088799595832825,0.1925884485244751,96136
2010-07-15,0.3959999978542328,0.3959999978542328,0.3862220048904419,0.3862220048904419,0.18554288148880005,2454
2010-07-16,0.39111098647117615,0.41066598892211914,0.39111098647117615,0.40088799595832825,0.1925884485244751,81818
2010-07-19,0.3862220048904419,0.39111098647117615,0.3862220048904419,0.39111098647117615,0.18789154291152954,196363
2010-07-20,0.3862220048904419,0.39111098647117615,0.3862220048904419,0.39111098647117615,0.18789154291152954,239318
2010-07-21,0.40088799595832825,0.40088799595832825,0.39111098647117615,0.39111098647117615,0.18789154291152954,4909
2010-07-22,0.4057770073413849,0.4057770073413849,0.3959999978542328,0.3959999978542328,0.1902402639389038,0
2010-07-23,0.40088799595832825,0.40088799595832825,0.39111098647117615,0.39111098647117615,0.18789154291152954,0
2010-07-26,0.39111098647117615,0.39111098647117615,0.39111098647117615,0.39111098647117615,0.18789154291152954,461290
2010-07-27,0.40088799595832825,0.4057770073413849,0.40088799595832825,0.4057770073413849,0.19493718445301056,72409
2010-07-28,0.40088799595832825,0.40088799595832825,0.3959999978542328,0.3959999978542328,0.1902402639389038,153409
2010-07-29,0.3959999978542328,0.3959999978542328,0.39111098647117615,0.39111098647117615,0.18789154291152954,58193
2010-07-30,0.39111098647117615,0.39111098647117615,0.39111098647117615,0.39111098647117615,0.18789154291152954,619772
2010-08-02,0.3959999978542328,0.41066598892211914,0.3959999978542328,0.41066598892211914,0.19728587567806244,1148317
2010-08-03,0.3959999978542328,0.3959999978542328,0.39111098647117615,0.3959999978542328,0.1902402639389038,512181
2010-08-04,0.39111098647117615,0.39111098647117615,0.39111098647117615,0.39111098647117615,0.18789154291152954,15954
2010-08-05,0.39111098647117615,0.39111098647117615,0.39111098647117615,0.39111098647117615,0.18789154291152954,204545
2010-08-06,0.39111098647117615,0.39111098647117615,0.39111098647117615,0.39111098647117615,0.18789154291152954,20454
2010-08-09,0.40088799595832825,0.40088799595832825,0.40088799595832825,0.40088799595832825,0.1925884485244751,204545
2010-08-10,0.41066598892211914,0.41066598892211914,0.40088799595832825,0.40088799595832825,0.1925884485244751,4090
2010-08-11,0.4057770073413849,0.4057770073413849,0.38133299350738525,0.38133299350738525,0.1831941455602646,0
2010-08-12,0.3862220048904419,0.3862220048904419,0.3862220048904419,0.3862220048904419,0.18554288148880005,20454
2010-08-13,0.3862220048904419,0.3862220048904419,0.38133299350738525,0.3862220048904419,0.18554288148880005,470454
2010-08-16,0.3959999978542328,0.3959999978542328,0.39111098647117615,0.39111098647117615,0.18789154291152954,81818
2010-08-17,0.40088799595832825,0.40088799595832825,0.3862220048904419,0.3862220048904419,0.18554288148880005,0
2010-08-18,0.3959999978542328,0.41066598892211914,0.3959999978542328,0.4057770073413849,0.19493718445301056,915545
2010-08-19,0.41066598892211914,0.41066598892211914,0.40088799595832825,0.40088799595832825,0.1925884485244751,0
2010-08-20,0.40088799595832825,0.40088799595832825,0.40088799595832825,0.40088799595832825,0.1925884485244751,102272
2010-08-23,0.3959999978542328,0.3959999978542328,0.39111098647117615,0.3959999978542328,0.1902402639389038,388636
2010-08-24,0.4057770073413849,0.4057770073413849,0.39111098647117615,0.39111098647117615,0.18789154291152954,0
2010-08-25,0.39111098647117615,0.39111098647117615,0.39111098647117615,0.39111098647117615,0.18789154291152954,317045
2010-08-26,0.39111098647117615,0.39111098647117615,0.3862220048904419,0.3862220048904419,0.18554288148880005,1104545
2010-08-27,0.3862220048904419,0.39111098647117615,0.3862220048904419,0.3862220048904419,0.18554288148880005,158318
2010-08-30,0.36177700757980347,0.36177700757980347,0.3471109867095947,0.35199999809265137,0.16910246014595032,2877544
2010-08-31,0.35199999809265137,0.35199999809265137,0.3324440121650696,0.3422220051288605,0.16440506279468536,2231181
2010-09-01,0.33733299374580383,0.3422220051288605,0.3324440121650696,0.3422220051288605,0.16440506279468536,750681
2010-09-02,0.3471109867095947,0.35199999809265137,0.3471109867095947,0.35199999809265137,0.16910246014595032,388636
2010-09-03,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.16675372421741486,205527
2010-09-06,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.16675372421741486,70772
2010-09-07,0.35199999809265137,0.35199999809265137,0.3471109867095947,0.3471109867095947,0.16675372421741486,51136
2010-09-08,0.3422220051288605,0.3422220051288605,0.33733299374580383,0.3422220051288605,0.16440506279468536,572727
2010-09-09,0.35199999809265137,0.35199999809265137,0.3422220051288605,0.3422220051288605,0.16440506279468536,425454
2010-09-10,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.16675372421741486,122727
2010-09-13,0.3471109867095947,0.36177700757980347,0.3471109867095947,0.36177700757980347,0.1737993359565735,983045
2010-09-14,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.17614807188510895,30681
2010-09-15,0.3666659891605377,0.37155500054359436,0.3666659891605377,0.37155500054359436,0.17849674820899963,147272
2010-09-16,0.39111098647117615,0.39111098647117615,0.376444011926651,0.376444011926651,0.1808454394340515,0
2010-09-17,0.376444011926651,0.376444011926651,0.36177700757980347,0.37155500054359436,0.17849674820899963,411545
