Date,Open,High,Low,Close,Adj Close,Volume
2006-03-07,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.887821614742279,249000
2006-03-08,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.887821614742279,252000
2006-03-09,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.887821614742279,252000
2006-03-10,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.887821614742279,252000
2006-03-13,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.887821614742279,0
2006-03-14,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.8300000429153442,0.8926997184753418,24000
2006-03-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9268467426300049,6000
2006-03-16,1.8300000429153442,1.8300000429153442,1.7799999713897705,1.7999999523162842,0.8780651688575745,468000
2006-03-17,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.8683089017868042,6000
2006-03-20,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.8731870055198669,0
2006-03-21,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.8731870055198669,0
2006-03-22,1.7699999809265137,1.7899999618530273,1.7699999809265137,1.7699999809265137,0.8634308576583862,27000
2006-03-23,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7599999904632568,0.8585526347160339,13986
2006-03-24,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8585526347160339,129000
2006-03-27,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.8683089017868042,30000
2006-03-28,1.75,1.75,1.75,1.75,0.8536745309829712,249000
2006-03-29,1.75,1.75,1.75,1.75,0.8536745309829712,0
2006-03-30,1.75,1.7899999618530273,1.75,1.75,0.8536745309829712,333000
2006-03-31,1.75,1.75,1.75,1.75,0.8536745309829712,312000
2006-04-03,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.75,0.8536745309829712,21000
2006-04-04,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8585526347160339,0
2006-04-06,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.8634308576583862,234000
2006-04-07,1.7699999809265137,1.7699999809265137,1.7300000190734863,1.7300000190734863,0.8439183831214905,213000
2006-04-10,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.8439183831214905,0
2006-04-11,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8487967252731323,0
2006-04-12,1.8200000524520874,1.8700000047683716,1.8200000524520874,1.8700000047683716,0.9122122526168823,198000
2006-04-13,1.8600000143051147,1.8600000143051147,1.7699999809265137,1.7799999713897705,0.8683089017868042,36000
2006-04-18,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8585526347160339,219000
2006-04-19,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8585526347160339,30000
2006-04-20,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8585526347160339,78000
2006-04-21,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.9073342680931091,27000
2006-04-24,1.8600000143051147,1.8600000143051147,1.7000000476837158,1.7200000286102295,0.8598425388336182,69000
2006-04-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8498445153236389,135000
2006-04-26,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.6799999475479126,0.8398464322090149,84000
2006-04-27,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.8398464322090149,12000
2006-04-28,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.8398464322090149,0
2006-05-02,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.8398464322090149,0
2006-05-03,1.6699999570846558,1.6699999570846558,1.649999976158142,1.649999976158142,0.8248491287231445,10000
2006-05-04,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.8348470330238342,0
2006-05-08,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.8398464322090149,9000
2006-05-09,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.8448454737663269,0
2006-05-10,1.7200000286102295,1.7300000190734863,1.7100000381469727,1.7300000190734863,0.8648419380187988,24000
2006-05-11,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8698410987854004,0
2006-05-12,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8698410987854004,0
2006-05-15,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7400000095367432,0.8698410987854004,21000
2006-05-16,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8698410987854004,0
2006-05-17,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8698410987854004,24000
2006-05-18,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8698410987854004,15000
2006-05-19,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8698410987854004,0
2006-05-22,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8798392415046692,0
2006-05-23,1.75,1.75,1.75,1.75,0.8748400807380676,33000
2006-05-24,1.75,1.75,1.75,1.75,0.8748400807380676,0
2006-05-25,1.75,1.75,1.75,1.75,0.8748400807380676,0
2006-05-26,1.75,1.75,1.75,1.75,0.8748400807380676,0
2006-05-29,1.75,1.75,1.75,1.75,0.8748400807380676,18000
2006-05-30,1.75,1.75,1.75,1.75,0.8748400807380676,0
2006-06-01,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8798392415046692,10407
2006-06-02,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8798392415046692,0
2006-06-05,1.7599999904632568,1.7699999809265137,1.7599999904632568,1.7599999904632568,0.8798392415046692,111648
2006-06-06,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8798392415046692,0
2006-06-07,1.7599999904632568,1.7599999904632568,1.7300000190734863,1.7300000190734863,0.8648419380187988,39000
2006-06-08,1.7999999523162842,1.9199999570846558,1.7999999523162842,1.7999999523162842,0.8998353481292725,93
2006-06-09,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.8548435568809509,6000
2006-06-12,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.8598425388336182,0
2006-06-13,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8698410987854004,0
2006-06-14,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.8548435568809509,15000
2006-06-15,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.8598425388336182,15000
2006-06-16,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.8598425388336182,0
2006-06-19,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.8598425388336182,0
2006-06-20,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.8598425388336182,0
2006-06-21,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.8598425388336182,0
2006-06-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8498445153236389,7000
2006-06-23,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7100000381469727,0.8548435568809509,55986
2006-06-26,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.8598425388336182,21000
2006-06-27,1.75,1.75,1.75,1.75,0.8748400807380676,28000
2006-06-28,1.75,1.75,1.7100000381469727,1.75,0.8748400807380676,31
2006-06-29,1.75,1.75,1.75,1.75,0.8748400807380676,1000
2006-06-30,1.75,1.75,1.75,1.75,0.8748400807380676,75000
2006-07-03,1.75,1.75,1.75,1.75,0.8748400807380676,0
2006-07-04,1.75,1.75,1.75,1.75,0.8748400807380676,0
2006-07-05,1.75,1.75,1.75,1.75,0.8748400807380676,0
2006-07-06,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.8598425388336182,60000
2006-07-07,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.8598425388336182,0
2006-07-10,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.8548435568809509,3000
2006-07-11,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.8548435568809509,0
2006-07-12,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.8548435568809509,0
2006-07-13,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.8598425388336182,3000
2006-07-14,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.8548435568809509,3000
2006-07-17,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.8548435568809509,0
2006-07-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8498445153236389,3000
2006-07-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8498445153236389,0
2006-07-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8498445153236389,0
2006-07-21,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.8548435568809509,0
2006-07-24,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.8548435568809509,6000
2006-07-25,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.8548435568809509,0
2006-07-26,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.8548435568809509,0
2006-07-27,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.8548435568809509,0
2006-07-28,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.8548435568809509,0
2006-07-31,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.8548435568809509,0
2006-08-01,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.8548435568809509,30000
2006-08-02,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,0.8498445153236389,30000
2006-08-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8498445153236389,12000
2006-08-04,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,0.8498445153236389,273000
2006-08-07,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.8548435568809509,27000
2006-08-08,1.909999966621399,1.909999966621399,1.7200000286102295,1.7200000286102295,0.8598425388336182,21000
2006-08-09,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.8598425388336182,0
2006-08-10,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.8598425388336182,0
2006-08-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8498445153236389,12000
2006-08-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8498445153236389,99000
2006-08-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8498445153236389,21000
2006-08-16,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.8548435568809509,27000
2006-08-17,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.8548435568809509,31
2006-08-18,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7100000381469727,0.8548435568809509,27000
2006-08-21,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.8598425388336182,93000
2006-08-22,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.8548435568809509,6000
2006-08-23,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.8548435568809509,0
2006-08-24,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.8548436164855957,0
2006-08-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8599019646644592,60000
2006-08-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8599019646644592,49000
2006-08-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8599019646644592,0
2006-08-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8599019646644592,0
2006-08-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8599019646644592,3000
2006-09-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8599019646644592,60000
2006-09-04,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.864960253238678,3000
2006-09-05,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.8750768303871155,9000
2006-09-06,1.7300000190734863,1.75,1.7300000190734863,1.75,0.885193407535553,459000
2006-09-07,1.75,1.75,1.75,1.75,0.885193407535553,0
2006-09-08,1.75,1.75,1.75,1.75,0.885193407535553,0
2006-09-11,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7400000095367432,0.8801352977752686,6000
2006-09-12,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8801352977752686,0
2006-09-13,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8902513980865479,9000
2006-09-14,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8902513980865479,0
2006-09-15,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.8953096270561218,9000
2006-09-18,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7999999523162842,0.9104843735694885,351000
2006-09-19,1.7100000381469727,1.7899999618530273,1.7100000381469727,1.7899999618530273,0.9054259657859802,448000
2006-09-20,1.7599999904632568,1.7699999809265137,1.7599999904632568,1.7699999809265137,0.8953096270561218,9000
2006-09-21,1.8799999952316284,2.1500000953674316,1.8799999952316284,1.9500000476837158,0.9863581657409668,773000
2006-09-22,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.9863581657409668,0
2006-09-25,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.9863581657409668,0
2006-09-26,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.930717408657074,3000
2006-09-27,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.930717408657074,489000
2006-09-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.935775637626648,9000
2006-09-29,1.850000023841858,1.850000023841858,1.840000033378601,1.850000023841858,0.935775637626648,36000
2006-10-03,1.850000023841858,2.049999952316284,1.850000023841858,2.049999952316284,1.036940574645996,12000
2006-10-04,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.9711833000183105,0
2006-10-05,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.9711833000183105,0
2006-10-06,1.8799999952316284,1.8899999856948853,1.8799999952316284,1.8899999856948853,0.9560086131095886,265000
2006-10-09,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.9560086131095886,0
2006-10-10,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.9560086131095886,0
2006-10-11,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.9560086131095886,0
2006-10-12,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.8200000524520874,0.9206007122993469,24000
2006-10-13,1.8200000524520874,1.8899999856948853,1.8200000524520874,1.8899999856948853,0.9560086131095886,12000
2006-10-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9610668420791626,0
2006-10-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9610668420791626,0
2006-10-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9610668420791626,0
2006-10-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9610668420791626,1151000
2006-10-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9610668420791626,0
2006-10-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9610668420791626,0
2006-10-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9610668420791626,111000
2006-10-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9610668420791626,0
2006-10-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9610668420791626,0
2006-10-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9610668420791626,1151000
2006-10-31,1.850000023841858,1.8700000047683716,1.850000023841858,1.8700000047683716,0.9458920359611511,153000
2006-11-01,1.850000023841858,1.8700000047683716,1.840000033378601,1.840000033378601,0.930717408657074,216000
2006-11-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.935775637626648,33000
2006-11-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.935775637626648,0
2006-11-06,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.935775637626648,0
2006-11-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.935775637626648,0
2006-11-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.935775637626648,0
2006-11-09,1.7000000476837158,1.8200000524520874,1.7000000476837158,1.8200000524520874,0.9206007122993469,9000
2006-11-10,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.8200000524520874,0.9206007122993469,129000
2006-11-13,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.9206007122993469,9000
2006-11-14,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.9155423641204834,15000
2006-11-15,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.9256590008735657,60000
2006-11-16,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.9256590008735657,33000
2006-11-17,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.9206007122993469,42000
2006-11-20,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.9206007122993469,0
2006-11-21,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.9256590008735657,0
2006-11-22,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.9256590008735657,0
2006-11-23,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.9256590008735657,0
2006-11-24,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.9256590008735657,0
2006-11-27,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.9256590008735657,0
2006-11-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.9104843735694885,6000
2006-11-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.9104843735694885,0
2006-11-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.9104843735694885,0
2006-12-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.9104843735694885,0
2006-12-04,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.930717408657074,12000
2006-12-05,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.930717408657074,45000
2006-12-06,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.930717408657074,0
2006-12-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.935775637626648,0
2006-12-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.935775637626648,0
2006-12-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.935775637626648,0
2006-12-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.935775637626648,0
2006-12-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.935775637626648,0
2006-12-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.935775637626648,0
2006-12-15,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.930717408657074,75000
2006-12-18,1.7400000095367432,1.8200000524520874,1.7400000095367432,1.8200000524520874,0.9206007122993469,21000
2006-12-19,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.9206007122993469,75000
2006-12-20,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.9206007122993469,0
2006-12-21,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.8700186014175415,3000
2006-12-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.9104843735694885,33000
2006-12-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.9104843735694885,0
2006-12-28,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.9155423641204834,9000
2006-12-29,1.809999942779541,1.809999942779541,1.75,1.75,0.885193407535553,3000
2007-01-02,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.8953096270561218,0
2007-01-03,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.8953096270561218,0
2007-01-04,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.9155423641204834,50000
2007-01-05,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.9155423641204834,36000
2007-01-08,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.9155423641204834,6000
2007-01-09,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.9206007122993469,162000
2007-01-10,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.9206007122993469,0
2007-01-11,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.9206007122993469,0
2007-01-12,1.8200000524520874,1.8300000429153442,1.8200000524520874,1.8300000429153442,0.9256590008735657,210000
2007-01-15,1.8300000429153442,1.8300000429153442,1.8200000524520874,1.8300000429153442,0.9256590008735657,451000
2007-01-16,1.840000033378601,1.840000033378601,1.7999999523162842,1.8200000524520874,0.9206007122993469,720000
2007-01-17,1.8200000524520874,1.8300000429153442,1.809999942779541,1.8200000524520874,0.9206007122993469,135000
2007-01-18,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.9256590008735657,153000
2007-01-19,1.840000033378601,1.850000023841858,1.840000033378601,1.850000023841858,0.935775637626648,60000
2007-01-22,1.850000023841858,1.8700000047683716,1.850000023841858,1.8600000143051147,0.9408338069915771,204000
2007-01-23,1.840000033378601,1.8600000143051147,1.840000033378601,1.8600000143051147,0.9408338069915771,114000
2007-01-24,1.8600000143051147,1.8700000047683716,1.850000023841858,1.8700000047683716,0.9458920359611511,527577
2007-01-25,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.9458920359611511,216000
2007-01-26,1.8600000143051147,1.8600000143051147,1.850000023841858,1.8600000143051147,0.9408338069915771,306071
2007-01-29,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,0.9408338069915771,222000
2007-01-30,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.9408338069915771,3000
2007-01-31,1.8600000143051147,1.8700000047683716,1.8600000143051147,1.8700000047683716,0.9458920359611511,237000
2007-02-01,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.9458920359611511,120000
2007-02-02,1.8600000143051147,1.8700000047683716,1.8600000143051147,1.8700000047683716,0.9458920359611511,129000
2007-02-05,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.9458920359611511,0
2007-02-06,1.8600000143051147,1.8600000143051147,1.8300000429153442,1.8300000429153442,0.9256590008735657,105000
2007-02-07,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.9408338069915771,270000
2007-02-08,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.9458920359611511,90000
2007-02-09,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.9458920359611511,0
2007-02-12,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.9458920359611511,60000
2007-02-13,1.8700000047683716,1.8700000047683716,1.8300000429153442,1.8700000047683716,0.9458920359611511,168000
2007-02-14,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.9458920359611511,57000
2007-02-15,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.9458920359611511,87000
2007-02-16,1.8700000047683716,1.9500000476837158,1.8700000047683716,1.909999966621399,0.9661251306533813,252000
2007-02-21,1.940000057220459,1.9700000286102295,1.940000057220459,1.9700000286102295,0.9964748620986938,231000
2007-02-22,1.9500000476837158,1.9600000381469727,1.899999976158142,1.909999966621399,0.9661251306533813,351000
2007-02-23,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.9762417674064636,72000
2007-02-26,1.9299999475479126,1.940000057220459,1.9299999475479126,1.940000057220459,0.9812997579574585,234000
2007-02-27,1.9299999475479126,1.940000057220459,1.9299999475479126,1.940000057220459,0.9812997579574585,699648
2007-02-28,1.9299999475479126,1.940000057220459,1.899999976158142,1.940000057220459,0.9812997579574585,378000
2007-03-01,1.940000057220459,1.9600000381469727,1.940000057220459,1.940000057220459,0.9812997579574585,277986
2007-03-02,1.9500000476837158,1.9500000476837158,1.940000057220459,1.940000057220459,0.9812997579574585,708000
2007-03-05,1.9299999475479126,1.9299999475479126,1.8799999952316284,1.8799999952316284,0.9509502649307251,414000
2007-03-06,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.9711833000183105,0
2007-03-07,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.9711833000183105,0
2007-03-08,1.899999976158142,1.899999976158142,1.8799999952316284,1.899999976158142,0.9610668420791626,1047000
2007-03-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9610668420791626,1693871
2007-03-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9610668420791626,612000
2007-03-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9610668420791626,552000
2007-03-14,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,0.9610668420791626,1104000
2007-03-15,1.899999976158142,1.9199999570846558,1.8899999856948853,1.9199999570846558,0.9711833000183105,3207000
2007-03-16,1.9199999570846558,1.9199999570846558,1.899999976158142,1.899999976158142,0.9610668420791626,609000
2007-03-19,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.935775637626648,612000
2007-03-20,1.850000023841858,1.8600000143051147,1.850000023841858,1.850000023841858,0.935775637626648,843000
2007-03-21,1.850000023841858,1.8600000143051147,1.8200000524520874,1.840000033378601,0.930717408657074,1260000
2007-03-22,1.850000023841858,1.850000023841858,1.8300000429153442,1.850000023841858,0.935775637626648,1545000
2007-03-23,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.930717408657074,3000
2007-03-26,1.840000033378601,1.8600000143051147,1.8200000524520874,1.840000033378601,0.930717408657074,420000
2007-03-27,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.9256590008735657,0
2007-03-28,1.8300000429153442,1.850000023841858,1.8300000429153442,1.840000033378601,0.930717408657074,1272000
2007-03-29,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.930717408657074,1293000
2007-03-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9610668420791626,1413000
2007-04-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9610668420791626,246000
2007-04-03,1.899999976158142,1.909999966621399,1.899999976158142,1.909999966621399,0.9661251306533813,168000
