Date,Open,High,Low,Close,Adj Close,Volume
2006-11-29,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0700000524520874,0.644426167011261,512000
2006-11-30,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0499999523162842,0.6323807835578918,5136000
2006-12-01,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0499999523162842,0.6323807835578918,940000
2006-12-04,1.090000033378601,1.2000000476837158,1.0800000429153442,1.149999976158142,0.692607581615448,3474
2006-12-05,1.2000000476837158,1.2300000190734863,1.149999976158142,1.2000000476837158,0.7227209806442261,5918000
2006-12-06,1.1699999570846558,1.2000000476837158,1.1100000143051147,1.1699999570846558,0.7046529054641724,1422000
2006-12-07,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.149999976158142,0.692607581615448,2078000
2006-12-08,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.159999966621399,0.698630154132843,1532000
2006-12-11,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1399999856948853,0.6865848302841187,967025
2006-12-12,1.159999966621399,1.159999966621399,1.100000023841858,1.1299999952316284,0.6805622577667236,2314000
2006-12-13,1.100000023841858,1.1399999856948853,1.100000023841858,1.1200000047683716,0.6745395660400391,762000
2006-12-14,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.1799999475479126,0.7106755375862122,3894000
2006-12-15,1.190000057220459,1.2000000476837158,1.149999976158142,1.2000000476837158,0.7227209806442261,3522000
2006-12-18,1.2000000476837158,1.399999976158142,1.2000000476837158,1.2999999523162842,0.7829477787017822,14921430
2006-12-19,1.2899999618530273,1.3300000429153442,1.2200000286102295,1.2699999809265137,0.7648796439170837,3456000
2006-12-20,1.2400000095367432,1.2699999809265137,1.2300000190734863,1.2400000095367432,0.74681156873703,1994000
2006-12-21,1.2200000286102295,1.2200000286102295,1.1299999952316284,1.1399999856948853,0.6865848302841187,3042000
2006-12-22,1.149999976158142,1.149999976158142,1.100000023841858,1.1100000143051147,0.6685168147087097,1978000
2006-12-27,1.100000023841858,1.149999976158142,1.0800000429153442,1.090000033378601,0.6564714908599854,2872000
2006-12-28,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1299999952316284,0.6805622577667236,966000
2006-12-29,1.1299999952316284,1.190000057220459,1.100000023841858,1.100000023841858,0.6624940633773804,646000
2007-01-02,1.100000023841858,1.1799999475479126,1.0800000429153442,1.1799999475479126,0.7106755375862122,2966000
2007-01-03,1.2100000381469727,1.4299999475479126,1.2000000476837158,1.3300000429153442,0.8010156750679016,17010000
2007-01-04,1.3300000429153442,1.3300000429153442,1.2300000190734863,1.2599999904632568,0.7588568925857544,6280000
2007-01-05,1.25,1.2799999713897705,1.2200000286102295,1.2799999713897705,0.7709023356437683,2814000
2007-01-08,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2899999618530273,0.7769250869750977,2792000
2007-01-09,1.2899999618530273,1.2899999618530273,1.25,1.2599999904632568,0.7588568925857544,1194000
2007-01-10,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.2599999904632568,0.7588568925857544,1544000
2007-01-11,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2300000190734863,0.7407889366149902,616000
2007-01-12,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,0.7588568925857544,464000
2007-01-15,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.25,0.752834141254425,1762000
2007-01-16,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2400000095367432,0.74681156873703,1480000
2007-01-17,1.2300000190734863,1.2999999523162842,1.2200000286102295,1.2599999904632568,0.7588568925857544,1382000
2007-01-18,1.25,1.2599999904632568,1.2400000095367432,1.2400000095367432,0.74681156873703,2540000
2007-01-19,1.2400000095367432,1.25,1.2100000381469727,1.2400000095367432,0.74681156873703,3472000
2007-01-22,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2300000190734863,0.7468115091323853,2184000
2007-01-23,1.2300000190734863,1.25,1.2200000286102295,1.2400000095367432,0.75288325548172,1810000
2007-01-24,1.2400000095367432,1.5499999523162842,1.2300000190734863,1.4299999475479126,0.868244469165802,18374000
2007-01-25,1.440000057220459,1.4800000190734863,1.340000033378601,1.3799999952316284,0.8378862142562866,9180000
2007-01-26,1.3300000429153442,1.399999976158142,1.2999999523162842,1.3799999952316284,0.8378862142562866,3828000
2007-01-29,1.399999976158142,1.440000057220459,1.3899999856948853,1.399999976158142,0.8500295281410217,2738000
2007-01-30,1.3899999856948853,1.4199999570846558,1.3799999952316284,1.3799999952316284,0.8378862142562866,1060000
2007-01-31,1.399999976158142,1.440000057220459,1.3899999856948853,1.4299999475479126,0.868244469165802,1044000
2007-02-01,1.4299999475479126,1.5399999618530273,1.4299999475479126,1.5,0.9107457995414734,7088000
2007-02-02,1.5,1.6200000047683716,1.5,1.6200000047683716,0.9836055040359497,10682000
2007-02-05,1.690000057220459,1.7599999904632568,1.6399999856948853,1.7599999904632568,1.0686084032058716,11752000
2007-02-06,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.0686084032058716,0
2007-02-07,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.0686084032058716,0
2007-02-08,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.0686084032058716,0
2007-02-09,1.850000023841858,1.9600000381469727,1.600000023841858,1.7599999904632568,1.0686084032058716,23476000
2007-02-12,1.7899999618530273,1.9500000476837158,1.7799999713897705,1.909999966621399,1.1596829891204834,15785815
2007-02-13,1.9900000095367432,1.9900000095367432,1.840000033378601,1.899999976158142,1.153611660003662,5348000
2007-02-14,1.909999966621399,2.0299999713897705,1.899999976158142,2.0299999713897705,1.2325427532196045,6732000
2007-02-15,2.049999952316284,2.259999990463257,2.049999952316284,2.259999990463257,1.3721904754638672,18050000
2007-02-16,2.25,2.319999933242798,2.2100000381469727,2.2699999809265137,1.3782622814178467,5802000
2007-02-21,2.2699999809265137,2.4100000858306885,2.2699999809265137,2.3399999141693115,1.420763611793518,7036000
2007-02-22,2.3499999046325684,2.4000000953674316,2.2699999809265137,2.3399999141693115,1.420763611793518,2724
2007-02-23,2.25,2.259999990463257,2.0999999046325684,2.1600000858306885,1.311474084854126,5818000
2007-02-26,2.1600000858306885,2.299999952316284,2.1600000858306885,2.240000009536743,1.3600472211837769,3738000
2007-02-27,2.25,2.25,2.0999999046325684,2.1500000953674316,1.3054025173187256,5358000
2007-02-28,2.0,2.2799999713897705,1.8799999952316284,2.1700000762939453,1.3175458908081055,6010000
2007-03-01,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,1.4571936130523682,12330000
2007-03-02,2.3499999046325684,2.5299999713897705,2.1700000762939453,2.2200000286102295,1.347903847694397,9080
2007-03-05,2.2200000286102295,2.2200000286102295,1.7999999523162842,2.0,1.2143278121948242,10624000
2007-03-06,2.059999942779541,2.059999942779541,1.940000057220459,1.9700000286102295,1.1961129903793335,3641993
2007-03-07,1.9700000286102295,2.109999895095825,1.9600000381469727,2.049999952316284,1.2446860074996948,4692000
2007-03-08,2.0,2.0799999237060547,2.0,2.049999952316284,1.2446860074996948,1390000
2007-03-09,2.069999933242798,2.190000057220459,2.049999952316284,2.1700000762939453,1.3175458908081055,3236000
2007-03-12,2.2300000190734863,2.240000009536743,2.130000114440918,2.1700000762939453,1.3175458908081055,4598000
2007-03-13,2.1500000953674316,2.1700000762939453,2.130000114440918,2.1600000858306885,1.311474084854126,1408000
2007-03-14,2.0,2.140000104904175,2.0,2.0999999046325684,1.2750442028045654,3406000
2007-03-15,2.0999999046325684,2.140000104904175,2.0299999713897705,2.069999933242798,1.2568293809890747,2636000
2007-03-16,2.0299999713897705,2.0799999237060547,2.0,2.0199999809265137,1.2264713048934937,4332000
2007-03-19,2.0999999046325684,2.0999999046325684,1.9600000381469727,1.9800000190734863,1.2021846771240234,2426000
2007-03-20,2.0,2.0299999713897705,1.9600000381469727,1.9700000286102295,1.1961129903793335,1594000
2007-03-21,2.0299999713897705,2.059999942779541,2.0,2.049999952316284,1.2446860074996948,1888480
2007-03-22,2.059999942779541,2.200000047683716,2.059999942779541,2.109999895095825,1.2811157703399658,2426000
2007-03-23,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.0999999046325684,1.2750442028045654,1130000
2007-03-26,2.059999942779541,2.200000047683716,2.059999942779541,2.180000066757202,1.3236173391342163,1640000
2007-03-27,2.1700000762939453,2.1700000762939453,2.119999885559082,2.140000104904175,1.2993308305740356,1412000
2007-03-28,2.140000104904175,2.140000104904175,2.049999952316284,2.0799999237060547,1.2629010677337646,1788000
2007-03-29,2.0899999141693115,2.130000114440918,2.0899999141693115,2.109999895095825,1.2811157703399658,1192000
2007-03-30,2.1500000953674316,2.3399999141693115,2.059999942779541,2.309999942779541,1.4025487899780273,7620000
2007-04-02,2.4000000953674316,2.4000000953674316,2.25,2.2899999618530273,1.3904054164886475,9620000
2007-04-03,2.2799999713897705,2.3399999141693115,2.2799999713897705,2.3299999237060547,1.4146920442581177,2888000
2007-04-04,2.3299999237060547,2.380000114440918,2.309999942779541,2.309999942779541,1.4025487899780273,3070000
2007-04-10,2.309999942779541,2.450000047683716,2.309999942779541,2.4100000858306885,1.4632649421691895,3858000
2007-04-11,2.450000047683716,2.4800000190734863,2.4000000953674316,2.4100000858306885,1.4632649421691895,3466000
2007-04-12,2.4100000858306885,2.4200000762939453,2.3299999237060547,2.3399999141693115,1.420763611793518,3652000
2007-04-13,2.3499999046325684,2.380000114440918,2.309999942779541,2.3399999141693115,1.420763611793518,2596000
2007-04-16,2.359999895095825,2.430000066757202,2.3499999046325684,2.359999895095825,1.4329067468643188,2342000
2007-04-17,2.299999952316284,2.609999895095825,2.299999952316284,2.5799999237060547,1.5664831399917603,5966000
2007-04-18,2.549999952316284,2.640000104904175,2.5,2.5399999618530273,1.5421963930130005,6572000
2007-04-19,2.5199999809265137,2.5199999809265137,2.4000000953674316,2.4700000286102295,1.499695062637329,2420000
2007-04-20,2.450000047683716,2.5299999713897705,2.430000066757202,2.490000009536743,1.5118379592895508,1842000
2007-04-23,2.5,2.5999999046325684,2.4800000190734863,2.569999933242798,1.5604110956192017,7396000
2007-04-24,2.549999952316284,2.6600000858306885,2.5199999809265137,2.609999895095825,1.5846976041793823,8202800
2007-04-25,2.619999885559082,2.6600000858306885,2.5399999618530273,2.630000114440918,1.5968412160873413,3502000
2007-04-26,2.680000066757202,2.700000047683716,2.5899999141693115,2.6600000858306885,1.6150559186935425,4071700
2007-04-27,2.700000047683716,2.7200000286102295,2.5999999046325684,2.5999999046325684,1.5786263942718506,2806000
2007-04-30,2.6600000858306885,2.6600000858306885,2.559999942779541,2.609999895095825,1.5846976041793823,1220000
2007-05-02,2.609999895095825,2.6500000953674316,2.609999895095825,2.6500000953674316,1.6089844703674316,1864000
2007-05-03,2.7300000190734863,2.7300000190734863,2.630000114440918,2.640000104904175,1.6029126644134521,2252000
2007-05-04,2.630000114440918,2.680000066757202,2.5899999141693115,2.5999999046325684,1.5786263942718506,1896000
2007-05-07,2.619999885559082,2.619999885559082,2.490000009536743,2.509999990463257,1.5239813327789307,3780000
2007-05-08,2.5,2.5799999237060547,2.4600000381469727,2.4600000381469727,1.4936230182647705,2636000
2007-05-09,2.4700000286102295,2.509999990463257,2.380000114440918,2.440000057220459,1.4814801216125488,4298000
2007-05-10,2.5,2.5,2.390000104904175,2.450000047683716,1.4875515699386597,3458000
2007-05-11,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.380000114440918,1.4450501203536987,2418000
2007-05-14,2.380000114440918,2.4000000953674316,2.319999933242798,2.3499999046325684,1.4268351793289185,3706000
2007-05-15,2.3499999046325684,2.3499999046325684,2.25,2.2799999713897705,1.3843337297439575,3286000
2007-05-16,2.25,2.2899999618530273,2.140000104904175,2.25,1.3661187887191772,4584000
2007-05-17,2.25,2.740000009536743,2.25,2.680000066757202,1.6271991729736328,19908000
2007-05-18,2.680000066757202,2.680000066757202,2.569999933242798,2.619999885559082,1.5907694101333618,6734000
2007-05-21,2.609999895095825,2.700000047683716,2.609999895095825,2.6600000858306885,1.6150559186935425,3802000
2007-05-22,2.640000104904175,2.859999895095825,2.640000104904175,2.799999952316284,1.7000590562820435,13332000
2007-05-23,2.8299999237060547,3.0399999618530273,2.8299999237060547,2.9800000190734863,1.8093485832214355,17742000
2007-05-25,2.9800000190734863,3.240000009536743,2.9800000190734863,3.200000047683716,1.9429244995117188,26496000
2007-05-28,3.3299999237060547,3.9000000953674316,3.3299999237060547,3.8399999141693115,2.331509828567505,16569441
2007-05-29,3.799999952316284,3.8299999237060547,3.200000047683716,3.700000047683716,2.246506690979004,22267560
2007-05-30,3.759999990463257,3.759999990463257,3.3499999046325684,3.4000000953674316,2.064357280731201,6352000
2007-05-31,3.5,3.6600000858306885,3.490000009536743,3.609999895095825,2.191861629486084,4216000
2007-06-01,3.700000047683716,3.700000047683716,3.4000000953674316,3.490000009536743,2.119002103805542,2008000
2007-06-04,3.490000009536743,3.509999990463257,3.2100000381469727,3.2699999809265137,1.9854257106781006,5978000
2007-06-05,3.259999990463257,3.2899999618530273,2.9800000190734863,3.1600000858306885,1.9186382293701172,9548000
2007-06-06,3.2300000190734863,3.359999895095825,3.190000057220459,3.3499999046325684,2.03399920463562,6018000
2007-06-07,3.299999952316284,3.380000114440918,3.2699999809265137,3.3399999141693115,2.0279271602630615,3582000
2007-06-08,3.259999990463257,3.3299999237060547,3.2300000190734863,3.2799999713897705,1.9914976358413696,3812000
2007-06-11,3.299999952316284,3.490000009536743,3.2799999713897705,3.4100000858306885,2.0704290866851807,4994000
2007-06-12,3.450000047683716,3.509999990463257,3.430000066757202,3.509999990463257,2.1311450004577637,4424000
2007-06-13,3.4600000381469727,3.7799999713897705,3.450000047683716,3.7699999809265137,2.289008378982544,8086000
2007-06-14,3.809999942779541,3.9700000286102295,3.809999942779541,3.819999933242798,2.319365978240967,10056000
2007-06-15,3.9200000762939453,3.940000057220459,3.5399999618530273,3.630000114440918,2.204005718231201,4531000
2007-06-18,3.6500000953674316,3.740000009536743,3.4000000953674316,3.5999999046325684,2.1857898235321045,4218000
2007-06-20,3.5999999046325684,3.5999999046325684,3.430000066757202,3.4700000286102295,2.106858491897583,2672000
2007-06-21,3.450000047683716,3.559999942779541,3.4000000953674316,3.450000047683716,2.0947155952453613,3970000
2007-06-22,3.4600000381469727,3.490000009536743,3.3499999046325684,3.4600000381469727,2.1007871627807617,5766000
2007-06-25,3.450000047683716,3.450000047683716,3.390000104904175,3.4200000762939453,2.076500654220581,3106000
2007-06-26,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,2.0704290866851807,0
2007-06-27,3.4000000953674316,3.4100000858306885,2.9600000381469727,2.9600000381469727,1.7972049713134766,168300000
2007-06-28,3.0,3.140000104904175,3.0,3.0899999141693115,1.8761365413665771,17994000
2007-06-29,3.140000104904175,3.2300000190734863,3.0299999713897705,3.049999952316284,1.851849913597107,6628000
2007-07-03,3.1600000858306885,3.1600000858306885,2.9700000286102295,3.0,1.8214915990829468,12188000
2007-07-04,3.0299999713897705,3.0999999046325684,2.9700000286102295,2.9800000190734863,1.8093485832214355,7956000
2007-07-05,3.049999952316284,3.309999942779541,2.9800000190734863,3.25,1.9732826948165894,11442000
2007-07-06,3.2100000381469727,3.5999999046325684,3.190000057220459,3.509999990463257,2.1311450004577637,17254000
2007-07-09,3.6500000953674316,3.6500000953674316,3.4800000190734863,3.5299999713897705,2.1432881355285645,6962000
2007-07-10,3.5399999618530273,3.5399999618530273,3.4100000858306885,3.4800000190734863,2.1129305362701416,4078000
2007-07-11,3.309999942779541,3.5,3.309999942779541,3.390000104904175,2.058285713195801,3014000
2007-07-12,3.4000000953674316,3.5,3.369999885559082,3.4200000762939453,2.076500654220581,3420000
2007-07-13,3.380000114440918,3.4200000762939453,3.359999895095825,3.380000114440918,2.0522143840789795,5432000
2007-07-16,3.380000114440918,3.380000114440918,3.2799999713897705,3.309999942779541,2.0097126960754395,2744000
2007-07-17,3.309999942779541,3.309999942779541,3.1600000858306885,3.2200000286102295,1.95506751537323,3964400
2007-07-18,3.180000066757202,3.240000009536743,3.1500000953674316,3.1500000953674316,1.9125665426254272,2610000
2007-07-19,3.190000057220459,3.2899999618530273,3.119999885559082,3.1700000762939453,1.9247095584869385,4058000
2007-07-20,3.190000057220459,3.259999990463257,3.1700000762939453,3.180000066757202,1.9307814836502075,4618000
2007-07-23,3.200000047683716,3.299999952316284,3.200000047683716,3.259999990463257,1.9793540239334106,4446000
2007-07-24,3.2899999618530273,3.430000066757202,3.2300000190734863,3.390000104904175,2.058285713195801,7056000
2007-07-25,3.309999942779541,3.380000114440918,3.2699999809265137,3.2899999618530273,1.9975687265396118,6226000
2007-07-26,3.450000047683716,3.450000047683716,3.200000047683716,3.2300000190734863,1.961139440536499,5358000
2007-07-27,3.140000104904175,3.140000104904175,2.9000000953674316,2.990000009536743,1.8154200315475464,18334000
2007-07-30,3.0,3.180000066757202,2.940000057220459,2.9600000381469727,1.7972049713134766,6976000
2007-07-31,3.049999952316284,3.049999952316284,2.799999952316284,2.890000104904175,1.7547035217285156,7992000
2007-08-01,2.890000104904175,2.950000047683716,2.740000009536743,2.799999952316284,1.7000590562820435,4796000
2007-08-02,2.799999952316284,2.890000104904175,2.5,2.5799999237060547,1.5664831399917603,4726000
2007-08-03,2.630000114440918,2.819999933242798,2.5999999046325684,2.7699999809265137,1.681843638420105,4802000
2007-08-06,2.6700000762939453,2.6700000762939453,2.5,2.619999885559082,1.5907694101333618,2296000
2007-08-07,2.630000114440918,2.7200000286102295,2.319999933242798,2.3299999237060547,1.4146920442581177,5364000
2007-08-08,2.630000114440918,2.7200000286102295,2.319999933242798,2.3499999046325684,1.4268351793289185,5364
2007-08-09,2.359999895095825,2.4800000190734863,2.0999999046325684,2.2100000381469727,1.341832160949707,16785000
2007-08-10,2.0199999809265137,2.140000104904175,1.899999976158142,2.0999999046325684,1.2750442028045654,5804000
2007-08-13,2.0999999046325684,2.1500000953674316,2.049999952316284,2.1500000953674316,1.3054025173187256,3704000
2007-08-14,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.109999895095825,1.2811157703399658,1984000
2007-08-15,2.0999999046325684,2.119999885559082,2.0299999713897705,2.0999999046325684,1.2872456312179565,3112000
2007-08-16,2.009999990463257,2.069999933242798,1.9600000381469727,2.0299999713897705,1.2443374395370483,10686000
2007-08-17,1.9800000190734863,1.9800000190734863,1.5,1.899999976158142,1.1646509170532227,5486
2007-08-20,1.9500000476837158,2.069999933242798,1.909999966621399,1.9500000476837158,1.195299506187439,3592000
2007-08-21,1.9600000381469727,2.0399999618530273,1.7899999618530273,1.9500000476837158,1.195299506187439,3708000
2007-08-22,1.899999976158142,1.9500000476837158,1.8300000429153442,1.9500000476837158,1.195299506187439,2853000
2007-08-23,1.9500000476837158,2.049999952316284,1.940000057220459,2.0299999713897705,1.2443374395370483,5116000
2007-08-24,2.0199999809265137,2.2799999713897705,2.009999990463257,2.1500000953674316,1.3178942203521729,8788000
2007-08-27,2.25,2.25,2.1700000762939453,2.180000066757202,1.336283564567566,5364000
2007-08-28,2.190000057220459,2.200000047683716,2.059999942779541,2.1700000762939453,1.3301539421081543,5702000
2007-08-29,2.0,2.1500000953674316,2.0,2.1500000953674316,1.3178942203521729,2851000
2007-08-30,2.1700000762939453,2.369999885559082,2.1700000762939453,2.259999990463257,1.3853213787078857,9066000
2007-08-31,2.3499999046325684,2.569999933242798,2.3399999141693115,2.5,1.5324349403381348,14390000
2007-09-03,2.5,2.759999990463257,2.5,2.690000057220459,1.6489003896713257,12362000
2007-09-04,2.690000057220459,2.7799999713897705,2.640000104904175,2.6700000762939453,1.6366406679153442,5116000
2007-09-05,2.700000047683716,2.7300000190734863,2.4200000762939453,2.5899999141693115,1.587603211402893,4296000
2007-09-06,2.549999952316284,2.6700000762939453,2.549999952316284,2.6700000762939453,1.6366406679153442,3942000
2007-09-07,2.680000066757202,2.9200000762939453,2.6700000762939453,2.869999885559082,1.759235143661499,9940000
2007-09-10,2.7100000381469727,2.9000000953674316,2.7100000381469727,2.799999952316284,1.7163275480270386,4628000
2007-09-11,2.8499999046325684,2.869999885559082,2.7699999809265137,2.8499999046325684,1.7469760179519653,4662000
2007-09-12,2.890000104904175,2.890000104904175,2.7799999713897705,2.7799999713897705,1.7040680646896362,2596000
2007-09-13,2.7799999713897705,2.8499999046325684,2.6500000953674316,2.700000047683716,1.6550300121307373,2306000
2007-09-14,2.7300000190734863,2.7300000190734863,2.5399999618530273,2.559999942779541,1.5692137479782104,4206000
2007-09-17,2.559999942779541,2.6600000858306885,2.490000009536743,2.490000009536743,1.5263054370880127,1850000
2007-09-18,2.5299999713897705,2.5299999713897705,2.3299999237060547,2.4700000286102295,1.5140460729599,5868000
2007-09-19,2.4800000190734863,2.5799999237060547,2.440000057220459,2.5199999809265137,1.5446946620941162,8152000
2007-09-20,2.5199999809265137,2.5999999046325684,2.4200000762939453,2.430000066757202,1.4895272254943848,1526000
2007-09-21,2.4000000953674316,2.509999990463257,2.4000000953674316,2.4100000858306885,1.4772676229476929,2176000
2007-09-24,2.4200000762939453,2.440000057220459,2.3499999046325684,2.4200000762939453,1.483397364616394,2536000
2007-09-25,2.380000114440918,2.4000000953674316,2.359999895095825,2.380000114440918,1.4588783979415894,670000
2007-09-27,2.4000000953674316,2.4200000762939453,2.359999895095825,2.4200000762939453,1.483397364616394,3602000
2007-09-28,2.380000114440918,2.5,2.25,2.4200000762939453,1.483397364616394,6500000
2007-10-02,2.309999942779541,2.3499999046325684,2.2799999713897705,2.3399999141693115,1.4343594312667847,2012000
2007-10-03,2.25,2.319999933242798,2.2300000190734863,2.2300000190734863,1.3669320344924927,1866000
2007-10-04,2.2200000286102295,2.299999952316284,2.0999999046325684,2.2100000381469727,1.3546726703643799,3300000
2007-10-05,2.1500000953674316,2.309999942779541,2.1500000953674316,2.2200000286102295,1.3608025312423706,5924000
2007-10-08,2.2699999809265137,2.2799999713897705,2.200000047683716,2.25,1.3791917562484741,1854000
2007-10-09,2.25,2.25,2.1700000762939453,2.1700000762939453,1.3301539421081543,1682000
2007-10-10,2.200000047683716,2.259999990463257,2.1700000762939453,2.200000047683716,1.3485429286956787,2946000
2007-10-11,2.259999990463257,2.2899999618530273,2.2100000381469727,2.2699999809265137,1.3914514780044556,2160000
2007-10-12,2.299999952316284,2.299999952316284,2.190000057220459,2.240000009536743,1.3730621337890625,2140000
2007-10-15,2.259999990463257,2.259999990463257,2.0799999237060547,2.109999895095825,1.2933751344680786,5176000
2007-10-16,2.0999999046325684,2.1700000762939453,1.9700000286102295,2.0199999809265137,1.2382076978683472,5872000
2007-10-17,2.009999990463257,2.0399999618530273,1.9800000190734863,1.9900000095367432,1.2198185920715332,2298000
2007-10-18,1.909999966621399,2.049999952316284,1.7999999523162842,1.8700000047683716,1.1462615728378296,4154000
2007-10-22,1.809999942779541,2.109999895095825,1.809999942779541,2.049999952316284,1.2565968036651611,5449000
2007-10-23,2.0799999237060547,2.1500000953674316,1.9900000095367432,2.009999990463257,1.232077956199646,3654000
2007-10-24,2.0199999809265137,2.049999952316284,1.9500000476837158,1.9500000476837158,1.195299506187439,1276000
2007-10-25,1.9700000286102295,2.1600000858306885,1.9500000476837158,2.0999999046325684,1.2872456312179565,3004000
2007-10-26,2.190000057220459,2.200000047683716,2.069999933242798,2.0899999141693115,1.2811157703399658,3004000
2007-10-29,2.119999885559082,2.1500000953674316,2.0399999618530273,2.0399999618530273,1.25046706199646,1206000
2007-10-30,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.0399999618530273,1.25046706199646,1020000
2007-10-31,2.0399999618530273,2.0799999237060547,1.9800000190734863,2.0199999809265137,1.2382076978683472,1700000
2007-11-01,2.0,2.0799999237060547,2.0,2.049999952316284,1.2565968036651611,2280000
2007-11-02,1.9800000190734863,2.009999990463257,1.9600000381469727,1.9600000381469727,1.2014291286468506,2808000
2007-11-05,1.9600000381469727,2.049999952316284,1.9500000476837158,1.9700000286102295,1.2075589895248413,1354000
2007-11-06,1.9500000476837158,1.9600000381469727,1.909999966621399,1.9600000381469727,1.2014291286468506,1926000
2007-11-07,1.9900000095367432,2.0,1.9199999570846558,1.940000057220459,1.1891698837280273,520000
2007-11-08,1.940000057220459,1.9800000190734863,1.909999966621399,1.9299999475479126,1.1830400228500366,1484000
2007-11-09,2.0,2.0,1.8799999952316284,1.940000057220459,1.1891698837280273,1070000
2007-11-12,1.899999976158142,1.899999976158142,1.840000033378601,1.850000023841858,1.1340020895004272,1304000
2007-11-13,1.8200000524520874,1.840000033378601,1.600000023841858,1.6299999952316284,0.9991477727890015,3910000
2007-11-14,1.7400000095367432,1.850000023841858,1.7400000095367432,1.8300000429153442,1.1217427253723145,3700000
2007-11-15,1.8300000429153442,1.850000023841858,1.7599999904632568,1.7899999618530273,1.0972236394882202,762000
2007-11-16,1.7599999904632568,1.7799999713897705,1.75,1.75,1.0727043151855469,1256000
2007-11-19,1.8200000524520874,1.8899999856948853,1.6799999475479126,1.6799999475479126,1.0297963619232178,690000
2007-11-20,1.5099999904632568,1.649999976158142,1.5099999904632568,1.649999976158142,1.0114072561264038,1968000
2007-11-21,1.649999976158142,1.7200000286102295,1.649999976158142,1.690000057220459,1.0359262228012085,392000
2007-11-22,1.6100000143051147,1.6200000047683716,1.4500000476837158,1.5499999523162842,0.9501099586486816,2588000
2007-11-23,1.5099999904632568,1.5299999713897705,1.4299999475479126,1.4500000476837158,0.8888125419616699,5188000
2007-11-26,1.5,1.6100000143051147,1.4900000095367432,1.5700000524520874,0.9623693227767944,1556000
2007-11-27,1.600000023841858,1.6100000143051147,1.5499999523162842,1.5700000524520874,0.9623693227767944,822000
2007-11-28,1.5800000429153442,1.659999966621399,1.5499999523162842,1.659999966621399,1.017536997795105,946000
2007-11-29,1.6699999570846558,1.7100000381469727,1.649999976158142,1.6699999570846558,1.0236666202545166,786000
2007-11-30,1.649999976158142,1.8799999952316284,1.649999976158142,1.7000000476837158,1.0420558452606201,1744000
2007-12-03,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.1033533811569214,2126000
2007-12-04,1.7999999523162842,2.1500000953674316,1.7400000095367432,2.140000104904175,1.3117648363113403,5820000
2007-12-05,2.130000114440918,2.130000114440918,1.9500000476837158,2.049999952316284,1.2565968036651611,3870000
2007-12-06,2.049999952316284,2.200000047683716,1.9700000286102295,2.0,1.2259482145309448,2670000
2007-12-07,2.049999952316284,2.190000057220459,1.9700000286102295,1.9900000095367432,1.2198185920715332,2470000
2007-12-10,2.0,2.0,1.9199999570846558,1.9800000190734863,1.213688850402832,1186000
2007-12-11,2.049999952316284,2.109999895095825,2.0199999809265137,2.0199999809265137,1.2382076978683472,1370000
2007-12-12,2.0,2.0799999237060547,1.9600000381469727,2.0,1.2259482145309448,1458000
2007-12-13,2.0,2.0,1.940000057220459,1.9900000095367432,1.2198185920715332,1640000
2007-12-14,1.9900000095367432,2.009999990463257,1.899999976158142,2.0,1.2259482145309448,2156000
2007-12-17,2.0,2.0,1.7300000190734863,1.8200000524520874,1.1156129837036133,1464000
2007-12-18,1.6699999570846558,1.7899999618530273,1.5099999904632568,1.7300000190734863,1.060444951057434,1506000
2007-12-19,1.6200000047683716,1.7599999904632568,1.6200000047683716,1.690000057220459,1.0359262228012085,1550000
2007-12-20,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7799999713897705,1.091093897819519,830000
2007-12-21,1.7999999523162842,1.7999999523162842,1.690000057220459,1.690000057220459,1.0359262228012085,398000
2007-12-24,1.7599999904632568,1.7599999904632568,1.7100000381469727,1.7300000190734863,1.060444951057434,112000
