Date,Open,High,Low,Close,Adj Close,Volume
2012-05-04,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7799999713897705,0.4904707372188568,60000
2012-05-07,0.75,0.75,0.75,0.75,0.47160643339157104,36000
2012-05-08,0.75,0.75,0.75,0.75,0.47160643339157104,362000
2012-05-09,0.75,0.75,0.75,0.75,0.47160643339157104,42000
2012-05-10,0.7699999809265137,0.8500000238418579,0.7599999904632568,0.8199999928474426,0.5156230926513672,190000
2012-05-11,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7699999809265137,0.48418253660202026,50000
2012-05-14,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7400000095367432,0.46531838178634644,136000
2012-05-15,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.4778946042060852,2000
2012-05-16,0.7300000190734863,0.75,0.7200000286102295,0.75,0.47160643339157104,262000
2012-05-17,0.75,0.75,0.75,0.75,0.47160643339157104,10000
2012-05-18,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.44645407795906067,98000
2012-05-21,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.44016605615615845,44000
2012-05-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.44016605615615845,0
2012-05-23,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.44645407795906067,6000
2012-05-24,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.45903030037879944,10000
2012-05-25,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.46531838178634644,36000
2012-05-28,0.699999988079071,0.699999988079071,0.6399999856948853,0.6899999976158142,0.43387794494628906,234000
2012-05-29,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.45274224877357483,30000
2012-05-30,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.42758986353874207,50000
2012-05-31,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.42758986353874207,0
2012-06-01,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.42758986353874207,0
2012-06-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6600000262260437,0.4150136411190033,176000
2012-06-05,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.4378885328769684,16000
2012-06-06,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4378885328769684,0
2012-06-07,0.6700000166893005,0.6700000166893005,0.6100000143051147,0.6499999761581421,0.42481720447540283,36000
2012-06-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.42481720447540283,24000
2012-06-11,0.6499999761581421,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.44442421197891235,8000
2012-06-12,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.45749542117118835,22000
2012-06-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.45749542117118835,0
2012-06-14,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.41174590587615967,2000
2012-06-15,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6499999761581421,0.42481720447540283,2000
2012-06-18,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.41174590587615967,40000
2012-06-19,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.41174590587615967,0
2012-06-20,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.4378885328769684,12000
2012-06-21,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4378885328769684,18000
2012-06-22,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4378885328769684,0
2012-06-25,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.45095980167388916,6000
2012-06-26,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4313528537750244,2000
2012-06-27,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.45095980167388916,12000
2012-06-28,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.45095980167388916,18000
2012-06-29,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.45095980167388916,20000
2012-07-03,0.699999988079071,0.7799999713897705,0.6899999976158142,0.7300000190734863,0.4771023988723755,458000
2012-07-04,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4771023988723755,14000
2012-07-05,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.4771023988723755,24000
2012-07-06,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.45749542117118835,24000
2012-07-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.45749542117118835,0
2012-07-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.45749542117118835,20000
2012-07-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.45749542117118835,0
2012-07-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.45749542117118835,16000
2012-07-13,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.44442421197891235,20000
2012-07-16,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.45095980167388916,10000
2012-07-17,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.45095980167388916,66000
2012-07-18,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.45095980167388916,0
2012-07-19,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.45095980167388916,0
2012-07-20,0.7099999785423279,0.75,0.699999988079071,0.699999988079071,0.45749542117118835,52000
2012-07-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.45749542117118835,0
2012-07-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.45749542117118835,0
2012-07-25,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4378885328769684,20000
2012-07-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.42481720447540283,30000
2012-07-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.42481720447540283,0
2012-07-30,0.699999988079071,0.699999988079071,0.699999988079071,0.6899999976158142,0.45095980167388916,6000
2012-07-31,0.6299999952316284,0.699999988079071,0.6200000047683716,0.6899999976158142,0.45095980167388916,14000
2012-08-01,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4313528537750244,2000
2012-08-02,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4313528537750244,2000
2012-08-03,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4182814955711365,80000
2012-08-06,0.6399999856948853,0.6399999856948853,0.5799999833106995,0.6000000238418579,0.39213892817497253,78000
2012-08-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.39213892817497253,8000
2012-08-08,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.38560327887535095,60000
2012-08-09,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.42481720447540283,138000
2012-08-10,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.41174590587615967,10000
2012-08-13,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3986746072769165,2000
2012-08-14,0.6000000238418579,0.6399999856948853,0.5699999928474426,0.6399999856948853,0.4182814955711365,164000
2012-08-15,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.38560327887535095,374000
2012-08-16,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.38560327887535095,156000
2012-08-17,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6100000143051147,0.3986746072769165,218000
2012-08-20,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3986746072769165,0
2012-08-21,0.6399999856948853,0.699999988079071,0.6299999952316284,0.6600000262260437,0.4313528537750244,374000
2012-08-22,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.4313528537750244,8000
2012-08-23,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4313528537750244,0
2012-08-24,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.4052102267742157,264000
2012-08-27,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6200000047683716,0.4052102267742157,98000
2012-08-28,0.6100000143051147,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4052102267742157,112000
2012-08-29,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4052102267742157,0
2012-08-30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4052102267742157,0
2012-08-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.39213892817497253,50000
2012-09-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.39213892817497253,0
2012-09-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.39213892817497253,12000
2012-09-05,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.3725320100784302,22000
2012-09-06,0.6800000071525574,0.6800000071525574,0.6100000143051147,0.6299999952316284,0.41174590587615967,40000
2012-09-07,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.41174590587615967,8000
2012-09-10,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.41174590587615967,0
2012-09-11,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.39213892817497253,104000
2012-09-12,0.5799999833106995,0.6399999856948853,0.5799999833106995,0.6399999856948853,0.4182814955711365,230000
2012-09-13,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4182814955711365,2000
2012-09-14,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.41174590587615967,120000
2012-09-17,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6299999952316284,0.41174590587615967,24000
2012-09-18,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.3986746072769165,32000
2012-09-19,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6200000047683716,0.4052102267742157,32000
2012-09-20,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.6100000143051147,0.3986746072769165,276000
2012-09-21,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.39213892817497253,66000
2012-09-24,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6200000047683716,0.4052102267742157,102000
2012-09-25,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.38560327887535095,12000
2012-09-26,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.39213892817497253,100000
2012-09-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.39213892817497253,314000
2012-09-28,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.38560327887535095,62000
2012-10-03,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.38560327887535095,10000
2012-10-04,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.4052102267742157,92000
2012-10-05,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4052102267742157,0
2012-10-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.39213892817497253,10000
2012-10-09,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.3986746072769165,22000
2012-10-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.39213892817497253,10000
2012-10-11,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.39213892817497253,100000
2012-10-12,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.39213892817497253,112000
2012-10-15,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.3986746072769165,18000
2012-10-16,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3986746072769165,0
2012-10-17,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3986746072769165,24000
2012-10-18,0.6100000143051147,0.6800000071525574,0.6100000143051147,0.6299999952316284,0.41174590587615967,224000
2012-10-19,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.4182814955711365,398000
2012-10-22,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.3986746072769165,150000
2012-10-24,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6600000262260437,0.4313528537750244,148000
2012-10-25,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.44442421197891235,670000
2012-10-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6600000262260437,0.4313528537750244,10000
2012-10-29,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4313528537750244,0
2012-10-30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4313528537750244,10000
2012-10-31,0.6600000262260437,0.8299999833106995,0.6600000262260437,0.7599999904632568,0.49670931696891785,1458000
2012-11-01,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7300000190734863,0.4771023988723755,218000
2012-11-02,0.7300000190734863,0.75,0.699999988079071,0.7200000286102295,0.4705667197704315,284000
2012-11-05,0.6899999976158142,0.699999988079071,0.6600000262260437,0.7099999785423279,0.4640311002731323,134000
2012-11-06,0.6800000071525574,0.699999988079071,0.6700000166893005,0.699999988079071,0.45749542117118835,80000
2012-11-07,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.45095980167388916,122000
2012-11-08,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.45095980167388916,0
2012-11-09,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.45749542117118835,164000
2012-11-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.45749542117118835,14000
2012-11-13,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.45095980167388916,32000
2012-11-14,0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,0.4313528537750244,70000
2012-11-15,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.42481720447540283,124000
2012-11-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4313528537750244,46000
2012-11-19,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4313528537750244,0
2012-11-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.42481720447540283,10000
2012-11-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.42481720447540283,0
2012-11-22,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.42481720447540283,8000
2012-11-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.42481720447540283,56000
2012-11-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.42481720447540283,0
2012-11-27,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.4182814955711365,72000
2012-11-28,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.41174590587615967,26000
2012-11-29,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.41174590587615967,0
2012-11-30,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.4182814955711365,28000
2012-12-03,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.4182814955711365,70000
2012-12-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.42481720447540283,12000
2012-12-05,0.6299999952316284,0.6700000166893005,0.6200000047683716,0.6600000262260437,0.4313528537750244,56000
2012-12-06,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6600000262260437,0.4313528537750244,106000
2012-12-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.42481720447540283,42000
2012-12-10,0.6399999856948853,0.699999988079071,0.6399999856948853,0.6700000166893005,0.4378885328769684,118000
2012-12-11,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.4182814955711365,30000
2012-12-12,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.42481720447540283,66000
2012-12-13,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.45095980167388916,110000
2012-12-14,0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,0.4313528537750244,84000
2012-12-17,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.44442421197891235,34000
2012-12-18,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.699999988079071,0.45749542117118835,164000
2012-12-19,0.7099999785423279,0.7400000095367432,0.699999988079071,0.699999988079071,0.45749542117118835,374000
2012-12-20,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.45095980167388916,170000
2012-12-21,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.45095980167388916,52000
2012-12-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.45095980167388916,0
2012-12-27,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.45095980167388916,0
2012-12-28,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.4705667197704315,30000
2012-12-31,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4705667197704315,0
2013-01-02,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.45749542117118835,124000
2013-01-03,0.7099999785423279,0.75,0.7099999785423279,0.7099999785423279,0.4640311002731323,168000
2013-01-04,0.75,0.7799999713897705,0.75,0.7699999809265137,0.503244936466217,416500
2013-01-07,0.7599999904632568,0.7900000214576721,0.7400000095367432,0.7799999713897705,0.5097805261611938,466000
2013-01-08,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.7900000214576721,0.516316294670105,154000
2013-01-09,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.516316294670105,92000
2013-01-10,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.516316294670105,270000
2013-01-11,0.800000011920929,0.8100000023841858,0.7799999713897705,0.800000011920929,0.5228518843650818,378000
2013-01-14,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.516316294670105,418000
2013-01-15,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,0.516316294670105,126000
2013-01-16,0.6499999761581421,0.7799999713897705,0.6499999761581421,0.75,0.4901735782623291,36000
2013-01-17,0.75,0.75,0.75,0.75,0.4901735782623291,26000
2013-01-18,0.6600000262260437,0.7799999713897705,0.6600000262260437,0.7799999713897705,0.5097805261611938,176000
2013-01-21,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7599999904632568,0.49670931696891785,76000
2013-01-22,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,0.48363804817199707,154000
2013-01-23,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.48363804817199707,40000
2013-01-24,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.48363804817199707,104000
2013-01-25,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.48363804817199707,54000
2013-01-28,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.48363804817199707,0
2013-01-29,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.48363804817199707,34000
2013-01-30,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.48363804817199707,0
2013-01-31,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.48363804817199707,30000
2013-02-01,0.7699999809265137,0.7699999809265137,0.75,0.75,0.4901735782623291,16000
2013-02-04,0.75,0.75,0.75,0.75,0.4901735782623291,116000
2013-02-05,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.48363804817199707,0
2013-02-06,0.7400000095367432,0.75,0.7400000095367432,0.75,0.4901735782623291,88000
2013-02-07,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.5097805261611938,120000
2013-02-08,0.7900000214576721,0.8500000238418579,0.7699999809265137,0.8399999737739563,0.5489944815635681,898000
2013-02-14,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8199999928474426,0.5359233021736145,240000
2013-02-15,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.800000011920929,0.5228518843650818,272000
2013-02-18,0.800000011920929,0.8799999952316284,0.800000011920929,0.8600000143051147,0.5620657801628113,668000
2013-02-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5555301904678345,6000
2013-02-20,0.8500000238418579,0.8999999761581421,0.8399999737739563,0.8999999761581421,0.5882083773612976,450000
2013-02-21,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.8899999856948853,0.5816727876663208,1108000
2013-02-22,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.5882083773612976,384000
2013-02-25,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8600000143051147,0.5620657801628113,28000
2013-02-26,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8100000023841858,0.5293875932693481,106000
2013-02-27,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.5359233021736145,40000
2013-02-28,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.5359233021736145,28000
2013-03-01,0.8100000023841858,0.9100000262260437,0.8100000023841858,0.8399999737739563,0.5489944815635681,52000
2013-03-04,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.5424588322639465,36000
2013-03-05,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.5555301904678345,48000
2013-03-06,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5424588322639465,10000
2013-03-07,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.5489944815635681,44000
2013-03-08,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5359233021736145,20000
2013-03-11,0.8199999928474426,0.8500000238418579,0.7799999713897705,0.8500000238418579,0.5555301904678345,210000
2013-03-12,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.5228518843650818,14000
2013-03-13,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,0.5228518843650818,106000
2013-03-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5228518843650818,0
2013-03-15,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.5097805261611938,74000
2013-03-18,0.800000011920929,0.800000011920929,0.75,0.75,0.4901735782623291,34000
2013-03-19,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5293875932693481,10000
2013-03-20,0.6600000262260437,0.8199999928474426,0.6600000262260437,0.800000011920929,0.5228518843650818,62000
2013-03-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5228518843650818,138000
2013-03-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5228518843650818,44000
2013-03-25,0.7099999785423279,0.8100000023841858,0.7099999785423279,0.8100000023841858,0.5293875932693481,622000
2013-03-26,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5293875932693481,300000
2013-03-27,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5293875932693481,52000
2013-03-28,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.5228518843650818,52000
2013-04-02,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.503244936466217,4000
2013-04-03,0.7300000190734863,0.7799999713897705,0.7200000286102295,0.7699999809265137,0.503244936466217,202000
2013-04-05,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4771023988723755,62000
2013-04-08,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4705667197704315,10000
2013-04-09,0.699999988079071,0.699999988079071,0.6200000047683716,0.699999988079071,0.45749542117118835,72000
2013-04-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.45749542117118835,80000
2013-04-11,0.7200000286102295,0.7200000286102295,0.6299999952316284,0.699999988079071,0.45749542117118835,212000
2013-04-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.45749542117118835,26000
2013-04-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.45749542117118835,0
2013-04-16,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.7099999785423279,0.4640311002731323,64000
2013-04-17,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,0.48363804817199707,10000
2013-04-18,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.48363804817199707,0
2013-04-19,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.48363804817199707,0
2013-04-22,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.48363804817199707,20000
2013-04-23,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.45749542117118835,24000
2013-04-24,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.45749542117118835,16000
2013-04-25,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.699999988079071,0.45749542117118835,36000
2013-04-26,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.45095980167388916,28000
2013-04-29,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.45095980167388916,0
2013-04-30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4705667197704315,50000
2013-05-02,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4640311002731323,20000
2013-05-03,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,0.48363804817199707,94000
2013-05-06,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4771023988723755,60000
2013-05-07,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4771023988723755,0
2013-05-08,0.7300000190734863,0.7900000214576721,0.7300000190734863,0.7799999713897705,0.5097805261611938,286000
2013-05-09,0.800000011920929,0.8299999833106995,0.7799999713897705,0.7900000214576721,0.516316294670105,254000
2013-05-10,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.516316294670105,0
2013-05-13,0.7200000286102295,0.75,0.699999988079071,0.7300000190734863,0.4771023988723755,144000
2013-05-14,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.48363804817199707,24000
2013-05-15,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.48363804817199707,246000
2013-05-16,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.4705667197704315,12000
2013-05-20,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.4771023988723755,18000
2013-05-21,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4771023988723755,2000
2013-05-22,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.7099999785423279,0.4640311002731323,36000
2013-05-23,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4640311002731323,0
2013-05-24,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4640311002731323,20000
