Date,Open,High,Low,Close,Adj Close,Volume
2007-05-09,2.4700000286102295,2.509999990463257,2.380000114440918,2.440000057220459,1.481480360031128,4298000
2007-05-10,2.5,2.5,2.390000104904175,2.450000047683716,1.4875514507293701,3458000
2007-05-11,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.380000114440918,1.4450503587722778,2418000
2007-05-14,2.380000114440918,2.4000000953674316,2.319999933242798,2.3499999046325684,1.426835060119629,3706000
2007-05-15,2.3499999046325684,2.3499999046325684,2.25,2.2799999713897705,1.384333610534668,3286000
2007-05-16,2.25,2.2899999618530273,2.140000104904175,2.25,1.3661187887191772,4584000
2007-05-17,2.25,2.740000009536743,2.25,2.680000066757202,1.6271995306015015,19908000
2007-05-18,2.680000066757202,2.680000066757202,2.569999933242798,2.619999885559082,1.5907694101333618,6734000
2007-05-21,2.609999895095825,2.700000047683716,2.609999895095825,2.6600000858306885,1.6150561571121216,3802000
2007-05-22,2.640000104904175,2.859999895095825,2.640000104904175,2.799999952316284,1.7000588178634644,13332000
2007-05-23,2.8299999237060547,3.0399999618530273,2.8299999237060547,2.9800000190734863,1.8093483448028564,17742000
2007-05-25,2.9800000190734863,3.240000009536743,2.9800000190734863,3.200000047683716,1.9429247379302979,26496000
2007-05-28,3.3299999237060547,3.9000000953674316,3.3299999237060547,3.8399999141693115,2.331509590148926,16569441
2007-05-29,3.799999952316284,3.8299999237060547,3.200000047683716,3.700000047683716,2.246506452560425,22267560
2007-05-30,3.759999990463257,3.759999990463257,3.3499999046325684,3.4000000953674316,2.0643575191497803,6352000
2007-05-31,3.5,3.6600000858306885,3.490000009536743,3.609999895095825,2.191861391067505,4216000
2007-06-01,3.700000047683716,3.700000047683716,3.4000000953674316,3.490000009536743,2.119002103805542,2008000
2007-06-04,3.490000009536743,3.509999990463257,3.2100000381469727,3.2699999809265137,1.9854260683059692,5978000
2007-06-05,3.259999990463257,3.2899999618530273,2.9800000190734863,3.1600000858306885,1.9186378717422485,9548000
2007-06-06,3.2300000190734863,3.359999895095825,3.190000057220459,3.3499999046325684,2.03399920463562,6018000
2007-06-07,3.299999952316284,3.380000114440918,3.2699999809265137,3.3399999141693115,2.0279273986816406,3582000
2007-06-08,3.259999990463257,3.3299999237060547,3.2300000190734863,3.2799999713897705,1.9914977550506592,3812000
2007-06-11,3.299999952316284,3.490000009536743,3.2799999713897705,3.4100000858306885,2.0704288482666016,4994000
2007-06-12,3.450000047683716,3.509999990463257,3.430000066757202,3.509999990463257,2.1311450004577637,4424000
2007-06-13,3.4600000381469727,3.7799999713897705,3.450000047683716,3.7699999809265137,2.2890076637268066,8086000
2007-06-14,3.809999942779541,3.9700000286102295,3.809999942779541,3.819999933242798,2.3193655014038086,10056000
2007-06-15,3.9200000762939453,3.940000057220459,3.5399999618530273,3.630000114440918,2.204005241394043,4531000
2007-06-18,3.6500000953674316,3.740000009536743,3.4000000953674316,3.5999999046325684,2.1857895851135254,4218000
2007-06-20,3.5999999046325684,3.5999999046325684,3.430000066757202,3.4700000286102295,2.106858730316162,2672000
2007-06-21,3.450000047683716,3.559999942779541,3.4000000953674316,3.450000047683716,2.0947158336639404,3970000
2007-06-22,3.4600000381469727,3.490000009536743,3.3499999046325684,3.4600000381469727,2.1007869243621826,5766000
2007-06-25,3.450000047683716,3.450000047683716,3.390000104904175,3.4200000762939453,2.076500177383423,3106000
2007-06-26,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,2.0704288482666016,0
2007-06-27,3.4000000953674316,3.4100000858306885,2.9600000381469727,2.9600000381469727,1.7972052097320557,168300000
2007-06-28,3.0,3.140000104904175,3.0,3.0899999141693115,1.8761364221572876,17994000
2007-06-29,3.140000104904175,3.2300000190734863,3.0299999713897705,3.049999952316284,1.8518500328063965,6628000
2007-07-03,3.1600000858306885,3.1600000858306885,2.9700000286102295,3.0,1.821492075920105,12188000
2007-07-04,3.0299999713897705,3.0999999046325684,2.9700000286102295,2.9800000190734863,1.8093483448028564,7956000
2007-07-05,3.049999952316284,3.309999942779541,2.9800000190734863,3.25,1.9732825756072998,11442000
2007-07-06,3.2100000381469727,3.5999999046325684,3.190000057220459,3.509999990463257,2.1311450004577637,17254000
2007-07-09,3.6500000953674316,3.6500000953674316,3.4800000190734863,3.5299999713897705,2.1432888507843018,6962000
2007-07-10,3.5399999618530273,3.5399999618530273,3.4100000858306885,3.4800000190734863,2.1129310131073,4078000
2007-07-11,3.309999942779541,3.5,3.309999942779541,3.390000104904175,2.058285713195801,3014000
2007-07-12,3.4000000953674316,3.5,3.369999885559082,3.4200000762939453,2.076500177383423,3420000
2007-07-13,3.380000114440918,3.4200000762939453,3.359999895095825,3.380000114440918,2.052213668823242,5432000
2007-07-16,3.380000114440918,3.380000114440918,3.2799999713897705,3.309999942779541,2.0097124576568604,2744000
2007-07-17,3.309999942779541,3.309999942779541,3.1600000858306885,3.2200000286102295,1.9550681114196777,3964400
2007-07-18,3.180000066757202,3.240000009536743,3.1500000953674316,3.1500000953674316,1.9125666618347168,2610000
2007-07-19,3.190000057220459,3.2899999618530273,3.119999885559082,3.1700000762939453,1.9247095584869385,4058000
2007-07-20,3.190000057220459,3.259999990463257,3.1700000762939453,3.180000066757202,1.9307814836502075,4618000
2007-07-23,3.200000047683716,3.299999952316284,3.200000047683716,3.259999990463257,1.9793543815612793,4446000
2007-07-24,3.2899999618530273,3.430000066757202,3.2300000190734863,3.390000104904175,2.058285713195801,7056000
2007-07-25,3.309999942779541,3.380000114440918,3.2699999809265137,3.2899999618530273,1.997568964958191,6226000
2007-07-26,3.450000047683716,3.450000047683716,3.200000047683716,3.2300000190734863,1.96113920211792,5358000
2007-07-27,3.140000104904175,3.140000104904175,2.9000000953674316,2.990000009536743,1.8154197931289673,18334000
2007-07-30,3.0,3.180000066757202,2.940000057220459,2.9600000381469727,1.7972052097320557,6976000
2007-07-31,3.049999952316284,3.049999952316284,2.799999952316284,2.890000104904175,1.7547035217285156,7992000
2007-08-01,2.890000104904175,2.950000047683716,2.740000009536743,2.799999952316284,1.7000588178634644,4796000
2007-08-02,2.799999952316284,2.890000104904175,2.5,2.5799999237060547,1.5664827823638916,4726000
2007-08-03,2.630000114440918,2.819999933242798,2.5999999046325684,2.7699999809265137,1.6818439960479736,4802000
2007-08-06,2.6700000762939453,2.6700000762939453,2.5,2.619999885559082,1.5907694101333618,2296000
2007-08-07,2.630000114440918,2.7200000286102295,2.319999933242798,2.3299999237060547,1.4146919250488281,5364000
2007-08-08,2.630000114440918,2.7200000286102295,2.319999933242798,2.3499999046325684,1.426835060119629,5364
2007-08-09,2.359999895095825,2.4800000190734863,2.0999999046325684,2.2100000381469727,1.341832160949707,16785000
2007-08-10,2.0199999809265137,2.140000104904175,1.899999976158142,2.0999999046325684,1.2750442028045654,5804000
2007-08-13,2.0999999046325684,2.1500000953674316,2.049999952316284,2.1500000953674316,1.3054025173187256,3704000
2007-08-14,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.109999895095825,1.2811158895492554,1984000
2007-08-15,2.0999999046325684,2.119999885559082,2.0299999713897705,2.0999999046325684,1.287245750427246,3112000
2007-08-16,2.009999990463257,2.069999933242798,1.9600000381469727,2.0299999713897705,1.2443374395370483,10686000
2007-08-17,1.9800000190734863,1.9800000190734863,1.5,1.899999976158142,1.164650797843933,5486
2007-08-20,1.9500000476837158,2.069999933242798,1.909999966621399,1.9500000476837158,1.195299506187439,3592000
2007-08-21,1.9600000381469727,2.0399999618530273,1.7899999618530273,1.9500000476837158,1.195299506187439,3708000
2007-08-22,1.899999976158142,1.9500000476837158,1.8300000429153442,1.9500000476837158,1.195299506187439,2853000
2007-08-23,1.9500000476837158,2.049999952316284,1.940000057220459,2.0299999713897705,1.2443374395370483,5116000
2007-08-24,2.0199999809265137,2.2799999713897705,2.009999990463257,2.1500000953674316,1.3178945779800415,8788000
2007-08-27,2.25,2.25,2.1700000762939453,2.180000066757202,1.336283564567566,5364000
2007-08-28,2.190000057220459,2.200000047683716,2.059999942779541,2.1700000762939453,1.3301539421081543,5702000
2007-08-29,2.0,2.1500000953674316,2.0,2.1500000953674316,1.3178945779800415,2851000
2007-08-30,2.1700000762939453,2.369999885559082,2.1700000762939453,2.259999990463257,1.3853213787078857,9066000
2007-08-31,2.3499999046325684,2.569999933242798,2.3399999141693115,2.5,1.5324351787567139,14390000
2007-09-03,2.5,2.759999990463257,2.5,2.690000057220459,1.6489002704620361,12362000
2007-09-04,2.690000057220459,2.7799999713897705,2.640000104904175,2.6700000762939453,1.6366407871246338,5116000
2007-09-05,2.700000047683716,2.7300000190734863,2.4200000762939453,2.5899999141693115,1.5876028537750244,4296000
2007-09-06,2.549999952316284,2.6700000762939453,2.549999952316284,2.6700000762939453,1.6366407871246338,3942000
2007-09-07,2.680000066757202,2.9200000762939453,2.6700000762939453,2.869999885559082,1.7592356204986572,9940000
2007-09-10,2.7100000381469727,2.9000000953674316,2.7100000381469727,2.799999952316284,1.716327428817749,4628000
2007-09-11,2.8499999046325684,2.869999885559082,2.7699999809265137,2.8499999046325684,1.7469761371612549,4662000
2007-09-12,2.890000104904175,2.890000104904175,2.7799999713897705,2.7799999713897705,1.7040679454803467,2596000
2007-09-13,2.7799999713897705,2.8499999046325684,2.6500000953674316,2.700000047683716,1.6550302505493164,2306000
2007-09-14,2.7300000190734863,2.7300000190734863,2.5399999618530273,2.559999942779541,1.5692135095596313,4206000
2007-09-17,2.559999942779541,2.6600000858306885,2.490000009536743,2.490000009536743,1.5263056755065918,1850000
2007-09-18,2.5299999713897705,2.5299999713897705,2.3299999237060547,2.4700000286102295,1.5140459537506104,5868000
2007-09-19,2.4800000190734863,2.5799999237060547,2.440000057220459,2.5199999809265137,1.5446946620941162,8152000
2007-09-20,2.5199999809265137,2.5999999046325684,2.4200000762939453,2.430000066757202,1.4895273447036743,1526000
2007-09-21,2.4000000953674316,2.509999990463257,2.4000000953674316,2.4100000858306885,1.4772675037384033,2176000
2007-09-24,2.4200000762939453,2.440000057220459,2.3499999046325684,2.4200000762939453,1.4833970069885254,2536000
2007-09-25,2.380000114440918,2.4000000953674316,2.359999895095825,2.380000114440918,1.4588786363601685,670000
2007-09-27,2.4000000953674316,2.4200000762939453,2.359999895095825,2.4200000762939453,1.4833970069885254,3602000
2007-09-28,2.380000114440918,2.5,2.25,2.4200000762939453,1.4833970069885254,6500000
2007-10-02,2.309999942779541,2.3499999046325684,2.2799999713897705,2.3399999141693115,1.4343593120574951,2012000
2007-10-03,2.25,2.319999933242798,2.2300000190734863,2.2300000190734863,1.3669323921203613,1866000
2007-10-04,2.2200000286102295,2.299999952316284,2.0999999046325684,2.2100000381469727,1.3546727895736694,3300000
2007-10-05,2.1500000953674316,2.309999942779541,2.1500000953674316,2.2200000286102295,1.3608026504516602,5924000
2007-10-08,2.2699999809265137,2.2799999713897705,2.200000047683716,2.25,1.3791917562484741,1854000
2007-10-09,2.25,2.25,2.1700000762939453,2.1700000762939453,1.3301539421081543,1682000
2007-10-10,2.200000047683716,2.259999990463257,2.1700000762939453,2.200000047683716,1.3485432863235474,2946000
2007-10-11,2.259999990463257,2.2899999618530273,2.2100000381469727,2.2699999809265137,1.3914512395858765,2160000
2007-10-12,2.299999952316284,2.299999952316284,2.190000057220459,2.240000009536743,1.3730618953704834,2140000
2007-10-15,2.259999990463257,2.259999990463257,2.0799999237060547,2.109999895095825,1.2933753728866577,5176000
2007-10-16,2.0999999046325684,2.1700000762939453,1.9700000286102295,2.0199999809265137,1.2382076978683472,5872000
2007-10-17,2.009999990463257,2.0399999618530273,1.9800000190734863,1.9900000095367432,1.2198185920715332,2298000
2007-10-18,1.909999966621399,2.049999952316284,1.7999999523162842,1.8700000047683716,1.1462615728378296,4154000
2007-10-22,1.809999942779541,2.109999895095825,1.809999942779541,2.049999952316284,1.2565969228744507,5449000
2007-10-23,2.0799999237060547,2.1500000953674316,1.9900000095367432,2.009999990463257,1.2320778369903564,3654000
2007-10-24,2.0199999809265137,2.049999952316284,1.9500000476837158,1.9500000476837158,1.195299506187439,1276000
2007-10-25,1.9700000286102295,2.1600000858306885,1.9500000476837158,2.0999999046325684,1.287245750427246,3004000
2007-10-26,2.190000057220459,2.200000047683716,2.069999933242798,2.0899999141693115,1.2811158895492554,3004000
2007-10-29,2.119999885559082,2.1500000953674316,2.0399999618530273,2.0399999618530273,1.25046706199646,1206000
2007-10-30,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.0399999618530273,1.25046706199646,1020000
2007-10-31,2.0399999618530273,2.0799999237060547,1.9800000190734863,2.0199999809265137,1.2382076978683472,1700000
2007-11-01,2.0,2.0799999237060547,2.0,2.049999952316284,1.2565969228744507,2280000
2007-11-02,1.9800000190734863,2.009999990463257,1.9600000381469727,1.9600000381469727,1.2014292478561401,2808000
2007-11-05,1.9600000381469727,2.049999952316284,1.9500000476837158,1.9700000286102295,1.2075589895248413,1354000
2007-11-06,1.9500000476837158,1.9600000381469727,1.909999966621399,1.9600000381469727,1.2014292478561401,1926000
2007-11-07,1.9900000095367432,2.0,1.9199999570846558,1.940000057220459,1.1891698837280273,520000
2007-11-08,1.940000057220459,1.9800000190734863,1.909999966621399,1.9299999475479126,1.183039665222168,1484000
2007-11-09,2.0,2.0,1.8799999952316284,1.940000057220459,1.1891698837280273,1070000
2007-11-12,1.899999976158142,1.899999976158142,1.840000033378601,1.850000023841858,1.1340020895004272,1304000
2007-11-13,1.8200000524520874,1.840000033378601,1.600000023841858,1.6299999952316284,0.9991477131843567,3910000
2007-11-14,1.7400000095367432,1.850000023841858,1.7400000095367432,1.8300000429153442,1.1217427253723145,3700000
2007-11-15,1.8300000429153442,1.850000023841858,1.7599999904632568,1.7899999618530273,1.0972234010696411,762000
2007-11-16,1.7599999904632568,1.7799999713897705,1.75,1.75,1.072704792022705,1256000
2007-11-19,1.8200000524520874,1.8899999856948853,1.6799999475479126,1.6799999475479126,1.0297963619232178,690000
2007-11-20,1.5099999904632568,1.649999976158142,1.5099999904632568,1.649999976158142,1.011407494544983,1968000
2007-11-21,1.649999976158142,1.7200000286102295,1.649999976158142,1.690000057220459,1.0359262228012085,392000
2007-11-22,1.6100000143051147,1.6200000047683716,1.4500000476837158,1.5499999523162842,0.9501100778579712,2588000
2007-11-23,1.5099999904632568,1.5299999713897705,1.4299999475479126,1.4500000476837158,0.8888125419616699,5188000
2007-11-26,1.5,1.6100000143051147,1.4900000095367432,1.5700000524520874,0.962369441986084,1556000
2007-11-27,1.600000023841858,1.6100000143051147,1.5499999523162842,1.5700000524520874,0.962369441986084,822000
2007-11-28,1.5800000429153442,1.659999966621399,1.5499999523162842,1.659999966621399,1.0175368785858154,946000
2007-11-29,1.6699999570846558,1.7100000381469727,1.649999976158142,1.6699999570846558,1.0236667394638062,786000
2007-11-30,1.649999976158142,1.8799999952316284,1.649999976158142,1.7000000476837158,1.0420562028884888,1744000
2007-12-03,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.1033532619476318,2126000
2007-12-04,1.7999999523162842,2.1500000953674316,1.7400000095367432,2.140000104904175,1.3117644786834717,5820000
2007-12-05,2.130000114440918,2.130000114440918,1.9500000476837158,2.049999952316284,1.2565969228744507,3870000
2007-12-06,2.049999952316284,2.200000047683716,1.9700000286102295,2.0,1.2259480953216553,2670000
2007-12-07,2.049999952316284,2.190000057220459,1.9700000286102295,1.9900000095367432,1.2198185920715332,2470000
2007-12-10,2.0,2.0,1.9199999570846558,1.9800000190734863,1.213688611984253,1186000
2007-12-11,2.049999952316284,2.109999895095825,2.0199999809265137,2.0199999809265137,1.2382076978683472,1370000
2007-12-12,2.0,2.0799999237060547,1.9600000381469727,2.0,1.2259480953216553,1458000
2007-12-13,2.0,2.0,1.940000057220459,1.9900000095367432,1.2198185920715332,1640000
2007-12-14,1.9900000095367432,2.009999990463257,1.899999976158142,2.0,1.2259480953216553,2156000
2007-12-17,2.0,2.0,1.7300000190734863,1.8200000524520874,1.1156128644943237,1464000
2007-12-18,1.6699999570846558,1.7899999618530273,1.5099999904632568,1.7300000190734863,1.0604450702667236,1506000
2007-12-19,1.6200000047683716,1.7599999904632568,1.6200000047683716,1.690000057220459,1.0359262228012085,1550000
2007-12-20,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7799999713897705,1.0910937786102295,830000
2007-12-21,1.7999999523162842,1.7999999523162842,1.690000057220459,1.690000057220459,1.0359262228012085,398000
2007-12-24,1.7599999904632568,1.7599999904632568,1.7100000381469727,1.7300000190734863,1.0604450702667236,112000
2007-12-27,1.7300000190734863,1.7400000095367432,1.7100000381469727,1.7200000286102295,1.054315447807312,302000
2007-12-28,1.7000000476837158,1.7000000476837158,1.659999966621399,1.6699999570846558,1.0236667394638062,284000
2007-12-31,1.690000057220459,1.690000057220459,1.600000023841858,1.6799999475479126,1.0297963619232178,150000
2008-01-02,1.649999976158142,1.690000057220459,1.649999976158142,1.659999966621399,1.0175368785858154,100000
2008-01-03,1.6399999856948853,1.75,1.6399999856948853,1.7300000190734863,1.0604450702667236,914000
2008-01-04,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.6799999475479126,1.0297963619232178,368000
2008-01-07,1.6200000047683716,1.6699999570846558,1.600000023841858,1.6699999570846558,1.0236667394638062,724000
2008-01-08,1.6399999856948853,1.659999966621399,1.5800000429153442,1.6200000047683716,0.9930179119110107,1158000
2008-01-09,1.6399999856948853,1.6399999856948853,1.559999942779541,1.6100000143051147,0.9868885278701782,616000
2008-01-10,1.590000033378601,1.6200000047683716,1.5700000524520874,1.590000033378601,0.9746289849281311,450000
2008-01-11,1.5700000524520874,1.7400000095367432,1.559999942779541,1.559999942779541,0.9562395811080933,1197000
2008-01-14,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.5499999523162842,0.9501100778579712,1444000
2008-01-15,1.559999942779541,1.5700000524520874,1.4900000095367432,1.5,0.9194613099098206,1900000
2008-01-16,1.4500000476837158,1.4900000095367432,1.399999976158142,1.4600000381469727,0.8949422836303711,1316000
2008-01-17,1.399999976158142,1.600000023841858,1.399999976158142,1.590000033378601,0.9746289849281311,972000
2008-01-18,1.4600000381469727,1.5099999904632568,1.4600000381469727,1.4600000381469727,0.8949422836303711,1392000
2008-01-21,1.399999976158142,1.4299999475479126,1.25,1.399999976158142,0.8581637144088745,694000
2008-01-22,1.350000023841858,1.350000023841858,1.190000057220459,1.2300000190734863,0.759382426738739,1818000
2008-01-23,1.2999999523162842,1.309999942779541,1.100000023841858,1.2400000095367432,0.7655561566352844,1672000
2008-01-24,1.2699999809265137,1.2799999713897705,1.2000000476837158,1.2400000095367432,0.7655561566352844,828000
2008-01-25,1.25,1.2699999809265137,1.190000057220459,1.2599999904632568,0.7779037356376648,1728000
2008-01-28,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2300000190734863,0.759382426738739,1052000
2008-01-29,1.25,1.25,1.2200000286102295,1.2400000095367432,0.7655561566352844,580000
2008-01-30,1.3200000524520874,1.3899999856948853,1.2400000095367432,1.2400000095367432,0.7655561566352844,928000
2008-01-31,1.2300000190734863,1.25,1.2000000476837158,1.2100000381469727,0.74703449010849,1472000
2008-02-01,1.2000000476837158,1.2899999618530273,1.1699999570846558,1.2000000476837158,0.7408607602119446,872800
2008-02-04,1.25,1.4600000381469727,1.25,1.4600000381469727,0.9013806581497192,870000
2008-02-05,1.4199999570846558,1.4199999570846558,1.309999942779541,1.3600000143051147,0.8396422266960144,320000
2008-02-06,1.2799999713897705,1.399999976158142,1.2699999809265137,1.399999976158142,0.8643375635147095,302000
2008-02-11,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,0.8643375635147095,352000
2008-02-12,1.3799999952316284,1.5700000524520874,1.3200000524520874,1.4800000190734863,0.9137283563613892,1294000
2008-02-13,1.5800000429153442,1.5800000429153442,1.4600000381469727,1.5099999904632568,0.9322496652603149,1406000
2008-02-14,1.5,1.6399999856948853,1.5,1.5499999523162842,0.9569453001022339,1378000
2008-02-15,1.5700000524520874,1.5700000524520874,1.4700000286102295,1.5,0.9260761737823486,698000
2008-02-18,1.5499999523162842,1.6100000143051147,1.5399999618530273,1.5499999523162842,0.9569453001022339,480000
2008-02-19,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5199999809265137,0.9384236931800842,7716000
2008-02-20,1.5199999809265137,1.5499999523162842,1.4700000286102295,1.5499999523162842,0.9569453001022339,690000
2008-02-21,1.5399999618530273,1.5499999523162842,1.4500000476837158,1.4500000476837158,0.8952067494392395,540000
2008-02-22,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,0.8952067494392395,142393
2008-02-25,1.5,1.5,1.4199999570846558,1.4500000476837158,0.8952067494392395,338000
2008-02-26,1.4299999475479126,1.4299999475479126,1.399999976158142,1.4199999570846558,0.8766851425170898,42000
2008-02-27,1.409999966621399,1.440000057220459,1.409999966621399,1.440000057220459,0.8890329599380493,278000
2008-02-28,1.4800000190734863,1.4800000190734863,1.350000023841858,1.440000057220459,0.8890329599380493,402000
2008-02-29,1.4199999570846558,1.5199999809265137,1.4199999570846558,1.5,0.9260761737823486,722000
2008-03-03,1.4900000095367432,1.5800000429153442,1.4900000095367432,1.5499999523162842,0.9569453001022339,782000
2008-03-04,1.600000023841858,1.6399999856948853,1.4500000476837158,1.5399999618530273,0.9507713317871094,2178000
2008-03-05,1.5,1.5,1.4600000381469727,1.4900000095367432,0.9199022650718689,196000
2008-03-06,1.5,1.5299999713897705,1.440000057220459,1.4800000190734863,0.9137283563613892,1214000
2008-03-07,1.5,1.5099999904632568,1.4600000381469727,1.4700000286102295,0.9075543880462646,1946000
2008-03-10,1.5,1.5,1.3899999856948853,1.3899999856948853,0.8581637144088745,1192000
2008-03-11,1.3899999856948853,1.399999976158142,1.309999942779541,1.3200000524520874,0.8149468302726746,4972000
2008-03-12,1.4199999570846558,1.4700000286102295,1.2999999523162842,1.309999942779541,0.8087729215621948,302000
2008-03-13,1.350000023841858,1.350000023841858,1.2100000381469727,1.2300000190734863,0.759382426738739,580000
2008-03-14,1.2100000381469727,1.2300000190734863,1.0099999904632568,1.090000033378601,0.6729485392570496,3892200
2008-03-17,1.0299999713897705,1.100000023841858,1.0,1.0700000524520874,0.6606007814407349,2254000
2008-03-18,1.059999942779541,1.090000033378601,1.0,1.0499999523162842,0.6482531428337097,842000
2008-03-19,1.0499999523162842,1.2899999618530273,1.0499999523162842,1.149999976158142,0.7099916338920593,378000
2008-03-20,1.1200000047683716,1.1200000047683716,1.0399999618530273,1.059999942779541,0.6544268727302551,1104000
2008-03-25,1.0099999904632568,1.1299999952316284,1.0099999904632568,1.1299999952316284,0.6976439952850342,504000
2008-03-26,1.059999942779541,1.1799999475479126,1.059999942779541,1.1799999475479126,0.7285128831863403,348000
2008-03-27,1.2000000476837158,1.25,1.159999966621399,1.2300000190734863,0.759382426738739,1664000
2008-03-28,1.2000000476837158,1.2300000190734863,1.149999976158142,1.2300000190734863,0.759382426738739,3038000
2008-03-31,1.1799999475479126,1.2699999809265137,1.1799999475479126,1.2699999809265137,0.7840775847434998,2394000
2008-04-01,1.25,1.2599999904632568,1.1799999475479126,1.190000057220459,0.7346870303153992,930000
2008-04-02,1.2100000381469727,1.2400000095367432,1.1699999570846558,1.1799999475479126,0.7285128831863403,1546000
2008-04-03,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.1699999570846558,0.7223391532897949,596000
2008-04-07,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.190000057220459,0.7346870303153992,560000
2008-04-08,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.1799999475479126,0.7285128831863403,522000
2008-04-09,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.190000057220459,0.7346870303153992,866000
2008-04-10,1.190000057220459,1.2000000476837158,1.1399999856948853,1.149999976158142,0.7099916338920593,1720000
2008-04-11,1.159999966621399,1.1699999570846558,1.1299999952316284,1.1699999570846558,0.7223391532897949,852000
2008-04-14,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,0.6791224479675293,858000
2008-04-15,1.100000023841858,1.1299999952316284,1.100000023841858,1.1200000047683716,0.6914700269699097,544000
2008-04-16,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.1299999952316284,0.6976439952850342,730000
2008-04-17,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1299999952316284,0.6976439952850342,824000
2008-04-18,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.6914700269699097,784000
2008-04-21,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.1699999570846558,0.7223391532897949,834000
2008-04-22,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1699999570846558,0.7223391532897949,102000
2008-04-23,1.159999966621399,1.190000057220459,1.149999976158142,1.1699999570846558,0.7223391532897949,2062000
2008-04-24,1.1699999570846558,1.25,1.1699999570846558,1.2100000381469727,0.74703449010849,1336000
2008-04-25,1.2599999904632568,1.2899999618530273,1.2200000286102295,1.2599999904632568,0.7779037356376648,4132000
2008-04-28,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2300000190734863,0.759382426738739,736000
2008-04-29,1.2400000095367432,1.2899999618530273,1.2300000190734863,1.2899999618530273,0.7964252233505249,1048000
2008-04-30,1.25,1.2999999523162842,1.25,1.2699999809265137,0.7840775847434998,250000
2008-05-02,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,0.7902514338493347,100000
2008-05-05,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2599999904632568,0.7779037356376648,530000
2008-05-06,1.2100000381469727,1.25,1.159999966621399,1.25,0.7717299461364746,560000
2008-05-07,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,0.7408607602119446,920000
2008-05-08,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2300000190734863,0.759382426738739,726000
2008-05-09,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2699999809265137,0.7840775847434998,1126000
2008-05-13,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.25,0.7717299461364746,318000
2008-05-14,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2300000190734863,0.759382426738739,6610000
2008-05-15,1.2699999809265137,1.5,1.2699999809265137,1.3799999952316284,0.8519898056983948,29130000
2008-05-16,1.3700000047683716,1.3799999952316284,1.2799999713897705,1.350000023841858,0.8334683775901794,1712000
2008-05-19,1.350000023841858,1.4900000095367432,1.2999999523162842,1.4500000476837158,0.8952067494392395,9118000
2008-05-20,1.399999976158142,1.4600000381469727,1.399999976158142,1.399999976158142,0.8643375635147095,5616000
2008-05-21,1.3799999952316284,1.4800000190734863,1.340000033378601,1.399999976158142,0.8643375635147095,5926000
2008-05-22,1.3799999952316284,1.4600000381469727,1.3700000047683716,1.409999966621399,0.870511531829834,3897000
2008-05-23,1.4299999475479126,1.4299999475479126,1.3700000047683716,1.3700000047683716,0.8458160161972046,1062000
2008-05-26,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3600000143051147,0.8396422266960144,1618000
2008-05-27,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.350000023841858,0.8334683775901794,610000
2008-05-28,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,0.8643375635147095,1366000
2008-05-29,1.3799999952316284,1.4700000286102295,1.3700000047683716,1.440000057220459,0.8890329599380493,1848000
2008-05-30,1.4199999570846558,1.4600000381469727,1.399999976158142,1.409999966621399,0.870511531829834,1560000
2008-06-02,1.399999976158142,1.409999966621399,1.399999976158142,1.399999976158142,0.8643375635147095,354000
2008-06-03,1.399999976158142,1.4299999475479126,1.3799999952316284,1.4199999570846558,0.8766851425170898,1594000
2008-06-04,1.409999966621399,1.5399999618530273,1.409999966621399,1.5199999809265137,0.9384236931800842,4370000
