Date,Open,High,Low,Close,Adj Close,Volume
2006-03-13,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.22343315184116364,0
2006-03-14,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.21982945501804352,100000
2006-03-15,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.6100000143051147,0.21982945501804352,606
2006-03-16,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.21622565388679504,64000
2006-03-17,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.21982945501804352,250000
2006-03-20,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.21982945501804352,310000
2006-03-21,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.21982945501804352,1080000
2006-03-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.21622565388679504,282000
2006-03-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.21622565388679504,210000
2006-03-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.21622565388679504,200000
2006-03-27,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.21622565388679504,914000
2006-03-28,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.21262186765670776,650000
2006-03-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.21622565388679504,178000
2006-03-30,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.21262186765670776,100000
2006-03-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.21622565388679504,68000
2006-04-03,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.21262186765670776,270000
2006-04-04,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.21982945501804352,412000
2006-04-06,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.21622565388679504,892000
2006-04-07,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.21622565388679504,270000
2006-04-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.21622565388679504,132000
2006-04-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.21622565388679504,0
2006-04-12,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.21262186765670776,514000
2006-04-13,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.21262186765670776,148000
2006-04-18,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.20901812613010406,12000
2006-04-19,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.21262186765670776,20000
2006-04-20,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.21262186765670776,0
2006-04-21,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.20901812613010406,44000
2006-04-24,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.20901812613010406,100000
2006-04-25,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.20541439950466156,30000
2006-04-26,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.20541439950466156,0
2006-04-27,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.20541439950466156,76000
2006-04-28,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.21262186765670776,76000
2006-05-02,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.21262186765670776,0
2006-05-03,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.20901812613010406,110000
2006-05-04,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.20901812613010406,216000
2006-05-08,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.21622565388679504,238000
2006-05-09,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.21262186765670776,204000
2006-05-10,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.20901812613010406,90000
2006-05-11,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.20901812613010406,0
2006-05-12,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.20181067287921906,338
2006-05-15,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.5799999833106995,0.20901812613010406,364000
2006-05-16,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.20181067287921906,414000
2006-05-17,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.20181067287921906,100000
2006-05-18,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.20181067287921906,0
2006-05-19,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.20541439950466156,200000
2006-05-22,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.20181067287921906,120000
2006-05-23,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.20901812613010406,48000
2006-05-24,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.20181067287921906,110000
2006-05-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.1982068419456482,36000
2006-05-26,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.20541439950466156,72000
2006-05-29,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,0.20541439950466156,170000
2006-05-30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.20541439950466156,0
2006-06-01,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.20181067287921906,110000
2006-06-02,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.18739557266235352,330000
2006-06-05,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.20541439950466156,106000
2006-06-06,0.5600000023841858,0.5600000023841858,0.5,0.5600000023841858,0.20181067287921906,664000
2006-06-07,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.20181067287921906,0
2006-06-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.1982068419456482,4000
2006-06-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.1982068419456482,0
2006-06-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.1982068419456482,0
2006-06-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.1982068419456482,2000
2006-06-14,0.5,0.5099999904632568,0.5,0.5099999904632568,0.18379181623458862,402000
2006-06-15,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.18739557266235352,52000
2006-06-16,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.18739557266235352,0
2006-06-19,0.47999998927116394,0.5299999713897705,0.47999998927116394,0.5299999713897705,0.19099928438663483,134000
2006-06-20,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,0.18739557266235352,464000
2006-06-21,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.18739557266235352,108000
2006-06-22,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.19099928438663483,118000
2006-06-23,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.18379181623458862,80000
2006-06-26,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.18379181623458862,10000
2006-06-27,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.18379181623458862,190000
2006-06-28,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.18379181623458862,104000
2006-06-29,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.18379181623458862,40000
2006-06-30,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.19099928438663483,146000
2006-07-03,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.19099928438663483,130000
2006-07-04,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.19099928438663483,40000
2006-07-05,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.19099928438663483,20000
2006-07-06,0.5,0.5,0.46000000834465027,0.4749999940395355,0.1711786538362503,582
2006-07-07,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.44999998807907104,0.16216923296451569,1678
2006-07-10,0.4650000035762787,0.4699999988079071,0.4350000023841858,0.4399999976158142,0.158565491437912,954000
2006-07-11,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.15315982699394226,354000
2006-07-12,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.158565491437912,500000
2006-07-13,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.16216923296451569,594000
2006-07-14,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.158565491437912,94000
2006-07-17,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.158565491437912,0
2006-07-18,0.4350000023841858,0.45500001311302185,0.4350000023841858,0.4399999976158142,0.158565491437912,387000
2006-07-19,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.16036736965179443,240000
2006-07-20,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,0.1675748974084854,74000
2006-07-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.16216923296451569,100000
2006-07-24,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.1549617350101471,20000
2006-07-25,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.16036736965179443,120000
2006-07-26,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.16036736965179443,0
2006-07-27,0.42500001192092896,0.4449999928474426,0.41999998688697815,0.4449999928474426,0.16036736965179443,384000
2006-07-28,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.158565491437912,500000
2006-07-31,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.15676361322402954,382000
2006-08-01,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.15676361322402954,0
2006-08-02,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.4350000023841858,0.15676361322402954,18
2006-08-03,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.15676361322402954,0
2006-08-04,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.15676361322402954,100000
2006-08-07,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.16036736965179443,130000
2006-08-08,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.16036736965179443,100000
2006-08-09,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.16036736965179443,0
2006-08-10,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.16036736965179443,0
2006-08-11,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.1549617350101471,260000
2006-08-14,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.15682871639728546,156000
2006-08-15,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4399999976158142,0.16429679095745087,620000
2006-08-16,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.16429679095745087,0
2006-08-17,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.16429679095745087,0
2006-08-18,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.16429679095745087,0
2006-08-21,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.16429679095745087,0
2006-08-22,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.16429679095745087,0
2006-08-23,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.1586957424879074,102000
2006-08-24,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.1586957424879074,0
2006-08-25,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4350000023841858,0.16242976486682892,108000
2006-08-28,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.16242976486682892,0
2006-08-29,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.16242976486682892,0
2006-08-30,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.16242976486682892,466000
2006-08-31,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.16429679095745087,350000
2006-09-01,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.16429679095745087,250000
2006-09-04,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.16989779472351074,20000
2006-09-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.16803078353405,0
2006-09-06,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.16056276857852936,120000
2006-09-07,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.16056276857852936,0
2006-09-08,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.16429679095745087,46000
2006-09-11,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.16056276857852936,450000
2006-09-12,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.16803078353405,440000
2006-09-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.16803078353405,0
2006-09-14,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.16429679095745087,100000
2006-09-15,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.16429679095745087,0
2006-09-18,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.16429679095745087,0
2006-09-19,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.16429679095745087,40000
2006-09-20,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.16429679095745087,0
2006-09-21,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.16429679095745087,0
2006-09-22,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.16429679095745087,120000
2006-09-25,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4399999976158142,0.16429679095745087,22000
2006-09-26,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.16056276857852936,100000
2006-09-27,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.16056276857852936,0
2006-09-28,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.16242976486682892,480000
2006-09-29,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.16242976486682892,0
2006-10-03,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.16242976486682892,0
2006-10-04,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.16803078353405,532000
2006-10-05,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.16616378724575043,0
2006-10-06,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4399999976158142,0.16429679095745087,142000
2006-10-09,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.16429679095745087,0
2006-10-10,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.16429679095745087,0
2006-10-11,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.16429679095745087,114000
2006-10-12,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.16429679095745087,268000
2006-10-13,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.16056276857852936,148000
2006-10-16,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.16429679095745087,42000
2006-10-17,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.16242976486682892,78000
2006-10-18,0.49000000953674316,0.49000000953674316,0.4300000071525574,0.4300000071525574,0.16056276857852936,50000
2006-10-19,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.16429679095745087,80000
2006-10-20,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.16429679095745087,0
2006-10-23,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4449999928474426,0.16616378724575043,214000
2006-10-24,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.16242976486682892,86000
2006-10-25,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.16242976486682892,50000
2006-10-26,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.16242976486682892,20000
2006-10-27,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4300000071525574,0.16056276857852936,144000
2006-10-31,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4350000023841858,0.16242976486682892,172000
2006-11-01,0.41999998688697815,0.4350000023841858,0.4099999964237213,0.4350000023841858,0.16242976486682892,1314000
2006-11-02,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.16242976486682892,0
2006-11-03,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.16242976486682892,0
2006-11-06,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.41499999165534973,0.1549617499113083,500000
2006-11-07,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.1549617499113083,102000
2006-11-08,0.4050000011920929,0.4300000071525574,0.4050000011920929,0.4300000071525574,0.16056276857852936,292000
2006-11-09,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.16056276857852936,0
2006-11-10,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.16056276857852936,10000
2006-11-13,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.1586957424879074,20000
2006-11-14,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.1586957424879074,0
2006-11-15,0.4099999964237213,0.42500001192092896,0.4050000011920929,0.42500001192092896,0.1586957424879074,110000
2006-11-16,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.1586957424879074,32000
2006-11-17,0.4099999964237213,0.42500001192092896,0.4050000011920929,0.42500001192092896,0.1586957424879074,76000
2006-11-20,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.41999998688697815,0.15682871639728546,68
2006-11-21,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.15309470891952515,100000
2006-11-22,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.15309470891952515,706000
2006-11-23,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.15309470891952515,398000
2006-11-24,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.15682871639728546,120000
2006-11-27,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.15682871639728546,916000
2006-11-28,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.1512276828289032,188000
2006-11-29,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.15309470891952515,104000
2006-11-30,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.1549617499113083,194000
2006-12-01,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.1549617499113083,0
2006-12-04,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.1549617499113083,680000
2006-12-05,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.1549617499113083,1016000
2006-12-06,0.375,0.38999998569488525,0.375,0.38999998569488525,0.14562666416168213,320000
2006-12-07,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.14749367535114288,498000
2006-12-08,0.42500001192092896,0.4449999928474426,0.4099999964237213,0.41999998688697815,0.15682871639728546,2706000
2006-12-11,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.4300000071525574,0.16056276857852936,322000
2006-12-12,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.16056276857852936,28000
2006-12-13,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.16056276857852936,0
2006-12-14,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41499999165534973,0.1549617499113083,36000
2006-12-15,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.1549617499113083,100000
2006-12-18,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.15309470891952515,366000
2006-12-19,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.1512276828289032,320000
2006-12-20,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.15682871639728546,412000
2006-12-21,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.15489256381988525,376000
2006-12-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.15489256381988525,284000
2006-12-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.15489256381988525,74000
2006-12-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.15489256381988525,250000
2006-12-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.15489256381988525,0
2007-01-02,0.4050000011920929,0.4099999964237213,0.39500001072883606,0.4050000011920929,0.15682870149612427,1132000
2007-01-03,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.15682870149612427,80000
2007-01-04,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4050000011920929,0.15682870149612427,123000
2007-01-05,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4099999964237213,0.15876488387584686,32000
2007-01-08,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.15489256381988525,280000
2007-01-09,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.15876488387584686,200000
2007-01-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.15489256381988525,633000
2007-01-11,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.15876488387584686,188000
2007-01-12,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.16070106625556946,250000
2007-01-15,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.16263718903064728,250000
2007-01-16,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.16650953888893127,802000
2007-01-17,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.16650953888893127,210000
2007-01-18,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.16263718903064728,798000
2007-01-19,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.16263718903064728,200000
2007-01-22,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4399999976158142,0.17038185894489288,764000
2007-01-23,0.4350000023841858,0.4399999976158142,0.42500001192092896,0.42500001192092896,0.16457335650920868,676000
2007-01-24,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.16457335650920868,470000
2007-01-25,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.16457335650920868,200000
2007-01-26,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.16457335650920868,100000
2007-01-29,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.16457335650920868,234000
2007-01-30,0.42500001192092896,0.46000000834465027,0.42500001192092896,0.46000000834465027,0.17812642455101013,36000
2007-01-31,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4350000023841858,0.1684456765651703,368000
2007-02-01,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.16457335650920868,30000
2007-02-02,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.1684456765651703,182000
2007-02-05,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.1684456765651703,26000
2007-02-06,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.1684456765651703,36000
2007-02-07,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.46000000834465027,0.17812642455101013,884000
2007-02-08,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.18199877440929413,1110000
2007-02-09,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.4749999940395355,0.18393492698669434,260000
2007-02-12,0.4749999940395355,0.5,0.4749999940395355,0.49000000953674316,0.18974341452121735,516000
2007-02-13,0.49000000953674316,0.49000000953674316,0.4650000035762787,0.49000000953674316,0.18974341452121735,554000
2007-02-14,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.19748802483081818,468000
2007-02-15,0.5,0.5400000214576721,0.5,0.5400000214576721,0.2091049700975418,632000
2007-02-16,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.2052326202392578,100000
2007-02-21,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5299999713897705,0.2052326202392578,376
2007-02-22,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2091049700975418,50
2007-02-23,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.2091049700975418,400000
2007-02-26,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2091049700975418,0
2007-02-27,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,0.21297729015350342,538000
2007-02-28,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.19748802483081818,72000
2007-03-01,0.5199999809265137,0.5299999713897705,0.5,0.5199999809265137,0.2013603299856186,656
2007-03-02,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.2013603299856186,220000
2007-03-05,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.18199877440929413,250000
2007-03-06,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.18199877440929413,256000
2007-03-07,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.18974341452121735,600000
2007-03-08,0.4699999988079071,0.4749999940395355,0.45500001311302185,0.4749999940395355,0.18393492698669434,372694
2007-03-09,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.18393492698669434,0
2007-03-12,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.18974341452121735,210000
2007-03-13,0.47999998927116394,0.49000000953674316,0.4749999940395355,0.4749999940395355,0.18393492698669434,320000
2007-03-14,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.17812642455101013,70000
2007-03-15,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.46000000834465027,0.17812642455101013,266000
2007-03-16,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.18587106466293335,20000
2007-03-19,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.18587106466293335,70000
2007-03-20,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.18587106466293335,0
2007-03-21,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.18199877440929413,160000
2007-03-22,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.18199877440929413,150000
