Date,Open,High,Low,Close,Adj Close,Volume
2010-10-20,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.2903158366680145,3996000
2010-10-21,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.29569199681282043,3750000
2010-10-22,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5400000214576721,0.2903158366680145,3528000
2010-10-25,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.30106818675994873,3944000
2010-10-26,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.29569199681282043,1434000
2010-10-27,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.2903158366680145,1044000
2010-10-28,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.29569199681282043,1964000
2010-10-29,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.29569199681282043,1666000
2010-11-01,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.30106818675994873,1346000
2010-11-02,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.29569199681282043,1726000
2010-11-03,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.30106818675994873,2174000
2010-11-04,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5699999928474426,0.3064444661140442,3842000
2010-11-05,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,0.3064444661140442,1972000
2010-11-08,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.3118205964565277,2808000
2010-11-09,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6000000238418579,0.32257309556007385,6594000
2010-11-10,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.32257309556007385,7236000
2010-11-11,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.3118205964565277,4104000
2010-11-12,0.5799999833106995,0.5899999737739563,0.5400000214576721,0.550000011920929,0.29569199681282043,5072000
2010-11-15,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.3064444661140442,2354000
2010-11-16,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.30106818675994873,1684000
2010-11-17,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.30106818675994873,1654000
2010-11-18,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.30106818675994873,1902000
2010-11-19,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.30106818675994873,1684000
2010-11-22,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.30106818675994873,1850000
2010-11-23,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.29569199681282043,1204000
2010-11-24,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.30106818675994873,2056000
2010-11-25,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.30106818675994873,2044000
2010-11-26,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.29569199681282043,1534000
2010-11-29,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.30106818675994873,1464000
2010-11-30,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.29569199681282043,1212000
2010-12-01,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.30106818675994873,2068000
2010-12-02,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.3064444661140442,2284000
2010-12-03,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.3064444661140442,2423000
2010-12-06,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.3064444661140442,1600000
2010-12-07,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,0.3064444661140442,1568000
2010-12-08,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.30106818675994873,1546000
2010-12-09,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,0.3064444661140442,1768000
2010-12-10,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.3064444661140442,1502000
2010-12-13,0.5699999928474426,0.6200000047683716,0.5600000023841858,0.5899999737739563,0.3171968460083008,8924000
2010-12-14,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.3171968460083008,3654000
2010-12-15,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.3171968460083008,2628000
2010-12-16,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.3171968460083008,5128000
2010-12-17,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.3171968460083008,2250000
2010-12-20,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.3171968460083008,1808000
2010-12-21,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.3118205964565277,1506000
2010-12-22,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.3064444661140442,1266000
2010-12-23,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.3118205964565277,2062000
2010-12-24,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.3118205964565277,574000
2010-12-28,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.3064444661140442,622000
2010-12-29,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.3064444661140442,1114000
2010-12-30,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.3118205964565277,1116000
2010-12-31,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.3171968460083008,770000
2011-01-03,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.3171968460083008,1750000
2011-01-04,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.3118205964565277,1616000
2011-01-05,0.5699999928474426,0.6299999952316284,0.5699999928474426,0.6100000143051147,0.32794925570487976,10382000
2011-01-06,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.32257309556007385,1496000
2011-01-07,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.32257309556007385,5198000
2011-01-10,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.32257309556007385,1104000
2011-01-11,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.3333255350589752,4357000
2011-01-12,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.3387017548084259,4648000
2011-01-13,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.3333255350589752,1330000
2011-01-14,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.3333255350589752,1860000
2011-01-17,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.32794925570487976,2928000
2011-01-18,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6399999856948853,0.34407785534858704,12576000
2011-01-19,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.34407785534858704,5154000
2011-01-20,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.3387017548084259,3710000
2011-01-21,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.34407785534858704,3100000
2011-01-24,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.34407785534858704,3836000
2011-01-25,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.3387017548084259,1950000
2011-01-26,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.34407785534858704,2704000
2011-01-27,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.34945419430732727,3182000
2011-01-28,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.34407785534858704,3050000
2011-01-31,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.34407785534858704,1890000
2011-02-01,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.34407785534858704,2140000
2011-02-02,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.34945419430732727,1208000
2011-02-07,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.36020657420158386,5550000
2011-02-08,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.36020657420158386,2632000
2011-02-09,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.34945419430732727,2820000
2011-02-10,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.3387017548084259,1598000
2011-02-11,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.3387017548084259,1860000
2011-02-14,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.34407785534858704,2000000
2011-02-15,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.3387017548084259,1622000
2011-02-16,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.34945419430732727,4156000
2011-02-17,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.34407785534858704,1674000
2011-02-18,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.34407785534858704,2662000
2011-02-21,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.34407785534858704,1730000
2011-02-22,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.3387017548084259,2212000
2011-02-23,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.3387017548084259,3348000
2011-02-24,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.32794925570487976,4130000
2011-02-25,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.32794925570487976,1978000
2011-02-28,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.3333255350589752,1754000
2011-03-01,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.3387017548084259,2214000
2011-03-02,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.3333255350589752,1488000
2011-03-03,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.3333255350589752,1634000
2011-03-04,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.3387017548084259,1622000
2011-03-07,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3333255350589752,1472000
2011-03-08,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.3387017548084259,1724000
2011-03-09,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.3387017548084259,1964000
2011-03-10,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.3333255350589752,1356000
2011-03-11,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.32794925570487976,3702000
2011-03-14,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.32794925570487976,1332000
2011-03-15,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.3171968460083008,2524000
2011-03-16,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.32257309556007385,2226000
2011-03-17,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.32257309556007385,1564000
2011-03-18,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.32257309556007385,1598000
2011-03-21,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6399999856948853,0.34407785534858704,5832000
2011-03-22,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.34945419430732727,6478000
2011-03-23,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.35483044385910034,6104000
2011-03-24,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.34945419430732727,3074000
2011-03-25,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.35483044385910034,3942000
2011-03-28,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.35483044385910034,1674000
2011-03-29,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.36020657420158386,3758000
2011-03-30,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.34945419430732727,2410000
2011-03-31,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.35483044385910034,3000000
2011-04-01,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.36020657420158386,6096000
2011-04-04,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.36020657420158386,2980000
2011-04-06,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.35483044385910034,2464000
2011-04-07,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.35483044385910034,1938000
2011-04-08,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.36020657420158386,2786000
2011-04-11,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.36020657420158386,5550000
2011-04-12,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.35483044385910034,2634000
2011-04-13,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.34945419430732727,2562000
2011-04-14,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.35483044385910034,2684000
2011-04-15,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.35483044385910034,2676000
2011-04-18,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.35483044385910034,1010000
2011-04-19,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.35483044385910034,2404000
2011-04-20,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.3709591329097748,8242000
2011-04-21,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7099999785423279,0.381711483001709,9756000
2011-04-26,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.3709591329097748,4132000
2011-04-27,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.3709591329097748,4272000
2011-04-28,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.3709591329097748,1714000
2011-04-29,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.3763353228569031,1152000
2011-05-03,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,0.381711483001709,2812000
2011-05-04,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.699999988079071,0.3763353228569031,2208000
2011-05-05,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.3763353228569031,1634000
2011-05-06,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,0.3763353228569031,2466000
2011-05-09,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.3830958306789398,3828000
2011-05-11,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.3830958306789398,2041000
2011-05-12,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.3718283176422119,938000
2011-05-13,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.3774619996547699,1432000
2011-05-16,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.3774619996547699,2474000
2011-05-17,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.3718283176422119,1834000
2011-05-18,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.3774619996547699,2128000
2011-05-19,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.3774619996547699,1898000
2011-05-20,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.3718283176422119,1514000
2011-05-23,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.3718283176422119,1784000
2011-05-24,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.366194486618042,2628000
2011-05-25,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.3718283176422119,3626000
2011-05-26,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.3774619996547699,2232000
2011-05-27,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.3774619996547699,1764000
2011-05-30,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.3774619996547699,1592000
2011-05-31,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.3774619996547699,1840000
2011-06-01,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.3774619996547699,1874000
2011-06-02,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.3718283176422119,1606000
2011-06-03,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.3718283176422119,1702000
2011-06-07,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.3718283176422119,1824000
2011-06-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.366194486618042,1474000
2011-06-09,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.366194486618042,1302000
2011-06-10,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.366194486618042,940000
2011-06-13,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.3605606257915497,1336000
2011-06-14,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.3549269437789917,1390000
2011-06-15,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.3492932617664337,1624000
2011-06-16,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.3549269437789917,1670000
2011-06-17,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.3492932617664337,1658000
2011-06-20,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.3492932617664337,1468000
2011-06-21,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.3492932617664337,1270000
2011-06-22,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.3492932617664337,1406000
2011-06-23,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.3436594009399414,508000
2011-06-24,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.3436594009399414,2876000
2011-06-27,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3323918879032135,426000
2011-06-28,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.3323918879032135,1664000
2011-06-29,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.3323918879032135,642000
2011-06-30,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.3323918879032135,1276000
2011-07-04,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.33802568912506104,2006000
2011-07-05,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.32675814628601074,2940000
2011-07-06,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.32675814628601074,1564000
2011-07-07,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.32675814628601074,2142000
2011-07-08,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.3436594009399414,2534000
2011-07-11,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.33802568912506104,1206000
2011-07-12,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.3323918879032135,1200000
2011-07-13,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.33802568912506104,1228000
2011-07-14,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.33802568912506104,1340000
2011-07-15,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.3436594009399414,2000000
2011-07-18,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.3436594009399414,1200000
2011-07-19,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.3492932617664337,956000
2011-07-20,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.3492932617664337,1134000
2011-07-21,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.3492932617664337,1150000
2011-07-22,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.3549269437789917,838000
2011-07-25,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.3492932617664337,1118000
2011-07-26,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.3549269437789917,1246000
2011-07-27,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.3549269437789917,630000
2011-07-28,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.3549269437789917,1450000
2011-07-29,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.3492932617664337,1214000
2011-08-01,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.3492932617664337,1948000
2011-08-02,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.3436594009399414,2048000
2011-08-03,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.3492932617664337,1932000
2011-08-04,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.3492932617664337,964000
2011-08-05,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.33802568912506104,2092000
2011-08-08,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.3323918879032135,1488000
2011-08-09,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.3211243748664856,1880000
2011-08-10,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.3211243748664856,712000
2011-08-11,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.3154906928539276,2782000
2011-08-12,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.3154906928539276,3184000
2011-08-15,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,0.3211243748664856,1198000
2011-08-16,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.32675814628601074,1630000
2011-08-17,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.3211243748664856,792000
2011-08-18,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.3211243748664856,2122000
2011-08-19,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.3154906928539276,808000
2011-08-22,0.5600000023841858,0.5600000023841858,0.47999998927116394,0.5600000023841858,0.3154906928539276,6994000
2011-08-23,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5299999713897705,0.2985893189907074,1652000
2011-08-24,0.5299999713897705,0.5299999713897705,0.5,0.5299999713897705,0.2985893189907074,942000
2011-08-25,0.5299999713897705,0.550000011920929,0.5199999809265137,0.550000011920929,0.3098568618297577,2298000
2011-08-26,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.3042231500148773,806000
2011-08-29,0.5400000214576721,0.550000011920929,0.5199999809265137,0.550000011920929,0.3098568618297577,922000
2011-08-30,0.550000011920929,0.5600000023841858,0.5299999713897705,0.550000011920929,0.3098568618297577,1762000
2011-08-31,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.3042231500148773,966000
2011-09-01,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.3042231500148773,906000
2011-09-02,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.3042231500148773,1896000
2011-09-05,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.30228391289711,1066000
2011-09-06,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.30228391289711,1328000
2011-09-07,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.3079874515533447,1802000
2011-09-08,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.3079874515533447,1898000
2011-09-09,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.3079874515533447,1076000
2011-09-12,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.3079874515533447,1398000
2011-09-14,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.30228391289711,1792000
2011-09-15,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.2965804636478424,836000
2011-09-16,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.30228391289711,1250000
2011-09-19,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.30228391289711,1140000
2011-09-20,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.30228391289711,1178000
2011-09-21,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,0.2965804636478424,1722000
2011-09-22,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.2908770442008972,938000
2011-09-23,0.5,0.5,0.49000000953674316,0.5,0.2851735055446625,458000
2011-09-26,0.5,0.5,0.48500001430511475,0.4950000047683716,0.2823218107223511,800000
2011-09-27,0.4950000047683716,0.5,0.48500001430511475,0.5,0.2851735055446625,1624000
2011-09-28,0.4950000047683716,0.5199999809265137,0.4950000047683716,0.5199999809265137,0.2965804636478424,1614000
2011-09-30,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2965804636478424,1392000
2011-10-03,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5,0.2851735055446625,1334000
2011-10-04,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5,0.2851735055446625,1016000
2011-10-06,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.2908770442008972,1320000
2011-10-07,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.2908770442008972,1308000
2011-10-10,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.2965804636478424,1118000
2011-10-11,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.30228391289711,1638000
2011-10-12,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.2965804636478424,1314000
2011-10-13,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.30228391289711,2116000
2011-10-14,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.30228391289711,0
2011-10-17,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.3079874515533447,1634000
2011-10-18,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.30228391289711,1058000
2011-10-19,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.30228391289711,968000
2011-10-20,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.3079874515533447,1000000
2011-10-21,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.30228391289711,1840000
2011-10-24,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.30228391289711,1144000
2011-10-25,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.3079874515533447,1700000
