Date,Open,High,Low,Close,Adj Close,Volume
2004-10-26,2.53847599029541,2.5877668857574463,2.53847599029541,2.5631210803985596,0.7289941310882568,180561
2004-10-27,2.5877668857574463,2.5877668857574463,2.53847599029541,2.5631210803985596,0.7289941310882568,286057
2004-10-28,2.5631210803985596,2.5631210803985596,2.5138299465179443,2.53847599029541,0.7219849228858948,320546
2004-10-29,2.53847599029541,2.5631210803985596,2.5138299465179443,2.5631210803985596,0.7289941310882568,367208
2004-11-01,2.5631210803985596,2.5631210803985596,2.5631210803985596,2.5631210803985596,0.7289941310882568,139985
2004-11-02,2.5631210803985596,2.5631210803985596,2.5631210803985596,2.5631210803985596,0.7289941310882568,22316
2004-11-03,2.5631210803985596,2.5631210803985596,2.5631210803985596,2.5631210803985596,0.7289941310882568,200848
2004-11-04,2.5631210803985596,2.5877668857574463,2.5631210803985596,2.5877668857574463,0.7360037565231323,635006
2004-11-05,2.5877668857574463,2.6124119758605957,2.5877668857574463,2.6124119758605957,0.743013322353363,261712
2004-11-08,2.6124119758605957,2.6124119758605957,2.5877668857574463,2.6124119758605957,0.743013322353363,785136
2004-11-09,2.5877668857574463,2.5877668857574463,2.5877668857574463,2.5877668857574463,0.7360037565231323,1659538
2004-11-10,2.5877668857574463,2.6124119758605957,2.5877668857574463,2.6124119758605957,0.743013322353363,533568
2004-11-11,2.5877668857574463,2.5877668857574463,2.5877668857574463,2.5877668857574463,0.7360037565231323,409812
2004-11-12,2.5877668857574463,2.6124119758605957,2.5877668857574463,2.6124119758605957,0.743013322353363,843970
2004-11-15,2.6370580196380615,2.6370580196380615,2.6124119758605957,2.6124119758605957,0.743013322353363,582258
2004-11-16,2.6370580196380615,2.661703109741211,2.6370580196380615,2.6370580196380615,0.7500231266021729,3142574
2004-11-17,2.661703109741211,2.661703109741211,2.6370580196380615,2.6370580196380615,0.7500231266021729,1401884
2004-11-18,2.710994005203247,2.760284900665283,2.710994005203247,2.7356390953063965,0.7780611515045166,2282373
2004-11-19,2.7356390953063965,2.7849299907684326,2.7356390953063965,2.7849299907684326,0.7920803427696228,766877
2004-11-22,2.7849299907684326,2.809575080871582,2.7849299907684326,2.809575080871582,0.7990900278091431,415899
2004-11-23,2.858865976333618,2.858865976333618,2.7356390953063965,2.7356390953063965,0.7780611515045166,1627078
2004-11-24,2.809575080871582,2.809575080871582,2.7849299907684326,2.809575080871582,0.7990900278091431,537625
2004-11-25,2.809575080871582,2.809575080871582,2.7356390953063965,2.760284900665283,0.7850708961486816,511251
2004-11-26,2.809575080871582,2.809575080871582,2.760284900665283,2.760284900665283,0.7850708961486816,841942
2004-11-29,2.760284900665283,2.760284900665283,2.710994005203247,2.710994005203247,0.7710517644882202,848028
2004-11-30,2.760284900665283,2.7849299907684326,2.710994005203247,2.710994005203247,0.7710517644882202,452417
2004-12-01,2.710994005203247,2.7356390953063965,2.710994005203247,2.7356390953063965,0.7780611515045166,83179
2004-12-02,2.760284900665283,2.7849299907684326,2.7356390953063965,2.7849299907684326,0.7920803427696228,474733
2004-12-03,2.7356390953063965,2.760284900665283,2.710994005203247,2.760284900665283,0.7850708961486816,1014388
2004-12-06,2.760284900665283,2.760284900665283,2.760284900665283,2.760284900665283,0.7850708961486816,117669
2004-12-07,2.7356390953063965,2.7356390953063965,2.7356390953063965,2.7356390953063965,0.7780611515045166,81151
2004-12-08,2.710994005203247,2.710994005203247,2.6863479614257812,2.6863479614257812,0.7640420794487,344891
2004-12-09,2.710994005203247,2.710994005203247,2.710994005203247,2.710994005203247,0.7710517644882202,20287
2004-12-10,2.710994005203247,2.7356390953063965,2.710994005203247,2.7356390953063965,0.7780611515045166,257654
2004-12-13,2.710994005203247,2.7356390953063965,2.710994005203247,2.7356390953063965,0.7780611515045166,740503
2004-12-14,2.7356390953063965,2.7356390953063965,2.7356390953063965,2.7356390953063965,0.7780611515045166,73035
2004-12-15,2.760284900665283,2.858865976333618,2.760284900665283,2.858865976333618,0.8131086826324463,651237
2004-12-16,2.7849299907684326,2.7849299907684326,2.760284900665283,2.760284900665283,0.7850708961486816,332719
2004-12-17,2.7849299907684326,2.7849299907684326,2.760284900665283,2.7849299907684326,0.7920803427696228,255625
2004-12-20,2.7849299907684326,2.7849299907684326,2.760284900665283,2.760284900665283,0.7850708961486816,322575
2004-12-21,2.7849299907684326,2.7849299907684326,2.760284900665283,2.760284900665283,0.7850708961486816,198820
2004-12-22,2.760284900665283,2.7849299907684326,2.760284900665283,2.760284900665283,0.7850708961486816,202877
2004-12-23,2.7849299907684326,2.7849299907684326,2.760284900665283,2.760284900665283,0.7850708961486816,910920
2004-12-24,2.760284900665283,2.7849299907684326,2.760284900665283,2.7849299907684326,0.7920803427696228,22316
2004-12-27,2.7849299907684326,2.7849299907684326,2.7849299907684326,2.7849299907684326,0.7920803427696228,0
2004-12-28,2.809575080871582,2.858865976333618,2.809575080871582,2.858865976333618,0.8131086826324463,188676
2004-12-29,2.858865976333618,2.858865976333618,2.858865976333618,2.858865976333618,0.8131086826324463,411841
2004-12-30,2.858865976333618,2.858865976333618,2.858865976333618,2.858865976333618,0.8131086826324463,10143
2004-12-31,2.858865976333618,2.858865976333618,2.809575080871582,2.809575080871582,0.7990900278091431,46661
2005-01-03,2.858865976333618,2.9081571102142334,2.858865976333618,2.9081571102142334,0.8271282315254211,1054963
2005-01-04,2.883512020111084,2.9328019618988037,2.858865976333618,2.9328019618988037,0.8341373801231384,825711
2005-01-05,2.9574480056762695,2.9574480056762695,2.858865976333618,2.9081571102142334,0.8271282315254211,841942
2005-01-06,2.883512020111084,2.9081571102142334,2.883512020111084,2.9081571102142334,0.8271282315254211,460532
2005-01-07,2.883512020111084,2.883512020111084,2.8342208862304688,2.883512020111084,0.82011878490448,324604
2005-01-10,2.883512020111084,2.883512020111084,2.858865976333618,2.858865976333618,0.8131086826324463,81151
2005-01-11,2.858865976333618,2.883512020111084,2.858865976333618,2.883512020111084,0.82011878490448,827740
2005-01-12,2.858865976333618,2.883512020111084,2.858865976333618,2.858865976333618,0.8131086826324463,316489
2005-01-13,2.883512020111084,2.9081571102142334,2.883512020111084,2.9081571102142334,0.8271282315254211,576172
2005-01-14,2.9081571102142334,2.9328019618988037,2.9081571102142334,2.9328019618988037,0.8341373801231384,541683
2005-01-17,2.9328019618988037,2.9574480056762695,2.9328019618988037,2.9574480056762695,0.8411474227905273,734416
2005-01-18,2.9574480056762695,3.0067389011383057,2.9574480056762695,3.0067389011383057,0.8551664352416992,760791
2005-01-19,3.0067389011383057,3.1299660205841064,3.0067389011383057,3.1053199768066406,0.8832045197486877,1162488
2005-01-20,3.1053199768066406,3.2285470962524414,3.1053199768066406,3.2285470962524414,0.9182524085044861,1793437
2005-01-21,3.253192901611328,3.253192901611328,3.1299660205841064,3.1299660205841064,0.8902143239974976,1694027
2005-01-24,3.154611110687256,3.154611110687256,3.1053199768066406,3.1053199768066406,0.8832045197486877,860201
2005-01-25,3.1299660205841064,3.1299660205841064,3.031383991241455,3.0560290813446045,0.8691854476928711,805424
2005-01-26,3.031383991241455,3.031383991241455,3.0067389011383057,3.031383991241455,0.8621759414672852,383438
2005-01-27,3.1053199768066406,3.1053199768066406,3.0560290813446045,3.0560290813446045,0.8691854476928711,460532
2005-01-28,3.1053199768066406,3.1299660205841064,3.080674886703491,3.1299660205841064,0.8902143239974976,736445
2005-01-31,3.154611110687256,3.179255962371826,3.1299660205841064,3.1299660205841064,0.8902143239974976,1263927
2005-02-01,3.154611110687256,3.2778379917144775,3.154611110687256,3.154611110687256,0.8972241878509521,5704918
2005-02-02,3.203902006149292,3.203902006149292,3.154611110687256,3.154611110687256,0.8972241878509521,1862416
2005-02-03,3.203902006149292,3.302483081817627,3.203902006149292,3.2778379917144775,0.932271420955658,2966070
2005-02-04,3.3271288871765137,3.3271288871765137,3.253192901611328,3.302483081817627,0.939281165599823,1997329
2005-02-07,3.351773977279663,3.4996469020843506,3.3271288871765137,3.475001096725464,0.9883478879928589,2663782
2005-02-08,3.475001096725464,3.4996469020843506,3.4257099628448486,3.4996469020843506,0.9953578114509583,1056992
2005-02-14,3.5489370822906494,3.672163963317871,3.5489370822906494,3.6228740215301514,1.0304055213928223,1541869
2005-02-15,3.5982279777526855,3.5982279777526855,3.4996469020843506,3.5982279777526855,1.0233956575393677,2446703
2005-02-16,3.5489370822906494,3.573582887649536,3.4010651111602783,3.573582887649536,1.0163865089416504,3177063
2005-02-17,3.4503560066223145,3.5242919921875,3.4503560066223145,3.4503560066223145,0.9813384413719177,1249726
2005-02-18,3.4503560066223145,3.475001096725464,3.4503560066223145,3.4503560066223145,0.9813384413719177,2087610
2005-02-21,3.4503560066223145,3.4503560066223145,3.351773977279663,3.376420021057129,0.9603097438812256,766877
2005-02-22,3.351773977279663,3.4257099628448486,3.351773977279663,3.351773977279663,0.9533001184463501,355035
2005-02-23,3.302483081817627,3.302483081817627,3.2778379917144775,3.2778379917144775,0.932271420955658,894384
2005-02-24,3.3271288871765137,3.4257099628448486,3.3271288871765137,3.4257099628448486,0.9743288159370422,1519553
2005-02-25,3.475001096725464,3.4996469020843506,3.376420021057129,3.4010651111602783,0.967319130897522,1702143
2005-02-28,3.4010651111602783,3.4503560066223145,3.4010651111602783,3.4257099628448486,0.9743288159370422,929179
2005-03-01,3.4257099628448486,3.4257099628448486,3.302483081817627,3.302483081817627,0.939281165599823,876431
2005-03-02,3.3271288871765137,3.351773977279663,3.2778379917144775,3.302483081817627,0.939281165599823,336776
2005-03-03,3.3271288871765137,3.3271288871765137,3.2778379917144775,3.302483081817627,0.939281165599823,726301
2005-03-04,3.253192901611328,3.2778379917144775,3.2285470962524414,3.2778379917144775,0.932271420955658,1838071
2005-03-07,3.302483081817627,3.302483081817627,3.1299660205841064,3.154611110687256,0.8972241878509521,1186833
2005-03-08,3.154611110687256,3.154611110687256,3.080674886703491,3.1053199768066406,0.8832045197486877,2241797
2005-03-09,3.154611110687256,3.154611110687256,3.080674886703491,3.080674886703491,0.8761953115463257,742532
2005-03-10,3.080674886703491,3.080674886703491,3.080674886703491,3.080674886703491,0.8761953115463257,30431
2005-03-11,3.1053199768066406,3.203902006149292,3.1053199768066406,3.179255962371826,0.904233455657959,572114
2005-03-14,3.154611110687256,3.253192901611328,3.154611110687256,3.253192901611328,0.9252622127532959,675582
2005-03-15,3.203902006149292,3.203902006149292,3.154611110687256,3.154611110687256,0.8972241878509521,340834
2005-03-16,3.179255962371826,3.351773977279663,3.179255962371826,3.351773977279663,0.9533001184463501,1592589
2005-03-17,3.351773977279663,3.351773977279663,3.302483081817627,3.3271288871765137,0.9462907910346985,833826
2005-03-18,3.3271288871765137,3.3271288871765137,3.253192901611328,3.302483081817627,0.939281165599823,263740
2005-03-21,3.2778379917144775,3.2778379917144775,3.2285470962524414,3.2285470962524414,0.9182524085044861,529510
2005-03-22,3.203902006149292,3.253192901611328,3.203902006149292,3.253192901611328,0.9252622127532959,304316
2005-03-23,3.2285470962524414,3.2285470962524414,3.2285470962524414,3.2285470962524414,0.9182524085044861,36517
2005-03-24,3.2285470962524414,3.2778379917144775,3.203902006149292,3.2778379917144775,0.932271420955658,20287
2005-03-29,3.253192901611328,3.2778379917144775,3.2285470962524414,3.2285470962524414,0.9182524085044861,1059021
2005-03-30,3.2285470962524414,3.2285470962524414,3.2285470962524414,3.2285470962524414,0.9182524085044861,8115
2005-03-31,3.253192901611328,3.2778379917144775,3.253192901611328,3.2778379917144775,0.932271420955658,714129
2005-04-01,3.253192901611328,3.3271288871765137,3.253192901611328,3.302483081817627,0.939281165599823,503136
2005-04-04,3.302483081817627,3.3271288871765137,3.302483081817627,3.302483081817627,0.939281165599823,97381
2005-04-06,3.302483081817627,3.3271288871765137,3.302483081817627,3.3271288871765137,0.9462907910346985,156215
2005-04-07,3.3271288871765137,3.351773977279663,3.2778379917144775,3.2778379917144775,0.932271420955658,586316
2005-04-08,3.2778379917144775,3.2778379917144775,3.253192901611328,3.2778379917144775,0.932271420955658,320546
2005-04-11,3.3271288871765137,3.3271288871765137,3.302483081817627,3.3271288871765137,0.9462907910346985,436186
2005-04-12,3.351773977279663,3.475001096725464,3.351773977279663,3.4010651111602783,0.967319130897522,2515986
2005-04-13,3.4010651111602783,3.4503560066223145,3.4010651111602783,3.4503560066223145,0.9813384413719177,198820
2005-04-14,3.4503560066223145,3.573582887649536,3.4503560066223145,3.5489370822906494,1.0093766450881958,3426602
2005-04-15,3.4996469020843506,3.4996469020843506,3.4503560066223145,3.4503560066223145,0.9813384413719177,253597
2005-04-18,3.4503560066223145,3.475001096725464,3.4257099628448486,3.475001096725464,0.9883478879928589,1623020
2005-04-19,3.4996469020843506,3.5489370822906494,3.4257099628448486,3.4257099628448486,0.9743288159370422,2385840
2005-04-20,3.4503560066223145,3.4503560066223145,3.4503560066223145,3.4503560066223145,0.9813384413719177,14201
2005-04-21,3.4503560066223145,3.5489370822906494,3.4503560066223145,3.5489370822906494,1.0093766450881958,466618
2005-04-22,3.5489370822906494,3.6228740215301514,3.5242919921875,3.5489370822906494,1.0093766450881958,616747
2005-04-25,3.5489370822906494,3.5489370822906494,3.475001096725464,3.475001096725464,0.9883478879928589,22316
2005-04-26,3.475001096725464,3.5489370822906494,3.475001096725464,3.5489370822906494,1.0093766450881958,247510
2005-04-27,3.475001096725464,3.5489370822906494,3.475001096725464,3.5489370822906494,1.0093766450881958,85208
2005-04-28,3.4503560066223145,3.5489370822906494,3.4503560066223145,3.5489370822906494,1.0093766450881958,313445
2005-04-29,3.5489370822906494,3.647519111633301,3.5242919921875,3.5982279777526855,1.0233956575393677,486906
2005-05-03,3.6228740215301514,3.672163963317871,3.5982279777526855,3.6228740215301514,1.0304055213928223,1152344
2005-05-04,3.647519111633301,3.672163963317871,3.573582887649536,3.573582887649536,1.0163865089416504,791222
2005-05-05,3.5982279777526855,3.647519111633301,3.5982279777526855,3.647519111633301,1.0374152660369873,1365366
2005-05-06,3.647519111633301,3.647519111633301,3.5489370822906494,3.5489370822906494,1.0388579368591309,559942
2005-05-09,3.5489370822906494,3.573582887649536,3.5489370822906494,3.573582887649536,1.0460726022720337,320546
2005-05-10,3.5489370822906494,3.5489370822906494,3.5489370822906494,3.5489370822906494,1.0388579368591309,535596
2005-05-11,3.5242919921875,3.5242919921875,3.475001096725464,3.4996469020843506,1.0244295597076416,322575
2005-05-12,3.4996469020843506,3.5489370822906494,3.4996469020843506,3.5489370822906494,1.0388579368591309,454445
2005-05-13,3.5489370822906494,3.5489370822906494,3.4503560066223145,3.4503560066223145,1.0100009441375732,1319718
2005-05-17,3.4503560066223145,3.4503560066223145,3.4503560066223145,3.4503560066223145,1.0100009441375732,176503
2005-05-18,3.4503560066223145,3.4503560066223145,3.4503560066223145,3.4503560066223145,1.0100009441375732,14201
2005-05-19,3.4503560066223145,3.4503560066223145,3.4503560066223145,3.4503560066223145,1.0100009441375732,8115
2005-05-20,3.4503560066223145,3.4503560066223145,3.4503560066223145,3.4503560066223145,1.0100009441375732,20287
2005-05-23,3.4503560066223145,3.4503560066223145,3.4257099628448486,3.4503560066223145,1.0100009441375732,125784
2005-05-24,3.4503560066223145,3.4503560066223145,3.4010651111602783,3.4010651111602783,0.9955719709396362,24345
2005-05-25,3.4503560066223145,3.5489370822906494,3.351773977279663,3.351773977279663,0.9811435341835022,99410
2005-05-26,3.376420021057129,3.376420021057129,3.351773977279663,3.376420021057129,0.9883579611778259,99410
2005-05-27,3.253192901611328,3.376420021057129,3.253192901611328,3.351773977279663,0.9811435341835022,762819
2005-05-30,3.351773977279663,3.351773977279663,3.351773977279663,3.351773977279663,0.9811435341835022,16230
2005-05-31,3.302483081817627,3.302483081817627,3.253192901611328,3.302483081817627,0.9667150378227234,103467
2005-06-01,3.154611110687256,3.203902006149292,3.154611110687256,3.203902006149292,0.937857985496521,121726
2005-06-02,3.203902006149292,3.2285470962524414,3.203902006149292,3.203902006149292,0.937857985496521,154186
2005-06-03,3.203902006149292,3.2285470962524414,3.203902006149292,3.203902006149292,0.937857985496521,52748
2005-06-06,3.2285470962524414,3.2285470962524414,3.2285470962524414,3.2285470962524414,0.9450721144676208,172445
2005-06-07,3.2285470962524414,3.253192901611328,3.203902006149292,3.2285470962524414,0.9450721144676208,884546
2005-06-08,3.253192901611328,3.253192901611328,3.2285470962524414,3.2285470962524414,0.9450721144676208,908891
2005-06-09,3.2285470962524414,3.351773977279663,3.2285470962524414,3.302483081817627,0.9667150378227234,770934
2005-06-10,3.3271288871765137,3.3271288871765137,3.3271288871765137,3.3271288871765137,0.9739294052124023,32460
2005-06-13,3.3271288871765137,3.4010651111602783,3.3271288871765137,3.4010651111602783,0.9955719709396362,251568
2005-06-14,3.376420021057129,3.4257099628448486,3.351773977279663,3.4257099628448486,1.00278639793396,192733
2005-06-15,3.4257099628448486,3.4257099628448486,3.4257099628448486,3.4257099628448486,1.00278639793396,30431
2005-06-16,3.4010651111602783,3.4010651111602783,3.4010651111602783,3.4010651111602783,0.9955719709396362,267798
2005-06-17,3.4010651111602783,3.4257099628448486,3.4010651111602783,3.4257099628448486,1.00278639793396,543711
2005-06-20,3.4503560066223145,3.4503560066223145,3.4010651111602783,3.4010651111602783,0.9955719709396362,1107711
2005-06-21,3.4010651111602783,3.4010651111602783,3.4010651111602783,3.4010651111602783,0.9955719709396362,152158
2005-06-22,3.4010651111602783,3.4010651111602783,3.4010651111602783,3.4010651111602783,0.9955719709396362,20287
2005-06-23,3.4257099628448486,3.475001096725464,3.4257099628448486,3.475001096725464,1.0172148942947388,184618
2005-06-24,3.4503560066223145,3.4503560066223145,3.4503560066223145,3.4503560066223145,1.0100009441375732,14201
2005-06-27,3.5489370822906494,3.5489370822906494,3.5489370822906494,3.5489370822906494,1.0388579368591309,20287
2005-06-28,3.4996469020843506,3.5489370822906494,3.4996469020843506,3.4996469020843506,1.0244295597076416,580229
2005-06-29,3.4996469020843506,3.4996469020843506,3.4996469020843506,3.4996469020843506,1.0244295597076416,121726
2005-06-30,3.4996469020843506,3.4996469020843506,3.4996469020843506,3.4996469020843506,1.0244295597076416,448359
2005-07-04,3.4996469020843506,3.5489370822906494,3.4996469020843506,3.5242919921875,1.0316437482833862,480819
2005-07-05,3.5242919921875,3.5489370822906494,3.5242919921875,3.5242919921875,1.0316437482833862,876431
2005-07-06,3.4996469020843506,3.5982279777526855,3.4996469020843506,3.5489370822906494,1.0388579368591309,559942
2005-07-07,3.5242919921875,3.573582887649536,3.5242919921875,3.5489370822906494,1.0388579368591309,144043
2005-07-08,3.5242919921875,3.5242919921875,3.4996469020843506,3.4996469020843506,1.0244295597076416,386481
2005-07-11,3.5489370822906494,3.5489370822906494,3.475001096725464,3.475001096725464,1.0172148942947388,257654
2005-07-12,3.4503560066223145,3.4503560066223145,3.4503560066223145,3.4503560066223145,1.0100009441375732,131870
2005-07-13,3.4503560066223145,3.4503560066223145,3.4503560066223145,3.4503560066223145,1.0100009441375732,649208
2005-07-14,3.5489370822906494,3.5489370822906494,3.4010651111602783,3.4010651111602783,0.9955719709396362,557913
2005-07-15,3.4010651111602783,3.4503560066223145,3.376420021057129,3.376420021057129,0.9883579611778259,929179
2005-07-18,3.4010651111602783,3.4010651111602783,3.4010651111602783,3.4010651111602783,0.9955719709396362,38546
2005-07-19,3.4010651111602783,3.4010651111602783,3.4010651111602783,3.4010651111602783,0.9955719709396362,10143
2005-07-20,3.4257099628448486,3.4257099628448486,3.2778379917144775,3.3271288871765137,0.9739294052124023,1450574
2005-07-21,3.351773977279663,3.351773977279663,3.3271288871765137,3.3271288871765137,0.9739294052124023,858172
2005-07-22,3.302483081817627,3.351773977279663,3.253192901611328,3.351773977279663,0.9811435341835022,848028
2005-07-25,3.351773977279663,3.351773977279663,3.302483081817627,3.3271288871765137,0.9739294052124023,495021
2005-07-26,3.2778379917144775,3.2778379917144775,3.253192901611328,3.253192901611328,0.9522867202758789,172445
2005-07-27,3.253192901611328,3.253192901611328,3.253192901611328,3.253192901611328,0.9522867202758789,10143
2005-07-28,3.302483081817627,3.3271288871765137,3.302483081817627,3.3271288871765137,0.9739294052124023,25394189
2005-07-29,3.4010651111602783,3.4010651111602783,3.351773977279663,3.376420021057129,0.9883579611778259,3087797
2005-08-01,3.376420021057129,3.4010651111602783,3.351773977279663,3.4010651111602783,0.9955719709396362,1965883
2005-08-02,3.376420021057129,3.4257099628448486,3.351773977279663,3.4010651111602783,0.9955719709396362,817596
2005-08-03,3.376420021057129,3.475001096725464,3.376420021057129,3.4503560066223145,1.0100009441375732,2462934
2005-08-04,3.4503560066223145,3.4996469020843506,3.4503560066223145,3.4996469020843506,1.0244295597076416,444301
2005-08-05,3.5489370822906494,3.5489370822906494,3.4257099628448486,3.4996469020843506,1.0244295597076416,369237
2005-08-08,3.5489370822906494,3.5489370822906494,3.5242919921875,3.5489370822906494,1.0388579368591309,1458689
2005-08-09,3.5242919921875,3.5242919921875,3.475001096725464,3.4996469020843506,1.0244295597076416,1395797
2005-08-10,3.5489370822906494,3.5489370822906494,3.4996469020843506,3.5489370822906494,1.0388579368591309,424014
2005-08-11,3.4996469020843506,3.5489370822906494,3.4996469020843506,3.5489370822906494,1.0388579368591309,1263927
2005-08-12,3.4996469020843506,3.4996469020843506,3.475001096725464,3.4996469020843506,1.0244295597076416,1442459
2005-08-15,3.4996469020843506,3.4996469020843506,3.4257099628448486,3.4503560066223145,1.0100009441375732,324604
2005-08-16,3.4257099628448486,3.4257099628448486,3.376420021057129,3.376420021057129,0.9883579611778259,1267985
2005-08-17,3.376420021057129,3.376420021057129,3.2778379917144775,3.2778379917144775,0.9595006108283997,2357437
2005-08-18,3.3271288871765137,3.4010651111602783,3.3271288871765137,3.376420021057129,0.9883579611778259,3430660
2005-08-19,3.351773977279663,3.351773977279663,3.351773977279663,3.351773977279663,0.9811435341835022,118683
2005-08-22,3.302483081817627,3.3271288871765137,3.302483081817627,3.302483081817627,0.9667150378227234,1272042
2005-08-23,3.2778379917144775,3.302483081817627,3.2778379917144775,3.2778379917144775,0.9595006108283997,754704
2005-08-24,3.302483081817627,3.3271288871765137,3.2778379917144775,3.2778379917144775,0.9595006108283997,856143
2005-08-25,3.2778379917144775,3.2778379917144775,3.2778379917144775,3.2778379917144775,0.9595006108283997,870344
2005-08-26,3.2778379917144775,3.302483081817627,3.2778379917144775,3.2778379917144775,0.9595006108283997,815567
2005-08-29,3.2778379917144775,3.302483081817627,3.2778379917144775,3.2778379917144775,0.9595006108283997,758762
2005-08-30,3.2778379917144775,3.2778379917144775,3.253192901611328,3.2778379917144775,0.9595006108283997,539654
2005-08-31,3.179255962371826,3.2778379917144775,3.179255962371826,3.2778379917144775,0.9595006108283997,71007
2005-09-01,3.3271288871765137,3.4010651111602783,3.253192901611328,3.2778379917144775,0.9595006108283997,675582
2005-09-02,3.2778379917144775,3.351773977279663,3.2778379917144775,3.351773977279663,0.9811435341835022,2450761
2005-09-05,3.351773977279663,3.351773977279663,3.3271288871765137,3.3271288871765137,0.9739294052124023,186647
2005-09-06,3.302483081817627,3.4503560066223145,3.302483081817627,3.4257099628448486,1.00278639793396,279971
2005-09-07,3.4503560066223145,3.475001096725464,3.4257099628448486,3.4257099628448486,1.00278639793396,669496
2005-09-08,3.4257099628448486,3.4503560066223145,3.4257099628448486,3.4503560066223145,1.0100009441375732,251568
2005-09-09,3.4257099628448486,3.4257099628448486,3.4010651111602783,3.4010651111602783,0.9955719709396362,21141874
2005-09-12,3.4010651111602783,3.4503560066223145,3.376420021057129,3.376420021057129,0.9883579611778259,30431
2005-09-13,3.376420021057129,3.376420021057129,3.376420021057129,3.376420021057129,0.9883579611778259,20287
2005-09-14,3.376420021057129,3.376420021057129,3.376420021057129,3.376420021057129,0.9883579611778259,196791
2005-09-15,3.351773977279663,3.351773977279663,3.351773977279663,3.351773977279663,0.9811435341835022,243453
2005-09-16,3.3231849670410156,3.3271288871765137,3.3231849670410156,3.3271288871765137,0.9823080897331238,10143
2005-09-20,3.351773977279663,3.351773977279663,3.3271288871765137,3.3271288871765137,0.9823080897331238,608632
2005-09-21,3.302483081817627,3.3271288871765137,3.302483081817627,3.3271288871765137,0.9823080897331238,68369
2005-09-22,3.3271288871765137,3.3271288871765137,3.302483081817627,3.302483081817627,0.9750314950942993,261712
2005-09-23,3.2778379917144775,3.302483081817627,3.2778379917144775,3.302483081817627,0.9750314950942993,64920
2005-09-26,3.2778379917144775,3.2778379917144775,3.203902006149292,3.203902006149292,0.9459260702133179,40575
2005-09-27,3.351773977279663,3.351773977279663,3.253192901611328,3.253192901611328,0.9604789018630981,432129
2005-09-28,3.253192901611328,3.253192901611328,3.2285470962524414,3.2285470962524414,0.9532025456428528,81151
2005-09-29,3.253192901611328,3.3271288871765137,3.253192901611328,3.3271288871765137,0.9823080897331238,99410
2005-09-30,3.302483081817627,3.302483081817627,3.253192901611328,3.2778379917144775,0.9677552580833435,64920
2005-10-03,3.302483081817627,3.351773977279663,3.302483081817627,3.351773977279663,0.9895843267440796,935265
2005-10-04,3.376420021057129,3.4010651111602783,3.376420021057129,3.4010651111602783,1.0041368007659912,525452
2005-10-05,3.4503560066223145,3.4503560066223145,3.3271288871765137,3.3271288871765137,0.9823080897331238,332719
2005-10-06,3.302483081817627,3.3271288871765137,3.2778379917144775,3.302483081817627,0.9750314950942993,424014
2005-10-07,3.253192901611328,3.2778379917144775,3.253192901611328,3.2778379917144775,0.9677552580833435,914977
2005-10-10,3.2778379917144775,3.302483081817627,3.2778379917144775,3.2778379917144775,0.9677552580833435,22316
2005-10-12,3.2778379917144775,3.2778379917144775,3.253192901611328,3.253192901611328,0.9604789018630981,60863
2005-10-13,3.253192901611328,3.253192901611328,3.253192901611328,3.253192901611328,0.9604789018630981,40575
2005-10-14,3.3271288871765137,3.3271288871765137,3.253192901611328,3.253192901611328,0.9604789018630981,14201
2005-10-17,3.302483081817627,3.302483081817627,3.302483081817627,3.302483081817627,0.9750314950942993,10143
2005-10-18,3.3271288871765137,3.3271288871765137,3.3271288871765137,3.3271288871765137,0.9823080897331238,107525
2005-10-19,3.3271288871765137,3.3271288871765137,3.302483081817627,3.302483081817627,0.9750314950942993,927150
2005-10-20,3.3271288871765137,3.3271288871765137,3.302483081817627,3.302483081817627,0.9750314950942993,1884732
2005-10-21,3.253192901611328,3.302483081817627,3.253192901611328,3.253192901611328,0.9604789018630981,30431
2005-10-24,3.154611110687256,3.154611110687256,3.154611110687256,3.154611110687256,0.9313734173774719,48690
2005-10-25,3.154611110687256,3.2285470962524414,3.154611110687256,3.2285470962524414,0.9532025456428528,111582
2005-10-26,3.203902006149292,3.2778379917144775,3.203902006149292,3.2778379917144775,0.9677552580833435,1109740
2005-10-27,3.2778379917144775,3.2778379917144775,3.2285470962524414,3.2778379917144775,0.9677552580833435,1048877
2005-10-28,3.203902006149292,3.253192901611328,3.154611110687256,3.154611110687256,0.9313734173774719,2061236
2005-10-31,3.203902006149292,3.203902006149292,3.203902006149292,3.203902006149292,0.9459260702133179,14201
2005-11-01,3.203902006149292,3.203902006149292,3.203902006149292,3.203902006149292,0.9459260702133179,4057
2005-11-02,3.253192901611328,3.253192901611328,3.203902006149292,3.203902006149292,0.9459260702133179,233309
2005-11-03,3.203902006149292,3.203902006149292,3.203902006149292,3.203902006149292,0.9459260702133179,6086
2005-11-04,3.154611110687256,3.179255962371826,3.154611110687256,3.179255962371826,0.9386497735977173,56805
2005-11-07,3.154611110687256,3.154611110687256,3.154611110687256,3.154611110687256,0.9313734173774719,10143
2005-11-08,3.154611110687256,3.253192901611328,3.154611110687256,3.253192901611328,0.9604789018630981,334748
2005-11-09,3.203902006149292,3.203902006149292,3.203902006149292,3.203902006149292,0.9459260702133179,20287
2005-11-10,3.253192901611328,3.253192901611328,3.253192901611328,3.253192901611328,0.9604789018630981,81151
