Date,Open,High,Low,Close,Adj Close,Volume
2005-12-21,45.75,45.79999923706055,45.20000076293945,45.400001525878906,20.52594566345215,2914282
2005-12-22,45.599998474121094,45.75,45.5,45.54999923706055,20.59377098083496,2094272
2005-12-23,45.599998474121094,45.79999923706055,45.54999923706055,45.70000076293945,20.66158103942871,758032
2005-12-28,45.599998474121094,46.04999923706055,45.400001525878906,45.79999923706055,20.706790924072266,1867948
2005-12-29,45.900001525878906,45.900001525878906,45.400001525878906,45.400001525878906,20.52594566345215,1150679
2005-12-30,45.45000076293945,45.5,44.599998474121094,44.95000076293945,20.322494506835938,4907338
2006-01-03,44.900001525878906,44.900001525878906,43.54999923706055,44.25,20.006013870239258,14870342
2006-01-04,44.5,44.5,43.900001525878906,44.0,19.89297866821289,9521430
2006-01-05,43.54999923706055,43.70000076293945,43.0,43.20000076293945,19.531299591064453,15675824
2006-01-06,43.150001525878906,43.45000076293945,43.0,43.45000076293945,19.64431381225586,7645872
2006-01-09,43.400001525878906,44.150001525878906,43.349998474121094,43.95000076293945,19.87038803100586,8183162
2006-01-10,44.099998474121094,44.099998474121094,43.54999923706055,43.75,19.779956817626953,3827977
2006-01-11,43.599998474121094,43.900001525878906,43.599998474121094,43.75,19.779956817626953,5073628
2006-01-12,44.0,44.150001525878906,43.79999923706055,44.0,19.89297866821289,7251513
2006-01-13,44.20000076293945,44.25,43.79999923706055,43.900001525878906,19.847776412963867,3136109
2006-01-16,44.099998474121094,44.20000076293945,44.0,44.0,19.89297866821289,2540587
2006-01-17,44.20000076293945,44.25,43.150001525878906,44.0,19.89297866821289,4814486
2006-01-18,44.0,44.20000076293945,43.599998474121094,43.900001525878906,19.847776412963867,3492704
2006-01-19,44.0,44.150001525878906,43.849998474121094,44.0,19.89297866821289,2825023
2006-01-20,44.20000076293945,44.20000076293945,43.900001525878906,44.0,19.89297866821289,3136739
2006-01-23,43.75,43.900001525878906,43.5,43.75,19.779956817626953,3247861
2006-01-24,44.20000076293945,44.20000076293945,43.79999923706055,43.900001525878906,19.847776412963867,2014795
2006-01-25,44.099998474121094,44.29999923706055,43.95000076293945,44.150001525878906,19.960800170898438,3428310
2006-01-26,44.29999923706055,44.29999923706055,43.849998474121094,44.20000076293945,19.983396530151367,2379929
2006-01-27,44.20000076293945,44.45000076293945,44.099998474121094,44.25,20.006013870239258,4883497
2006-02-01,44.29999923706055,44.29999923706055,43.79999923706055,44.0,19.89297866821289,5340378
2006-02-02,43.849998474121094,44.04999923706055,43.849998474121094,43.95000076293945,19.87038803100586,2433396
2006-02-03,44.0,44.0,43.599998474121094,43.70000076293945,19.757347106933594,3763925
2006-02-06,43.849998474121094,43.849998474121094,43.45000076293945,43.650001525878906,19.734752655029297,3646004
2006-02-07,43.599998474121094,43.599998474121094,43.29999923706055,43.54999923706055,19.68954086303711,4765306
2006-02-08,43.599998474121094,43.599998474121094,43.150001525878906,43.25,19.553905487060547,4293643
2006-02-09,43.599998474121094,43.79999923706055,43.25,43.349998474121094,19.59911346435547,1230530
2006-02-10,43.20000076293945,43.25,43.04999923706055,43.20000076293945,19.531299591064453,4047633
2006-02-13,43.04999923706055,43.20000076293945,42.900001525878906,43.150001525878906,19.508691787719727,4019546
2006-02-14,43.400001525878906,43.650001525878906,43.150001525878906,43.5,19.666933059692383,2262054
2006-02-15,43.45000076293945,43.599998474121094,43.349998474121094,43.45000076293945,19.64431381225586,4515181
2006-02-16,43.5,43.70000076293945,43.5,43.54999923706055,19.68954086303711,3290211
2006-02-17,43.54999923706055,43.70000076293945,43.349998474121094,43.54999923706055,19.68954086303711,2345795
2006-02-20,43.70000076293945,43.900001525878906,43.650001525878906,43.79999923706055,19.802562713623047,2778675
2006-02-21,43.900001525878906,43.900001525878906,43.650001525878906,43.75,19.779956817626953,1421853
2006-02-22,43.400001525878906,43.79999923706055,43.400001525878906,43.75,19.779956817626953,2384230
2006-02-23,44.04999923706055,44.099998474121094,43.79999923706055,44.04999923706055,19.915597915649414,4455725
2006-02-24,44.150001525878906,44.29999923706055,43.95000076293945,44.0,19.89297866821289,3388032
2006-02-27,44.20000076293945,44.400001525878906,44.04999923706055,44.150001525878906,19.960800170898438,2197423
2006-02-28,44.150001525878906,44.75,44.04999923706055,44.400001525878906,20.07383155822754,4225492
2006-03-01,44.5,44.79999923706055,44.400001525878906,44.54999923706055,20.141645431518555,3977379
2006-03-02,44.70000076293945,44.70000076293945,44.400001525878906,44.45000076293945,20.0964412689209,2109721
2006-03-03,44.650001525878906,44.95000076293945,44.5,44.5,20.119043350219727,4495756
2006-03-06,44.70000076293945,45.099998474121094,44.599998474121094,44.849998474121094,20.277280807495117,6343267
2006-03-07,45.099998474121094,45.099998474121094,44.099998474121094,44.599998474121094,20.164247512817383,5919338
2006-03-08,44.70000076293945,45.0,44.400001525878906,44.650001525878906,20.186853408813477,5456687
2006-03-09,44.650001525878906,44.849998474121094,44.45000076293945,44.45000076293945,20.0964412689209,3249155
2006-03-10,44.599998474121094,44.849998474121094,44.599998474121094,44.75,20.232074737548828,2587704
2006-03-13,44.900001525878906,44.95000076293945,44.5,44.599998474121094,20.164247512817383,2340617
2006-03-14,44.5,44.599998474121094,44.29999923706055,44.400001525878906,20.07383155822754,2726726
2006-03-15,45.0,45.0,44.599998474121094,44.79999923706055,20.25467872619629,3595619
2006-03-16,44.849998474121094,45.0,44.599998474121094,44.75,20.232074737548828,1127848
2006-03-17,44.70000076293945,45.0,44.400001525878906,44.400001525878906,20.07383155822754,3876466
2006-03-20,44.5,45.0,44.45000076293945,44.900001525878906,20.299890518188477,1913645
2006-03-21,45.099998474121094,45.099998474121094,44.849998474121094,44.95000076293945,20.322494506835938,1329947
2006-03-22,45.0,45.04999923706055,44.45000076293945,44.599998474121094,20.164247512817383,2677028
2006-03-23,44.5,45.0,44.5,44.849998474121094,20.277280807495117,2376372
2006-03-24,45.150001525878906,45.150001525878906,44.95000076293945,45.04999923706055,20.36771011352539,2403677
2006-03-27,45.150001525878906,45.20000076293945,44.5,45.099998474121094,20.39031219482422,1970941
2006-03-28,45.5,45.5,44.849998474121094,44.849998474121094,20.277280807495117,3953473
2006-03-29,44.75,45.599998474121094,44.75,45.150001525878906,20.412921905517578,5797834
2006-03-30,45.650001525878906,45.650001525878906,45.25,45.29999923706055,20.480722427368164,2904783
2006-03-31,45.599998474121094,45.599998474121094,45.20000076293945,45.25,20.45812225341797,2686949
2006-04-03,45.099998474121094,45.650001525878906,45.099998474121094,45.599998474121094,20.616363525390625,3127968
2006-04-04,45.54999923706055,45.79999923706055,45.45000076293945,45.650001525878906,20.63896369934082,2385067
2006-04-06,45.849998474121094,46.29999923706055,45.75,46.04999923706055,20.8198184967041,7402613
2006-04-07,45.79999923706055,46.400001525878906,45.79999923706055,46.25,20.91023826599121,3627956
2006-04-10,46.5,46.5,46.099998474121094,46.349998474121094,20.95545768737793,2729634
2006-04-11,45.70000076293945,45.70000076293945,45.04999923706055,45.29999923706055,20.85416030883789,2492191
2006-04-12,45.29999923706055,45.349998474121094,45.0,45.150001525878906,20.78512191772461,2362292
2006-04-13,45.20000076293945,45.70000076293945,45.20000076293945,45.349998474121094,20.877197265625,2130077
2006-04-18,45.79999923706055,45.79999923706055,45.20000076293945,45.70000076293945,21.03831672668457,2931548
2006-04-19,45.70000076293945,45.75,44.900001525878906,45.29999923706055,20.85416030883789,3848358
2006-04-20,45.400001525878906,45.400001525878906,45.04999923706055,45.150001525878906,20.78512191772461,2795582
2006-04-21,45.25,45.45000076293945,45.0,45.04999923706055,20.73908805847168,2660383
2006-04-24,45.400001525878906,45.400001525878906,44.5,44.75,20.600982666015625,2641819
2006-04-25,44.900001525878906,45.099998474121094,44.599998474121094,44.79999923706055,20.62399673461914,2616145
2006-04-26,45.20000076293945,45.20000076293945,44.70000076293945,45.0,20.716068267822266,3514551
2006-04-27,45.400001525878906,45.400001525878906,44.95000076293945,45.20000076293945,20.808137893676758,3428483
2006-04-28,45.04999923706055,45.29999923706055,44.900001525878906,45.20000076293945,20.808137893676758,4228082
2006-05-02,45.349998474121094,45.70000076293945,45.349998474121094,45.650001525878906,21.01529312133789,4452607
2006-05-03,45.75,45.900001525878906,45.650001525878906,45.900001525878906,21.13038444519043,2625503
2006-05-04,45.900001525878906,46.25,45.900001525878906,46.20000076293945,21.26850128173828,4594988
2006-05-08,46.5,46.5,46.04999923706055,46.099998474121094,21.22245979309082,3594807
2006-05-09,46.099998474121094,46.099998474121094,45.5,45.849998474121094,21.10736846923828,3165808
2006-05-10,45.849998474121094,46.099998474121094,45.79999923706055,46.0,21.176420211791992,2963043
2006-05-11,45.95000076293945,46.400001525878906,45.849998474121094,45.95000076293945,21.153396606445312,3566037
2006-05-12,46.0,46.150001525878906,45.400001525878906,45.849998474121094,21.10736846923828,3265667
2006-05-15,46.0,46.04999923706055,45.650001525878906,45.95000076293945,21.153396606445312,3463930
2006-05-16,45.70000076293945,46.45000076293945,45.70000076293945,46.20000076293945,21.26850128173828,4575565
2006-05-17,46.349998474121094,46.349998474121094,45.54999923706055,45.95000076293945,21.153396606445312,3154197
2006-05-18,45.900001525878906,45.900001525878906,45.400001525878906,45.849998474121094,21.10736846923828,3696240
2006-05-19,45.75,45.75,45.20000076293945,45.349998474121094,20.877197265625,3144791
2006-05-22,45.150001525878906,45.849998474121094,44.599998474121094,45.04999923706055,20.73908805847168,3039717
2006-05-23,44.79999923706055,45.0,44.400001525878906,44.900001525878906,20.670026779174805,3655105
2006-05-24,44.900001525878906,45.20000076293945,44.400001525878906,44.900001525878906,20.670026779174805,3423437
2006-05-25,44.5,44.849998474121094,44.5,44.75,20.600982666015625,1677428
2006-05-26,45.400001525878906,45.400001525878906,44.75,44.849998474121094,20.647008895874023,3458478
2006-05-29,44.849998474121094,45.45000076293945,44.849998474121094,44.849998474121094,20.647008895874023,836973
2006-05-30,44.849998474121094,45.29999923706055,44.5,44.5,20.485883712768555,3790312
2006-06-01,44.849998474121094,44.849998474121094,43.400001525878906,44.150001525878906,20.555728912353516,4348080
2006-06-02,44.150001525878906,44.5,43.900001525878906,44.099998474121094,20.532447814941406,3111761
2006-06-05,44.400001525878906,44.400001525878906,44.04999923706055,44.150001525878906,20.555728912353516,1480580
2006-06-06,43.900001525878906,44.599998474121094,43.79999923706055,44.599998474121094,20.765239715576172,2668571
2006-06-07,44.900001525878906,44.900001525878906,44.099998474121094,44.20000076293945,20.579010009765625,1405391
2006-06-08,43.79999923706055,44.20000076293945,43.5,43.849998474121094,20.416046142578125,3555581
2006-06-09,43.900001525878906,44.54999923706055,43.900001525878906,44.099998474121094,20.532447814941406,3037568
2006-06-12,44.5,44.70000076293945,43.79999923706055,44.099998474121094,20.532447814941406,3273138
2006-06-13,44.150001525878906,44.54999923706055,43.75,44.0,20.485883712768555,3258547
2006-06-14,44.0,44.79999923706055,44.0,44.04999923706055,20.509170532226562,4374641
2006-06-15,44.70000076293945,44.70000076293945,44.150001525878906,44.45000076293945,20.695402145385742,2821665
2006-06-16,44.900001525878906,44.900001525878906,44.099998474121094,44.45000076293945,20.695402145385742,2393928
2006-06-19,44.45000076293945,44.650001525878906,44.29999923706055,44.599998474121094,20.765239715576172,1080874
2006-06-20,44.54999923706055,44.79999923706055,44.54999923706055,44.599998474121094,20.765239715576172,2215154
2006-06-21,44.650001525878906,44.900001525878906,44.099998474121094,44.849998474121094,20.88163948059082,1938043
2006-06-22,45.5,45.5,44.79999923706055,44.900001525878906,20.904926300048828,2069116
2006-06-23,45.29999923706055,45.29999923706055,44.79999923706055,44.79999923706055,20.85835838317871,809900
2006-06-26,44.45000076293945,45.0,44.349998474121094,45.0,20.95147705078125,2465644
2006-06-27,45.150001525878906,45.29999923706055,45.0,45.0,20.95147705078125,3380729
2006-06-28,44.5,45.099998474121094,44.5,44.95000076293945,20.928194046020508,2431426
2006-06-29,45.29999923706055,45.349998474121094,44.70000076293945,45.099998474121094,20.99803924560547,1739158
2006-06-30,45.400001525878906,45.54999923706055,45.29999923706055,45.45000076293945,21.16098976135254,2992710
2006-07-03,45.400001525878906,45.599998474121094,45.150001525878906,45.54999923706055,21.207555770874023,1720069
2006-07-04,45.25,45.95000076293945,45.25,45.79999923706055,21.323945999145508,2083782
2006-07-05,45.900001525878906,45.95000076293945,45.29999923706055,45.70000076293945,21.277395248413086,1404399
2006-07-06,45.79999923706055,45.95000076293945,45.349998474121094,45.95000076293945,21.393774032592773,1989022
2006-07-07,45.599998474121094,45.95000076293945,45.599998474121094,45.95000076293945,21.393774032592773,1292569
2006-07-10,46.0,46.0,45.45000076293945,46.0,21.41706657409668,1149919
2006-07-11,46.0,46.099998474121094,45.25,45.54999923706055,21.207555770874023,1513328
2006-07-12,45.54999923706055,45.79999923706055,45.25,45.45000076293945,21.16098976135254,1243006
2006-07-13,45.54999923706055,45.900001525878906,45.150001525878906,45.45000076293945,21.16098976135254,1407502
2006-07-14,45.45000076293945,45.650001525878906,44.95000076293945,45.599998474121094,21.2308349609375,1646764
2006-07-17,45.5,45.650001525878906,44.95000076293945,45.45000076293945,21.16098976135254,608014
2006-07-18,45.45000076293945,45.5,44.75,45.29999923706055,21.09114646911621,1390020
2006-07-19,45.20000076293945,45.70000076293945,45.0,45.099998474121094,20.99803924560547,1057443
2006-07-20,45.900001525878906,45.900001525878906,45.20000076293945,45.20000076293945,21.044593811035156,2060809
2006-07-21,45.54999923706055,45.54999923706055,45.20000076293945,45.45000076293945,21.16098976135254,1499205
2006-07-24,45.45000076293945,45.79999923706055,45.45000076293945,45.70000076293945,21.277395248413086,2267074
2006-07-25,46.0,46.0,45.599998474121094,45.599998474121094,21.2308349609375,1520486
2006-07-26,45.70000076293945,46.0,45.70000076293945,45.849998474121094,21.347213745117188,1331599
2006-07-27,46.20000076293945,46.20000076293945,45.95000076293945,46.04999923706055,21.440349578857422,2402347
2006-07-28,46.20000076293945,46.20000076293945,46.04999923706055,46.150001525878906,21.486902236938477,1639746
2006-07-31,46.349998474121094,46.349998474121094,45.95000076293945,46.099998474121094,21.463621139526367,1285888
2006-08-01,46.400001525878906,46.400001525878906,45.95000076293945,45.95000076293945,21.393774032592773,1126640
2006-08-02,46.0,46.5,45.95000076293945,46.04999923706055,21.440349578857422,2570396
2006-08-03,46.20000076293945,46.5,46.04999923706055,46.400001525878906,21.60330581665039,2050560
2006-08-04,46.099998474121094,46.5,45.75,45.95000076293945,21.393774032592773,1654796
2006-08-07,46.29999923706055,46.29999923706055,45.650001525878906,45.79999923706055,21.323945999145508,1417007
2006-08-08,46.0,46.29999923706055,45.54999923706055,45.599998474121094,21.2308349609375,2410781
2006-08-09,45.849998474121094,46.54999923706055,45.599998474121094,46.400001525878906,21.60330581665039,2629996
2006-08-10,46.45000076293945,46.45000076293945,46.04999923706055,46.04999923706055,21.440349578857422,760930
2006-08-11,46.400001525878906,46.45000076293945,46.150001525878906,46.349998474121094,21.58001708984375,949465
2006-08-14,46.849998474121094,46.849998474121094,46.349998474121094,46.45000076293945,21.62657356262207,1118051
2006-08-15,46.79999923706055,47.099998474121094,46.54999923706055,46.900001525878906,21.836101531982422,4314227
2006-08-16,47.0,47.95000076293945,47.0,47.349998474121094,22.045608520507812,3890641
2006-08-17,47.900001525878906,47.900001525878906,47.349998474121094,47.79999923706055,22.255130767822266,2338223
2006-08-18,48.150001525878906,49.099998474121094,47.849998474121094,47.900001525878906,22.301673889160156,7391181
2006-08-21,48.5,48.5,47.20000076293945,47.54999923706055,22.138736724853516,1999589
2006-08-22,47.900001525878906,47.900001525878906,47.650001525878906,47.849998474121094,22.278411865234375,886386
2006-08-23,48.349998474121094,48.349998474121094,47.25,47.900001525878906,22.301673889160156,1643855
2006-08-24,48.150001525878906,48.20000076293945,47.849998474121094,48.099998474121094,22.394804000854492,972831
2006-08-25,48.400001525878906,48.599998474121094,48.0,48.0,22.348237991333008,1134082
2006-08-28,48.099998474121094,48.349998474121094,47.599998474121094,47.599998474121094,22.162004470825195,1113481
2006-08-29,47.70000076293945,48.5,47.70000076293945,47.900001525878906,22.301673889160156,1286870
2006-08-30,48.400001525878906,49.0,48.25,48.95000076293945,22.790544509887695,4724344
2006-08-31,49.5,49.599998474121094,49.150001525878906,49.20000076293945,22.90694236755371,3595650
2006-09-01,49.0,49.70000076293945,49.0,49.70000076293945,23.13974952697754,1856810
2006-09-04,50.0,50.400001525878906,49.79999923706055,50.20000076293945,23.372533798217773,2599273
2006-09-05,50.54999923706055,50.54999923706055,50.0,50.400001525878906,23.465654373168945,1773312
2006-09-06,50.54999923706055,50.54999923706055,49.0,49.650001525878906,23.34809684753418,4275909
2006-09-07,49.45000076293945,49.45000076293945,48.650001525878906,49.04999923706055,23.065940856933594,2431400
2006-09-08,49.04999923706055,49.70000076293945,49.04999923706055,49.54999923706055,23.30106544494629,2203323
2006-09-11,49.150001525878906,49.400001525878906,48.5,48.54999923706055,22.830810546875,2152403
2006-09-12,48.400001525878906,48.849998474121094,48.099998474121094,48.5,22.807302474975586,2381320
2006-09-13,49.29999923706055,49.5,48.599998474121094,49.04999923706055,23.065940856933594,1128413
2006-09-14,49.599998474121094,49.599998474121094,48.599998474121094,48.900001525878906,22.995403289794922,2203846
2006-09-15,48.95000076293945,49.70000076293945,48.650001525878906,49.650001525878906,23.34809684753418,2096926
2006-09-18,50.29999923706055,50.29999923706055,49.650001525878906,50.04999923706055,23.536195755004883,2890073
2006-09-19,50.900001525878906,50.900001525878906,49.20000076293945,49.650001525878906,23.34809684753418,2467301
2006-09-20,49.70000076293945,50.0,48.650001525878906,49.25,23.159988403320312,5965464
2006-09-21,49.650001525878906,49.70000076293945,49.150001525878906,49.25,23.159988403320312,1132937
2006-09-22,49.25,49.25,48.650001525878906,48.79999923706055,22.94837760925293,2974914
2006-09-25,48.79999923706055,48.79999923706055,48.400001525878906,48.400001525878906,22.760269165039062,2107400
2006-09-26,48.45000076293945,48.900001525878906,48.0,48.04999923706055,22.595687866210938,2205600
2006-09-27,48.5,48.5,47.95000076293945,48.04999923706055,22.595687866210938,2060324
2006-09-28,48.599998474121094,48.599998474121094,47.5,47.70000076293945,22.43110466003418,3953000
2006-09-29,47.5,47.95000076293945,46.849998474121094,47.25,22.219484329223633,4848000
2006-10-03,47.04999923706055,47.400001525878906,46.79999923706055,47.04999923706055,22.125429153442383,4074427
2006-10-04,47.70000076293945,47.70000076293945,47.0,47.099998474121094,22.148937225341797,3743816
2006-10-05,48.099998474121094,48.20000076293945,47.29999923706055,47.79999923706055,22.47812843322754,3416762
2006-10-06,48.20000076293945,48.29999923706055,47.900001525878906,47.900001525878906,22.52513885498047,2737900
2006-10-09,48.5,48.5,47.099998474121094,47.650001525878906,22.4075870513916,2780115
2006-10-10,47.849998474121094,48.400001525878906,47.849998474121094,48.0,22.572172164916992,1321898
2006-10-11,48.400001525878906,48.45000076293945,47.70000076293945,47.900001525878906,22.52513885498047,1673330
2006-10-12,47.900001525878906,48.75,47.900001525878906,48.54999923706055,22.830810546875,2718585
2006-10-13,48.75,48.95000076293945,48.5,48.54999923706055,22.830810546875,2986537
2006-10-16,48.400001525878906,48.79999923706055,48.349998474121094,48.75,22.924861907958984,1434066
2006-10-17,48.599998474121094,48.70000076293945,48.099998474121094,48.5,22.807302474975586,2697450
2006-10-18,48.75,48.79999923706055,48.29999923706055,48.70000076293945,22.901350021362305,2640627
2006-10-19,48.70000076293945,48.79999923706055,48.20000076293945,48.5,22.807302474975586,1360931
2006-10-20,48.400001525878906,48.599998474121094,48.150001525878906,48.45000076293945,22.78378677368164,5783206
2006-10-23,48.75,48.75,48.099998474121094,48.25,22.68973731994629,3771362
2006-10-24,48.70000076293945,48.70000076293945,48.25,48.70000076293945,22.901350021362305,3844718
2006-10-25,48.79999923706055,48.79999923706055,48.349998474121094,48.650001525878906,22.877838134765625,1695281
2006-10-26,48.599998474121094,48.70000076293945,48.29999923706055,48.650001525878906,22.877838134765625,1793297
2006-10-27,48.650001525878906,49.099998474121094,48.25,48.849998474121094,22.971891403198242,2759845
2006-10-31,49.599998474121094,50.04999923706055,49.20000076293945,49.29999923706055,23.183502197265625,4955309
2006-11-01,49.900001525878906,50.29999923706055,49.900001525878906,50.04999923706055,23.536195755004883,4577457
2006-11-02,50.099998474121094,51.099998474121094,50.0,50.650001525878906,23.8183536529541,5897846
2006-11-03,50.79999923706055,50.849998474121094,50.099998474121094,50.599998474121094,23.794832229614258,3067042
2006-11-06,50.900001525878906,51.79999923706055,50.599998474121094,51.04999923706055,24.006446838378906,3587647
2006-11-07,51.20000076293945,51.900001525878906,51.099998474121094,51.099998474121094,24.02996063232422,3370875
2006-11-08,51.70000076293945,51.70000076293945,50.70000076293945,50.70000076293945,23.841848373413086,1729117
2006-11-09,51.349998474121094,51.349998474121094,50.54999923706055,50.79999923706055,23.888879776000977,2199655
2006-11-10,50.900001525878906,50.900001525878906,49.900001525878906,50.0,23.51268196105957,4077543
2006-11-13,50.25,50.25,49.349998474121094,49.849998474121094,23.442136764526367,4078050
2006-11-14,50.79999923706055,50.79999923706055,50.0,50.25,23.6302433013916,1896346
2006-11-15,50.25,51.5,49.849998474121094,50.95000076293945,23.95942497253418,2901140
2006-11-16,50.849998474121094,51.599998474121094,50.349998474121094,50.75,23.865373611450195,1616934
2006-11-17,50.5,51.54999923706055,50.400001525878906,51.099998474121094,24.02996063232422,1849956
2006-11-20,51.099998474121094,51.20000076293945,50.650001525878906,50.650001525878906,23.8183536529541,2245223
2006-11-21,51.0,51.20000076293945,50.70000076293945,50.70000076293945,23.841848373413086,1712036
2006-11-22,51.400001525878906,51.400001525878906,50.75,50.95000076293945,23.95942497253418,1893673
2006-11-23,50.70000076293945,51.20000076293945,50.45000076293945,50.79999923706055,23.888879776000977,1275667
2006-11-24,50.650001525878906,51.25,50.599998474121094,50.70000076293945,23.841848373413086,1104415
2006-11-27,50.599998474121094,50.75,50.150001525878906,50.349998474121094,23.677270889282227,1330399
2006-11-28,50.650001525878906,50.650001525878906,49.900001525878906,49.900001525878906,23.465654373168945,2091569
2006-11-29,49.95000076293945,51.150001525878906,49.95000076293945,50.70000076293945,23.841848373413086,4184555
2006-11-30,51.5,51.849998474121094,50.900001525878906,51.400001525878906,24.1710262298584,5791547
2006-12-01,51.650001525878906,52.25,50.0,50.25,23.862369537353516,6914323
2006-12-04,50.25,51.04999923706055,50.099998474121094,51.0,24.218521118164062,2591316
2006-12-05,52.0,52.0,51.20000076293945,51.70000076293945,24.550931930541992,3195202
2006-12-06,51.75,52.75,51.75,52.70000076293945,25.025802612304688,5018400
2006-12-07,53.25,53.25,51.900001525878906,52.349998474121094,24.85959815979004,2002652
2006-12-08,53.20000076293945,53.5,52.400001525878906,52.400001525878906,24.883344650268555,2079641
2006-12-11,52.400001525878906,53.5,52.25,53.0,25.168275833129883,2693365
2006-12-12,52.599998474121094,53.45000076293945,52.599998474121094,52.95000076293945,25.144519805908203,1720219
2006-12-13,52.79999923706055,54.400001525878906,52.79999923706055,54.04999923706055,25.66689109802246,3929258
2006-12-14,54.5,57.349998474121094,54.5,56.29999923706055,26.73534393310547,6891054
2006-12-15,56.599998474121094,58.349998474121094,56.599998474121094,57.900001525878906,27.495145797729492,5895752
2006-12-18,57.900001525878906,57.900001525878906,56.20000076293945,56.20000076293945,26.687854766845703,4437862
2006-12-19,56.5,56.5,54.54999923706055,54.900001525878906,26.070539474487305,4032755
2006-12-20,54.70000076293945,56.5,54.70000076293945,55.599998474121094,26.402942657470703,2463088
2006-12-21,57.20000076293945,57.5,56.79999923706055,57.0,27.06776237487793,1919209
2006-12-22,56.95000076293945,58.5,56.95000076293945,57.29999923706055,27.210220336914062,1993026
2006-12-27,57.0,58.0,56.5,58.0,27.54263687133789,1337543
2006-12-28,58.099998474121094,58.45000076293945,56.54999923706055,57.45000076293945,27.28145408630371,2136764
2006-12-29,57.5,58.0,56.79999923706055,57.599998474121094,27.352678298950195,1077586
2007-01-02,57.400001525878906,57.79999923706055,56.849998474121094,57.5,27.305192947387695,1658351
2007-01-03,57.79999923706055,57.79999923706055,56.5,57.04999923706055,27.091506958007812,2757927
2007-01-04,57.599998474121094,57.75,56.0,56.599998474121094,26.8778018951416,2887894
2007-01-05,57.29999923706055,57.54999923706055,56.29999923706055,56.599998474121094,26.8778018951416,3040006
2007-01-08,56.400001525878906,56.599998474121094,56.04999923706055,56.150001525878906,26.66411590576172,1882854
2007-01-09,57.349998474121094,57.349998474121094,55.54999923706055,55.70000076293945,26.45042610168457,4009216
2007-01-10,55.70000076293945,56.599998474121094,55.650001525878906,56.349998474121094,26.759090423583984,4243640
2007-01-11,56.70000076293945,56.75,55.349998474121094,56.099998474121094,26.6403751373291,2894703
2007-01-12,56.79999923706055,56.79999923706055,55.95000076293945,56.0,26.592878341674805,2072210
2007-01-15,56.400001525878906,57.20000076293945,56.25,57.150001525878906,27.138988494873047,1887311
2007-01-16,56.150001525878906,56.849998474121094,55.79999923706055,56.599998474121094,26.8778018951416,2785974
2007-01-17,57.95000076293945,57.95000076293945,57.0,57.349998474121094,27.233972549438477,2980118
2007-01-18,58.0,58.349998474121094,57.150001525878906,58.349998474121094,27.708831787109375,3143319
2007-01-19,58.29999923706055,58.599998474121094,58.0,58.349998474121094,27.708831787109375,2296625
2007-01-22,58.650001525878906,59.099998474121094,58.650001525878906,59.0,28.017505645751953,2039453
2007-01-23,58.900001525878906,59.099998474121094,58.29999923706055,58.5,27.780071258544922,1592680
2007-01-24,58.5,58.5,57.20000076293945,58.0,27.54263687133789,2260746
2007-01-25,58.349998474121094,58.650001525878906,57.75,58.29999923706055,27.685083389282227,1804044
2007-01-26,57.75,59.04999923706055,57.400001525878906,58.849998474121094,27.946266174316406,2818662
2007-01-29,58.099998474121094,59.400001525878906,58.0,58.349998474121094,27.708831787109375,2607460
2007-01-30,58.349998474121094,59.099998474121094,58.29999923706055,59.099998474121094,28.06500244140625,929569
2007-01-31,59.0,59.25,58.099998474121094,58.29999923706055,27.685083389282227,3793513
2007-02-01,59.150001525878906,59.25,58.20000076293945,58.400001525878906,27.73258399963379,4328935
2007-02-02,59.0,59.0,58.25,58.25,27.66135597229004,2918521
2007-02-05,59.099998474121094,59.099998474121094,58.20000076293945,58.900001525878906,27.970022201538086,2341791
2007-02-06,59.5,59.5,58.599998474121094,58.75,27.898786544799805,1882503
2007-02-07,59.45000076293945,59.45000076293945,58.650001525878906,59.349998474121094,28.183706283569336,1648658
2007-02-08,59.099998474121094,59.099998474121094,57.900001525878906,58.900001525878906,27.970022201538086,5165213
2007-02-09,58.20000076293945,58.900001525878906,58.0,58.0,27.54263687133789,2479048
2007-02-12,58.099998474121094,58.95000076293945,57.95000076293945,58.54999923706055,27.80382537841797,1421682
2007-02-13,59.04999923706055,59.04999923706055,57.95000076293945,57.95000076293945,27.518890380859375,2353694
2007-02-14,57.900001525878906,58.20000076293945,57.599998474121094,57.75,27.423906326293945,3111335
2007-02-15,57.5,58.79999923706055,57.45000076293945,58.79999923706055,27.922536849975586,2610274
2007-02-16,58.79999923706055,59.20000076293945,58.54999923706055,58.95000076293945,27.993764877319336,2383510
2007-02-21,58.95000076293945,59.349998474121094,58.29999923706055,58.400001525878906,27.73258399963379,2152110
2007-02-22,58.400001525878906,59.099998474121094,58.20000076293945,59.04999923706055,28.041259765625,2028768
2007-02-23,59.29999923706055,59.29999923706055,58.29999923706055,59.0,28.017505645751953,2091127
2007-02-26,59.20000076293945,59.20000076293945,58.400001525878906,58.79999923706055,27.922536849975586,1018057
2007-02-27,59.0,59.0,57.849998474121094,58.5,27.780071258544922,4900019
2007-02-28,56.29999923706055,57.599998474121094,56.29999923706055,57.400001525878906,27.257699966430664,4062442
2007-03-01,57.25,57.25,54.70000076293945,54.849998474121094,26.046785354614258,7055258
