Date,Open,High,Low,Close,Adj Close,Volume
2005-08-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.101860046386719,0
2005-08-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.101860046386719,0
2005-08-31,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.101860046386719,0
2005-09-01,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,-4.101860046386719,1530000
2005-09-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.101860046386719,766000
2005-09-05,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-4.187315464019775,1686000
2005-09-06,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-4.187315464019775,710000
2005-09-07,2.5,2.5,2.5,2.5,-4.27277135848999,56000
2005-09-08,2.5,2.5,2.5,2.5,-4.27277135848999,512000
2005-09-09,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.358224868774414,106000
2005-09-12,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.358224868774414,0
2005-09-13,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.358224868774414,20000
2005-09-14,2.5,2.5,2.5,2.5,-4.27277135848999,124000
2005-09-15,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,-4.230042457580566,110000
2005-09-16,2.4749999046325684,2.4749999046325684,2.424999952316284,2.424999952316284,-4.144587993621826,48000
2005-09-20,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,-4.016403675079346,32000
2005-09-21,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,-4.016403675079346,30000
2005-09-22,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,-4.016403675079346,0
2005-09-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.101860046386719,10000
2005-09-26,2.375,2.4000000953674316,2.375,2.4000000953674316,-4.101860046386719,78000
2005-09-27,2.375,2.375,2.375,2.375,-4.059131145477295,54000
2005-09-28,2.375,2.375,2.375,2.375,-4.059131145477295,0
2005-09-29,2.375,2.375,2.375,2.375,-4.059131145477295,17395600
2005-09-30,2.375,2.375,2.375,2.375,-4.059131145477295,337600
2005-10-03,2.5,2.5,2.5,2.5,-4.27277135848999,2000
2005-10-04,2.5,2.5999999046325684,2.5,2.5,-4.27277135848999,1024000
2005-10-05,2.4749999046325684,2.5,2.450000047683716,2.450000047683716,-4.187315464019775,234000
2005-10-06,2.424999952316284,2.450000047683716,2.424999952316284,2.424999952316284,-4.144587993621826,38000
2005-10-07,2.450000047683716,2.450000047683716,2.424999952316284,2.450000047683716,-4.187315464019775,20000
2005-10-10,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-4.187315464019775,20000
2005-10-12,2.5,2.5,2.450000047683716,2.5,-4.27277135848999,1080000
2005-10-13,2.5,2.6500000953674316,2.5,2.5999999046325684,-4.443681240081787,86000
2005-10-14,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,-4.443681240081787,238000
2005-10-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.443681240081787,0
2005-10-18,2.575000047683716,2.5999999046325684,2.575000047683716,2.5999999046325684,-4.443681240081787,838000
2005-10-19,2.549999952316284,2.6500000953674316,2.549999952316284,2.5999999046325684,-4.443681240081787,10726000
2005-10-20,2.5,2.5,2.5,2.5,-4.27277135848999,221000
2005-10-21,2.5,2.6500000953674316,2.5,2.6500000953674316,-4.52913761138916,12000
2005-10-24,2.6500000953674316,2.6500000953674316,2.5,2.549999952316284,-4.358224868774414,96000
2005-10-25,2.5,2.5,2.5,2.5,-4.27277135848999,10000
2005-10-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.443681240081787,2246000
2005-10-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.443681240081787,10000
2005-10-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.443681240081787,0
2005-10-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.443681240081787,20000
2005-11-01,2.5,2.5,2.5,2.5,-4.27277135848999,10000
2005-11-02,2.5,2.5,2.5,2.5,-4.27277135848999,0
2005-11-03,2.5,2.5,2.5,2.5,-4.27277135848999,0
2005-11-04,2.5,2.5,2.5,2.5,-4.27277135848999,0
2005-11-07,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.358224868774414,6000
2005-11-08,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.358224868774414,0
2005-11-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.101860046386719,50000
2005-11-10,2.4000000953674316,2.5,2.4000000953674316,2.5,-4.27277135848999,60000
2005-11-11,2.5,2.549999952316284,2.5,2.5250000953674316,-4.3154988288879395,366000
2005-11-14,2.5250000953674316,2.5999999046325684,2.5,2.5250000953674316,-4.3154988288879395,320100
2005-11-15,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.358224868774414,20000
2005-11-16,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,-4.400954246520996,10000
2005-11-17,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.358224868774414,200000
2005-11-18,2.549999952316284,2.575000047683716,2.549999952316284,2.575000047683716,-4.400954246520996,1032000
2005-11-21,2.575000047683716,2.6500000953674316,2.575000047683716,2.6500000953674316,-4.52913761138916,3006000
2005-11-22,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.52913761138916,640000
2005-11-23,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.52913761138916,2050000
2005-11-24,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,-4.571865081787109,450000
2005-11-25,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,-4.571865081787109,1838000
2005-11-28,2.674999952316284,2.674999952316284,2.6500000953674316,2.6500000953674316,-4.52913761138916,196000
2005-11-29,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.52913761138916,0
2005-11-30,2.6500000953674316,2.674999952316284,2.6500000953674316,2.674999952316284,-4.571865081787109,1574000
2005-12-01,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,-4.571865081787109,1524000
2005-12-02,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,-4.571865081787109,6000
2005-12-05,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,-4.571865081787109,20000
2005-12-06,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,-4.571865081787109,48000
2005-12-07,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.52913761138916,22000
2005-12-08,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.52913761138916,0
2005-12-09,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.52913761138916,20000
2005-12-12,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.52913761138916,0
2005-12-13,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-3.9309487342834473,20000
2005-12-14,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,-4.101860046386719,34000
2005-12-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.101860046386719,0
2005-12-16,2.549999952316284,2.625,2.549999952316284,2.625,-4.486409664154053,108000
2005-12-19,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.625,-4.486409664154053,54000
2005-12-20,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,-4.52913761138916,555700
2005-12-21,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.52913761138916,912000
2005-12-22,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.52913761138916,161000
2005-12-23,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.52913761138916,106000
2005-12-28,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.52913761138916,160000
2005-12-29,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,-4.52913761138916,40000
2005-12-30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.52913761138916,0
2006-01-03,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.52913761138916,0
2006-01-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.443681240081787,60000
2006-01-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.443681240081787,0
2006-01-06,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,-4.52913761138916,8000
2006-01-09,2.625,2.625,2.625,2.625,-4.486409664154053,40000
2006-01-10,2.625,2.625,2.625,2.625,-4.486409664154053,16000
2006-01-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.443681240081787,1550000
2006-01-12,2.625,2.6500000953674316,2.625,2.625,-4.486409664154053,1530000
2006-01-13,2.625,2.625,2.625,2.625,-4.486409664154053,0
2006-01-16,2.625,2.625,2.625,2.625,-4.486409664154053,48000
2006-01-17,2.625,2.625,2.625,2.625,-4.486409664154053,1018000
2006-01-18,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.52913761138916,60000
2006-01-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.52913761138916,2000
2006-01-20,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.52913761138916,50000
2006-01-23,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.52913761138916,2000
2006-01-24,2.625,2.625,2.625,2.625,-4.486409664154053,44000
2006-01-25,2.625,2.625,2.625,2.625,-4.486409664154053,0
2006-01-26,2.625,2.625,2.625,2.625,-4.486409664154053,2080000
2006-01-27,2.625,2.625,2.625,2.625,-4.486409664154053,30000
2006-02-01,2.625,2.625,2.5999999046325684,2.625,-4.486409664154053,200000
2006-02-02,2.625,2.625,2.625,2.625,-4.486409664154053,15118000
2006-02-03,2.6500000953674316,2.7249999046325684,2.6500000953674316,2.7249999046325684,-4.657319068908691,1445000
2006-02-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.614593029022217,366000
2006-02-07,2.700000047683716,2.75,2.700000047683716,2.75,-4.700048446655273,130000
2006-02-08,2.700000047683716,2.75,2.700000047683716,2.75,-4.700048446655273,354000
2006-02-09,2.75,2.75,2.7249999046325684,2.7249999046325684,-4.657319068908691,90000
2006-02-10,2.75,2.75,2.75,2.75,-4.700048446655273,86000
2006-02-13,2.75,2.75,2.75,2.75,-4.700048446655273,96000
2006-02-14,2.75,2.799999952316284,2.75,2.799999952316284,-4.7855048179626465,42000
2006-02-15,2.7750000953674316,2.825000047683716,2.7750000953674316,2.7750000953674316,-4.742775917053223,20000
2006-02-16,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,-4.742775917053223,16000
2006-02-17,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,-4.742775917053223,62000
2006-02-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.7855048179626465,0
2006-02-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.956415176391602,4000
2006-02-22,2.9000000953674316,2.950000047683716,2.8499999046325684,2.8499999046325684,-4.870957851409912,594000
2006-02-23,2.875,2.9000000953674316,2.875,2.9000000953674316,-4.956415176391602,116000
2006-02-24,2.950000047683716,3.0,2.950000047683716,3.0,-5.12732458114624,97000
2006-02-27,3.0,3.0250000953674316,3.0,3.0,-5.12732458114624,272000
2006-02-28,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,-5.212779998779297,140000
2006-03-01,3.0250000953674316,3.0250000953674316,2.950000047683716,2.950000047683716,-5.041868209838867,2240000
2006-03-02,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,-5.041868209838867,0
2006-03-03,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,-4.999141693115234,3888000
2006-03-06,2.9000000953674316,2.9000000953674316,2.875,2.9000000953674316,-4.956415176391602,148000
2006-03-07,2.875,2.924999952316284,2.875,2.9000000953674316,-4.956415176391602,306000
2006-03-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.956415176391602,13856000
2006-03-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.956415176391602,0
2006-03-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.956415176391602,100000
2006-03-13,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,-4.956415176391602,14000
2006-03-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.7855048179626465,4000
2006-03-15,2.825000047683716,2.950000047683716,2.825000047683716,2.950000047683716,-5.041868209838867,247000
2006-03-16,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,-5.041868209838867,60000
2006-03-17,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,-5.041868209838867,0
2006-03-20,2.875,3.049999952316284,2.75,3.049999952316284,-5.212779998779297,385000
2006-03-21,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,-5.212779998779297,34200
2006-03-22,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,-5.041868209838867,10000
2006-03-23,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,-5.041868209838867,0
2006-03-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.956415176391602,0
2006-03-27,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,-4.870957851409912,18000
2006-03-28,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-4.870957851409912,0
2006-03-29,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-4.870957851409912,0
2006-03-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-4.870957851409912,0
2006-03-31,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-4.870957851409912,10000
2006-04-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-4.870957851409912,12000
2006-04-04,2.875,3.0,2.875,3.0,-5.12732458114624,90000
2006-04-06,3.0,3.0999999046325684,3.0,3.075000047683716,-5.255509376525879,40000
2006-04-07,3.075000047683716,3.200000047683716,3.0,3.200000047683716,-5.469146251678467,298000
2006-04-10,3.125,3.125,3.125,3.125,-5.340963363647461,26000
2006-04-11,3.125,3.125,3.125,3.125,-5.340963363647461,10000
2006-04-12,3.125,3.125,3.125,3.125,-5.340963363647461,10000
2006-04-13,3.125,3.125,3.125,3.125,-5.340963363647461,12000
2006-04-18,3.0,3.0,3.0,3.0,-5.12732458114624,26000
2006-04-19,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,-5.170051574707031,20000
2006-04-20,3.0999999046325684,3.1500000953674316,3.0250000953674316,3.1500000953674316,-5.383691310882568,132000
2006-04-21,3.200000047683716,3.299999952316284,3.1500000953674316,3.25,-5.63510274887085,429000
2006-04-24,3.25,3.2750000953674316,3.25,3.25,-5.63510274887085,281000
2006-04-25,3.25,3.2750000953674316,3.25,3.25,-5.63510274887085,150000
2006-04-26,3.25,3.299999952316284,3.25,3.25,-5.63510274887085,1434000
2006-04-27,3.25,3.25,3.25,3.25,-5.63510274887085,16000
2006-04-28,3.2249999046325684,3.2249999046325684,3.200000047683716,3.200000047683716,-5.548409461975098,80000
2006-05-02,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,-5.548409461975098,30000
2006-05-03,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,-5.288326740264893,2000
2006-05-04,3.075000047683716,3.200000047683716,3.075000047683716,3.200000047683716,-5.548409461975098,522000
2006-05-08,3.0999999046325684,3.5999999046325684,3.0999999046325684,3.200000047683716,-5.548409461975098,972000
2006-05-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,-5.548409461975098,0
2006-05-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,-5.3750224113464355,33056000
2006-05-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,-5.3750224113464355,30000
2006-05-12,3.2750000953674316,3.2750000953674316,3.0999999046325684,3.0999999046325684,-5.3750224113464355,28000
2006-05-15,3.0999999046325684,3.0999999046325684,3.0,3.0,-5.201634407043457,46000
2006-05-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,-5.3750224113464355,94000
2006-05-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,-5.3750224113464355,100000
2006-05-18,3.0999999046325684,3.125,3.0999999046325684,3.125,-5.418369293212891,68000
2006-05-19,3.125,3.125,3.125,3.125,-5.418369293212891,80000
2006-05-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,-5.3750224113464355,30000
2006-05-23,3.0,3.0,3.0,3.0,-5.201634407043457,30000
2006-05-24,2.950000047683716,2.9749999046325684,2.9000000953674316,2.9749999046325684,-5.158286094665527,132000
2006-05-25,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,-5.158286094665527,0
2006-05-26,2.9749999046325684,3.0,2.9749999046325684,3.0,-5.201634407043457,90000
2006-05-29,3.0,3.0,3.0,3.0,-5.201634407043457,60000
2006-05-30,3.0,3.0,3.0,3.0,-5.201634407043457,130000
2006-06-01,3.0,3.0,3.0,3.0,-5.201634407043457,130000
2006-06-02,3.0,3.0,3.0,3.0,-5.201634407043457,368000
2006-06-05,3.0,3.0,3.0,3.0,-5.201634407043457,134000
2006-06-06,3.0,3.0,2.950000047683716,2.950000047683716,-5.1149396896362305,260000
2006-06-07,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,-5.1149396896362305,0
2006-06-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.854859828948975,6000
2006-06-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.854859828948975,0
2006-06-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.854859828948975,0
2006-06-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.854859828948975,0
2006-06-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.854859828948975,0
2006-06-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.854859828948975,0
2006-06-16,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,-4.68147087097168,34000
2006-06-19,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,-4.72481632232666,0
2006-06-20,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,-4.72481632232666,0
2006-06-21,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,-4.72481632232666,500
2006-06-22,2.7249999046325684,2.7750000953674316,2.7249999046325684,2.75,-4.768164157867432,34000
2006-06-23,2.75,2.75,2.75,2.75,-4.768164157867432,30000
2006-06-26,2.75,2.75,2.75,2.75,-4.768164157867432,0
2006-06-27,2.75,2.75,2.75,2.75,-4.768164157867432,0
2006-06-28,2.75,2.75,2.75,2.75,-4.768164157867432,0
2006-06-29,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,-4.811511516571045,132000
2006-06-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.854859828948975,2718000
2006-07-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.854859828948975,0
2006-07-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.854859828948975,0
2006-07-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.854859828948975,44000
2006-07-06,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,-4.898205280303955,2000
2006-07-07,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,-4.9415507316589355,210000
2006-07-10,3.0,3.0,2.9000000953674316,2.9000000953674316,-5.028246879577637,448000
2006-07-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-5.028246879577637,26000
2006-07-12,2.9000000953674316,3.0,2.9000000953674316,3.0,-5.201634407043457,26300
2006-07-13,3.0,3.0,3.0,3.0,-5.201634407043457,0
2006-07-14,3.0,3.0,3.0,3.0,-5.201634407043457,0
2006-07-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-5.028246879577637,8000
2006-07-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-5.028246879577637,0
2006-07-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-5.028246879577637,0
2006-07-20,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,-5.071592807769775,10000
2006-07-21,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,-5.071592807769775,10000
2006-07-24,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,-5.1149396896362305,14700
2006-07-25,2.950000047683716,2.950000047683716,2.930000066757202,2.930000066757202,-5.080262660980225,380000
2006-07-26,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,-5.1149396896362305,622000
2006-07-27,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,-5.1149396896362305,0
2006-07-28,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,-5.1149396896362305,160000
2006-07-31,2.950000047683716,2.9600000381469727,2.950000047683716,2.950000047683716,-5.1149396896362305,402000
2006-08-01,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,-5.1149396896362305,46000
2006-08-02,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,-5.1149396896362305,2136000
2006-08-03,3.0,3.0,2.8499999046325684,2.9000000953674316,-5.028246879577637,3357675
2006-08-04,2.9000000953674316,2.950000047683716,2.9000000953674316,2.950000047683716,-5.1149396896362305,47475
2006-08-07,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,-5.1149396896362305,122000
2006-08-08,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,-5.097601413726807,0
2006-08-09,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,-5.097601413726807,0
2006-08-10,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,-5.097601413726807,0
2006-08-11,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,-5.080262660980225,20000
2006-08-14,2.9200000762939453,2.9200000762939453,2.9000000953674316,2.9000000953674316,-5.028246879577637,30000
2006-08-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-5.028246879577637,204000
2006-08-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-4.967243671417236,6000
2006-08-17,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.8499999046325684,-4.967243671417236,1308000
2006-08-18,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,-4.984672546386719,90000
2006-08-21,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,-4.984672546386719,194000
2006-08-22,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,-4.984672546386719,30000
2006-08-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-5.054388999938965,206000
2006-08-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-5.054388999938965,300000
2006-08-25,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,-5.089248180389404,210000
2006-08-28,2.9200000762939453,2.930000066757202,2.9200000762939453,2.930000066757202,-5.1066765785217285,464000
2006-08-29,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,-5.1066765785217285,300000
2006-08-30,2.890000104904175,2.890000104904175,2.8499999046325684,2.8499999046325684,-4.967243671417236,368000
2006-08-31,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,-4.984672546386719,292000
2006-09-01,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,-5.002103328704834,8000
2006-09-04,2.8499999046325684,2.859999895095825,2.8499999046325684,2.859999895095825,-4.984672546386719,130000
2006-09-05,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,-4.984672546386719,0
2006-09-06,2.9000000953674316,3.0,2.9000000953674316,3.0,-5.22868013381958,66000
2006-09-07,2.990000009536743,3.0,2.990000009536743,3.0,-5.22868013381958,20000
2006-09-08,3.0,3.0,3.0,3.0,-5.22868013381958,0
2006-09-11,3.0,3.0,2.950000047683716,2.950000047683716,-5.141534328460693,66000
2006-09-12,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,-5.141534328460693,20000
2006-09-13,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,-5.141534328460693,0
2006-09-14,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,-5.141534328460693,0
2006-09-15,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,-5.141534328460693,124000
2006-09-18,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,-5.141534328460693,84000
2006-09-19,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,-5.141534328460693,24000
2006-09-20,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,-5.141534328460693,54000
2006-09-21,2.990000009536743,3.0,2.990000009536743,3.0,-5.22868013381958,160000
2006-09-22,3.0,3.0,2.990000009536743,3.0,-5.22868013381958,78000
2006-09-25,3.0,3.0,2.990000009536743,2.990000009536743,-5.211250305175781,136000
2006-09-26,3.0,3.049999952316284,3.0,3.049999952316284,-5.315823078155518,222000
2006-09-27,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,-5.315823078155518,60000
2006-09-28,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,-5.315823078155518,42000
2006-09-29,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,-5.315823078155518,18000
2006-10-03,3.049999952316284,3.049999952316284,3.0,3.0,-5.22868013381958,28000
2006-10-04,3.0,3.0,3.0,3.0,-5.22868013381958,0
2006-10-05,3.049999952316284,3.049999952316284,3.0,3.049999952316284,-5.315823078155518,80000
2006-10-06,3.0,3.0,3.0,3.0,-5.22868013381958,10000
2006-10-09,3.0,3.0,3.0,3.0,-5.22868013381958,0
2006-10-10,3.0,3.0,3.0,3.0,-5.22868013381958,0
2006-10-11,3.0,3.0,3.0,3.0,-5.22868013381958,16000
2006-10-12,3.0,3.0,3.0,3.0,-5.22868013381958,0
2006-10-13,3.0,3.0,3.0,3.0,-5.22868013381958,0
2006-10-16,3.0,3.0,3.0,3.0,-5.22868013381958,18000
2006-10-17,3.0,3.0,3.0,3.0,-5.22868013381958,20000
2006-10-18,3.0999999046325684,3.0999999046325684,3.0,3.0,-5.22868013381958,22000
2006-10-19,3.0,3.0,3.0,3.0,-5.22868013381958,0
2006-10-20,3.0,3.0,3.0,3.0,-5.22868013381958,0
2006-10-23,3.0,3.0,2.990000009536743,3.0,-5.22868013381958,114000
2006-10-24,3.0,3.0,3.0,3.0,-5.22868013381958,30000
2006-10-25,3.0,3.0,3.0,3.0,-5.22868013381958,20000
2006-10-26,3.0,3.0,3.0,3.0,-5.22868013381958,150000
2006-10-27,3.0,3.0,2.990000009536743,2.990000009536743,-5.211250305175781,20000
2006-10-31,2.990000009536743,2.990000009536743,2.9800000190734863,2.9800000190734863,-5.193821430206299,42000
2006-11-01,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,-5.193821430206299,70000
