Date,Open,High,Low,Close,Adj Close,Volume
2005-04-14,0.8999999761581421,0.909089982509613,0.8727269768714905,0.909089982509613,0.2844224274158478,701800
2005-04-15,0.8909090161323547,0.909089982509613,0.8818179965019226,0.8999999761581421,0.28157851099967957,204600
2005-04-18,0.8727269768714905,0.8999999761581421,0.854544997215271,0.8909090161323547,0.2787342667579651,193600
2005-04-19,0.8818179965019226,0.8999999761581421,0.8727269768714905,0.8999999761581421,0.28157851099967957,62700
2005-04-20,0.8818179965019226,0.8818179965019226,0.8636360168457031,0.8727269768714905,0.2730458080768585,265100
2005-04-21,0.8363630175590515,0.8636360168457031,0.8363630175590515,0.8636360168457031,0.2702014744281769,458700
2005-04-22,0.8636360168457031,0.8727269768714905,0.8636360168457031,0.8727269768714905,0.2730458080768585,77000
2005-04-25,0.8818179965019226,0.909089982509613,0.8636360168457031,0.8818179965019226,0.2758900821208954,429000
2005-04-26,0.8999999761581421,0.9454540014266968,0.8999999761581421,0.9454540014266968,0.2957995533943176,3445200
2005-04-27,0.9272720217704773,0.9272720217704773,0.8818179965019226,0.8818179965019226,0.2758900821208954,143000
2005-04-28,0.8909090161323547,0.8909090161323547,0.8636360168457031,0.8909090161323547,0.2787342667579651,674300
2005-04-29,0.8818179965019226,0.8818179965019226,0.8454539775848389,0.8636360168457031,0.2702014744281769,323901
2005-05-03,0.8636360168457031,0.8727269768714905,0.8636360168457031,0.8727269768714905,0.2730458080768585,264000
2005-05-04,0.8636360168457031,0.909089982509613,0.8636360168457031,0.8999999761581421,0.28157851099967957,1348600
2005-05-05,0.909089982509613,0.909089982509613,0.8818179965019226,0.909089982509613,0.2844224274158478,878900
2005-05-06,0.8909090161323547,0.9454540014266968,0.8909090161323547,0.909089982509613,0.2844224274158478,3473800
2005-05-09,0.9181810021400452,0.9181810021400452,0.909089982509613,0.9181810021400452,0.2872667908668518,265100
2005-05-10,0.909089982509613,0.909089982509613,0.8727269768714905,0.8909090161323547,0.2787342667579651,632192
2005-05-11,0.8909090161323547,0.8909090161323547,0.8636360168457031,0.8909090161323547,0.2787342667579651,1028500
2005-05-12,0.854544997215271,0.8727269768714905,0.854544997215271,0.8636360168457031,0.2702014744281769,380600
2005-05-13,0.8636360168457031,0.8636360168457031,0.8272719979286194,0.8363630175590515,0.26166877150535583,272800
2005-05-17,0.8363630175590515,0.8363630175590515,0.800000011920929,0.8090900182723999,0.25313600897789,785400
2005-05-18,0.800000011920929,0.800000011920929,0.7909089922904968,0.800000011920929,0.250292032957077,324311
2005-05-19,0.7909089922904968,0.800000011920929,0.7636359930038452,0.7909089922904968,0.24744783341884613,1284800
2005-05-20,0.7818179726600647,0.7909089922904968,0.7545449733734131,0.7909089922904968,0.24744783341884613,471900
2005-05-23,0.7727270126342773,0.7818179726600647,0.7636359930038452,0.7636359930038452,0.23891502618789673,95700
2005-05-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.250292032957077,165000
2005-05-25,0.7818179726600647,0.7818179726600647,0.7636359930038452,0.7636359930038452,0.23891502618789673,231000
2005-05-26,0.7545449733734131,0.7545449733734131,0.7454540133476257,0.7454540133476257,0.23322652280330658,589600
2005-05-27,0.7454540133476257,0.7818179726600647,0.7454540133476257,0.7636359930038452,0.23891502618789673,309100
2005-05-30,0.7909089922904968,0.7909089922904968,0.7727270126342773,0.7818179726600647,0.24460352957248688,212300
2005-05-31,0.7818179726600647,0.7818179726600647,0.7818179726600647,0.7818179726600647,0.24460352957248688,0
2005-06-01,0.7727270126342773,0.7909089922904968,0.7727270126342773,0.7818179726600647,0.24460352957248688,154000
2005-06-02,0.7818179726600647,0.7818179726600647,0.7727270126342773,0.7727270126342773,0.2417592853307724,313500
2005-06-03,0.7818179726600647,0.8090900182723999,0.7818179726600647,0.8090900182723999,0.25313600897789,442200
2005-06-06,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.25882449746131897,2200
2005-06-07,0.7909089922904968,0.8181809782981873,0.7909089922904968,0.7909089922904968,0.24744783341884613,106700
2005-06-08,0.7909089922904968,0.7909089922904968,0.7727270126342773,0.7727270126342773,0.2417592853307724,496100
2005-06-09,0.7727270126342773,0.7818179726600647,0.7727270126342773,0.7818179726600647,0.24460352957248688,442200
2005-06-10,0.7818179726600647,0.7818179726600647,0.7727270126342773,0.7727270126342773,0.2417592853307724,88000
2005-06-13,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.2417592853307724,110000
2005-06-14,0.7909089922904968,0.7909089922904968,0.7727270126342773,0.7727270126342773,0.2417592853307724,473000
2005-06-15,0.7727270126342773,0.7727270126342773,0.7636359930038452,0.7636359930038452,0.23891502618789673,69597
2005-06-16,0.7636359930038452,0.7636359930038452,0.7545449733734131,0.7636359930038452,0.23891502618789673,308000
2005-06-17,0.7818179726600647,0.8181809782981873,0.7636359930038452,0.7636359930038452,0.23891502618789673,139700
2005-06-20,0.7545449733734131,0.7545449733734131,0.7363629937171936,0.7454540133476257,0.23322652280330658,533500
2005-06-21,0.7454540133476257,0.7636359930038452,0.7454540133476257,0.7636359930038452,0.23891502618789673,176000
2005-06-22,0.7545449733734131,0.7727270126342773,0.7545449733734131,0.7636359930038452,0.23891502618789673,387200
2005-06-23,0.7545449733734131,0.7636359930038452,0.7454540133476257,0.7636359930038452,0.23891502618789673,597300
2005-06-24,0.7636359930038452,0.7636359930038452,0.7545449733734131,0.7636359930038452,0.23891502618789673,509427
2005-06-27,0.800000011920929,0.8090900182723999,0.7636359930038452,0.7909089922904968,0.24744783341884613,1424500
2005-06-28,0.8090900182723999,0.8363630175590515,0.8090900182723999,0.8272719979286194,0.25882449746131897,3951200
2005-06-29,0.8181809782981873,0.854544997215271,0.8181809782981873,0.8454539775848389,0.2645130157470703,2796200
2005-06-30,0.8454539775848389,0.8454539775848389,0.8090900182723999,0.8272719979286194,0.25882449746131897,1206700
2005-07-04,0.8363630175590515,0.8909090161323547,0.8363630175590515,0.8909090161323547,0.2787342667579651,1651100
2005-07-05,0.8727269768714905,0.8818179965019226,0.854544997215271,0.8818179965019226,0.2758900821208954,1392671
2005-07-06,0.8181809782981873,0.8999999761581421,0.8181809782981873,0.8818179965019226,0.2758900821208954,1100000
2005-07-07,0.8454539775848389,0.8727269768714905,0.8363630175590515,0.8454539775848389,0.2645130157470703,677600
2005-07-08,0.8272719979286194,0.8727269768714905,0.8272719979286194,0.8636360168457031,0.2702014744281769,794200
2005-07-11,0.854544997215271,0.8909090161323547,0.8454539775848389,0.8909090161323547,0.2787342667579651,607200
2005-07-12,0.8818179965019226,0.8818179965019226,0.854544997215271,0.8636360168457031,0.2702014744281769,621500
2005-07-13,0.854544997215271,0.8727269768714905,0.8363630175590515,0.8727269768714905,0.2730458080768585,1029600
2005-07-14,0.8636360168457031,0.8636360168457031,0.8272719979286194,0.8363630175590515,0.26166877150535583,1232000
2005-07-15,0.8363630175590515,0.854544997215271,0.7909089922904968,0.8090900182723999,0.25313600897789,2959000
2005-07-18,0.7909089922904968,0.8272719979286194,0.7545449733734131,0.8272719979286194,0.25882449746131897,959200
2005-07-19,0.8090900182723999,0.8181809782981873,0.800000011920929,0.8181809782981873,0.2559802234172821,369600
2005-07-20,0.8181809782981873,0.8181809782981873,0.7818179726600647,0.800000011920929,0.250292032957077,547800
2005-07-21,0.800000011920929,0.8272719979286194,0.7818179726600647,0.8272719979286194,0.25882449746131897,759000
2005-07-22,0.7909089922904968,0.8636360168457031,0.7909089922904968,0.8090900182723999,0.25313600897789,1925000
2005-07-25,0.8090900182723999,0.8363630175590515,0.8090900182723999,0.8272719979286194,0.25882449746131897,1662164
2005-07-26,0.7727270126342773,0.8454539775848389,0.7727270126342773,0.8090900182723999,0.25313600897789,421300
2005-07-27,0.8181809782981873,0.8272719979286194,0.8090900182723999,0.8090900182723999,0.25313600897789,891000
2005-07-28,0.800000011920929,0.8090900182723999,0.800000011920929,0.800000011920929,0.250292032957077,437800
2005-07-29,0.7909089922904968,0.7909089922904968,0.7727270126342773,0.7727270126342773,0.2417592853307724,971300
2005-08-01,0.7818179726600647,0.7909089922904968,0.7636359930038452,0.7909089922904968,0.24744783341884613,642400
2005-08-02,0.800000011920929,0.8636360168457031,0.7727270126342773,0.8363630175590515,0.26166877150535583,8798900
2005-08-03,0.8454539775848389,0.8999999761581421,0.8272719979286194,0.8727269768714905,0.2730458080768585,4006200
2005-08-04,0.8818179965019226,0.8999999761581421,0.854544997215271,0.8636360168457031,0.2702014744281769,1755021
2005-08-05,0.8818179965019226,0.8818179965019226,0.8636360168457031,0.8636360168457031,0.2702014744281769,349800
2005-08-08,0.8727269768714905,0.8727269768714905,0.8454539775848389,0.8636360168457031,0.2702014744281769,459800
2005-08-09,0.8363630175590515,0.854544997215271,0.8363630175590515,0.854544997215271,0.26735731959342957,320100
2005-08-10,0.8363630175590515,0.8454539775848389,0.8272719979286194,0.8454539775848389,0.2645130157470703,1064800
2005-08-11,0.8454539775848389,0.854544997215271,0.8272719979286194,0.8272719979286194,0.25882449746131897,1513573
2005-08-12,0.8363630175590515,0.8454539775848389,0.8272719979286194,0.8454539775848389,0.2645130157470703,269500
2005-08-15,0.8272719979286194,0.8727269768714905,0.8272719979286194,0.8454539775848389,0.2645130157470703,854700
2005-08-16,0.8454539775848389,0.8454539775848389,0.8272719979286194,0.8454539775848389,0.2645130157470703,157801
2005-08-17,0.8363630175590515,0.8363630175590515,0.8272719979286194,0.8363630175590515,0.26166877150535583,110000
2005-08-18,0.8181809782981873,0.8181809782981873,0.800000011920929,0.800000011920929,0.250292032957077,536800
2005-08-19,0.800000011920929,0.8454539775848389,0.800000011920929,0.800000011920929,0.250292032957077,634700
2005-08-22,0.8272719979286194,0.8272719979286194,0.7636359930038452,0.8272719979286194,0.25882449746131897,943800
2005-08-23,0.8090900182723999,0.8181809782981873,0.8090900182723999,0.8181809782981873,0.2559802234172821,452100
2005-08-24,0.8272719979286194,0.8454539775848389,0.8272719979286194,0.8272719979286194,0.25882449746131897,485100
2005-08-25,0.8272719979286194,0.8272719979286194,0.8090900182723999,0.8272719979286194,0.25882449746131897,64900
2005-08-26,0.8181809782981873,0.8272719979286194,0.8181809782981873,0.8272719979286194,0.25882449746131897,209000
2005-08-29,0.8363630175590515,0.8363630175590515,0.8272719979286194,0.8363630175590515,0.26166877150535583,501600
2005-08-30,0.7636359930038452,0.8272719979286194,0.7636359930038452,0.800000011920929,0.25728338956832886,217800
2005-08-31,0.8090900182723999,0.8090900182723999,0.800000011920929,0.800000011920929,0.25728338956832886,330000
2005-09-01,0.8181809782981873,0.8454539775848389,0.8181809782981873,0.8454539775848389,0.27190154790878296,1493800
2005-09-02,0.8454539775848389,0.854544997215271,0.7909089922904968,0.8454539775848389,0.27190154790878296,606100
2005-09-05,0.800000011920929,0.8181809782981873,0.800000011920929,0.8090900182723999,0.2602067291736603,96971
2005-09-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.25728338956832886,38659
2005-09-07,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.2631304860115051,68200
2005-09-08,0.8090900182723999,0.8090900182723999,0.800000011920929,0.8090900182723999,0.2602067291736603,56262
2005-09-09,0.800000011920929,0.8181809782981873,0.800000011920929,0.8090900182723999,0.2602067291736603,927300
2005-09-12,0.7909089922904968,0.8454539775848389,0.7909089922904968,0.8454539775848389,0.27190154790878296,338800
2005-09-13,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.2660541236400604,8800
2005-09-14,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.2660541236400604,0
2005-09-15,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.2631304860115051,33000
2005-09-16,0.8181809782981873,0.8272719979286194,0.8090900182723999,0.8181809782981873,0.2631304860115051,562100
2005-09-20,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.2631304860115051,0
2005-09-21,0.800000011920929,0.8090900182723999,0.800000011920929,0.8090900182723999,0.2602067291736603,56100
2005-09-22,0.7818179726600647,0.7818179726600647,0.7545449733734131,0.7545449733734131,0.2426648586988449,407000
2005-09-23,0.7545449733734131,0.7636359930038452,0.7545449733734131,0.7636359930038452,0.24558861553668976,57200
2005-09-26,0.7545449733734131,0.7818179726600647,0.7272719740867615,0.7818179726600647,0.2514359652996063,321200
2005-09-27,0.7818179726600647,0.7818179726600647,0.7818179726600647,0.7818179726600647,0.2514359652996063,11000
2005-09-28,0.7545449733734131,0.7545449733734131,0.7545449733734131,0.7545449733734131,0.2426648586988449,177100
2005-09-29,0.709089994430542,0.7909089922904968,0.699999988079071,0.709089994430542,0.22804634273052216,1871100
2005-09-30,0.699999988079071,0.699999988079071,0.6636360287666321,0.6818180084228516,0.21927551925182343,762
2005-10-03,0.6818180084228516,0.6818180084228516,0.6727269887924194,0.6818180084228516,0.21927551925182343,415800
2005-10-04,0.709089994430542,0.7363629937171936,0.709089994430542,0.7272719740867615,0.23389370739459991,478500
2005-10-05,0.7272719740867615,0.7454540133476257,0.7272719740867615,0.7454540133476257,0.23974114656448364,369600
2005-10-06,0.7363629937171936,0.7545449733734131,0.7272719740867615,0.7272719740867615,0.23389370739459991,564300
2005-10-07,0.7454540133476257,0.7545449733734131,0.7181810140609741,0.7545449733734131,0.2426648586988449,905300
2005-10-10,0.7545449733734131,0.7545449733734131,0.7454540133476257,0.7545449733734131,0.2426648586988449,420200
2005-10-12,0.7545449733734131,0.7545449733734131,0.7363629937171936,0.7363629937171936,0.23681741952896118,789800
2005-10-13,0.7363629937171936,0.7363629937171936,0.7363629937171936,0.7363629937171936,0.23681741952896118,110000
2005-10-14,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.23097001016139984,66000
2005-10-17,0.7272719740867615,0.7454540133476257,0.7181810140609741,0.7454540133476257,0.23974114656448364,254320
2005-10-18,0.6454539895057678,0.7454540133476257,0.6454539895057678,0.7454540133476257,0.23974114656448364,433400
2005-10-19,0.7272719740867615,0.7454540133476257,0.7272719740867615,0.7454540133476257,0.23974114656448364,292600
2005-10-20,0.7545449733734131,0.7545449733734131,0.7454540133476257,0.7454540133476257,0.23974114656448364,486200
2005-10-21,0.7363629937171936,0.7363629937171936,0.7363629937171936,0.7363629937171936,0.23681741952896118,33000
2005-10-24,0.7363629937171936,0.7363629937171936,0.7363629937171936,0.7363629937171936,0.23681741952896118,884400
2005-10-25,0.7454540133476257,0.7454540133476257,0.7181810140609741,0.7272719740867615,0.23389370739459991,801900
2005-10-26,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.23389370739459991,0
2005-10-27,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.23389370739459991,0
2005-10-28,0.6636360287666321,0.6727269887924194,0.6636360287666321,0.6727269887924194,0.21635183691978455,103400
2005-10-31,0.709089994430542,0.709089994430542,0.709089994430542,0.709089994430542,0.22804634273052216,88000
2005-11-01,0.6818180084228516,0.6818180084228516,0.6818180084228516,0.6818180084228516,0.21927551925182343,33000
2005-11-02,0.709089994430542,0.7181810140609741,0.709089994430542,0.7181810140609741,0.23097001016139984,114400
2005-11-03,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.23097001016139984,0
2005-11-04,0.709089994430542,0.7181810140609741,0.709089994430542,0.7181810140609741,0.23097001016139984,43340
2005-11-07,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.23097001016139984,0
2005-11-08,0.6818180084228516,0.6818180084228516,0.6727269887924194,0.6727269887924194,0.21635183691978455,33000
2005-11-09,0.6909090280532837,0.699999988079071,0.6909090280532837,0.699999988079071,0.22512292861938477,319000
2005-11-10,0.7181810140609741,0.7272719740867615,0.7181810140609741,0.7272719740867615,0.23389370739459991,220000
2005-11-11,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.23389370739459991,5500
2005-11-14,0.7272719740867615,0.7363629937171936,0.7272719740867615,0.7363629937171936,0.23681741952896118,804100
2005-11-15,0.7363629937171936,0.7545449733734131,0.7363629937171936,0.7454540133476257,0.23974114656448364,545600
2005-11-16,0.7454540133476257,0.7454540133476257,0.7454540133476257,0.7454540133476257,0.23974114656448364,0
2005-11-17,0.7454540133476257,0.7454540133476257,0.7454540133476257,0.7454540133476257,0.23974114656448364,0
2005-11-18,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.23389370739459991,11000
2005-11-21,0.6818180084228516,0.6818180084228516,0.6818180084228516,0.6818180084228516,0.21927551925182343,44000
2005-11-22,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.23389370739459991,0
2005-11-23,0.699999988079071,0.709089994430542,0.699999988079071,0.709089994430542,0.22804634273052216,22000
2005-11-24,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.23097001016139984,0
2005-11-25,0.6909090280532837,0.709089994430542,0.6909090280532837,0.709089994430542,0.22804634273052216,165000
2005-11-28,0.709089994430542,0.709089994430542,0.709089994430542,0.709089994430542,0.22804634273052216,49016
2005-11-29,0.709089994430542,0.709089994430542,0.709089994430542,0.709089994430542,0.22804634273052216,77000
2005-11-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.22512292861938477,1100
2005-12-01,0.709089994430542,0.7363629937171936,0.709089994430542,0.709089994430542,0.22804634273052216,92400
2005-12-02,0.709089994430542,0.7636359930038452,0.699999988079071,0.7272719740867615,0.23389370739459991,1141800
2005-12-05,0.7272719740867615,0.7272719740867615,0.709089994430542,0.709089994430542,0.22804634273052216,55000
2005-12-06,0.6818180084228516,0.699999988079071,0.6818180084228516,0.6909090280532837,0.22219927608966827,374000
2005-12-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.22512292861938477,0
2005-12-08,0.6909090280532837,0.6909090280532837,0.6818180084228516,0.6818180084228516,0.21927551925182343,44000
2005-12-09,0.6909090280532837,0.6909090280532837,0.6909090280532837,0.6909090280532837,0.22219927608966827,121000
2005-12-12,0.6909090280532837,0.6909090280532837,0.6909090280532837,0.6909090280532837,0.22219927608966827,0
2005-12-13,0.6636360287666321,0.6727269887924194,0.6636360287666321,0.6636360287666321,0.2134280949831009,209000
2005-12-14,0.6636360287666321,0.6636360287666321,0.6636360287666321,0.6636360287666321,0.2134280949831009,0
2005-12-15,0.6727269887924194,0.6727269887924194,0.6727269887924194,0.6727269887924194,0.21635183691978455,0
2005-12-16,0.6727269887924194,0.6727269887924194,0.6727269887924194,0.6727269887924194,0.21635183691978455,0
2005-12-19,0.6454539895057678,0.7181810140609741,0.6454539895057678,0.7181810140609741,0.23097001016139984,374
2005-12-20,0.709089994430542,0.709089994430542,0.709089994430542,0.709089994430542,0.22804634273052216,88000
2005-12-21,0.8181809782981873,0.9363629817962646,0.8181809782981873,0.8727269768714905,0.28067269921302795,9474300
2005-12-22,0.8909090161323547,0.8909090161323547,0.8272719979286194,0.854544997215271,0.2748253047466278,4342360
2005-12-23,0.854544997215271,0.854544997215271,0.8363630175590515,0.8363630175590515,0.2689778804779053,1125361
2005-12-28,0.854544997215271,0.854544997215271,0.8090900182723999,0.8272719979286194,0.2660541236400604,1430000
2005-12-29,0.8363630175590515,0.8363630175590515,0.8272719979286194,0.8272719979286194,0.2660541236400604,1246300
2005-12-30,0.8272719979286194,0.854544997215271,0.8272719979286194,0.8454539775848389,0.27190154790878296,1413500
2006-01-03,0.8363630175590515,0.8727269768714905,0.8363630175590515,0.8727269768714905,0.28067269921302795,2444200
2006-01-04,0.8727269768714905,0.8727269768714905,0.8363630175590515,0.8363630175590515,0.2689778804779053,562672
2006-01-05,0.8363630175590515,0.8454539775848389,0.8363630175590515,0.8454539775848389,0.27190154790878296,1133000
2006-01-06,0.854544997215271,0.854544997215271,0.8454539775848389,0.854544997215271,0.2748253047466278,1513600
2006-01-09,0.8636360168457031,0.8636360168457031,0.8363630175590515,0.854544997215271,0.2748253047466278,878900
2006-01-10,0.854544997215271,0.854544997215271,0.8454539775848389,0.8454539775848389,0.27190154790878296,915200
2006-01-11,0.8454539775848389,0.854544997215271,0.8363630175590515,0.8454539775848389,0.27190154790878296,518964
2006-01-12,0.854544997215271,0.8727269768714905,0.854544997215271,0.8727269768714905,0.28067269921302795,519514
2006-01-13,0.8454539775848389,0.8636360168457031,0.8454539775848389,0.8636360168457031,0.2777489125728607,459800
2006-01-16,0.8636360168457031,0.8636360168457031,0.8363630175590515,0.854544997215271,0.2777489125728607,842866
2006-01-17,0.8454539775848389,0.8727269768714905,0.8454539775848389,0.854544997215271,0.2777489125728607,991100
2006-01-18,0.8454539775848389,0.854544997215271,0.8363630175590515,0.854544997215271,0.2777489125728607,181500
2006-01-19,0.8727269768714905,0.8818179965019226,0.854544997215271,0.8727269768714905,0.28365862369537354,992200
2006-01-20,0.8727269768714905,0.8818179965019226,0.8636360168457031,0.8727269768714905,0.28365862369537354,377801
2006-01-23,0.8909090161323547,0.909089982509613,0.8727269768714905,0.909089982509613,0.2954774498939514,8832120
2006-01-24,0.909089982509613,0.9454540014266968,0.8999999761581421,0.9363629817962646,0.3043419122695923,3267000
2006-01-25,0.9454540014266968,0.9636359810829163,0.909089982509613,0.9181810021400452,0.29843229055404663,2444200
2006-01-26,0.9181810021400452,0.9181810021400452,0.8999999761581421,0.9181810021400452,0.29843229055404663,500500
2006-01-27,0.9181810021400452,0.9181810021400452,0.909089982509613,0.909089982509613,0.2954774498939514,396000
2006-02-01,0.909089982509613,0.909089982509613,0.8818179965019226,0.8999999761581421,0.29252296686172485,595100
2006-02-02,0.9181810021400452,0.9272720217704773,0.8999999761581421,0.909089982509613,0.2954774498939514,836000
2006-02-03,0.909089982509613,0.9272720217704773,0.909089982509613,0.9181810021400452,0.29843229055404663,860200
2006-02-06,0.9181810021400452,0.9363629817962646,0.9181810021400452,0.9272720217704773,0.30138707160949707,742500
2006-02-07,0.9454540014266968,0.9636359810829163,0.9454540014266968,0.9545450210571289,0.31025153398513794,2110900
2006-02-08,0.9636359810829163,0.9727270007133484,0.9545450210571289,0.9727270007133484,0.31616121530532837,1316700
2006-02-09,0.9727270007133484,0.9909089803695679,0.9545450210571289,0.9545450210571289,0.31025153398513794,965800
2006-02-10,0.9636359810829163,0.9636359810829163,0.9454540014266968,0.9545450210571289,0.31025153398513794,1063700
2006-02-13,0.9454540014266968,0.9636359810829163,0.9454540014266968,0.9545450210571289,0.31025153398513794,741303
2006-02-14,0.9727270007133484,0.9727270007133484,0.9454540014266968,0.9545450210571289,0.31025153398513794,407000
2006-02-15,0.9545450210571289,0.9636359810829163,0.9363629817962646,0.9545450210571289,0.31025153398513794,1140700
2006-02-16,0.9545450210571289,0.9545450210571289,0.9363629817962646,0.9454540014266968,0.3072967231273651,435600
2006-02-17,0.9454540014266968,0.9454540014266968,0.9363629817962646,0.9363629817962646,0.3043419122695923,440000
2006-02-20,0.9545450210571289,0.9727270007133484,0.9545450210571289,0.9727270007133484,0.31616121530532837,1663200
2006-02-21,0.9909089803695679,0.9909089803695679,0.9818180203437805,0.9818180203437805,0.31911593675613403,1084600
2006-02-22,0.9909089803695679,0.9909089803695679,0.9636359810829163,0.9636359810829163,0.3132063150405884,542300
2006-02-23,0.9636359810829163,0.9727270007133484,0.9545450210571289,0.9727270007133484,0.31616121530532837,858000
2006-02-24,0.9727270007133484,1.1181809902191162,0.9727270007133484,1.100000023841858,0.3575281798839569,6940120
2006-02-27,1.1181809902191162,1.1181809902191162,1.0727269649505615,1.0909090042114258,0.3545733690261841,4375800
2006-02-28,1.100000023841858,1.100000023841858,1.0727269649505615,1.0909090042114258,0.3545733690261841,1441000
2006-03-01,1.0909090042114258,1.0909090042114258,1.0727269649505615,1.0818179845809937,0.35161852836608887,1309000
2006-03-02,1.0818179845809937,1.109089970588684,1.0818179845809937,1.0909090042114258,0.3545733690261841,1354601
2006-03-03,1.109089970588684,1.1181809902191162,1.100000023841858,1.109089970588684,0.3604826331138611,940500
2006-03-06,1.1181809902191162,1.1272720098495483,1.0909090042114258,1.100000023841858,0.3575281798839569,1403600
2006-03-07,1.1181809902191162,1.1181809902191162,1.0818179845809937,1.109089970588684,0.3604826331138611,2217820
2006-03-08,1.0909090042114258,1.1181809902191162,1.0727269649505615,1.1181809902191162,0.36343735456466675,1983828
2006-03-09,1.109089970588684,1.1363630294799805,1.0909090042114258,1.100000023841858,0.3575281798839569,554400
2006-03-10,1.1181809902191162,1.1181809902191162,1.0909090042114258,1.0909090042114258,0.3545733690261841,446600
2006-03-13,1.109089970588684,1.1181809902191162,1.100000023841858,1.109089970588684,0.3604826331138611,1083456
2006-03-14,1.109089970588684,1.1545449495315552,1.109089970588684,1.1454540491104126,0.3723018169403076,3044405
2006-03-15,1.1454540491104126,1.1727269887924194,1.1454540491104126,1.1545449495315552,0.37525665760040283,2315500
2006-03-16,1.2000000476837158,1.2272720336914062,1.1545449495315552,1.1545449495315552,0.37525665760040283,4576510
2006-03-17,1.1818180084228516,1.1818180084228516,1.1636359691619873,1.1636359691619873,0.37821143865585327,4349400
2006-03-20,1.1727269887924194,1.1818180084228516,1.1636359691619873,1.1727269887924194,0.3811662197113037,4305400
2006-03-21,0.7272719740867615,0.7272719740867615,0.6454539895057678,0.6818180084228516,0.3618665337562561,3006300
2006-03-22,0.6818180084228516,0.6818180084228516,0.6545450091362,0.6545450091362,0.34739163517951965,2260500
2006-03-23,0.6545450091362,0.6727269887924194,0.6545450091362,0.6636360287666321,0.3522166907787323,965800
2006-03-24,0.6636360287666321,0.6636360287666321,0.5727270245552063,0.6000000238418579,0.3184426426887512,3022800
2006-03-27,0.6090899705886841,0.6272720098495483,0.5909090042114258,0.6000000238418579,0.3184426426887512,2555300
2006-03-28,0.6000000238418579,0.6363630294799805,0.6000000238418579,0.6363630294799805,0.3377418518066406,1231806
2006-03-29,0.6363630294799805,0.6363630294799805,0.6181809902191162,0.6363630294799805,0.3377418518066406,1052700
2006-03-30,0.6363630294799805,0.6363630294799805,0.6181809902191162,0.6181809902191162,0.3280920088291168,315700
2006-03-31,0.6272720098495483,0.6272720098495483,0.6000000238418579,0.6000000238418579,0.3184426426887512,392700
2006-04-03,0.6090899705886841,0.6272720098495483,0.6000000238418579,0.6181809902191162,0.3280920088291168,774400
2006-04-04,0.6181809902191162,0.6545450091362,0.6181809902191162,0.6545450091362,0.34739163517951965,1319296
2006-04-06,0.6545450091362,0.6727269887924194,0.6545450091362,0.6636360287666321,0.3522166907787323,1525700
2006-04-07,0.6545450091362,0.6636360287666321,0.6454539895057678,0.6636360287666321,0.3522166907787323,1512500
2006-04-10,0.6545450091362,0.6545450091362,0.6363630294799805,0.6454539895057678,0.3425667881965637,438900
2006-04-11,0.6363630294799805,0.6454539895057678,0.6272720098495483,0.6272720098495483,0.33291685581207275,646800
2006-04-12,0.6181809902191162,0.6545450091362,0.6090899705886841,0.6545450091362,0.34739163517951965,1576300
2006-04-13,0.6545450091362,0.6727269887924194,0.6272720098495483,0.6363630294799805,0.3377418518066406,193600
2006-04-18,0.6363630294799805,0.6363630294799805,0.6181809902191162,0.6181809902191162,0.3280920088291168,455400
2006-04-19,0.6272720098495483,0.6363630294799805,0.6272720098495483,0.6272720098495483,0.33291685581207275,649000
2006-04-20,0.6363630294799805,0.6363630294799805,0.6272720098495483,0.6363630294799805,0.3377418518066406,920700
2006-04-21,0.6363630294799805,0.6363630294799805,0.6363630294799805,0.6363630294799805,0.3377418518066406,187000
2006-04-24,0.6272720098495483,0.6272720098495483,0.6090899705886841,0.6090899705886841,0.32326698303222656,492800
2006-04-25,0.6181809902191162,0.6181809902191162,0.6000000238418579,0.6000000238418579,0.3184426426887512,366461
