Date,Open,High,Low,Close,Adj Close,Volume
2001-12-04,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.10196611285209656,1502000
2001-12-05,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.10067540407180786,597000
2001-12-06,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.10196611285209656,632000
2001-12-07,0.38999998569488525,0.4050000011920929,0.38499999046325684,0.39500001072883606,0.10196611285209656,1412000
2001-12-10,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.41499999165534973,0.10712894052267075,5839000
2001-12-11,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.10583826154470444,2163000
2001-12-12,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.10325679183006287,2876000
2001-12-13,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.39500001072883606,0.10196611285209656,2552000
2001-12-14,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.10067540407180786,800000
2001-12-17,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.10067540407180786,990000
2001-12-18,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.10067540407180786,284000
2001-12-19,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.10067540407180786,1034000
2001-12-20,0.38999998569488525,0.42500001192092896,0.38999998569488525,0.41999998688697815,0.10841964185237885,5338000
2001-12-21,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.10454753041267395,4120000
2001-12-24,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.10583826154470444,1254000
2001-12-25,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.10583826154470444,0
2001-12-26,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.10583826154470444,0
2001-12-27,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.10454753041267395,1878000
2001-12-28,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.10583826154470444,1134000
2001-12-31,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.10583826154470444,856000
2002-01-01,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.10583826154470444,0
2002-01-02,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.10454753041267395,3805000
2002-01-03,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.10856858640909195,0
2002-01-04,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.10454753786325455,1142000
2002-01-07,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.10454753786325455,2930000
2002-01-08,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.10454753786325455,1316000
2002-01-09,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.10320717841386795,1477000
2002-01-10,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.10320717841386795,324000
2002-01-11,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.10454753786325455,616000
2002-01-14,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.10320717841386795,698000
2002-01-15,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.10186682641506195,648000
2002-01-16,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.10320717841386795,717000
2002-01-17,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.10320717841386795,486000
2002-01-18,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.10320717841386795,1324000
2002-01-21,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.10454753786325455,711000
2002-01-22,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.10588788241147995,1712000
2002-01-23,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.10454753786325455,780000
2002-01-24,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.10454753786325455,240000
2002-01-25,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.10320717841386795,450000
2002-01-28,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.10588788241147995,1801000
2002-01-29,0.39500001072883606,0.41499999165534973,0.39500001072883606,0.41499999165534973,0.11124928295612335,3313000
2002-01-30,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.10856858640909195,830000
2002-01-31,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.10856858640909195,0
2002-02-01,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4050000011920929,0.10856858640909195,415000
2002-02-04,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.4099999964237213,0.10990896821022034,2977000
2002-02-05,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.10588788241147995,666000
2002-02-06,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.10722820460796356,316000
2002-02-07,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4000000059604645,0.10722820460796356,574000
2002-02-08,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.10588788241147995,1170000
2002-02-11,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38499999046325684,0.10320717841386795,1228000
2002-02-12,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.10320717841386795,0
2002-02-13,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.10320717841386795,0
2002-02-14,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.10320717841386795,0
2002-02-15,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.10588788241147995,1770000
2002-02-18,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.10588788241147995,1100000
2002-02-19,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.10454753786325455,899000
2002-02-20,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.10588788241147995,448000
2002-02-21,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.10588788241147995,586000
2002-02-22,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.10588788241147995,934000
2002-02-25,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.10454753786325455,686000
2002-02-26,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.10454753786325455,165000
2002-02-27,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.10588788241147995,658000
2002-02-28,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.10454753786325455,2096000
2002-03-01,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.10588788241147995,1370000
2002-03-04,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.10588788241147995,925000
2002-03-05,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4099999964237213,0.10990896821022034,2345000
2002-03-06,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.39500001072883606,0.10588788241147995,1541000
2002-03-07,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.10722820460796356,1380000
2002-03-08,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.10722820460796356,2275000
2002-03-11,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.10722820460796356,2747000
2002-03-12,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.10588788241147995,4028000
2002-03-13,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.10722820460796356,1384000
2002-03-14,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.10722820460796356,276000
2002-03-15,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.10722820460796356,1092000
2002-03-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.10722820460796356,1824000
2002-03-19,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.10588788241147995,1422000
2002-03-20,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.10588788241147995,1000000
2002-03-21,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.10588788241147995,789000
2002-03-22,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.10588788241147995,920000
2002-03-25,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.10454753786325455,358000
2002-03-26,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.10722820460796356,1012000
2002-03-27,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.10454753786325455,2550000
2002-03-28,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.10588788241147995,1172000
2002-03-29,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.10588788241147995,0
2002-04-01,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.10588788241147995,0
2002-04-02,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.10454753786325455,987298
2002-04-03,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.10588788241147995,1022000
2002-04-04,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.10588788241147995,1896000
2002-04-05,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.10588788241147995,0
2002-04-08,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.10588788241147995,1098000
2002-04-09,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.10454753786325455,1040000
2002-04-10,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.10588788241147995,828000
2002-04-11,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.10454753786325455,2150000
2002-04-12,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.10454753786325455,524000
2002-04-15,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.10454753786325455,1036000
2002-04-16,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.10454753786325455,1530000
2002-04-17,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.10454753786325455,1414000
2002-04-18,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.10454753786325455,958000
2002-04-19,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.10588788241147995,176000
2002-04-22,0.39500001072883606,0.41999998688697815,0.39500001072883606,0.41499999165534973,0.11124928295612335,15002604
2002-04-23,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.10990896821022034,4297000
2002-04-24,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.10856858640909195,1276000
2002-04-25,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.10990896821022034,1950000
2002-04-26,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.11124928295612335,1646000
2002-04-29,0.4099999964237213,0.4350000023841858,0.4099999964237213,0.4300000071525574,0.11527036130428314,10422000
2002-04-30,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.11795104295015335,11474000
2002-05-01,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.11795104295015335,0
2002-05-02,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4399999976158142,0.11795104295015335,6017000
2002-05-03,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.11661066114902496,4175000
2002-05-06,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4300000071525574,0.11527036130428314,3024000
2002-05-07,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.11795104295015335,3446000
2002-05-08,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.11661066114902496,3928000
2002-05-09,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.11661066114902496,2378000
2002-05-10,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.11527036130428314,722000
2002-05-13,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.11661066114902496,1750000
2002-05-14,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.11795104295015335,1911000
2002-05-15,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.11661066114902496,2100000
2002-05-16,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.11661066114902496,2064000
2002-05-17,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.11795104295015335,3348000
2002-05-20,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.11795104295015335,0
2002-05-21,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.11661066114902496,1612000
2002-05-22,0.4350000023841858,0.4699999988079071,0.4350000023841858,0.44999998807907104,0.12063178420066833,9764000
2002-05-23,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.4449999928474426,0.11929140239953995,5326000
2002-05-24,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.45500001311302185,0.12197211384773254,5082000
2002-05-27,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.45500001311302185,0.12197211384773254,3857000
2002-05-28,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.44999998807907104,0.12063178420066833,4510000
2002-05-29,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.44999998807907104,0.12063178420066833,1948000
2002-05-30,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4399999976158142,0.11795104295015335,3664000
2002-05-31,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.11795104295015335,606000
2002-06-03,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.11661066114902496,330000
2002-06-04,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.11795104295015335,718000
2002-06-05,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4399999976158142,0.11795104295015335,760000
2002-06-06,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4399999976158142,0.11795104295015335,664000
2002-06-07,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.11795104295015335,1640000
2002-06-10,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.11661066114902496,365000
2002-06-11,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.11661066114902496,2201000
2002-06-12,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.11392998695373535,1896000
2002-06-13,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.11527036130428314,910000
2002-06-14,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.11392998695373535,750000
2002-06-17,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.11258962750434875,2735000
2002-06-18,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.41499999165534973,0.11124928295612335,2751000
2002-06-19,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4099999964237213,0.10990896821022034,2592000
2002-06-20,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.4000000059604645,0.10722820460796356,6221000
2002-06-21,0.38999998569488525,0.4050000011920929,0.3799999952316284,0.4000000059604645,0.10722820460796356,3266000
2002-06-24,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4050000011920929,0.10856858640909195,414000
2002-06-25,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.10990896821022034,760000
2002-06-26,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.10990896821022034,1428000
2002-06-27,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.10990896821022034,2000
2002-06-28,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.10990896821022034,968000
2002-07-01,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.10990896821022034,0
2002-07-02,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.10856858640909195,140000
2002-07-03,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.10990896821022034,264000
2002-07-04,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.11124928295612335,1336000
2002-07-05,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.10856858640909195,647000
2002-07-08,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.11124928295612335,1578000
2002-07-09,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.10990896821022034,605000
2002-07-10,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.11124928295612335,630000
2002-07-11,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.10990896821022034,992000
2002-07-12,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.10990896821022034,584000
2002-07-15,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.10990896821022034,541000
2002-07-16,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.10856858640909195,150000
2002-07-17,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.10856858640909195,1413000
2002-07-18,0.4099999964237213,0.4099999964237213,0.375,0.375,0.10052647441625595,6012000
2002-07-19,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.38999998569488525,0.10454753786325455,3988000
2002-07-22,0.375,0.38999998569488525,0.375,0.38499999046325684,0.10320717841386795,1676000
2002-07-23,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38499999046325684,0.10320717841386795,1174000
2002-07-24,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.10320717841386795,436000
2002-07-25,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.10454753786325455,230000
2002-07-26,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.3799999952316284,0.10186682641506195,2866000
2002-07-29,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.10186682641506195,1750000
2002-07-30,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.10454753786325455,1587000
2002-07-31,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.10588788241147995,1010260
2002-08-01,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.10588788241147995,531000
2002-08-02,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.10454753786325455,1386000
2002-08-05,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.10320717841386795,724000
2002-08-06,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.10186682641506195,741000
2002-08-07,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.10454753786325455,224000
2002-08-08,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.10320717841386795,230000
2002-08-09,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.10186682641506195,669000
2002-08-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.10186682641506195,521000
2002-08-13,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.10186682641506195,1165000
2002-08-14,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.10328163206577301,286000
2002-08-15,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.10328163206577301,162000
2002-08-16,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.10328163206577301,394000
2002-08-19,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.10469643771648407,42000
2002-08-20,0.3799999952316284,0.3799999952316284,0.375,0.375,0.10611124336719513,324000
2002-08-21,0.375,0.375,0.375,0.375,0.10611124336719513,425000
2002-08-22,0.375,0.375,0.36500000953674316,0.3700000047683716,0.10469643771648407,810000
2002-08-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.10469643771648407,0
2002-08-26,0.375,0.375,0.3700000047683716,0.3700000047683716,0.10469643771648407,190000
2002-08-27,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.10469643771648407,2612000
2002-08-28,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.10328163206577301,664000
2002-08-29,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.10328163206577301,450000
2002-08-30,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.10328163206577301,1307000
2002-09-02,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.10328163206577301,493000
2002-09-03,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36000001430511475,0.10186681151390076,368000
2002-09-04,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.10186681151390076,232000
2002-09-05,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.10328163206577301,50000
2002-09-06,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.10186681151390076,254000
2002-09-09,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.10186681151390076,172000
2002-09-10,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.09903717041015625,489000
2002-09-11,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.1004519984126091,636000
2002-09-12,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.1004519984126091,1204000
2002-09-13,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.09903717041015625,360000
2002-09-16,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.09620756655931473,1093000
2002-09-17,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.1004519984126091,300000
2002-09-18,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.09903717041015625,520000
2002-09-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.09903717041015625,140000
2002-09-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.09903717041015625,200000
2002-09-23,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.0976223573088646,70000
2002-09-24,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.09903717041015625,260000
2002-09-25,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.0976223573088646,487000
2002-09-26,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.0976223573088646,120000
2002-09-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.09903717041015625,122000
2002-09-30,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.0976223573088646,480000
2002-10-01,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.0976223573088646,0
2002-10-02,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.0976223573088646,410000
2002-10-03,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.09620756655931473,326000
2002-10-04,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.09479273855686188,1120000
2002-10-07,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.0976223573088646,187000
2002-10-08,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.0976223573088646,170000
2002-10-09,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.0976223573088646,50000
2002-10-10,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.0976223573088646,100000
2002-10-11,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.09903717041015625,183000
2002-10-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.09903717041015625,0
2002-10-15,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3449999988079071,0.0976223573088646,164000
2002-10-16,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.0976223573088646,281000
2002-10-17,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.0976223573088646,80000
2002-10-18,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.09903717041015625,562000
2002-10-21,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.09903717041015625,382000
2002-10-22,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.0976223573088646,216000
2002-10-23,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.10186681151390076,500000
2002-10-24,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.10186681151390076,260000
2002-10-25,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.1004519984126091,102000
2002-10-28,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.10186681151390076,154000
2002-10-29,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.1004519984126091,100000
2002-10-30,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.09903717041015625,0
2002-10-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.09903717041015625,100000
2002-11-01,0.3449999988079071,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.09337791800498962,600000
2002-11-04,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.3499999940395355,0.09903717041015625,478000
2002-11-05,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.09903717041015625,220000
2002-11-06,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.0976223573088646,0
2002-11-07,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.09903717041015625,0
2002-11-08,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.09903717041015625,718000
2002-11-11,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3449999988079071,0.0976223573088646,670000
2002-11-12,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.09903717041015625,666000
2002-11-13,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.0976223573088646,15000
2002-11-14,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.09903717041015625,86000
2002-11-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.09903717041015625,142000
2002-11-18,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.09903717041015625,195000
2002-11-19,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.10469643771648407,1954000
2002-11-20,0.36000001430511475,0.375,0.36000001430511475,0.375,0.10611124336719513,1128000
2002-11-21,0.3799999952316284,0.38499999046325684,0.375,0.375,0.10611124336719513,1414000
2002-11-22,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.10469643771648407,448750
