Date,Open,High,Low,Close,Adj Close,Volume
2006-05-22,14.937806129455566,14.937806129455566,14.571233749389648,14.617055892944336,5.57117223739624,4625
2006-05-23,14.204662322998047,14.708699226379395,14.204662322998047,14.662877082824707,5.588637351989746,9043657
2006-05-24,14.387948036193848,14.800341606140137,14.204662322998047,14.662877082824707,5.588637351989746,4757592
2006-05-25,14.342126846313477,14.387948036193848,13.517339706420898,13.792268753051758,5.340252876281738,7256420
2006-05-26,14.113018989562988,14.204662322998047,13.792268753051758,13.838089942932129,5.3579936027526855,11119236
2006-05-29,14.113018989562988,14.113018989562988,13.654804229736328,13.792268753051758,5.340252876281738,8090764
2006-05-30,13.792268753051758,13.838089942932129,13.654804229736328,13.700626373291016,5.304770469665527,5148239
2006-06-01,13.700626373291016,13.700626373291016,12.921660423278809,13.01330280303955,5.038642883300781,7285478
2006-06-02,13.059124946594238,13.700626373291016,12.96748161315918,13.517339706420898,5.233802795410156,7494328
2006-06-05,13.56316089630127,13.700626373291016,13.517339706420898,13.56316089630127,5.251544952392578,2647229
2006-06-06,13.334053993225098,13.56316089630127,13.242410659790039,13.471517562866211,5.216061115264893,5573803
2006-06-07,13.379875183105469,13.517339706420898,13.379875183105469,13.471517562866211,5.216061115264893,5354146
2006-06-08,13.196589469909668,13.379875183105469,13.059124946594238,13.150768280029297,5.091869831085205,5522480
2006-06-09,13.059124946594238,13.196589469909668,12.83001708984375,13.01330280303955,5.038642883300781,3757188
2006-06-12,13.01330280303955,13.28823184967041,13.01330280303955,13.059124946594238,5.056385040283203,2865467
2006-06-13,12.83001708984375,13.196589469909668,12.325981140136719,12.83001708984375,4.967676639556885,9015433
2006-06-14,12.83001708984375,12.921660423278809,12.280158996582031,12.738373756408691,4.932193756103516,5428412
2006-06-15,12.83001708984375,12.83001708984375,12.55508804321289,12.83001708984375,4.967676639556885,2874197
2006-06-16,13.242410659790039,13.654804229736328,13.196589469909668,13.654804229736328,5.287028789520264,3384874
2006-06-19,13.471517562866211,13.700626373291016,13.379875183105469,13.608983039855957,5.269286155700684,3930089
2006-06-20,13.56316089630127,14.067197799682617,13.56316089630127,13.929733276367188,5.3934783935546875,9747244
2006-06-21,13.838089942932129,13.883912086486816,13.379875183105469,13.74644660949707,5.322510242462158,4158310
2006-06-22,13.792268753051758,13.838089942932129,13.608983039855957,13.792268753051758,5.340252876281738,2448632
2006-06-23,13.654804229736328,13.654804229736328,13.242410659790039,13.471517562866211,5.216061115264893,3640213
2006-06-26,13.28823184967041,13.471517562866211,13.150768280029297,13.379875183105469,5.180577754974365,4142284
2006-06-27,13.28823184967041,13.608983039855957,13.28823184967041,13.334053993225098,5.162835597991943,6534221
2006-06-28,13.379875183105469,13.471517562866211,13.196589469909668,13.334053993225098,5.162835597991943,4413867
2006-06-29,13.74644660949707,14.02137565612793,13.654804229736328,13.929733276367188,5.3934783935546875,3506353
2006-06-30,14.662877082824707,14.754520416259766,14.342126846313477,14.525412559509277,5.624118804931641,5436204
2006-07-03,14.433770179748535,14.708699226379395,14.433770179748535,14.708699226379395,5.695086479187012,2503192
2006-07-04,14.662877082824707,14.754520416259766,14.617055892944336,14.754520416259766,5.712828636169434,1595539
2006-07-05,14.846162796020508,14.846162796020508,13.792268753051758,13.792268753051758,5.340252876281738,3393604
2006-07-06,13.975555419921875,14.525412559509277,13.838089942932129,14.525412559509277,5.624118804931641,3114622
2006-07-07,14.479591369628906,14.708699226379395,14.387948036193848,14.662877082824707,5.677346229553223,4602643
2006-07-10,14.525412559509277,15.07526969909668,14.433770179748535,14.983627319335938,5.801537990570068,4129737
2006-07-11,14.983627319335938,15.029449462890625,14.571233749389648,14.617055892944336,5.659603595733643,2197658
2006-07-12,14.617055892944336,14.937806129455566,14.571233749389648,14.891983985900879,5.766055107116699,1119360
2006-07-13,14.662877082824707,14.937806129455566,14.479591369628906,14.525412559509277,5.624118804931641,1522339
2006-07-14,14.387948036193848,14.479591369628906,14.296304702758789,14.387948036193848,5.570896148681641,2004
2006-07-17,14.387948036193848,14.433770179748535,14.250484466552734,14.387948036193848,5.570896148681641,2185328
2006-07-18,14.342126846313477,14.617055892944336,14.204662322998047,14.250484466552734,5.517670631408691,2634135
2006-07-19,14.433770179748535,14.433770179748535,14.204662322998047,14.296304702758789,5.535412788391113,1904787
2006-07-20,14.479591369628906,14.846162796020508,14.433770179748535,14.708699226379395,5.695086479187012,2007426
2006-07-21,14.617055892944336,14.708699226379395,14.617055892944336,14.708699226379395,5.695086479187012,2159092
2006-07-24,14.479591369628906,14.901148796081543,14.387948036193848,14.882820129394531,5.762504577636719,1542944
2006-07-25,15.121091842651367,15.322707176208496,15.029449462890625,15.212735176086426,5.8902459144592285,6873394
2006-07-26,15.579306602478027,15.799249649047852,15.249391555786133,15.54265022277832,6.017986297607422,6627421
2006-07-27,15.579306602478027,15.799249649047852,15.579306602478027,15.70760726928711,6.081857204437256,4374663
2006-07-28,15.579306602478027,15.835906982421875,15.579306602478027,15.689277648925781,6.0747599601745605,5308630
2006-07-31,15.652621269226074,16.129165649414062,15.652621269226074,15.689277648925781,6.0747599601745605,4648713
2006-08-01,15.854235649108887,15.854235649108887,15.597635269165039,15.70760726928711,6.081857204437256,1538579
2006-08-02,15.70760726928711,15.982536315917969,15.70760726928711,15.945878982543945,6.1741132736206055,3173186
2006-08-03,15.61596393585205,15.945878982543945,15.61596393585205,15.945878982543945,6.1741132736206055,1928861
2006-08-04,15.927550315856934,15.945878982543945,15.61596393585205,15.652621269226074,6.0605669021606445,2939668
2006-08-07,15.652621269226074,15.945878982543945,15.267721176147461,15.487664222717285,5.9966959953308105,2517013
2006-08-08,15.487664222717285,15.634292602539062,15.15774917602539,15.414349555969238,5.968310356140137,2531830
2006-08-09,15.139421463012695,16.129165649414062,15.139421463012695,16.055849075317383,6.21669340133667,3851612
2006-08-10,15.81757926940918,16.055849075317383,15.652621269226074,15.652621269226074,6.0605669021606445,2051439
2006-08-11,16.000865936279297,16.000865936279297,15.579306602478027,15.597635269165039,6.039275646209717,971314
2006-08-14,15.854235649108887,15.854235649108887,15.61596393585205,15.670949935913086,6.06766414642334,739827
2006-08-15,15.89089298248291,15.89089298248291,15.652621269226074,15.725935935974121,6.088953018188477,894621
2006-08-16,15.78092098236084,16.000865936279297,15.762593269348145,15.945878982543945,6.1741132736206055,1809870
2006-08-17,15.945878982543945,16.000865936279297,15.689277648925781,15.854235649108887,6.13862943649292,1973270
2006-08-18,15.81757926940918,15.927550315856934,15.78092098236084,15.799249649047852,6.117337703704834,491035
2006-08-21,15.78092098236084,15.854235649108887,15.43267822265625,15.50599193572998,6.0037922859191895,2649739
2006-08-22,15.762593269348145,15.835906982421875,15.451006889343262,15.799249649047852,6.117337703704834,1035696
2006-08-23,15.799249649047852,15.81757926940918,15.469334602355957,15.597635269165039,6.039275646209717,873093
2006-08-24,15.54265022277832,15.579306602478027,15.322707176208496,15.54265022277832,6.017986297607422,1898882
2006-08-25,15.54265022277832,15.799249649047852,15.54265022277832,15.634292602539062,6.053470134735107,4687392
2006-08-28,15.579306602478027,15.579306602478027,15.267721176147461,15.304377555847168,5.9257283210754395,1404908
2006-08-29,15.396020889282227,15.689277648925781,15.396020889282227,15.487664222717285,5.9966959953308105,1673886
2006-08-30,15.634292602539062,16.129165649414062,15.524320602416992,16.09250831604004,6.230888843536377,3456893
2006-08-31,16.037521362304688,16.34910774230957,15.982536315917969,16.275793075561523,6.301853656768799,4689711
2006-09-01,16.312450408935547,16.312450408935547,15.96420669555664,16.312450408935547,6.316047668457031,2251490
2006-09-04,16.404094696044922,16.477407455444336,16.330778121948242,16.34910774230957,6.330239772796631,1515299
2006-09-05,16.422422409057617,16.422422409057617,16.129165649414062,16.275793075561523,6.301853656768799,1154050
2006-09-06,16.3674373626709,16.3674373626709,15.835906982421875,15.835906982421875,6.131532192230225,1856577
2006-09-07,15.854235649108887,15.854235649108887,15.70760726928711,15.78092098236084,6.11024284362793,3834445
2006-09-08,15.78092098236084,15.872564315795898,15.670949935913086,15.872564315795898,6.145725727081299,3506360
2006-09-11,15.78092098236084,16.477407455444336,15.597635269165039,15.927550315856934,6.167016983032227,2972404
2006-09-12,15.762593269348145,16.275793075561523,15.762593269348145,16.275793075561523,6.301853656768799,2173246
2006-09-13,16.220808029174805,16.257465362548828,15.78092098236084,15.799249649047852,6.117337703704834,1775847
2006-09-14,15.81757926940918,16.037521362304688,15.560977935791016,15.670949935913086,6.06766414642334,2364932
2006-09-15,15.579306602478027,15.670949935913086,15.451006889343262,15.524320602416992,6.010889053344727,1195945
2006-09-18,14.662877082824707,16.312450408935547,14.662877082824707,16.202478408813477,6.273465633392334,6609707
2006-09-19,16.220808029174805,16.220808029174805,15.799249649047852,15.909221649169922,6.159918785095215,1534214
2006-09-20,15.762593269348145,15.762593269348145,15.414349555969238,15.560977935791016,6.025081157684326,3921740
2006-09-21,15.524320602416992,16.000865936279297,15.524320602416992,15.579306602478027,6.032179832458496,4461421
2006-09-22,15.560977935791016,15.579306602478027,15.341034889221191,15.487664222717285,5.9966959953308105,3635483
2006-09-25,15.469334602355957,15.579306602478027,15.249391555786133,15.267721176147461,5.911535263061523,2256582
2006-09-26,15.212735176086426,15.267721176147461,14.882820129394531,14.882820129394531,5.762504577636719,2591578
2006-09-27,15.029449462890625,15.102763175964355,14.864492416381836,15.08443546295166,5.840569019317627,3248043
2006-09-28,14.956134796142578,15.194405555725098,14.919477462768555,15.102763175964355,5.897829055786133,3164453
2006-09-29,15.121091842651367,15.487664222717285,15.066105842590332,15.396020889282227,6.012350559234619,2767264
2006-10-03,15.011119842529297,15.835906982421875,15.011119842529297,15.487664222717285,6.048138618469238,4313905
2006-10-04,15.469334602355957,15.634292602539062,15.176077842712402,15.286048889160156,5.969405174255371,3584562
2006-10-05,15.469334602355957,15.762593269348145,15.322707176208496,15.560977935791016,6.0767669677734375,9163202
2006-10-06,15.579306602478027,15.744263648986816,15.286048889160156,15.304377555847168,5.976561546325684,1222133
2006-10-09,15.121091842651367,15.377692222595215,14.827834129333496,14.956134796142578,5.840569019317627,3094617
2006-10-10,15.029449462890625,15.212735176086426,15.029449462890625,15.08443546295166,5.89067268371582,3303144
2006-10-11,15.08443546295166,15.634292602539062,15.066105842590332,15.396020889282227,6.012350559234619,3163537
2006-10-12,15.469334602355957,15.579306602478027,15.212735176086426,15.359363555908203,5.998035430908203,1257052
2006-10-13,15.524320602416992,15.524320602416992,15.194405555725098,15.194405555725098,5.933617115020752,2026085
2006-10-16,15.212735176086426,15.579306602478027,15.176077842712402,15.579306602478027,6.083925724029541,3559100
2006-10-17,15.341034889221191,15.560977935791016,15.249391555786133,15.487664222717285,6.048138618469238,4278559
2006-10-18,15.304377555847168,15.61596393585205,15.304377555847168,15.597635269165039,6.091082572937012,2516286
2006-10-19,16.129165649414062,16.495737075805664,16.037521362304688,16.220808029174805,6.334440231323242,12714931
2006-10-20,16.330778121948242,16.752336502075195,16.147493362426758,16.660694122314453,6.506223201751709,10178082
2006-10-23,16.587379455566406,16.67902374267578,16.45907974243164,16.532394409179688,6.456119060516357,3316488
2006-10-24,16.587379455566406,16.587379455566406,16.257465362548828,16.34910774230957,6.384542942047119,4550797
2006-10-25,16.257465362548828,16.587379455566406,16.220808029174805,16.477407455444336,6.4346466064453125,10296191
2006-10-26,16.495737075805664,16.587379455566406,16.45907974243164,16.56905174255371,6.470434188842773,10102658
2006-10-27,16.56905174255371,16.642366409301758,16.477407455444336,16.6057071685791,6.484748840332031,8744991
2006-10-31,16.312450408935547,16.587379455566406,16.037521362304688,16.51406478881836,6.448960781097412,9460741
2006-11-01,16.51406478881836,17.082252502441406,16.45907974243164,17.027265548706055,6.64937162399292,3957929
2006-11-02,17.082252502441406,17.192222595214844,16.917293548583984,17.192222595214844,6.713791847229004,2720701
2006-11-03,17.2288818359375,17.26553726196289,16.45907974243164,16.84398078918457,6.5777974128723145,9746132
2006-11-06,16.67902374267578,16.862308502197266,16.6057071685791,16.697351455688477,6.520538330078125,7063366
2006-11-07,16.770666122436523,16.89896583557129,16.495737075805664,16.7340087890625,6.534852981567383,7675612
2006-11-08,16.862308502197266,17.247209548950195,16.825651168823242,17.210552215576172,6.720947265625,4265646
2006-11-09,17.28386688232422,17.412166595458984,17.2288818359375,17.357181549072266,6.778207302093506,4373493
2006-11-10,17.50381088256836,17.797067642211914,17.467151641845703,17.742080688476562,6.928517818450928,5174122
2006-11-13,17.70542335510254,17.81539535522461,17.613780975341797,17.687095642089844,6.907045364379883,3583870
2006-11-14,17.613780975341797,18.603525161743164,17.613780975341797,18.31026840209961,7.150403022766113,9034171
2006-11-15,18.31026840209961,18.878454208374023,18.31026840209961,18.878454208374023,7.372287750244141,4413895
2006-11-16,18.878454208374023,19.107561111450195,18.236953735351562,18.31026840209961,7.150403022766113,3016051
2006-11-17,18.145309448242188,18.878454208374023,18.145309448242188,18.878454208374023,7.372287750244141,2689385
2006-11-20,18.78681182861328,18.878454208374023,18.55770492553711,18.832632064819336,7.354393005371094,2901762
2006-11-21,19.245025634765625,19.245025634765625,18.273611068725586,18.328596115112305,7.157558441162109,1872483
2006-11-22,18.420238494873047,19.7032413482666,18.420238494873047,18.92427635192871,7.390180587768555,7026005
2006-11-23,18.970096588134766,19.245025634765625,18.695167541503906,18.695167541503906,7.300710201263428,3569285
2006-11-24,19.015918731689453,19.245025634765625,18.970096588134766,18.970096588134766,7.408074378967285,2718156
2006-11-27,19.015918731689453,19.015918731689453,18.255281448364258,18.740989685058594,7.318606853485107,2132913
2006-11-28,18.511882781982422,18.695167541503906,17.50381088256836,17.50381088256836,6.835472106933594,4153072
2006-11-29,17.5954532623291,18.071996688842773,17.5954532623291,17.833723068237305,6.9643049240112305,3650564
2006-11-30,18.145309448242188,18.328596115112305,17.888710021972656,18.108652114868164,7.071671009063721,5654824
2006-12-01,18.09032440185547,18.31026840209961,18.053667068481445,18.145309448242188,7.085984230041504,5487778
2006-12-04,18.145309448242188,18.255281448364258,18.03533935546875,18.071996688842773,7.05735445022583,7904716
2006-12-05,18.09032440185547,18.64934730529785,18.09032440185547,18.511882781982422,7.229135990142822,5064041
2006-12-06,18.695167541503906,19.47413444519043,18.695167541503906,19.336669921875,7.551225185394287,8566977
2006-12-07,19.519954681396484,19.794883728027344,19.290847778320312,19.382490158081055,7.569119453430176,3079288
2006-12-08,18.64934730529785,19.84070587158203,18.64934730529785,19.47413444519043,7.604907989501953,1971673
2006-12-11,19.47413444519043,20.11563491821289,19.47413444519043,20.02399253845215,7.819633960723877,2574
2006-12-12,20.436384201049805,21.0778865814209,20.39056396484375,21.0778865814209,8.231193542480469,5452505
2006-12-13,21.03206443786621,21.8110294342041,20.80295753479004,21.71938705444336,8.481707572937012,5789355
2006-12-14,21.490278244018555,21.765207290649414,20.711313247680664,21.398635864257812,8.724577903747559,4366730
2006-12-15,21.398635864257812,21.398635864257812,19.932348251342773,20.619670867919922,8.406980514526367,4930916
2006-12-18,21.30699348449707,21.30699348449707,20.207277297973633,20.619670867919922,8.406980514526367,3806989
2006-12-19,20.66549301147461,20.66549301147461,19.84070587158203,20.161455154418945,8.220157623291016,3590454
2006-12-20,20.069812774658203,20.619670867919922,19.84070587158203,19.932348251342773,8.126749992370605,5667646
2006-12-21,19.886526107788086,20.298921585083008,19.7032413482666,20.161455154418945,8.220157623291016,2410440
2006-12-22,20.161455154418945,20.298921585083008,20.069812774658203,20.298921585083008,8.276206970214844,1578295
2006-12-27,20.39056396484375,20.711313247680664,19.97817039489746,19.97817039489746,8.145428657531738,1627541
2006-12-28,20.161455154418945,21.490278244018555,20.161455154418945,20.573850631713867,8.388298988342285,5708648
2006-12-29,20.89459991455078,20.89459991455078,20.436384201049805,20.482206344604492,8.350934028625488,3404646
2007-01-02,20.711313247680664,21.123706817626953,20.161455154418945,20.573850631713867,8.388298988342285,2234953
2007-01-03,20.573850631713867,23.094032287597656,20.436384201049805,22.63581657409668,9.228996276855469,7126522
2007-01-04,22.819103240966797,22.819103240966797,22.040136337280273,22.269245147705078,9.079537391662598,4313770
2007-01-05,22.22342300415039,22.86492347717285,21.99431610107422,22.13178062438965,9.023491859436035,3277937
2007-01-08,21.85685157775879,22.08595848083496,21.4444580078125,21.673564910888672,8.836671829223633,3947929
2007-01-09,21.71938705444336,21.99431610107422,21.352815628051758,21.4444580078125,8.74326229095459,2347303
2007-01-10,21.0778865814209,21.0778865814209,20.711313247680664,20.75713539123535,8.463025093078613,3177057
2007-01-11,21.261171340942383,21.673564910888672,20.66549301147461,20.940420150756836,8.537755012512207,2609590
2007-01-12,21.215349197387695,21.8110294342041,21.16952896118164,21.490278244018555,8.761942863464355,3104475
2007-01-15,21.8110294342041,22.36088752746582,21.490278244018555,22.08595848083496,9.00480842590332,3548792
2007-01-16,22.177602767944336,22.406709671020508,21.627744674682617,22.13178062438965,9.023491859436035,3624936
2007-01-17,22.08595848083496,22.91074562072754,21.71938705444336,22.91074562072754,9.341093063354492,2797085
2007-01-18,22.91074562072754,23.1856746673584,22.49835205078125,22.91074562072754,9.341093063354492,4647225
2007-01-19,22.269245147705078,22.819103240966797,22.269245147705078,22.452531814575195,9.15427017211914,7234596
2007-01-22,21.902673721313477,22.91074562072754,21.902673721313477,22.819103240966797,9.303727149963379,5334036
2007-01-23,22.727460861206055,22.727460861206055,22.36088752746582,22.63581657409668,9.228996276855469,4314569
2007-01-24,23.094032287597656,23.1856746673584,22.269245147705078,23.1856746673584,9.4531831741333,4226783
2007-01-25,23.1856746673584,23.1856746673584,22.49835205078125,22.91074562072754,9.341093063354492,2900931
2007-01-26,22.544174194335938,22.681638717651367,21.4444580078125,21.536100387573242,8.780623435974121,5546305
2007-01-29,21.536100387573242,21.8110294342041,21.0778865814209,21.58192253112793,8.799306869506836,2684754
2007-01-30,21.673564910888672,22.315065383911133,21.03206443786621,22.269245147705078,9.079537391662598,2736707
2007-01-31,22.22342300415039,22.544174194335938,21.94849395751953,22.315065383911133,9.098220825195312,4840736
2007-02-01,23.094032287597656,23.094032287597656,22.406709671020508,22.77328109741211,9.285040855407715,6650015
2007-02-02,23.002389907836914,23.094032287597656,22.452531814575195,22.727460861206055,9.266363143920898,3853420
2007-02-05,22.315065383911133,22.589994430541992,22.13178062438965,22.315065383911133,9.098220825195312,3834445
2007-02-06,22.452531814575195,22.452531814575195,21.8110294342041,21.8110294342041,8.892715454101562,4951112
2007-02-07,21.99431610107422,22.269245147705078,21.85685157775879,21.99431610107422,8.967448234558105,4197693
2007-02-08,22.36088752746582,22.36088752746582,21.71938705444336,22.08595848083496,9.00480842590332,4716634
2007-02-09,21.8110294342041,22.040136337280273,21.536100387573242,21.673564910888672,8.836671829223633,5312935
2007-02-12,21.627744674682617,22.315065383911133,21.627744674682617,22.040136337280273,8.986127853393555,5645579
2007-02-13,21.99431610107422,22.269245147705078,21.71938705444336,21.85685157775879,8.911399841308594,3706137
2007-02-14,21.94849395751953,22.040136337280273,21.58192253112793,21.673564910888672,8.836671829223633,1673359
2007-02-15,21.99431610107422,22.315065383911133,21.627744674682617,21.627744674682617,8.81799030303955,3847379
2007-02-16,21.902673721313477,22.49835205078125,21.85685157775879,22.22342300415039,9.060856819152832,2699737
2007-02-21,22.269245147705078,22.77328109741211,21.94849395751953,22.77328109741211,9.285040855407715,7597787
2007-02-22,22.727460861206055,23.13985252380371,22.49835205078125,22.91074562072754,9.341093063354492,6411951
2007-02-23,22.956567764282227,23.094032287597656,22.544174194335938,22.86492347717285,9.322405815124512,2786901
2007-02-26,22.86492347717285,22.86492347717285,22.269245147705078,22.63581657409668,9.228996276855469,3164453
2007-02-27,22.315065383911133,22.406709671020508,21.123706817626953,21.4444580078125,8.74326229095459,6502854
2007-02-28,19.245025634765625,22.177602767944336,18.92427635192871,21.123706817626953,8.612483024597168,12661198
2007-03-01,21.261171340942383,21.261171340942383,19.7032413482666,19.794883728027344,8.070697784423828,8227271
2007-03-02,19.47413444519043,20.069812774658203,18.92427635192871,19.84070587158203,8.089383125305176,7548859
2007-03-05,19.290847778320312,19.290847778320312,17.77873992919922,18.163639068603516,7.405612468719482,7478259
2007-03-06,18.328596115112305,20.207277297973633,18.328596115112305,19.245025634765625,7.846514701843262,8343246
2007-03-07,19.245025634765625,19.886526107788086,18.78681182861328,18.832632064819336,7.678375244140625,5997526
2007-03-08,18.695167541503906,20.66549301147461,18.695167541503906,20.52802848815918,8.36961555480957,6366433
2007-03-09,20.25309944152832,20.39056396484375,19.565776824951172,19.74906349182129,8.05201530456543,3725271
2007-03-12,19.519954681396484,21.8110294342041,19.519954681396484,21.58192253112793,8.799306869506836,6580535
2007-03-13,21.0778865814209,21.627744674682617,20.619670867919922,21.58192253112793,8.799306869506836,5772912
2007-03-14,20.25309944152832,20.89459991455078,20.25309944152832,20.52802848815918,8.36961555480957,5531247
2007-03-15,21.16952896118164,21.627744674682617,20.75713539123535,20.986242294311523,8.556437492370605,7732960
2007-03-16,20.89459991455078,21.4444580078125,20.89459991455078,21.30699348449707,8.687211036682129,4991107
2007-03-19,20.711313247680664,21.85685157775879,20.711313247680664,21.4444580078125,8.74326229095459,4483703
2007-03-20,21.58192253112793,22.819103240966797,21.58192253112793,22.040136337280273,8.986127853393555,8276517
2007-03-21,22.08595848083496,22.406709671020508,22.040136337280273,22.269245147705078,9.079537391662598,3071425
2007-03-22,22.727460861206055,23.1856746673584,22.63581657409668,22.77328109741211,9.285040855407715,8290432
2007-03-23,22.91074562072754,23.82717514038086,22.681638717651367,23.68971061706543,9.658687591552734,5208236
2007-03-26,23.82717514038086,23.82717514038086,23.368961334228516,23.643890380859375,9.64000129699707,1936864
2007-03-27,23.598068237304688,23.735532760620117,22.91074562072754,23.598068237304688,9.621320724487305,2839278
2007-03-28,23.41478157043457,23.82717514038086,23.094032287597656,23.27731704711914,9.490545272827148,4246915
2007-03-29,22.727460861206055,23.9188175201416,22.727460861206055,23.231496810913086,9.471864700317383,4193810
2007-03-30,23.55224609375,23.9188175201416,23.506425857543945,23.872997283935547,9.733414649963379,3904281
2007-04-02,23.9188175201416,23.9188175201416,23.1856746673584,23.82717514038086,9.714730262756348,4391785
2007-04-03,24.285390853881836,24.560319900512695,23.82717514038086,23.872997283935547,9.733414649963379,5499260
2007-04-04,24.33121109008789,27.95111083984375,23.96463966369629,26.713930130004883,10.891709327697754,8974881
2007-04-10,26.713930130004883,27.630359649658203,25.38510513305664,25.38510513305664,10.349925994873047,8510235
2007-04-11,26.34735870361328,26.897214889526367,25.889142990112305,26.164072036743164,10.667524337768555,4603762
2007-04-12,26.026607513427734,26.026607513427734,25.11017608642578,25.568391799926758,10.42465591430664,9339064
2007-04-13,25.6600341796875,25.6600341796875,24.835248947143555,25.38510513305664,10.349925994873047,3121553
2007-04-16,25.751678466796875,26.484821319580078,25.476749420166016,26.439001083374023,10.779617309570312,3529457
2007-04-17,25.980785369873047,26.98885726928711,25.705856323242188,26.62228775024414,10.85434627532959,3977590
2007-04-18,27.126323699951172,27.492895126342773,26.851394653320312,27.40125274658203,11.171943664550781,6350646
2007-04-19,27.40125274658203,27.40125274658203,27.40125274658203,27.40125274658203,11.171943664550781,0
2007-04-20,27.630359649658203,27.767824172973633,25.614213943481445,25.980785369873047,10.592796325683594,17181542
2007-04-23,26.393178939819336,26.393178939819336,25.522571563720703,25.614213943481445,10.443338394165039,7089856
2007-04-24,25.614213943481445,25.705856323242188,25.11017608642578,25.15599822998047,10.256515502929688,5229096
2007-04-25,24.74360466003418,25.15599822998047,24.377033233642578,24.74360466003418,10.088375091552734,6698712
2007-04-26,25.201820373535156,25.247642517089844,24.60614013671875,25.11017608642578,10.23783016204834,6487676
2007-04-27,25.201820373535156,25.201820373535156,24.377033233642578,24.74360466003418,10.088375091552734,6145648
2007-04-30,24.651962280273438,24.88106918334961,23.96463966369629,24.23956871032715,9.882874488830566,6471417
2007-05-02,25.11017608642578,25.6600341796875,24.697784423828125,24.74360466003418,10.088375091552734,6342002
2007-05-03,24.74360466003418,26.118249893188477,24.74360466003418,25.751678466796875,10.499384880065918,4680866
2007-05-04,25.93496322631836,26.576465606689453,25.93496322631836,26.576465606689453,10.835663795471191,7878924
2007-05-07,26.484821319580078,26.576465606689453,25.705856323242188,25.889142990112305,10.55543041229248,5065057
2007-05-08,26.484821319580078,26.484821319580078,25.522571563720703,25.614213943481445,10.443338394165039,4494179
2007-05-09,25.568391799926758,25.843320846557617,25.476749420166016,25.6600341796875,10.462018013000488,2272752
2007-05-10,25.476749420166016,26.164072036743164,25.247642517089844,25.93496322631836,10.574111938476562,8190809
2007-05-11,25.201820373535156,25.476749420166016,25.01853370666504,25.11017608642578,10.23783016204834,5104502
2007-05-14,25.568391799926758,26.072429656982422,25.38510513305664,25.889142990112305,10.55543041229248,9543367
2007-05-15,25.522571563720703,26.20989227294922,25.38510513305664,25.614213943481445,10.443338394165039,2978598
2007-05-16,26.026607513427734,26.118249893188477,25.614213943481445,25.980785369873047,10.592796325683594,5040211
2007-05-17,26.20989227294922,26.393178939819336,25.38510513305664,25.568391799926758,10.42465591430664,8675181
2007-05-18,25.247642517089844,25.705856323242188,25.247642517089844,25.6600341796875,10.462018013000488,11394403
2007-05-21,25.38510513305664,25.889142990112305,25.38510513305664,25.705856323242188,10.48070240020752,6943248
2007-05-22,25.843320846557617,25.889142990112305,25.2934627532959,25.614213943481445,10.443338394165039,4887444
2007-05-23,25.476749420166016,25.93496322631836,25.430927276611328,25.522571563720703,10.503683090209961,6736648
2007-05-25,24.74360466003418,25.064355850219727,24.651962280273438,24.835248947143555,10.220816612243652,5644593
2007-05-28,24.972713470458984,25.476749420166016,24.60614013671875,24.972713470458984,10.277393341064453,4368837
2007-05-29,24.835248947143555,24.972713470458984,24.422855377197266,24.74360466003418,10.183104515075684,2638827
2007-05-30,24.422855377197266,24.60614013671875,24.23956871032715,24.33121109008789,10.013384819030762,4739611
2007-05-31,24.560319900512695,26.393178939819336,24.560319900512695,26.393178939819336,10.86197566986084,5976453
2007-06-01,25.843320846557617,26.576465606689453,25.843320846557617,26.026607513427734,10.711115837097168,7257548
2007-06-04,26.118249893188477,26.484821319580078,25.568391799926758,26.393178939819336,10.86197566986084,5658047
2007-06-05,26.118249893188477,26.530643463134766,25.751678466796875,26.530643463134766,10.918550491333008,3943564
2007-06-06,26.576465606689453,26.943037033081055,26.484821319580078,26.484821319580078,10.899691581726074,3808281
2007-06-07,25.889142990112305,26.20989227294922,25.6600341796875,26.20989227294922,10.786547660827637,5883156
2007-06-08,25.430927276611328,25.568391799926758,25.064355850219727,25.11017608642578,10.333962440490723,10860187
2007-06-11,25.6600341796875,25.705856323242188,25.15599822998047,25.38510513305664,10.447107315063477,3876499
2007-06-12,25.38510513305664,25.6600341796875,25.15599822998047,25.2934627532959,10.409395217895508,3366324
2007-06-13,25.38510513305664,25.980785369873047,25.247642517089844,25.843320846557617,10.635685920715332,3911164
2007-06-14,25.843320846557617,26.255714416503906,25.476749420166016,26.255714416503906,10.805403709411621,5758841
2007-06-15,26.439001083374023,26.439001083374023,25.797500610351562,26.072429656982422,10.729975700378418,3759152
2007-06-18,26.393178939819336,28.22603988647461,26.20989227294922,27.859466552734375,11.46541976928711,11032856
2007-06-20,27.447072982788086,27.996931076049805,27.309608459472656,27.722002029418945,11.408846855163574,8514224
2007-06-21,27.40125274658203,28.22603988647461,27.40125274658203,28.088573455810547,11.559707641601562,5329784
2007-06-22,28.22603988647461,28.821718215942383,27.996931076049805,28.409324645996094,11.691712379455566,4757552
2007-06-25,28.913360595703125,29.234111785888672,28.59261131286621,28.86754035949707,11.880285263061523,3295396
2007-06-26,29.325754165649414,29.325754165649414,27.538715362548828,28.042753219604492,11.540849685668945,5437404
