Date,Open,High,Low,Close,Adj Close,Volume
2004-09-14,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.1522059440612793,100000
2004-09-15,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.1549733430147171,352000
2004-09-16,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.2750000059604645,0.1522059440612793,612000
2004-09-17,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.27000001072883606,0.14943856000900269,0
2004-09-20,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.1522059440612793,0
2004-09-21,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.16050806641578674,34000
2004-09-22,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.1522059440612793,160000
2004-09-23,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.1522059440612793,70000
2004-09-24,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2800000011920929,0.1549733430147171,518000
2004-09-27,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1549733430147171,0
2004-09-28,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.1522059440612793,450000
2004-09-29,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.1522059440612793,0
2004-09-30,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.1522059440612793,0
2004-10-01,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.1522059440612793,0
2004-10-04,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.14943856000900269,90000
2004-10-05,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.14943856000900269,100000
2004-10-06,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.1549733430147171,558000
2004-10-07,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.14943856000900269,100000
2004-10-08,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.14943856000900269,0
2004-10-11,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.1549733430147171,546000
2004-10-12,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.15774069726467133,96000
2004-10-13,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.1522059440612793,380000
2004-10-14,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.14943856000900269,300000
2004-10-15,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.14943856000900269,0
2004-10-18,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.14943856000900269,86000
2004-10-19,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.14943856000900269,20000
2004-10-20,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.14943856000900269,20000
2004-10-21,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.14390379190444946,90000
2004-10-22,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.14390379190444946,0
2004-10-25,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.14943856000900269,150000
2004-10-26,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.14943856000900269,0
2004-10-27,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.14390379190444946,140000
2004-10-28,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.14390379190444946,0
2004-10-29,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.14390379190444946,40000
2004-11-01,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.14943856000900269,120000
2004-11-02,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.14943856000900269,0
2004-11-03,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2800000011920929,0.1549733430147171,350000
2004-11-04,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.16050806641578674,1126000
2004-11-05,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.28999999165534973,0.16050806641578674,498000
2004-11-08,0.29499998688697815,0.29499998688697815,0.2750000059604645,0.2750000059604645,0.1522059440612793,338000
2004-11-09,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.16050806641578674,640000
2004-11-10,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.16050806641578674,0
2004-11-11,0.2800000011920929,0.3199999928474426,0.2750000059604645,0.3199999928474426,0.1771123707294464,2114000
2004-11-12,0.36000001430511475,0.375,0.3400000035762787,0.3499999940395355,0.19371666014194489,7674000
2004-11-15,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.35499998927116394,0.19648398458957672,2408000
2004-11-16,0.3449999988079071,0.3449999988079071,0.3100000023841858,0.3100000023841858,0.1715776026248932,1734000
2004-11-17,0.3100000023841858,0.33000001311302185,0.3050000071525574,0.32499998807907104,0.17987975478172302,1400000
2004-11-18,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.18541449308395386,568000
2004-11-19,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.33000001311302185,0.18264715373516083,1050000
2004-11-22,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.33000001311302185,0.18264715373516083,1214000
2004-11-23,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.18541449308395386,1462000
2004-11-24,0.33000001311302185,0.3700000047683716,0.3199999928474426,0.36500000953674316,0.20201879739761353,2834000
2004-11-25,0.375,0.4350000023841858,0.36500000953674316,0.38499999046325684,0.21308831870555878,18630000
2004-11-26,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.21308831870555878,0
2004-11-29,0.38999998569488525,0.38999998569488525,0.35499998927116394,0.36000001430511475,0.1992514431476593,2482000
2004-11-30,0.35499998927116394,0.36500000953674316,0.3449999988079071,0.35499998927116394,0.19648398458957672,2926000
2004-12-01,0.3449999988079071,0.3449999988079071,0.32499998807907104,0.33000001311302185,0.18264715373516083,1700000
2004-12-02,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.33000001311302185,0.18264715373516083,780000
2004-12-03,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.1715776026248932,1310000
2004-12-06,0.3100000023841858,0.33500000834465027,0.3100000023841858,0.3149999976158142,0.17434503138065338,744000
2004-12-07,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.17987975478172302,52000
2004-12-08,0.32499998807907104,0.3799999952316284,0.3199999928474426,0.3199999928474426,0.1771123707294464,188000
2004-12-09,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.33500000834465027,0.18541449308395386,920000
2004-12-10,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.1771123707294464,540000
2004-12-13,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1771123707294464,0
2004-12-14,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1771123707294464,80000
2004-12-15,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1771123707294464,0
2004-12-16,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.16050806641578674,30000
2004-12-17,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.1715776026248932,300000
2004-12-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.16604284942150116,76000
2004-12-21,0.3050000071525574,0.3799999952316284,0.28999999165534973,0.375,0.20755352079868317,3090000
2004-12-22,0.46000000834465027,0.7300000190734863,0.45500001311302185,0.47999998927116394,0.2656686007976532,60661656
2004-12-23,0.4449999928474426,0.4749999940395355,0.38999998569488525,0.4099999964237213,0.22692522406578064,16328000
2004-12-24,0.4099999964237213,0.4099999964237213,0.36500000953674316,0.3799999952316284,0.21032093465328217,4420000
2004-12-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.21032093465328217,0
2004-12-28,0.3799999952316284,0.4099999964237213,0.3499999940395355,0.3799999952316284,0.21032093465328217,3790000
2004-12-29,0.3799999952316284,0.4300000071525574,0.375,0.41499999165534973,0.22969256341457367,4180000
2004-12-30,0.4050000011920929,0.41499999165534973,0.3799999952316284,0.3799999952316284,0.21032093465328217,2472000
2004-12-31,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.4000000059604645,0.22139042615890503,1588000
2005-01-03,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.22969256341457367,3702000
2005-01-04,0.4050000011920929,0.41499999165534973,0.3799999952316284,0.41499999165534973,0.22969256341457367,1592000
2005-01-05,0.4099999964237213,0.4099999964237213,0.375,0.375,0.20755352079868317,4324000
2005-01-06,0.38499999046325684,0.38999998569488525,0.375,0.38499999046325684,0.21308831870555878,2504000
2005-01-07,0.3799999952316284,0.39500001072883606,0.33000001311302185,0.36000001430511475,0.1992514431476593,2752000
2005-01-10,0.36000001430511475,0.36500000953674316,0.3400000035762787,0.3400000035762787,0.18818192183971405,672240
2005-01-11,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.18264715373516083,1550000
2005-01-12,0.3400000035762787,0.3400000035762787,0.3149999976158142,0.3400000035762787,0.18818192183971405,938000
2005-01-13,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33000001311302185,0.18264715373516083,310000
2005-01-14,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.18264715373516083,230000
2005-01-17,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33000001311302185,0.18264715373516083,690000
2005-01-18,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1771123707294464,160000
2005-01-19,0.3449999988079071,0.3449999988079071,0.32499998807907104,0.32499998807907104,0.17987975478172302,36000
2005-01-20,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.18264715373516083,60000
2005-01-21,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.17987975478172302,310000
2005-01-24,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.1771123707294464,406000
2005-01-25,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.17434503138065338,20000
2005-01-26,0.3199999928474426,0.3449999988079071,0.3199999928474426,0.3449999988079071,0.1909492462873459,120000
2005-01-27,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.18264715373516083,200000
2005-01-28,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.18264715373516083,932000
2005-01-31,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.3199999928474426,0.1771123707294464,460000
2005-02-01,0.3149999976158142,0.3199999928474426,0.26499998569488525,0.3100000023841858,0.1715776026248932,580000
2005-02-02,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.17434503138065338,166000
2005-02-03,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.1771123707294464,102000
2005-02-04,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.18264715373516083,80000
2005-02-07,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.18818192183971405,474000
2005-02-08,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.18818192183971405,110000
2005-02-14,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.18541449308395386,130000
2005-02-15,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.18818192183971405,100000
2005-02-16,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.18818192183971405,400000
2005-02-17,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.19648398458957672,510000
2005-02-18,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.18264715373516083,20000
2005-02-21,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.19648398458957672,190000
2005-02-22,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3400000035762787,0.18818192183971405,440000
2005-02-23,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.33500000834465027,0.18541449308395386,258000
2005-02-24,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.19371666014194489,650000
2005-02-25,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.35499998927116394,0.19648398458957672,1224000
2005-02-28,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.36500000953674316,0.20201879739761353,1312932
2005-03-01,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.20478613674640656,150000
2005-03-02,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.35499998927116394,0.19648398458957672,752000
2005-03-03,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.19371666014194489,130000
2005-03-04,0.3499999940395355,0.35499998927116394,0.33500000834465027,0.33500000834465027,0.18541449308395386,540000
2005-03-07,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.18818192183971405,50000
2005-03-08,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.1909492462873459,130000
2005-03-09,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.18818192183971405,150000
2005-03-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.19371666014194489,190000
2005-03-11,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.18818192183971405,290000
2005-03-14,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.18818192183971405,90000
2005-03-15,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.18818192183971405,288000
2005-03-16,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.18818192183971405,40000
2005-03-17,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.18818192183971405,10000
2005-03-18,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.18818192183971405,110000
2005-03-21,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.18818192183971405,100000
2005-03-22,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.18818192183971405,274000
2005-03-23,0.33000001311302185,0.3400000035762787,0.3100000023841858,0.3400000035762787,0.18818192183971405,572000
2005-03-24,0.3400000035762787,0.4000000059604645,0.3400000035762787,0.36000001430511475,0.1992514431476593,164000
2005-03-29,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.1992514431476593,50000
2005-03-30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.1992514431476593,0
2005-03-31,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.1992514431476593,50000
2005-04-01,0.33000001311302185,0.35499998927116394,0.33000001311302185,0.35499998927116394,0.19648398458957672,130000
2005-04-04,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.19371666014194489,34000
2005-04-06,0.32499998807907104,0.3499999940395355,0.32499998807907104,0.3499999940395355,0.19371666014194489,248000
2005-04-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.19371666014194489,0
2005-04-08,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.3449999988079071,0.1909492462873459,150000
2005-04-11,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.18264715373516083,4000
2005-04-12,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.1909492462873459,0
2005-04-13,0.32499998807907104,0.3449999988079071,0.32499998807907104,0.33000001311302185,0.18264715373516083,100000
2005-04-14,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.18264715373516083,0
2005-04-15,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.1909492462873459,0
2005-04-18,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.1771123707294464,406000
2005-04-19,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.18541449308395386,320000
2005-04-20,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.18264715373516083,120000
2005-04-21,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.32499998807907104,0.17987975478172302,198000
2005-04-22,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.17987975478172302,0
2005-04-25,0.3149999976158142,0.3499999940395355,0.3149999976158142,0.3499999940395355,0.19371666014194489,266000
2005-04-26,0.3149999976158142,0.3499999940395355,0.3149999976158142,0.3499999940395355,0.19371666014194489,262000
2005-04-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.19371666014194489,2000
2005-04-28,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.17987975478172302,30000
2005-04-29,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.17987975478172302,70000
2005-05-03,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.18818192183971405,0
2005-05-04,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.18818192183971405,0
2005-05-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.19371666014194489,4000
2005-05-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.19371666014194489,0
2005-05-09,0.33000001311302185,0.3700000047683716,0.33000001311302185,0.33500000834465027,0.18541449308395386,302000
2005-05-10,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.18818192183971405,110000
2005-05-11,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.18818192183971405,0
2005-05-12,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.18541449308395386,0
2005-05-13,0.33500000834465027,0.33500000834465027,0.3100000023841858,0.3149999976158142,0.17434503138065338,750000
2005-05-17,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,0.1715776026248932,1440000
2005-05-18,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.1771123707294464,220000
2005-05-19,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.1771123707294464,210000
2005-05-20,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.1771123707294464,84000
2005-05-23,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.1715776026248932,190000
2005-05-24,0.3149999976158142,0.33500000834465027,0.3149999976158142,0.32499998807907104,0.17987975478172302,678000
2005-05-25,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.18541449308395386,242000
2005-05-26,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.32499998807907104,0.17987975478172302,62000
2005-05-27,0.3449999988079071,0.3449999988079071,0.32499998807907104,0.3400000035762787,0.18818192183971405,770000
2005-05-30,0.3400000035762787,0.3799999952316284,0.3400000035762787,0.36500000953674316,0.20201879739761353,3730000
2005-05-31,0.36500000953674316,0.36500000953674316,0.3400000035762787,0.3400000035762787,0.18818192183971405,1300000
2005-06-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.19371666014194489,30000
2005-06-02,0.3449999988079071,0.3449999988079071,0.32499998807907104,0.33500000834465027,0.18541449308395386,340000
2005-06-03,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.18541449308395386,0
2005-06-06,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.18818192183971405,190000
2005-06-07,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.17987975478172302,350000
2005-06-08,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.18541449308395386,872000
2005-06-09,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.18264715373516083,290000
2005-06-10,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.18264715373516083,420000
2005-06-13,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.17987975478172302,300000
2005-06-14,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.18818192183971405,560000
2005-06-15,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.18264715373516083,200000
2005-06-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.18264715373516083,82000
2005-06-17,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.3449999988079071,0.1909492462873459,220000
2005-06-20,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.18818192183971405,260000
2005-06-21,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.18818192183971405,0
2005-06-22,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.18541449308395386,130000
2005-06-23,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.18264715373516083,470000
2005-06-24,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.18264715373516083,650000
2005-06-27,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.18541449308395386,420000
2005-06-28,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.18264715373516083,80000
2005-06-29,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.18264715373516083,10000
2005-06-30,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.17987975478172302,150000
2005-07-04,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.17987975478172302,200000
2005-07-05,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.18264715373516083,380000
2005-07-06,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.18264715373516083,0
2005-07-07,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.1715776026248932,370000
2005-07-08,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.1771123707294464,152000
2005-07-11,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.16604284942150116,600000
2005-07-12,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3050000071525574,0.16881023347377777,394000
2005-07-13,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3100000023841858,0.1715776026248932,530000
2005-07-14,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.1715776026248932,18000
2005-07-15,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.1715776026248932,0
2005-07-18,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.3199999928474426,0.1771123707294464,1232000
2005-07-19,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1771123707294464,282000
2005-07-20,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.17987975478172302,1208000
2005-07-21,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.17987975478172302,250000
2005-07-22,0.32499998807907104,0.35499998927116394,0.32499998807907104,0.3499999940395355,0.19371666014194489,2586000
2005-07-25,0.36000001430511475,0.375,0.3499999940395355,0.36000001430511475,0.1992514431476593,1298000
2005-07-26,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.18818192183971405,970000
2005-07-27,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.1909492462873459,266000
2005-07-28,0.3449999988079071,0.36500000953674316,0.3400000035762787,0.3499999940395355,0.19371666014194489,992000
2005-07-29,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.1909492462873459,998000
2005-08-01,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.19371666014194489,738000
2005-08-02,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.1909492462873459,540000
2005-08-03,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.18818192183971405,830000
2005-08-04,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.35499998927116394,0.19648398458957672,442000
2005-08-05,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.1909492462873459,1240000
2005-08-08,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.18818192183971405,936000
2005-08-09,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.18818192183971405,380000
2005-08-10,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.19648398458957672,990000
2005-08-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.19371666014194489,500000
2005-08-12,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.19371666014194489,240000
2005-08-15,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.33500000834465027,0.19665172696113586,1790000
2005-08-16,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.19371666014194489,1354000
2005-08-17,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.1995868682861328,310000
2005-08-18,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.32499998807907104,0.19078154861927032,790000
2005-08-19,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.19371666014194489,576000
2005-08-22,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.20252195000648499,1970000
2005-08-23,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.19665172696113586,840000
2005-08-24,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.19371666014194489,1200000
2005-08-25,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.19371666014194489,450000
2005-08-26,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.19665172696113586,1254000
2005-08-29,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.19078154861927032,490000
2005-08-30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.18784646689891815,700000
2005-08-31,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.18197624385356903,400000
2005-09-01,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.18784646689891815,514000
2005-09-02,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.18784646689891815,370000
2005-09-05,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.18784646689891815,250000
2005-09-06,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.19371666014194489,500000
2005-09-07,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.19078154861927032,280000
2005-09-08,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.19078154861927032,150000
2005-09-09,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.18784646689891815,1048000
2005-09-12,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3400000035762787,0.1995868682861328,3766000
2005-09-13,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.19371666014194489,1438000
2005-09-14,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.19371666014194489,420000
2005-09-15,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.18784646689891815,480000
