Date,Open,High,Low,Close,Adj Close,Volume
2007-01-29,4.869999885559082,4.869999885559082,4.849999904632568,4.849999904632568,1.9521673917770386,211000
2007-01-30,4.869999885559082,4.920000076293945,4.869999885559082,4.900000095367432,1.9722933769226074,306000
2007-01-31,4.909999847412109,4.960000038146973,4.900000095367432,4.960000038146973,1.9964441061019897,1057189
2007-02-01,4.960000038146973,4.989999771118164,4.940000057220459,4.949999809265137,1.992418646812439,711000
2007-02-02,5.0,5.0,4.940000057220459,5.0,2.012544631958008,1139741
2007-02-05,4.949999809265137,4.980000019073486,4.849999904632568,4.949999809265137,1.992418646812439,113200
2007-02-06,5.0,5.0,4.949999809265137,4.960000038146973,1.9964441061019897,350968
2007-02-07,4.929999828338623,4.980000019073486,4.929999828338623,4.980000019073486,2.0044941902160645,749000
2007-02-08,4.980000019073486,5.019999980926514,4.960000038146973,5.019999980926514,2.020594835281372,1860592
2007-02-09,5.019999980926514,5.070000171661377,5.010000228881836,5.039999961853027,2.028644323348999,767628
2007-02-12,5.050000190734863,5.070000171661377,4.980000019073486,5.039999961853027,2.028644323348999,314944
2007-02-13,4.900000095367432,4.940000057220459,4.880000114440918,4.940000057220459,1.9883936643600464,313000
2007-02-14,5.0,5.019999980926514,4.980000019073486,5.010000228881836,2.0165696144104004,777685
2007-02-15,5.010000228881836,5.010000228881836,4.889999866485596,5.010000228881836,2.0165696144104004,460777
2007-02-16,5.010000228881836,5.019999980926514,5.0,5.019999980926514,2.020594835281372,91000
2007-02-21,5.0,5.050000190734863,5.0,5.050000190734863,2.0326695442199707,565000
2007-02-22,5.0,5.03000020980835,4.980000019073486,5.0,2.012544631958008,516000
2007-02-23,5.010000228881836,5.099999904632568,5.0,5.099999904632568,2.0527944564819336,764434
2007-02-26,5.110000133514404,5.110000133514404,5.059999942779541,5.059999942779541,2.0366952419281006,248000
2007-02-27,4.989999771118164,5.019999980926514,4.980000019073486,5.0,2.012544631958008,613479
2007-02-28,4.800000190734863,4.860000133514404,4.650000095367432,4.840000152587891,1.9481428861618042,410000
2007-03-01,4.849999904632568,4.960000038146973,4.849999904632568,4.940000057220459,1.9883936643600464,457000
2007-03-02,4.949999809265137,4.949999809265137,4.880000114440918,4.880000114440918,1.964242935180664,230800
2007-03-05,4.679999828338623,4.840000152587891,4.510000228881836,4.840000152587891,1.9481428861618042,247000
2007-03-06,4.679999828338623,4.820000171661377,4.679999828338623,4.820000171661377,1.9400922060012817,117100
2007-03-07,4.75,4.789999961853027,4.699999809265137,4.71999979019165,1.8998417854309082,426930
2007-03-08,4.699999809265137,4.699999809265137,4.679999828338623,4.699999809265137,1.8917917013168335,276000
2007-03-09,4.690000057220459,4.699999809265137,4.670000076293945,4.699999809265137,1.8917917013168335,154700
2007-03-12,4.699999809265137,4.730000019073486,4.699999809265137,4.730000019073486,1.9038666486740112,214400
2007-03-13,4.71999979019165,4.75,4.690000057220459,4.75,1.9119176864624023,502920
2007-03-14,4.75,4.75,4.679999828338623,4.71999979019165,1.8998417854309082,720993
2007-03-15,4.699999809265137,4.710000038146973,4.699999809265137,4.710000038146973,1.895816683769226,162000
2007-03-16,4.679999828338623,4.730000019073486,4.679999828338623,4.71999979019165,1.8998417854309082,190000
2007-03-19,4.670000076293945,4.730000019073486,4.670000076293945,4.730000019073486,1.9038666486740112,32000
2007-03-20,4.650000095367432,4.699999809265137,4.650000095367432,4.699999809265137,1.8917917013168335,230000
2007-03-21,4.650000095367432,4.699999809265137,4.639999866485596,4.699999809265137,1.8917917013168335,255930
2007-03-22,4.699999809265137,4.809999942779541,4.699999809265137,4.800000190734863,1.9320428371429443,522996
2007-03-23,4.800000190734863,4.809999942779541,4.789999961853027,4.809999942779541,1.9360677003860474,216500
2007-03-26,4.800000190734863,4.849999904632568,4.800000190734863,4.849999904632568,1.9521673917770386,339371
2007-03-27,4.760000228881836,4.800000190734863,4.75,4.800000190734863,1.9320428371429443,24236
2007-03-28,4.710000038146973,4.800000190734863,4.679999828338623,4.800000190734863,1.9320428371429443,256000
2007-03-29,4.75,4.789999961853027,4.75,4.789999961853027,1.9280176162719727,56000
2007-03-30,4.800000190734863,4.880000114440918,4.789999961853027,4.840000152587891,1.9481428861618042,135972
2007-04-02,4.880000114440918,4.880000114440918,4.849999904632568,4.860000133514404,1.956192970275879,319000
2007-04-03,4.920000076293945,5.079999923706055,4.920000076293945,5.079999923706055,2.0447449684143066,1487040
2007-04-04,5.079999923706055,5.5,5.079999923706055,5.400000095367432,2.1735472679138184,1634993
2007-04-10,5.349999904632568,5.46999979019165,5.349999904632568,5.460000038146973,2.1976983547210693,1180776
2007-04-11,5.380000114440918,5.380000114440918,5.28000020980835,5.300000190734863,2.1332969665527344,274000
2007-04-12,5.210000038146973,5.289999961853027,5.210000038146973,5.289999961853027,2.1292715072631836,193000
2007-04-13,5.269999980926514,5.300000190734863,5.21999979019165,5.21999979019165,2.1010963916778564,391150
2007-04-16,5.260000228881836,5.260000228881836,5.199999809265137,5.239999771118164,2.1091456413269043,474972
2007-04-17,5.239999771118164,5.239999771118164,5.210000038146973,5.239999771118164,2.1091456413269043,513403
2007-04-18,5.239999771118164,5.260000228881836,5.239999771118164,5.260000228881836,2.117196559906006,439996
2007-04-19,5.21999979019165,5.21999979019165,5.110000133514404,5.190000057220459,2.0890214443206787,607254
2007-04-20,5.199999809265137,5.21999979019165,5.199999809265137,5.21999979019165,2.1010963916778564,82982
2007-04-23,5.230000019073486,5.230000019073486,5.179999828338623,5.210000038146973,2.0970706939697266,162000
2007-04-24,5.210000038146973,5.210000038146973,5.150000095367432,5.199999809265137,2.093046188354492,214231
2007-04-25,5.179999828338623,5.190000057220459,5.179999828338623,5.190000057220459,2.0890214443206787,233000
2007-04-26,5.099999904632568,5.300000190734863,5.099999904632568,5.300000190734863,2.1332969665527344,660993
2007-04-27,5.300000190734863,5.519999980926514,5.300000190734863,5.5,2.213798761367798,682134
2007-04-30,5.5,5.5,5.440000057220459,5.480000019073486,2.2057483196258545,891000
2007-05-02,5.5,5.5,5.400000095367432,5.460000038146973,2.1976983547210693,411000
2007-05-03,5.460000038146973,5.599999904632568,5.440000057220459,5.599999904632568,2.254049301147461,1125326
2007-05-04,5.579999923706055,5.670000076293945,5.53000020980835,5.670000076293945,2.2822253704071045,1607492
2007-05-07,5.679999828338623,5.730000019073486,5.659999847412109,5.710000038146973,2.298325300216675,1099600
2007-05-08,5.579999923706055,5.679999828338623,5.570000171661377,5.650000095367432,2.274174928665161,44100
2007-05-09,5.599999904632568,5.650000095367432,5.599999904632568,5.639999866485596,2.2701501846313477,318824
2007-05-10,5.670000076293945,5.670000076293945,5.590000152587891,5.650000095367432,2.274174928665161,56272
2007-05-11,5.550000190734863,5.579999923706055,5.53000020980835,5.579999923706055,2.245999813079834,245000
2007-05-14,5.730000019073486,5.730000019073486,5.519999980926514,5.599999904632568,2.254049301147461,156972
2007-05-15,5.650000095367432,5.730000019073486,5.630000114440918,5.730000019073486,2.306375503540039,485774
2007-05-16,5.730000019073486,5.909999847412109,5.730000019073486,5.909999847412109,2.3788270950317383,1481100
2007-05-17,5.909999847412109,6.019999980926514,5.849999904632568,5.989999771118164,2.411027193069458,1486814
2007-05-18,5.900000095367432,5.960000038146973,5.809999942779541,5.960000038146973,2.3989531993865967,60000
2007-05-21,5.900000095367432,5.949999809265137,5.900000095367432,5.949999809265137,2.394927978515625,255000
2007-05-22,5.940000057220459,5.949999809265137,5.900000095367432,5.949999809265137,2.394927978515625,494000
2007-05-23,5.949999809265137,5.980000019073486,5.949999809265137,5.949999809265137,2.394927978515625,196000
2007-05-25,5.949999809265137,5.989999771118164,5.949999809265137,5.989999771118164,2.411027193069458,1196000
2007-05-28,5.989999771118164,6.0,5.980000019073486,6.0,2.415052890777588,261500
2007-05-29,6.0,6.0,5.940000057220459,5.989999771118164,2.411027193069458,320000
2007-05-30,5.96999979019165,5.989999771118164,5.900000095367432,5.949999809265137,2.394927978515625,1460194
2007-05-31,5.949999809265137,5.949999809265137,5.880000114440918,5.949999809265137,2.394927978515625,86000
2007-06-01,5.949999809265137,6.099999904632568,5.949999809265137,6.019999980926514,2.4231038093566895,1329580
2007-06-04,6.079999923706055,6.099999904632568,6.019999980926514,6.079999923706055,2.447253942489624,202000
2007-06-05,6.099999904632568,6.099999904632568,6.019999980926514,6.099999904632568,2.4553041458129883,603472
2007-06-06,6.099999904632568,6.119999885559082,6.039999961853027,6.099999904632568,2.4553041458129883,1271000
2007-06-07,6.0,6.079999923706055,5.960000038146973,6.059999942779541,2.4392035007476807,554000
2007-06-08,6.0,6.0,5.980000019073486,6.0,2.415052890777588,54091
2007-06-11,6.0,6.010000228881836,6.0,6.010000228881836,2.4190778732299805,27648
2007-06-12,6.099999904632568,6.130000114440918,6.079999923706055,6.119999885559082,2.4633545875549316,357544
2007-06-13,6.0,6.010000228881836,6.0,6.0,2.415052890777588,69000
2007-06-14,6.0,6.050000190734863,5.909999847412109,6.050000190734863,2.435178518295288,470993
2007-06-15,6.0,6.019999980926514,6.0,6.019999980926514,2.4231038093566895,404930
2007-06-18,5.980000019073486,6.019999980926514,5.980000019073486,6.010000228881836,2.4190778732299805,102050
2007-06-20,6.050000190734863,6.050000190734863,5.900000095367432,5.96999979019165,2.40297794342041,548121
2007-06-21,6.0,6.230000019073486,5.960000038146973,6.0,2.415052890777588,1852000
2007-06-22,6.0,6.010000228881836,5.949999809265137,6.0,2.415052890777588,1126000
2007-06-25,6.0,6.0,5.860000133514404,5.960000038146973,2.3989531993865967,1606000
2007-06-26,5.949999809265137,6.0,5.900000095367432,6.0,2.415052890777588,309000
2007-06-27,6.0,6.0,5.960000038146973,5.980000019073486,2.4070029258728027,233100
2007-06-28,6.0,6.010000228881836,5.960000038146973,6.010000228881836,2.4190778732299805,1267050
2007-06-29,6.03000020980835,6.03000020980835,5.96999979019165,6.0,2.415052890777588,752911
2007-07-03,6.03000020980835,6.5,6.03000020980835,6.199999809265137,2.4955549240112305,963399
2007-07-04,6.199999809265137,6.199999809265137,6.050000190734863,6.099999904632568,2.4553041458129883,510000
2007-07-05,6.099999904632568,6.099999904632568,6.050000190734863,6.099999904632568,2.4553041458129883,232000
2007-07-06,6.070000171661377,6.099999904632568,6.059999942779541,6.099999904632568,2.4553041458129883,234050
2007-07-09,6.110000133514404,6.230000019073486,6.110000133514404,6.21999979019165,2.503605365753174,1238291
2007-07-10,6.110000133514404,6.210000038146973,6.110000133514404,6.199999809265137,2.4955549240112305,2600000
2007-07-11,6.119999885559082,6.199999809265137,6.119999885559082,6.179999828338623,2.487504005432129,1593000
2007-07-12,6.199999809265137,6.329999923706055,6.199999809265137,6.21999979019165,2.503605365753174,1269293
2007-07-13,6.300000190734863,6.320000171661377,6.179999828338623,6.25,2.5156805515289307,279996
2007-07-16,6.199999809265137,6.21999979019165,6.179999828338623,6.179999828338623,2.487504005432129,35791
2007-07-17,6.159999847412109,6.179999828338623,6.050000190734863,6.099999904632568,2.4553041458129883,253050
2007-07-18,6.059999942779541,6.070000171661377,5.980000019073486,6.050000190734863,2.435178518295288,502971
2007-07-19,6.099999904632568,6.099999904632568,5.949999809265137,5.949999809265137,2.394927978515625,866750
2007-07-20,6.0,6.0,5.980000019073486,6.0,2.415052890777588,1123989
2007-07-23,5.980000019073486,6.0,5.980000019073486,6.0,2.415052890777588,382000
2007-07-24,5.980000019073486,6.150000095367432,5.980000019073486,6.119999885559082,2.4633545875549316,1841375
2007-07-25,6.010000228881836,6.099999904632568,6.0,6.059999942779541,2.4392035007476807,527000
2007-07-26,5.989999771118164,6.059999942779541,5.989999771118164,5.989999771118164,2.411027193069458,148124
2007-07-27,5.900000095367432,5.940000057220459,5.849999904632568,5.900000095367432,2.374802350997925,160000
2007-07-30,5.849999904632568,5.909999847412109,5.809999942779541,5.909999847412109,2.3788270950317383,57000
2007-07-31,5.909999847412109,5.96999979019165,5.880000114440918,5.920000076293945,2.38285231590271,747210
2007-08-01,5.900000095367432,5.900000095367432,5.800000190734863,5.849999904632568,2.3546764850616455,382000
2007-08-02,5.900000095367432,5.900000095367432,5.650000095367432,5.800000190734863,2.3345510959625244,426000
2007-08-03,5.75,5.75,5.639999866485596,5.730000019073486,2.306375503540039,129996
2007-08-06,5.630000114440918,5.630000114440918,5.5,5.550000190734863,2.2339236736297607,169660
2007-08-07,5.599999904632568,5.610000133514404,5.420000076293945,5.53000020980835,2.225874185562134,249000
2007-08-08,5.570000171661377,5.579999923706055,5.460000038146973,5.559999942779541,2.2379491329193115,245000
2007-08-09,5.510000228881836,5.550000190734863,5.289999961853027,5.400000095367432,2.1735472679138184,515000
2007-08-10,5.360000133514404,5.360000133514404,4.989999771118164,5.090000152587891,2.0487701892852783,585000
2007-08-13,5.21999979019165,5.230000019073486,5.010000228881836,5.119999885559082,2.0608456134796143,203420
2007-08-14,5.099999904632568,5.289999961853027,5.090000152587891,5.28000020980835,2.125247001647949,118000
2007-08-15,5.260000228881836,5.400000095367432,5.179999828338623,5.400000095367432,2.1735472679138184,479000
2007-08-16,5.050000190734863,5.079999923706055,4.949999809265137,5.079999923706055,2.0447449684143066,295000
2007-08-17,5.139999866485596,5.199999809265137,4.71999979019165,5.050000190734863,2.0326695442199707,864420
2007-08-20,5.099999904632568,5.099999904632568,4.949999809265137,5.03000020980835,2.0246193408966064,486979
2007-08-21,5.070000171661377,5.070000171661377,4.960000038146973,5.0,2.012544631958008,341000
2007-08-22,4.989999771118164,5.079999923706055,4.909999847412109,5.079999923706055,2.0447449684143066,457000
2007-08-23,5.179999828338623,5.179999828338623,5.019999980926514,5.050000190734863,2.0326695442199707,350000
2007-08-24,5.0,5.050000190734863,4.960000038146973,5.050000190734863,2.0326695442199707,294000
2007-08-27,5.090000152587891,5.139999866485596,5.070000171661377,5.079999923706055,2.0447449684143066,965000
2007-08-28,5.099999904632568,5.150000095367432,5.059999942779541,5.070000171661377,2.040720224380493,405989
2007-08-29,5.070000171661377,5.070000171661377,5.0,5.050000190734863,2.0326695442199707,274000
2007-08-30,5.059999942779541,5.099999904632568,5.050000190734863,5.079999923706055,2.0447449684143066,300000
2007-08-31,5.059999942779541,5.300000190734863,5.059999942779541,5.230000019073486,2.105121374130249,481629
2007-09-03,5.199999809265137,5.340000152587891,5.199999809265137,5.199999809265137,2.093046188354492,374972
2007-09-04,5.380000114440918,5.46999979019165,5.300000190734863,5.46999979019165,2.2017226219177246,668000
2007-09-05,5.429999828338623,5.46999979019165,5.28000020980835,5.329999923706055,2.185323476791382,235000
2007-09-06,5.25,5.320000171661377,5.25,5.300000190734863,2.173023223876953,265000
2007-09-07,5.300000190734863,5.429999828338623,5.300000190734863,5.389999866485596,2.209923267364502,151200
2007-09-10,5.460000038146973,5.5,5.400000095367432,5.440000057220459,2.2304234504699707,414655
2007-09-11,5.579999923706055,5.579999923706055,5.179999828338623,5.409999847412109,2.218123197555542,336989
2007-09-12,5.5,5.820000171661377,5.5,5.800000190734863,2.3780250549316406,1196726
2007-09-13,5.800000190734863,6.0,5.800000190734863,5.949999809265137,2.439525604248047,751844
2007-09-14,5.949999809265137,6.099999904632568,5.949999809265137,6.059999942779541,2.484626054763794,1027189
2007-09-17,6.099999904632568,6.199999809265137,6.059999942779541,6.110000133514404,2.5051262378692627,2534298
2007-09-18,6.179999828338623,6.179999828338623,5.75,5.989999771118164,2.4559261798858643,282000
2007-09-19,6.050000190734863,6.300000190734863,6.050000190734863,6.300000190734863,2.5830273628234863,1883670
2007-09-20,6.349999904632568,6.349999904632568,6.21999979019165,6.25,2.562527656555176,552000
2007-09-21,6.300000190734863,6.380000114440918,6.099999904632568,6.179999828338623,2.5338265895843506,173197
2007-09-24,6.179999828338623,6.199999809265137,6.150000095367432,6.179999828338623,2.5338265895843506,269996
2007-09-25,6.300000190734863,6.340000152587891,6.199999809265137,6.21999979019165,2.550227403640747,709000
2007-09-27,6.239999771118164,6.25,6.179999828338623,6.21999979019165,2.550227403640747,419391
2007-09-28,6.179999828338623,6.300000190734863,6.179999828338623,6.230000019073486,2.5543270111083984,555162
2007-10-02,6.300000190734863,6.329999923706055,6.230000019073486,6.25,2.562527656555176,754982
2007-10-03,6.25,6.25,6.0,6.190000057220459,2.537926435470581,1076000
2007-10-04,6.190000057220459,6.190000057220459,6.0,6.079999923706055,2.492826223373413,194793
2007-10-05,6.079999923706055,6.159999847412109,6.079999923706055,6.150000095367432,2.521527051925659,235000
2007-10-08,6.150000095367432,6.150000095367432,6.050000190734863,6.139999866485596,2.5174267292022705,109055
2007-10-09,6.0,6.050000190734863,6.0,6.050000190734863,2.4805264472961426,175210
2007-10-10,6.050000190734863,6.099999904632568,6.0,6.099999904632568,2.501026153564453,48100
2007-10-11,6.099999904632568,6.099999904632568,6.019999980926514,6.059999942779541,2.484626054763794,231996
2007-10-12,6.0,6.050000190734863,5.949999809265137,6.050000190734863,2.4805264472961426,323000
2007-10-15,6.0,6.079999923706055,6.0,6.079999923706055,2.492826223373413,549300
2007-10-16,6.099999904632568,6.300000190734863,6.099999904632568,6.25,2.562527656555176,593518
2007-10-17,6.210000038146973,6.329999923706055,5.829999923706055,6.25,2.562527656555176,869000
2007-10-18,6.25,6.349999904632568,6.199999809265137,6.300000190734863,2.5830273628234863,441944
2007-10-22,6.0,6.150000095367432,6.0,6.079999923706055,2.492826223373413,329989
2007-10-23,6.099999904632568,6.199999809265137,6.099999904632568,6.179999828338623,2.5338265895843506,133000
2007-10-24,6.190000057220459,6.21999979019165,6.150000095367432,6.199999809265137,2.5420267581939697,199000
2007-10-25,6.199999809265137,6.28000020980835,6.150000095367432,6.28000020980835,2.5748274326324463,553410
2007-10-26,6.28000020980835,6.599999904632568,6.28000020980835,6.590000152587891,2.7019290924072266,2145759
2007-10-29,6.699999809265137,7.0,6.699999809265137,7.0,2.870030164718628,3443194
2007-10-30,7.0,7.0,6.679999828338623,6.800000190734863,2.788029670715332,820205
2007-10-31,6.75,6.78000020980835,6.679999828338623,6.75,2.7675297260284424,595937
2007-11-01,6.78000020980835,6.78000020980835,6.699999809265137,6.739999771118164,2.763429880142212,574448
2007-11-02,6.599999904632568,6.690000057220459,6.579999923706055,6.679999828338623,2.738828659057617,579113
2007-11-05,6.539999961853027,6.579999923706055,6.349999904632568,6.460000038146973,2.648627996444702,400000
2007-11-06,6.300000190734863,6.570000171661377,6.300000190734863,6.559999942779541,2.689628839492798,538156
2007-11-07,6.840000152587891,6.920000076293945,6.699999809265137,6.889999866485596,2.82492995262146,873968
2007-11-08,6.869999885559082,6.869999885559082,6.650000095367432,6.679999828338623,2.738828659057617,202000
2007-11-09,6.75,6.889999866485596,6.679999828338623,6.800000190734863,2.788029670715332,136000
2007-11-12,6.690000057220459,6.690000057220459,6.570000171661377,6.630000114440918,2.7183284759521484,141000
2007-11-13,6.659999847412109,6.699999809265137,6.550000190734863,6.699999809265137,2.7470293045043945,314000
2007-11-14,6.699999809265137,6.800000190734863,6.699999809265137,6.699999809265137,2.7470293045043945,226572
2007-11-15,6.650000095367432,6.699999809265137,6.579999923706055,6.599999904632568,2.706028699874878,176000
2007-11-16,6.5,6.5,6.400000095367432,6.489999771118164,2.66092848777771,225000
2007-11-19,6.329999923706055,6.480000019073486,6.329999923706055,6.480000019073486,2.6568288803100586,56500
2007-11-20,6.460000038146973,6.510000228881836,6.309999942779541,6.510000228881836,2.669127941131592,219000
2007-11-21,6.510000228881836,6.510000228881836,6.289999961853027,6.380000114440918,2.6158275604248047,297500
2007-11-22,6.159999847412109,6.349999904632568,6.050000190734863,6.099999904632568,2.501026153564453,166000
2007-11-23,6.079999923706055,6.329999923706055,5.980000019073486,6.090000152587891,2.4969263076782227,282000
2007-11-26,6.28000020980835,6.28000020980835,6.099999904632568,6.150000095367432,2.521527051925659,896000
2007-11-27,5.949999809265137,6.070000171661377,5.929999828338623,6.0,2.4600257873535156,611825
2007-11-28,6.059999942779541,6.090000152587891,5.96999979019165,6.019999980926514,2.468226432800293,773000
2007-11-29,6.079999923706055,6.150000095367432,6.079999923706055,6.130000114440918,2.513326644897461,1204274
2007-11-30,6.099999904632568,6.460000038146973,6.099999904632568,6.460000038146973,2.648627996444702,6037000
2007-12-03,6.630000114440918,6.630000114440918,6.300000190734863,6.550000190734863,2.6855289936065674,545000
2007-12-04,6.429999828338623,6.599999904632568,6.420000076293945,6.599999904632568,2.706028699874878,519060
2007-12-05,6.449999809265137,6.699999809265137,6.449999809265137,6.630000114440918,2.7183284759521484,388000
2007-12-06,6.71999979019165,6.78000020980835,6.679999828338623,6.71999979019165,2.7552289962768555,583614
2007-12-07,6.900000095367432,6.900000095367432,6.590000152587891,6.690000057220459,2.742928981781006,270000
2007-12-10,6.599999904632568,6.880000114440918,6.599999904632568,6.800000190734863,2.788029670715332,387000
2007-12-11,6.849999904632568,6.849999904632568,6.710000038146973,6.769999980926514,2.775729179382324,168200
2007-12-12,6.599999904632568,6.710000038146973,6.570000171661377,6.699999809265137,2.7470293045043945,83000
2007-12-13,6.75,6.75,6.550000190734863,6.590000152587891,2.7019290924072266,209000
2007-12-14,6.579999923706055,6.619999885559082,6.460000038146973,6.550000190734863,2.6855289936065674,140000
2007-12-17,6.550000190734863,6.550000190734863,6.25,6.5,2.665027618408203,333000
2007-12-18,6.300000190734863,6.489999771118164,6.199999809265137,6.300000190734863,2.5830273628234863,293000
2007-12-19,6.5,6.800000190734863,6.5,6.630000114440918,2.7183284759521484,1063194
2007-12-20,6.539999961853027,6.630000114440918,6.539999961853027,6.630000114440918,2.7183284759521484,110000
2007-12-21,6.630000114440918,6.730000019073486,6.550000190734863,6.690000057220459,2.742928981781006,133000
2007-12-24,6.71999979019165,6.800000190734863,6.71999979019165,6.789999961853027,2.7839298248291016,204000
2007-12-27,6.860000133514404,6.900000095367432,6.800000190734863,6.900000095367432,2.8290302753448486,521000
2007-12-28,6.869999885559082,6.869999885559082,6.809999942779541,6.860000133514404,2.8126306533813477,170944
2007-12-31,6.869999885559082,6.869999885559082,6.860000133514404,6.860000133514404,2.8126306533813477,27000
2008-01-02,6.800000190734863,6.900000095367432,6.699999809265137,6.769999980926514,2.775729179382324,264000
2008-01-03,6.53000020980835,6.880000114440918,6.53000020980835,6.650000095367432,2.7632641792297363,174187
2008-01-04,6.699999809265137,6.880000114440918,6.699999809265137,6.800000190734863,2.8255929946899414,231180
2008-01-07,6.800000190734863,6.800000190734863,6.619999885559082,6.760000228881836,2.808971643447876,35420
2008-01-08,6.659999847412109,6.840000152587891,6.659999847412109,6.75,2.804816722869873,205000
2008-01-09,6.599999904632568,6.75,6.570000171661377,6.75,2.804816722869873,297000
2008-01-10,6.75,6.75,6.650000095367432,6.699999809265137,2.7840402126312256,32655
2008-01-11,6.699999809265137,6.769999980926514,6.5,6.760000228881836,2.808971643447876,127000
2008-01-14,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2.7840402126312256,10000
2008-01-15,6.699999809265137,6.75,6.5,6.619999885559082,2.7507972717285156,241200
2008-01-16,5.5,6.46999979019165,5.5,6.300000190734863,2.617827892303467,199000
2008-01-17,6.28000020980835,6.28000020980835,6.059999942779541,6.25,2.5970523357391357,203000
2008-01-18,6.099999904632568,6.199999809265137,6.099999904632568,6.170000076293945,2.563809633255005,932114
2008-01-21,6.159999847412109,6.179999828338623,6.050000190734863,6.099999904632568,2.5347230434417725,508040
2008-01-22,5.900000095367432,6.0,5.440000057220459,5.440000057220459,2.260474443435669,381000
2008-01-23,5.889999866485596,5.900000095367432,5.099999904632568,5.559999942779541,2.310337543487549,555000
2008-01-24,5.619999885559082,5.880000114440918,5.619999885559082,5.699999809265137,2.368511438369751,545000
2008-01-25,5.699999809265137,6.199999809265137,5.699999809265137,5.880000114440918,2.4433066844940186,530000
2008-01-28,5.679999828338623,5.71999979019165,5.599999904632568,5.71999979019165,2.376821756362915,56000
2008-01-29,5.800000190734863,5.909999847412109,5.800000190734863,5.880000114440918,2.4433066844940186,33000
2008-01-30,6.0,6.0,5.699999809265137,5.800000190734863,2.410064697265625,96000
2008-01-31,5.900000095367432,5.900000095367432,5.550000190734863,5.789999961853027,2.4059085845947266,96000
2008-02-01,5.829999923706055,5.829999923706055,5.619999885559082,5.730000019073486,2.3809773921966553,155000
2008-02-04,5.860000133514404,6.0,5.739999771118164,5.889999866485596,2.447462558746338,508000
2008-02-05,5.75,5.800000190734863,5.739999771118164,5.75,2.3892879486083984,388000
2008-02-06,5.599999904632568,5.639999866485596,5.559999942779541,5.639999866485596,2.3435797691345215,88000
2008-02-11,5.599999904632568,5.800000190734863,5.599999904632568,5.800000190734863,2.410064697265625,160000
2008-02-12,5.679999828338623,5.710000038146973,5.650000095367432,5.710000038146973,2.372666597366333,230000
2008-02-13,5.699999809265137,5.75,5.650000095367432,5.679999828338623,2.360201597213745,207000
2008-02-14,5.710000038146973,5.730000019073486,5.679999828338623,5.690000057220459,2.364356517791748,294000
2008-02-15,5.659999847412109,5.730000019073486,5.659999847412109,5.730000019073486,2.3809773921966553,43000
2008-02-18,5.699999809265137,5.75,5.630000114440918,5.630000114440918,2.3394246101379395,276004
2008-02-19,5.699999809265137,5.699999809265137,5.650000095367432,5.699999809265137,2.368511438369751,198000
2008-02-20,5.650000095367432,5.699999809265137,5.650000095367432,5.650000095367432,2.347736120223999,263000
2008-02-21,5.650000095367432,5.650000095367432,5.630000114440918,5.630000114440918,2.3394246101379395,192114
2008-02-22,5.929999828338623,5.929999828338623,5.599999904632568,5.690000057220459,2.364356517791748,57885
2008-02-25,5.480000019073486,5.599999904632568,5.46999979019165,5.599999904632568,2.326958417892456,20100
2008-02-26,5.550000190734863,5.590000152587891,5.5,5.550000190734863,2.306182622909546,246000
2008-02-27,5.550000190734863,5.550000190734863,5.349999904632568,5.349999904632568,2.2230770587921143,3614385
2008-02-28,5.349999904632568,5.400000095367432,5.349999904632568,5.380000114440918,2.2355425357818604,651000
2008-02-29,5.389999866485596,5.389999866485596,5.340000152587891,5.349999904632568,2.2230770587921143,585000
2008-03-03,5.300000190734863,5.300000190734863,5.130000114440918,5.190000057220459,2.15659236907959,849000
2008-03-04,5.150000095367432,5.179999828338623,4.929999828338623,4.960000038146973,2.061020851135254,1635102
2008-03-05,5.0,5.0,4.760000228881836,4.820000171661377,2.0028467178344727,1065000
2008-03-06,4.820000171661377,4.820000171661377,4.579999923706055,4.670000076293945,1.9405171871185303,1554000
2008-03-07,4.599999904632568,4.659999847412109,4.599999904632568,4.650000095367432,1.9322067499160767,848000
2008-03-10,4.619999885559082,4.659999847412109,4.550000190734863,4.639999866485596,1.928051233291626,206487
2008-03-11,4.550000190734863,4.619999885559082,4.309999942779541,4.619999885559082,1.9197406768798828,1756400
2008-03-12,4.38100004196167,4.650000095367432,4.349999904632568,4.360000133514404,1.8117035627365112,1851802
2008-03-13,4.309999942779541,4.309999942779541,4.199999809265137,4.239999771118164,1.7618401050567627,615000
2008-03-14,4.289999961853027,4.289999961853027,4.010000228881836,4.21999979019165,1.75352942943573,600000
2008-03-17,4.079999923706055,4.150000095367432,3.950000047683716,4.150000095367432,1.7244428396224976,471944
2008-03-18,4.150000095367432,4.150000095367432,3.8499999046325684,4.0,1.6621135473251343,1089100
2008-03-19,4.199999809265137,4.199999809265137,3.9200000762939453,4.039999961853027,1.678734302520752,1052000
2008-03-20,3.950000047683716,3.9800000190734863,3.819999933242798,3.950000047683716,1.6413371562957764,722000
2008-03-25,3.8299999237060547,4.099999904632568,3.8299999237060547,4.059999942779541,1.6870449781417847,1604000
2008-03-26,4.150000095367432,4.300000190734863,4.050000190734863,4.170000076293945,1.7327532768249512,872000
2008-03-27,4.179999828338623,4.199999809265137,4.039999961853027,4.079999923706055,1.6953555345535278,674000
2008-03-28,4.070000171661377,4.329999923706055,4.070000171661377,4.130000114440918,1.716132640838623,662000
