Date,Open,High,Low,Close,Adj Close,Volume
2003-06-23,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.3799999952316284,0.290956050157547,0
2003-06-24,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.30244117975234985,0
2003-06-25,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.30244117975234985,0
2003-06-26,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2756425738334656,22000
2003-06-27,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.2794709801673889,120000
2003-06-30,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.2794709801673889,0
2003-07-01,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2794709801673889,0
2003-07-02,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2794709801673889,20000
2003-07-03,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2832993268966675,300000
2003-07-04,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2794709801673889,50000
2003-07-07,0.4099999964237213,0.4099999964237213,0.36500000953674316,0.36500000953674316,0.2794709801673889,600
2003-07-08,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.2986127734184265,660000
2003-07-09,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.31392624974250793,810000
2003-07-10,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4000000059604645,0.3062695562839508,694000
2003-07-11,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.3062695562839508,574000
2003-07-14,0.4099999964237213,0.42500001192092896,0.4050000011920929,0.41499999165534973,0.3177546560764313,1244000
2003-07-15,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3177546560764313,0
2003-07-16,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3177546560764313,0
2003-07-17,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3177546560764313,0
2003-07-18,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3177546560764313,0
2003-07-21,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3177546560764313,0
2003-07-22,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3177546560764313,0
2003-07-23,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3177546560764313,0
2003-07-24,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3177546560764313,0
2003-07-25,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3177546560764313,0
2003-07-28,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3177546560764313,0
2003-07-29,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3177546560764313,0
2003-07-30,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3177546560764313,0
2003-07-31,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3177546560764313,0
2003-08-01,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3177546560764313,0
2003-08-04,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3177546560764313,0
2003-08-05,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3177546560764313,0
2003-08-06,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3177546560764313,0
2003-08-07,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3177546560764313,0
2003-08-08,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3177546560764313,0
2003-08-11,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3177546560764313,0
2003-08-12,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3177546560764313,0
2003-08-13,0.41999998688697815,0.4300000071525574,0.4050000011920929,0.4050000011920929,0.310097873210907,430000
2003-08-14,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.290956050157547,854000
2003-08-15,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.4000000059604645,0.3062695562839508,667600
2003-08-18,0.4000000059604645,0.4050000011920929,0.3799999952316284,0.4050000011920929,0.310097873210907,383000
2003-08-19,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4050000011920929,0.310097873210907,928000
2003-08-20,0.4000000059604645,0.4350000023841858,0.4000000059604645,0.4350000023841858,0.3330681025981903,3600000
2003-08-21,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.42500001192092896,0.3254113793373108,973000
2003-08-22,0.4350000023841858,0.4350000023841858,0.4050000011920929,0.42500001192092896,0.3254113793373108,188000
2003-08-25,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4050000011920929,0.310097873210907,440000
2003-08-26,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.31392624974250793,762000
2003-08-27,0.4099999964237213,0.4099999964237213,0.38499999046325684,0.4000000059604645,0.3062695562839508,802000
2003-08-28,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.30244117975234985,96000
2003-08-29,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4050000011920929,0.310097873210907,997500
2003-09-01,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4000000059604645,0.3062695562839508,1472000
2003-09-02,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.310097873210907,0
2003-09-03,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.310097873210907,0
2003-09-04,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.310097873210907,0
2003-09-05,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.310097873210907,0
2003-09-08,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.310097873210907,0
2003-09-09,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.310097873210907,0
2003-09-10,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.310097873210907,0
2003-09-11,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.310097873210907,0
2003-09-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3062695562839508,0
2003-09-15,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.310097873210907,0
2003-09-16,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.310097873210907,0
2003-09-17,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.310097873210907,0
2003-09-18,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.310097873210907,0
2003-09-19,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.310097873210907,0
2003-09-22,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.310097873210907,0
2003-09-23,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.310097873210907,0
2003-09-24,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.310097873210907,0
2003-09-25,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.310097873210907,0
2003-09-26,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.310097873210907,0
2003-09-29,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.310097873210907,0
2003-09-30,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.310097873210907,0
2003-10-01,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.310097873210907,0
2003-10-02,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.310097873210907,0
2003-10-03,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.310097873210907,0
2003-10-06,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.310097873210907,0
2003-10-07,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.310097873210907,0
2003-10-08,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.310097873210907,0
2003-10-09,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.310097873210907,0
2003-10-10,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.310097873210907,0
2003-10-13,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.32923975586891174,4292000
2003-10-14,0.41999998688697815,0.4350000023841858,0.41499999165534973,0.41999998688697815,0.32158297300338745,2130000
2003-10-15,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.32158297300338745,0
2003-10-16,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.32158297300338745,0
2003-10-17,0.41999998688697815,0.5799999833106995,0.41999998688697815,0.5,0.3828369081020355,23401200
2003-10-20,0.5099999904632568,0.5199999809265137,0.46000000834465027,0.47999998927116394,0.3675234019756317,6422000
2003-10-21,0.45500001311302185,0.4699999988079071,0.4399999976158142,0.4449999928474426,0.3407248556613922,4707500
2003-10-22,0.41999998688697815,0.49000000953674316,0.41999998688697815,0.4650000035762787,0.35603833198547363,3384700
2003-10-23,0.44999998807907104,0.45500001311302185,0.42500001192092896,0.4300000071525574,0.32923975586891174,6322000
2003-10-24,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.33689653873443604,2020000
2003-10-27,0.4300000071525574,0.45500001311302185,0.4300000071525574,0.45500001311302185,0.3483816087245941,468000
2003-10-28,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.3483816087245941,646000
2003-10-29,0.4650000035762787,0.4650000035762787,0.4399999976158142,0.4449999928474426,0.3407248556613922,504000
2003-10-30,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4449999928474426,0.3407248556613922,916000
2003-10-31,0.4449999928474426,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.35220998525619507,1438000
2003-11-03,0.47999998927116394,0.5,0.4699999988079071,0.5,0.3828369081020355,4800500
2003-11-04,0.4950000047683716,0.5,0.48500001430511475,0.49000000953674316,0.3751802146434784,2547200
2003-11-05,0.4699999988079071,0.4950000047683716,0.4699999988079071,0.49000000953674316,0.3751802146434784,1063000
2003-11-06,0.4699999988079071,0.4950000047683716,0.4699999988079071,0.49000000953674316,0.3751802146434784,2742000
2003-11-07,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.48500001430511475,0.37135180830955505,2106000
2003-11-10,0.49000000953674316,0.5,0.48500001430511475,0.5,0.3828369081020355,3246100
2003-11-11,0.4950000047683716,0.5,0.49000000953674316,0.5,0.3828369081020355,976300
2003-11-12,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,0.3828369081020355,2353300
2003-11-13,0.5,0.5299999713897705,0.4950000047683716,0.5199999809265137,0.39815032482147217,3947000
2003-11-14,0.5199999809265137,0.5199999809265137,0.48500001430511475,0.48500001430511475,0.37135180830955505,3746000
2003-11-17,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.47999998927116394,0.3675234019756317,6090000
2003-11-18,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.48500001430511475,0.37135180830955505,4658500
2003-11-19,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.4749999940395355,0.3636951148509979,968000
2003-11-20,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.46000000834465027,0.35220998525619507,1956000
2003-11-21,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.3598667085170746,922000
2003-11-24,0.4350000023841858,0.4749999940395355,0.4350000023841858,0.4749999940395355,0.3636951148509979,781000
2003-11-25,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.48500001430511475,0.37135180830955505,246000
2003-11-26,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3675234019756317,116000
2003-11-27,0.48500001430511475,0.49000000953674316,0.4749999940395355,0.48500001430511475,0.37135180830955505,1556500
2003-11-28,0.48500001430511475,0.5,0.47999998927116394,0.5,0.3828369081020355,2669000
2003-12-01,0.4749999940395355,0.5,0.4749999940395355,0.4950000047683716,0.37900856137275696,1061500
2003-12-02,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.49000000953674316,0.3751802146434784,1198000
2003-12-03,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.48500001430511475,0.37135180830955505,708000
2003-12-04,0.49000000953674316,0.4950000047683716,0.47999998927116394,0.47999998927116394,0.3675234019756317,300000
2003-12-05,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.3675234019756317,1651200
2003-12-08,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4749999940395355,0.3636951148509979,782700
2003-12-09,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4650000035762787,0.35603833198547363,0
2003-12-10,0.4650000035762787,0.48500001430511475,0.4650000035762787,0.4699999988079071,0.3598667085170746,608000
2003-12-11,0.4650000035762787,0.5,0.4650000035762787,0.5,0.3828369081020355,3958000
2003-12-12,0.4950000047683716,0.5400000214576721,0.49000000953674316,0.5099999904632568,0.39049360156059265,6922000
2003-12-15,0.5299999713897705,0.5699999928474426,0.5099999904632568,0.5199999809265137,0.39815032482147217,8149300
2003-12-16,0.5299999713897705,0.5400000214576721,0.5,0.5099999904632568,0.39049360156059265,2874000
2003-12-17,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.47999998927116394,0.3675234019756317,1550000
2003-12-18,0.5,0.5,0.47999998927116394,0.48500001430511475,0.37135180830955505,310000
2003-12-19,0.4950000047683716,0.5,0.4749999940395355,0.48500001430511475,0.37135180830955505,1446000
2003-12-22,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.3636951148509979,504000
2003-12-23,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4650000035762787,0.35603833198547363,466000
2003-12-24,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.47999998927116394,0.3675234019756317,454000
2003-12-25,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3675234019756317,0
2003-12-26,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3675234019756317,0
2003-12-29,0.4650000035762787,0.4650000035762787,0.4449999928474426,0.44999998807907104,0.3445532023906708,2684000
2003-12-30,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.44999998807907104,0.3445532023906708,1043500
2003-12-31,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.35220998525619507,598000
2004-01-01,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.35220998525619507,0
2004-01-02,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.46000000834465027,0.35220998525619507,1632000
2004-01-05,0.46000000834465027,0.4950000047683716,0.46000000834465027,0.4950000047683716,0.37900856137275696,3494000
2004-01-06,0.5,0.550000011920929,0.49000000953674316,0.4950000047683716,0.37900856137275696,13786000
2004-01-07,0.5099999904632568,0.5699999928474426,0.5,0.5699999928474426,0.4364341199398041,25759500
2004-01-08,0.5899999737739563,0.7900000214576721,0.5899999737739563,0.7900000214576721,0.6048823595046997,79485700
2004-01-09,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6048823595046997,0
2004-01-12,0.7900000214576721,0.7900000214576721,0.6700000166893005,0.6899999976158142,0.5283149480819702,23366700
2004-01-13,0.6800000071525574,0.6899999976158142,0.5699999928474426,0.6600000262260437,0.5053446292877197,17067200
2004-01-14,0.6700000166893005,0.7900000214576721,0.6700000166893005,0.7799999713897705,0.597225546836853,50730200
2004-01-15,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7400000095367432,0.566598653793335,18270600
2004-01-16,0.7300000190734863,0.75,0.6800000071525574,0.6899999976158142,0.5283149480819702,10930000
2004-01-19,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.7200000286102295,0.5512851476669312,4570000
2004-01-20,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.5589419603347778,4360200
2004-01-21,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.5512851476669312,2239600
2004-01-22,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5512851476669312,0
2004-01-23,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5512851476669312,0
2004-01-26,0.75,0.8899999856948853,0.75,0.8700000047683716,0.6661362051963806,51054000
2004-01-27,0.8899999856948853,0.9599999785423279,0.8199999928474426,0.9200000166893005,0.7044199705123901,32973500
2004-01-28,0.9200000166893005,0.949999988079071,0.8700000047683716,0.8899999856948853,0.6814497113227844,14565300
2004-01-29,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.6891064047813416,13036000
2004-01-30,0.8799999952316284,0.9200000166893005,0.8700000047683716,0.8799999952316284,0.6737930774688721,7392000
2004-02-02,0.8500000238418579,0.8500000238418579,0.75,0.7699999809265137,0.5895687937736511,17564000
2004-02-03,0.7599999904632568,0.8100000023841858,0.75,0.7900000214576721,0.6048823595046997,7192000
2004-02-04,0.8100000023841858,0.8399999737739563,0.7799999713897705,0.800000011920929,0.6125391125679016,6528000
2004-02-05,0.800000011920929,0.800000011920929,0.75,0.7599999904632568,0.581912100315094,5620000
2004-02-06,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.5895687937736511,5078000
2004-02-09,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,0.6125391125679016,4151800
2004-02-10,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.8500000238418579,0.6508227586746216,10160000
2004-02-11,0.8700000047683716,0.9200000166893005,0.8500000238418579,0.8799999952316284,0.6737930774688721,19852700
2004-02-12,0.8799999952316284,0.8999999761581421,0.8399999737739563,0.8500000238418579,0.6508227586746216,6141200
2004-02-13,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8399999737739563,0.6431659460067749,5276000
2004-02-16,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.6278524994850159,5492000
2004-02-17,0.8299999833106995,0.8899999856948853,0.8199999928474426,0.8899999856948853,0.6814497113227844,9564000
2004-02-18,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.9100000262260437,0.6967632174491882,28976000
2004-02-19,0.8999999761581421,0.9200000166893005,0.8700000047683716,0.8899999856948853,0.6814497113227844,7152700
2004-02-20,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8600000143051147,0.6584795117378235,9592000
2004-02-23,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.6355093121528625,5002000
2004-02-24,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.620195746421814,5137200
2004-02-25,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.800000011920929,0.6125391125679016,3505200
2004-02-26,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8500000238418579,0.6508227586746216,5586900
2004-02-27,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.6355093121528625,4151000
2004-03-01,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.620195746421814,1586000
2004-03-02,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,0.6125391125679016,1890700
2004-03-03,0.800000011920929,0.800000011920929,0.7599999904632568,0.7799999713897705,0.597225546836853,4846000
2004-03-04,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.581912100315094,1790000
2004-03-05,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7699999809265137,0.5895687937736511,2804000
2004-03-08,0.7799999713897705,0.8399999737739563,0.7799999713897705,0.8399999737739563,0.6431659460067749,3656000
2004-03-09,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.6278524994850159,11842000
2004-03-10,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8399999737739563,0.6431659460067749,3894000
2004-03-11,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.8100000023841858,0.620195746421814,3530000
2004-03-12,0.8199999928474426,0.8199999928474426,0.7400000095367432,0.8100000023841858,0.620195746421814,2992000
2004-03-15,0.8199999928474426,0.8299999833106995,0.800000011920929,0.800000011920929,0.6125391125679016,2919000
2004-03-16,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.6048823595046997,967700
2004-03-17,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.6048823595046997,672000
2004-03-18,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.6048823595046997,936000
2004-03-19,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.5895687937736511,850000
2004-03-22,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.7300000190734863,0.5589419603347778,1525700
2004-03-23,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.581912100315094,914000
2004-03-24,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.597225546836853,900000
2004-03-25,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.566598653793335,882000
2004-03-26,0.75,0.75,0.7300000190734863,0.7300000190734863,0.5589419603347778,982000
2004-03-29,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.543628454208374,678000
2004-03-30,0.699999988079071,0.7300000190734863,0.699999988079071,0.7099999785423279,0.543628454208374,908000
2004-03-31,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.543628454208374,840000
2004-04-01,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.5206581950187683,1848000
2004-04-02,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.699999988079071,0.5359715819358826,208000
2004-04-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5359715819358826,0
2004-04-06,0.699999988079071,0.7300000190734863,0.699999988079071,0.7099999785423279,0.543628454208374,1410200
2004-04-07,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.5359715819358826,766000
2004-04-08,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.5359715819358826,946000
2004-04-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5359715819358826,0
2004-04-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5359715819358826,0
2004-04-13,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.5283149480819702,280000
2004-04-14,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.5206581950187683,866000
2004-04-15,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.4900311529636383,996000
2004-04-16,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.49768802523612976,360000
2004-04-19,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.49768802523612976,496000
2004-04-20,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.47471779584884644,588000
2004-04-21,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.4211205840110779,1868000
2004-04-22,0.550000011920929,0.550000011920929,0.5,0.5,0.3828369081020355,1412000
2004-04-23,0.5400000214576721,0.6000000238418579,0.5400000214576721,0.6000000238418579,0.4594043493270874,3641500
2004-04-26,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5699999928474426,0.4364341199398041,774000
2004-04-27,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5600000023841858,0.4287773668766022,464000
2004-04-28,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.4287773668766022,662000
2004-04-29,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,0.39049360156059265,863200
2004-04-30,0.5199999809265137,0.5400000214576721,0.5,0.5400000214576721,0.41346386075019836,272000
2004-05-03,0.5,0.5199999809265137,0.5,0.5199999809265137,0.39815032482147217,130000
2004-05-04,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.41346386075019836,344000
2004-05-05,0.5400000214576721,0.550000011920929,0.5,0.5,0.3828369081020355,1132500
2004-05-06,0.5299999713897705,0.5299999713897705,0.5,0.5,0.3828369081020355,26000
2004-05-07,0.5,0.5,0.49000000953674316,0.49000000953674316,0.3751802146434784,160000
2004-05-10,0.49000000953674316,0.49000000953674316,0.4449999928474426,0.4449999928474426,0.3407248556613922,698000
2004-05-11,0.41999998688697815,0.46000000834465027,0.41999998688697815,0.44999998807907104,0.3445532023906708,406000
2004-05-12,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.35220998525619507,230000
2004-05-13,0.4350000023841858,0.46000000834465027,0.4350000023841858,0.46000000834465027,0.35220998525619507,90000
2004-05-14,0.4300000071525574,0.4300000071525574,0.39500001072883606,0.4099999964237213,0.31392624974250793,607000
2004-05-17,0.36000001430511475,0.4099999964237213,0.3499999940395355,0.3700000047683716,0.2832993268966675,490000
2004-05-18,0.41999998688697815,0.41999998688697815,0.375,0.4000000059604645,0.3062695562839508,210000
2004-05-19,0.4350000023841858,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.33689653873443604,396000
2004-05-20,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.4099999964237213,0.31392624974250793,321200
2004-05-21,0.4000000059604645,0.4749999940395355,0.4000000059604645,0.4749999940395355,0.3636951148509979,1034000
2004-05-24,0.4650000035762787,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.3445532023906708,316000
2004-05-25,0.4749999940395355,0.4749999940395355,0.45500001311302185,0.4699999988079071,0.3598667085170746,858000
2004-05-26,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3598667085170746,0
2004-05-27,0.4699999988079071,0.5899999737739563,0.4699999988079071,0.5799999833106995,0.44409072399139404,4858000
2004-05-28,0.6000000238418579,0.6200000047683716,0.5699999928474426,0.5899999737739563,0.4517475366592407,3486000
2004-05-31,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.4517475366592407,986000
2004-06-01,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.44409072399139404,1282000
2004-06-02,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4517475366592407,124000
2004-06-03,0.5699999928474426,0.5699999928474426,0.5,0.5,0.3828369081020355,0
2004-06-04,0.5099999904632568,0.5600000023841858,0.5099999904632568,0.5600000023841858,0.4287773668766022,4000
2004-06-07,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5600000023841858,0.4287773668766022,366000
2004-06-08,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,0.4211205840110779,270000
2004-06-09,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.4058070778846741,70000
2004-06-10,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.4058070778846741,0
2004-06-11,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.41346386075019836,300000
2004-06-14,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5299999713897705,0.4058070778846741,395700
2004-06-15,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5099999904632568,0.39049360156059265,466000
2004-06-16,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.3751802146434784,0
2004-06-17,0.5099999904632568,0.5099999904632568,0.5,0.5,0.3828369081020355,100000
2004-06-18,0.5,0.5,0.4050000011920929,0.4050000011920929,0.310097873210907,0
