Date,Open,High,Low,Close,Adj Close,Volume
2006-05-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.685163974761963,0
2006-05-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.685163974761963,0
2006-05-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.685163974761963,0
2006-05-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.685163974761963,0
2006-05-25,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.685163974761963,0
2006-05-26,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.685163974761963,0
2006-05-29,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.685163974761963,0
2006-05-30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.685163974761963,0
2006-06-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.685163974761963,0
2006-06-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.685163974761963,0
2006-06-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.685163974761963,0
2006-06-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.685163974761963,0
2006-06-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.685163974761963,0
2006-06-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.685163974761963,0
2006-06-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.685163974761963,0
2006-06-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.685163974761963,0
2006-06-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.685163974761963,0
2006-06-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.685163974761963,0
2006-06-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.685163974761963,0
2006-06-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.685163974761963,0
2006-06-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.685163974761963,0
2006-06-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.685163974761963,0
2006-06-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.685163974761963,0
2006-06-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.685163974761963,0
2006-06-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.685163974761963,0
2006-06-26,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.685163974761963,0
2006-06-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.685163974761963,0
2006-06-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.685163974761963,0
2006-06-29,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.685163974761963,0
2006-06-30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.685163974761963,0
2006-07-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.685163974761963,0
2006-07-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.685163974761963,0
2006-07-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.685163974761963,0
2006-07-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.685163974761963,0
2006-07-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.685163974761963,0
2006-07-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.685163974761963,0
2006-07-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.685163974761963,0
2006-07-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.685163974761963,0
2006-07-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.685163974761963,0
2006-07-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.685163974761963,0
2006-07-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.685163974761963,0
2006-07-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.685163974761963,0
2006-07-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.685163974761963,0
2006-07-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.6270554065704346,8000
2006-07-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.6270554065704346,0
2006-07-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.6270554065704346,0
2006-07-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.6270554065704346,0
2006-07-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.6270554065704346,0
2006-07-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.6270554065704346,0
2006-07-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.6270554065704346,0
2006-07-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.6270554065704346,0
2006-08-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.6270554065704346,0
2006-08-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.6270554065704346,0
2006-08-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.6270554065704346,16000
2006-08-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.6270554065704346,0
2006-08-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.6270554065704346,0
2006-08-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.6270554065704346,4000
2006-08-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.6270554065704346,0
2006-08-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.6270554065704346,0
2006-08-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.6270554065704346,0
2006-08-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.6270554065704346,0
2006-08-15,2.0,2.5,2.0,2.5,1.4527275562286377,4000
2006-08-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.6270554065704346,0
2006-08-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.6270554065704346,0
2006-08-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.6270554065704346,0
2006-08-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.6270554065704346,0
2006-08-22,2.75,2.75,2.75,2.75,1.627055048942566,0
2006-08-23,2.75,2.75,2.75,2.75,1.627055048942566,0
2006-08-24,2.75,2.75,2.75,2.75,1.627055048942566,0
2006-08-25,2.75,2.75,2.75,2.75,1.627055048942566,0
2006-08-28,2.75,2.75,2.75,2.75,1.627055048942566,0
2006-08-29,2.75,2.75,2.75,2.75,1.627055048942566,0
2006-08-30,2.75,2.75,2.75,2.75,1.627055048942566,0
2006-08-31,2.75,2.75,2.75,2.75,1.627055048942566,0
2006-09-01,2.75,2.75,2.75,2.75,1.627055048942566,0
2006-09-04,2.75,2.75,2.75,2.75,1.627055048942566,0
2006-09-05,2.75,2.75,2.75,2.75,1.627055048942566,0
2006-09-06,2.75,2.75,2.75,2.75,1.627055048942566,0
2006-09-07,2.75,2.75,2.75,2.75,1.627055048942566,0
2006-09-08,2.75,2.75,2.75,2.75,1.627055048942566,1000000
2006-09-11,2.75,2.75,2.75,2.75,1.627055048942566,1000000
2006-09-12,2.75,2.75,2.75,2.75,1.627055048942566,252000
2006-09-13,2.75,2.75,2.75,2.75,1.627055048942566,0
2006-09-14,2.75,2.75,2.75,2.75,1.627055048942566,0
2006-09-15,2.75,2.75,2.75,2.75,1.627055048942566,0
2006-09-18,2.700000047683716,2.75,2.700000047683716,2.75,1.627055048942566,10000
2006-09-19,2.75,2.75,2.75,2.75,1.627055048942566,0
2006-09-20,2.75,2.75,2.75,2.75,1.627055048942566,0
2006-09-21,2.75,2.75,2.75,2.75,1.627055048942566,0
2006-09-22,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.6211384534835815,0
2006-09-25,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.6211384534835815,0
2006-09-26,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.6211384534835815,0
2006-09-27,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.6211384534835815,0
2006-09-28,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.6211384534835815,0
2006-09-29,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.6211384534835815,0
2006-10-03,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.6211384534835815,0
2006-10-04,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.6211384534835815,0
2006-10-05,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.6211384534835815,0
2006-10-06,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.6211384534835815,0
2006-10-09,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.6211384534835815,0
2006-10-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5974726676940918,0
2006-10-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5974726676940918,0
2006-10-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5974726676940918,0
2006-10-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5974726676940918,0
2006-10-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5974726676940918,0
2006-10-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5974726676940918,0
2006-10-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5974726676940918,0
2006-10-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5974726676940918,0
2006-10-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5974726676940918,0
2006-10-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5974726676940918,0
2006-10-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5974726676940918,0
2006-10-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5974726676940918,0
2006-10-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5974726676940918,0
2006-10-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5974726676940918,0
2006-10-31,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5974726676940918,0
2006-11-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5974726676940918,0
2006-11-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5974726676940918,0
2006-11-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5974726676940918,0
2006-11-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5974726676940918,0
2006-11-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5974726676940918,0
2006-11-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5974726676940918,0
2006-11-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5974726676940918,0
2006-11-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5974726676940918,0
2006-11-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5974726676940918,0
2006-11-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5974726676940918,0
2006-11-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5974726676940918,0
2006-11-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5974726676940918,0
2006-11-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5974726676940918,0
2006-11-20,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.3075603246688843,20000
2006-11-21,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.5999999046325684,1.5383059978485107,36000
2006-11-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.5383059978485107,0
2006-11-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.5383059978485107,0
2006-11-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.5383059978485107,0
2006-11-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.5383059978485107,0
2006-11-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.5383059978485107,0
2006-11-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.5383059978485107,0
2006-11-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.5383059978485107,0
2006-12-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.5383059978485107,0
2006-12-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.5383059978485107,0
2006-12-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.5383059978485107,0
2006-12-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.5383059978485107,0
2006-12-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.5383059978485107,0
2006-12-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.5383059978485107,0
2006-12-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.5383059978485107,0
2006-12-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.5383059978485107,0
2006-12-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.5383059978485107,0
2006-12-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.5383059978485107,0
2006-12-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.5383059978485107,0
2006-12-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.5383059978485107,0
2006-12-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.5383059978485107,0
2006-12-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.5383059978485107,0
2006-12-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.5383059978485107,0
2006-12-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.5383059978485107,0
2006-12-27,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,1.5678893327713013,22000
2006-12-28,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.5678893327713013,0
2006-12-29,2.700000047683716,2.759999990463257,2.700000047683716,2.759999990463257,1.632971167564392,18000
2007-01-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.6862202882766724,0
2007-01-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.6862202882766724,0
2007-01-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.6862202882766724,2350000
2007-01-05,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1.6921370029449463,0
2007-01-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7158033847808838,0
2007-01-09,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.745386004447937,2000
2007-01-10,3.0,3.0,3.0,3.0,1.7749687433242798,0
2007-01-11,3.0,3.0,3.0,3.0,1.7749687433242798,0
2007-01-12,3.0,3.0,3.0,3.0,1.7749687433242798,0
2007-01-15,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.8045523166656494,0
2007-01-16,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.8045523166656494,0
2007-01-17,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1.8045518398284912,0
2007-01-18,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.816463589668274,0
2007-01-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.8462413549423218,0
2007-01-22,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,1.852196455001831,0
2007-01-23,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,1.858152151107788,0
2007-01-24,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,1.8641078472137451,10000
2007-01-25,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,1.8641078472137451,0
2007-01-26,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,1.8700639009475708,0
2007-01-29,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.8760191202163696,0
2007-01-30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.816463589668274,0
2007-01-31,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.7569067478179932,22000
2007-02-01,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.7569067478179932,0
2007-02-02,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.7569067478179932,0
2007-02-05,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.7569067478179932,0
2007-02-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.7569067478179932,0
2007-02-07,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.7569067478179932,0
2007-02-08,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.7569067478179932,0
2007-02-09,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.6973505020141602,2000
2007-02-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.6973505020141602,0
2007-02-13,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.6973505020141602,0
2007-02-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.6973505020141602,0
2007-02-15,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.6973505020141602,0
2007-02-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.6973505020141602,0
2007-02-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7271288633346558,0
2007-02-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7271288633346558,0
2007-02-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7271288633346558,0
2007-02-26,3.0,3.0,3.0,3.0,1.7866847515106201,0
2007-02-27,3.0,3.0,3.0,3.0,1.7866847515106201,30000
2007-02-28,3.0,3.0,3.0,3.0,1.7866847515106201,0
2007-03-01,3.0,3.0,3.0,3.0,1.7866847515106201,0
2007-03-02,3.0,3.0,3.0,3.0,1.7866847515106201,0
2007-03-05,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.816463589668274,0
2007-03-06,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.816463589668274,0
2007-03-07,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.816463589668274,799
2007-03-08,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.816463589668274,0
2007-03-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.8462413549423218,30000
2007-03-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.8462413549423218,0
2007-03-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.8462413549423218,0
2007-03-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.8462413549423218,0
2007-03-15,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.8462413549423218,0
2007-03-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.8462413549423218,0
2007-03-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.8462413549423218,0
2007-03-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.8462413549423218,0
2007-03-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.8462413549423218,0
2007-03-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.8462413549423218,0
2007-03-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.8462413549423218,0
2007-03-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.8462413549423218,0
2007-03-27,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.8462413549423218,0
2007-03-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.8462413549423218,0
2007-03-29,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.8462413549423218,0
2007-03-30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.8462413549423218,0
2007-04-02,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.8462413549423218,0
2007-04-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.8462413549423218,0
2007-04-04,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.8462413549423218,0
2007-04-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.8462413549423218,0
2007-04-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.8462413549423218,0
2007-04-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.8462413549423218,0
2007-04-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.8462413549423218,0
2007-04-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.8462413549423218,0
2007-04-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.8462413549423218,0
2007-04-18,3.0,3.0,3.0,3.0,1.7866847515106201,30000
2007-04-19,3.0,3.0,3.0,3.0,1.7866847515106201,0
2007-04-20,3.0,3.0,3.0,3.0,1.7866847515106201,0
2007-04-23,3.0,3.0,3.0,3.0,1.7866847515106201,0
2007-04-24,3.0,3.0,3.0,3.0,1.7866847515106201,0
2007-04-25,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1.7390400171279907,2000
2007-04-26,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1.7390400171279907,0
2007-04-27,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1.7390400171279907,0
2007-04-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.9057981967926025,0
2007-05-02,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.0249099731445312,0
2007-05-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.9057981967926025,2000
2007-05-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.9057981967926025,0
2007-05-07,3.5,3.5,3.5,3.5,2.084465980529785,0
2007-05-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.144022226333618,10000
2007-05-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.144022226333618,0
2007-05-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.144022226333618,0
2007-05-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.144022226333618,0
2007-05-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.144022226333618,0
2007-05-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.2631337642669678,0
2007-05-16,4.150000095367432,4.230000019073486,4.150000095367432,4.230000019073486,2.519226312637329,12000
2007-05-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.441802501678467,8000
2007-05-18,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.47158145904541,30000
2007-05-21,4.25,4.300000190734863,4.25,4.300000190734863,2.560915231704712,4000
2007-05-22,4.25,4.25,4.25,4.25,2.531137228012085,0
2007-05-23,4.25,4.25,4.25,4.25,2.531137228012085,0
2007-05-25,4.25,4.25,4.25,4.25,2.531137228012085,0
2007-05-28,4.25,4.360000133514404,4.25,4.360000133514404,2.596648693084717,12000
2007-05-29,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.620471239089966,4000
2007-05-30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.620471239089966,0
2007-05-31,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.620471239089966,0
2007-06-01,4.150000095367432,4.150000095367432,3.950000047683716,3.950000047683716,2.352468967437744,40000
2007-06-04,4.0,4.0,4.0,4.0,2.382246732711792,20000
2007-06-05,4.0,4.0,4.0,4.0,2.382246732711792,40000
2007-06-06,4.0,4.0,4.0,4.0,2.382246732711792,0
2007-06-07,4.0,4.0,4.0,4.0,2.382246732711792,0
2007-06-08,4.0,4.0,4.0,4.0,2.382246732711792,0
2007-06-11,4.0,4.0,4.0,4.0,2.382246732711792,0
2007-06-12,4.0,4.0,4.0,4.0,2.382246732711792,0
2007-06-13,4.0,4.0,4.0,4.0,2.382246732711792,0
2007-06-14,4.0,4.0,4.0,4.0,2.382246732711792,0
2007-06-15,4.0,4.0,4.0,4.0,2.382246732711792,0
2007-06-18,4.0,4.0,4.0,4.0,2.382246732711792,0
2007-06-20,4.0,4.0,4.0,4.0,2.382246732711792,0
2007-06-21,4.0,4.0,4.0,4.0,2.382246732711792,0
2007-06-22,4.0,4.0,4.0,4.0,2.382246732711792,0
2007-06-25,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.322690725326538,22000
2007-06-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.322690725326538,0
2007-06-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.322690725326538,0
2007-06-28,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.322690725326538,0
2007-06-29,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.322690725326538,0
2007-07-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.322690725326538,0
2007-07-04,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.322690725326538,0
2007-07-05,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.322690725326538,0
2007-07-06,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.322690725326538,0
2007-07-09,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.322690725326538,0
2007-07-10,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.322690725326538,20000
2007-07-11,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.322690725326538,0
2007-07-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.322690725326538,0
2007-07-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.322690725326538,0
2007-07-16,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.322690725326538,0
2007-07-17,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.322690725326538,0
