Date,Open,High,Low,Close,Adj Close,Volume
2010-11-30,2.7300000190734863,2.75,2.6500000953674316,2.6700000762939453,1.2784414291381836,233000
2010-12-01,2.630000114440918,2.6700000762939453,2.5999999046325684,2.619999885559082,1.2545007467269897,325000
2010-12-02,2.5999999046325684,2.700000047683716,2.5999999046325684,2.630000114440918,1.2592887878417969,312000
2010-12-03,2.630000114440918,2.75,2.630000114440918,2.6700000762939453,1.2784414291381836,431000
2010-12-06,2.700000047683716,2.700000047683716,2.6700000762939453,2.700000047683716,1.2928063869476318,461000
2010-12-07,2.700000047683716,2.75,2.5999999046325684,2.7100000381469727,1.2975941896438599,720000
2010-12-08,2.7200000286102295,2.7699999809265137,2.7200000286102295,2.75,1.3167465925216675,951000
2010-12-09,2.799999952316284,2.8299999237060547,2.7899999618530273,2.819999933242798,1.3502639532089233,631000
2010-12-10,2.799999952316284,2.809999942779541,2.7100000381469727,2.7899999618530273,1.3358992338180542,1108000
2010-12-13,2.7899999618530273,2.799999952316284,2.700000047683716,2.7200000286102295,1.3023823499679565,299000
2010-12-14,2.700000047683716,2.7200000286102295,2.6700000762939453,2.700000047683716,1.2928063869476318,362000
2010-12-15,2.700000047683716,2.7100000381469727,2.6700000762939453,2.700000047683716,1.2928063869476318,2417000
2010-12-16,2.680000066757202,2.690000057220459,2.680000066757202,2.680000066757202,1.2832293510437012,212000
2010-12-17,2.700000047683716,2.700000047683716,2.680000066757202,2.680000066757202,1.2832293510437012,245000
2010-12-20,2.6700000762939453,2.700000047683716,2.6700000762939453,2.680000066757202,1.2832293510437012,666000
2010-12-21,2.680000066757202,2.700000047683716,2.6700000762939453,2.680000066757202,1.2832293510437012,1533000
2010-12-22,2.7100000381469727,2.7100000381469727,2.700000047683716,2.700000047683716,1.2928063869476318,32000
2010-12-23,2.700000047683716,2.7300000190734863,2.619999885559082,2.7300000190734863,1.3071702718734741,219000
2010-12-24,2.6700000762939453,2.680000066757202,2.6600000858306885,2.680000066757202,1.2832293510437012,111000
2010-12-28,2.6700000762939453,2.700000047683716,2.609999895095825,2.700000047683716,1.2928063869476318,110000
2010-12-29,2.619999885559082,2.700000047683716,2.619999885559082,2.6600000858306885,1.2736530303955078,135000
2010-12-30,2.6600000858306885,2.759999990463257,2.6600000858306885,2.759999990463257,1.3215349912643433,570000
2010-12-31,2.75,2.8499999046325684,2.6700000762939453,2.700000047683716,1.2928063869476318,118000
2011-01-03,2.759999990463257,2.8499999046325684,2.759999990463257,2.799999952316284,1.34068763256073,63000
2011-01-04,2.799999952316284,2.799999952316284,2.7799999713897705,2.799999952316284,1.34068763256073,5000
2011-01-05,2.7699999809265137,2.799999952316284,2.7699999809265137,2.799999952316284,1.34068763256073,48000
2011-01-06,2.8299999237060547,2.8299999237060547,2.7799999713897705,2.7799999713897705,1.331110954284668,68000
2011-01-07,2.7799999713897705,2.799999952316284,2.75,2.7799999713897705,1.331110954284668,351000
2011-01-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.34068763256073,52000
2011-01-11,2.7699999809265137,2.819999933242798,2.7699999809265137,2.819999933242798,1.3502639532089233,40000
2011-01-12,2.799999952316284,2.8499999046325684,2.799999952316284,2.8299999237060547,1.3550522327423096,294000
2011-01-13,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,1.3646283149719238,179000
2011-01-14,2.809999942779541,2.859999895095825,2.809999942779541,2.859999895095825,1.3694168329238892,88000
2011-01-17,2.859999895095825,2.869999885559082,2.7799999713897705,2.8299999237060547,1.3550522327423096,214000
2011-01-18,2.809999942779541,2.869999885559082,2.809999942779541,2.8399999141693115,1.3598402738571167,202000
2011-01-19,2.8299999237060547,2.8299999237060547,2.809999942779541,2.819999933242798,1.3502639532089233,204000
2011-01-20,2.799999952316284,2.8499999046325684,2.7799999713897705,2.7799999713897705,1.331110954284668,132000
2011-01-21,2.7799999713897705,2.869999885559082,2.7799999713897705,2.869999885559082,1.3742047548294067,47000
2011-01-24,2.8499999046325684,2.8499999046325684,2.7300000190734863,2.75,1.3167465925216675,370000
2011-01-25,2.759999990463257,2.819999933242798,2.6500000953674316,2.740000009536743,1.3119584321975708,1149000
2011-01-26,2.7200000286102295,2.809999942779541,2.690000057220459,2.7899999618530273,1.3358992338180542,684000
2011-01-27,2.7899999618530273,2.8499999046325684,2.7799999713897705,2.799999952316284,1.34068763256073,182000
2011-01-28,2.7799999713897705,2.809999942779541,2.7100000381469727,2.740000009536743,1.3119584321975708,149000
2011-01-31,2.75,2.859999895095825,2.75,2.8499999046325684,1.3646283149719238,720000
2011-02-01,2.8499999046325684,2.859999895095825,2.809999942779541,2.8499999046325684,1.3646283149719238,643000
2011-02-02,2.8499999046325684,2.859999895095825,2.8499999046325684,2.8499999046325684,1.3646283149719238,172000
2011-02-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.3646283149719238,24000
2011-02-08,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,1.3646283149719238,93000
2011-02-09,2.8299999237060547,2.8499999046325684,2.8299999237060547,2.8499999046325684,1.3646283149719238,181000
2011-02-10,2.8499999046325684,2.9200000762939453,2.8499999046325684,2.9000000953674316,1.3885693550109863,264000
2011-02-11,2.940000057220459,2.940000057220459,2.859999895095825,2.880000114440918,1.3789929151535034,134000
2011-02-14,2.880000114440918,2.880000114440918,2.869999885559082,2.869999885559082,1.3742047548294067,20000
2011-02-15,2.930000066757202,2.930000066757202,2.869999885559082,2.9200000762939453,1.3981456756591797,42000
2011-02-16,2.9700000286102295,2.9700000286102295,2.859999895095825,2.9000000953674316,1.3885693550109863,31000
2011-02-17,2.8499999046325684,2.930000066757202,2.8499999046325684,2.9000000953674316,1.3885693550109863,41000
2011-02-18,2.859999895095825,2.9000000953674316,2.859999895095825,2.9000000953674316,1.3885693550109863,18000
2011-02-21,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.3646283149719238,41000
2011-02-22,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,1.3646283149719238,202000
2011-02-23,2.8299999237060547,2.8499999046325684,2.819999933242798,2.8499999046325684,1.3646283149719238,67000
2011-02-24,2.8499999046325684,2.8499999046325684,2.809999942779541,2.8499999046325684,1.3646283149719238,193000
2011-02-25,2.8399999141693115,2.8499999046325684,2.8399999141693115,2.8499999046325684,1.3646283149719238,163000
2011-02-28,2.819999933242798,2.819999933242798,2.799999952316284,2.819999933242798,1.3502639532089233,91000
2011-03-01,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1.3502639532089233,2000
2011-03-02,2.8399999141693115,2.9200000762939453,2.8399999141693115,2.880000114440918,1.3789929151535034,326000
2011-03-03,2.8499999046325684,2.880000114440918,2.8499999046325684,2.880000114440918,1.3789929151535034,27000
2011-03-04,2.880000114440918,2.9000000953674316,2.880000114440918,2.9000000953674316,1.3885693550109863,99000
2011-03-07,2.9000000953674316,2.9000000953674316,2.880000114440918,2.9000000953674316,1.3885693550109863,97000
2011-03-08,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1.3789929151535034,44000
2011-03-09,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.859999895095825,1.3694168329238892,13000
2011-03-10,2.859999895095825,2.859999895095825,2.8499999046325684,2.8499999046325684,1.3646283149719238,122000
2011-03-11,2.859999895095825,2.869999885559082,2.8499999046325684,2.859999895095825,1.3694168329238892,39000
2011-03-14,2.859999895095825,2.9000000953674316,2.859999895095825,2.9000000953674316,1.3885693550109863,70000
2011-03-15,2.859999895095825,2.890000104904175,2.799999952316284,2.799999952316284,1.34068763256073,82000
2011-03-16,2.740000009536743,2.819999933242798,2.7200000286102295,2.7899999618530273,1.3358992338180542,77000
2011-03-17,2.75,2.75,2.740000009536743,2.75,1.3167465925216675,36000
2011-03-18,2.75,2.759999990463257,2.700000047683716,2.759999990463257,1.3215349912643433,18000
2011-03-21,2.7799999713897705,2.819999933242798,2.7799999713897705,2.809999942779541,1.3454759120941162,144000
2011-03-22,2.759999990463257,2.819999933242798,2.740000009536743,2.7899999618530273,1.3358992338180542,263000
2011-03-23,2.7899999618530273,2.7899999618530273,2.740000009536743,2.759999990463257,1.3215349912643433,65000
2011-03-24,2.759999990463257,2.759999990463257,2.7200000286102295,2.7200000286102295,1.3023823499679565,369500
2011-03-25,2.75,2.7799999713897705,2.7100000381469727,2.7100000381469727,1.2975941896438599,362000
2011-03-28,2.7100000381469727,2.75,2.7100000381469727,2.7200000286102295,1.3023823499679565,99000
2011-03-29,2.7200000286102295,2.740000009536743,2.700000047683716,2.700000047683716,1.2928063869476318,421000
2011-03-30,2.7100000381469727,2.7300000190734863,2.700000047683716,2.7100000381469727,1.2975941896438599,322000
2011-03-31,2.700000047683716,2.75,2.700000047683716,2.75,1.3167465925216675,13000
2011-04-01,2.75,2.7699999809265137,2.7200000286102295,2.75,1.3167465925216675,33000
2011-04-04,2.740000009536743,2.7799999713897705,2.7200000286102295,2.7699999809265137,1.3263232707977295,94000
2011-04-06,2.7699999809265137,2.7799999713897705,2.75,2.759999990463257,1.3215349912643433,63000
2011-04-07,2.740000009536743,2.7699999809265137,2.740000009536743,2.740000009536743,1.3119584321975708,46000
2011-04-08,2.75,2.799999952316284,2.75,2.759999990463257,1.3215349912643433,153000
2011-04-11,2.700000047683716,2.759999990463257,2.680000066757202,2.759999990463257,1.3215349912643433,123000
2011-04-12,2.799999952316284,2.8499999046325684,2.7300000190734863,2.740000009536743,1.3119584321975708,185000
2011-04-13,2.819999933242798,2.8299999237060547,2.7899999618530273,2.819999933242798,1.3502639532089233,181000
2011-04-14,2.799999952316284,2.799999952316284,2.7799999713897705,2.799999952316284,1.34068763256073,29000
2011-04-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.34068763256073,20000
2011-04-18,2.799999952316284,2.8299999237060547,2.7699999809265137,2.7699999809265137,1.3263232707977295,60000
2011-04-19,2.740000009536743,2.799999952316284,2.740000009536743,2.799999952316284,1.34068763256073,18000
2011-04-20,2.759999990463257,2.819999933242798,2.75,2.819999933242798,1.3502639532089233,61000
2011-04-21,2.7699999809265137,2.799999952316284,2.7300000190734863,2.7799999713897705,1.331110954284668,60000
2011-04-26,2.759999990463257,2.799999952316284,2.75,2.75,1.3167465925216675,54000
2011-04-27,2.799999952316284,2.799999952316284,2.7300000190734863,2.740000009536743,1.3119584321975708,75000
2011-04-28,2.740000009536743,2.7699999809265137,2.740000009536743,2.7699999809265137,1.3263232707977295,44000
2011-04-29,2.759999990463257,2.7699999809265137,2.759999990463257,2.7699999809265137,1.3263232707977295,13000
2011-05-03,2.7699999809265137,2.799999952316284,2.7699999809265137,2.7799999713897705,1.331110954284668,55000
2011-05-04,2.7799999713897705,2.799999952316284,2.7799999713897705,2.799999952316284,1.34068763256073,16000
2011-05-05,2.799999952316284,2.859999895095825,2.7799999713897705,2.7799999713897705,1.331110954284668,31000
2011-05-06,2.7799999713897705,2.8299999237060547,2.759999990463257,2.7699999809265137,1.3263232707977295,54000
2011-05-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.34068763256073,10000
2011-05-11,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,1.3358992338180542,13000
2011-05-12,2.75,2.75,2.740000009536743,2.740000009536743,1.3119584321975708,11000
2011-05-13,2.75,2.759999990463257,2.75,2.759999990463257,1.3215349912643433,15000
2011-05-16,2.700000047683716,2.75,2.700000047683716,2.7100000381469727,1.2975941896438599,186000
2011-05-17,2.7300000190734863,2.7300000190734863,2.700000047683716,2.7300000190734863,1.3071702718734741,45000
2011-05-18,2.75,2.8299999237060547,2.75,2.8299999237060547,1.3550522327423096,138000
2011-05-19,2.799999952316284,2.8299999237060547,2.7799999713897705,2.799999952316284,1.3712128400802612,260000
2011-05-20,2.799999952316284,2.799999952316284,2.799999952316284,2.7899999618530273,1.366315484046936,5000
2011-05-23,2.7200000286102295,2.740000009536743,2.7200000286102295,2.740000009536743,1.3418296575546265,21000
2011-05-24,2.7200000286102295,2.740000009536743,2.7200000286102295,2.740000009536743,1.3418296575546265,9000
2011-05-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.3222414255142212,51000
2011-05-26,2.690000057220459,2.7100000381469727,2.690000057220459,2.700000047683716,1.3222414255142212,131000
2011-05-27,2.700000047683716,2.7300000190734863,2.690000057220459,2.700000047683716,1.3222414255142212,264000
2011-05-30,2.7100000381469727,2.759999990463257,2.7100000381469727,2.7100000381469727,1.3271381855010986,79000
2011-05-31,2.75,2.759999990463257,2.75,2.759999990463257,1.3516241312026978,59000
2011-06-01,2.799999952316284,2.8399999141693115,2.7799999713897705,2.8399999141693115,1.3908015489578247,294000
2011-06-02,2.8399999141693115,2.880000114440918,2.799999952316284,2.869999885559082,1.4054932594299316,200000
2011-06-03,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,1.3712128400802612,18000
2011-06-07,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7300000190734863,1.3369323015213013,4000
2011-06-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.3712128400802612,17000
2011-06-09,2.799999952316284,2.799999952316284,2.7200000286102295,2.7200000286102295,1.3320355415344238,11000
2011-06-10,2.75,2.799999952316284,2.75,2.75,1.3467267751693726,73000
2011-06-13,2.7200000286102295,2.799999952316284,2.7200000286102295,2.7899999618530273,1.366315484046936,26000
2011-06-14,2.7899999618530273,2.7899999618530273,2.7799999713897705,2.7899999618530273,1.366315484046936,15000
2011-06-15,2.75,2.75,2.700000047683716,2.700000047683716,1.3222414255142212,687000
2011-06-16,2.75,2.75,2.75,2.75,1.3467267751693726,91000
2011-06-17,2.700000047683716,2.799999952316284,2.700000047683716,2.7100000381469727,1.3271381855010986,101000
2011-06-20,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,1.3320355415344238,20000
2011-06-21,2.7200000286102295,2.7200000286102295,2.700000047683716,2.700000047683716,1.3222414255142212,2101000
2011-06-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.3222414255142212,33000
2011-06-23,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7300000190734863,1.3369323015213013,1000
2011-06-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.3712128400802612,50000
2011-06-27,2.799999952316284,2.809999942779541,2.700000047683716,2.75,1.3467267751693726,163000
2011-06-28,2.7100000381469727,2.740000009536743,2.7100000381469727,2.7200000286102295,1.3320355415344238,841000
2011-06-29,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,1.3320355415344238,16000
2011-06-30,2.700000047683716,2.8499999046325684,2.700000047683716,2.8299999237060547,1.3859045505523682,248000
2011-07-04,2.8299999237060547,2.8399999141693115,2.7699999809265137,2.8399999141693115,1.3908015489578247,35000
2011-07-05,2.799999952316284,2.8299999237060547,2.799999952316284,2.819999933242798,1.3810073137283325,14000
2011-07-06,2.819999933242798,2.8299999237060547,2.819999933242798,2.8299999237060547,1.3859045505523682,18000
2011-07-07,2.8299999237060547,2.8499999046325684,2.799999952316284,2.8499999046325684,1.3956986665725708,61000
2011-07-08,2.8499999046325684,2.8499999046325684,2.759999990463257,2.799999952316284,1.3712128400802612,38000
2011-07-11,2.7300000190734863,2.7300000190734863,2.7100000381469727,2.75,1.3467267751693726,10000
2011-07-12,2.7200000286102295,2.7200000286102295,2.7100000381469727,2.7200000286102295,1.3320355415344238,25000
2011-07-13,2.7200000286102295,2.7899999618530273,2.7200000286102295,2.7799999713897705,1.3614182472229004,25000
2011-07-14,2.7300000190734863,2.7899999618530273,2.7300000190734863,2.7899999618530273,1.366315484046936,7000
2011-07-15,2.7200000286102295,2.7300000190734863,2.7200000286102295,2.7200000286102295,1.3320355415344238,10000
2011-07-18,2.7300000190734863,2.799999952316284,2.7100000381469727,2.7200000286102295,1.3320355415344238,42000
2011-07-19,2.75,2.75,2.7200000286102295,2.740000009536743,1.3418296575546265,6000
2011-07-20,2.7100000381469727,2.7300000190734863,2.7100000381469727,2.7200000286102295,1.3320355415344238,3000
2011-07-21,2.7200000286102295,2.7200000286102295,2.700000047683716,2.7200000286102295,1.3320355415344238,76000
2011-07-22,2.7200000286102295,2.75,2.700000047683716,2.740000009536743,1.3418296575546265,59000
2011-07-25,2.740000009536743,2.740000009536743,2.7100000381469727,2.740000009536743,1.3418296575546265,169000
2011-07-26,2.740000009536743,2.740000009536743,2.700000047683716,2.740000009536743,1.3418296575546265,151000
2011-07-27,2.7100000381469727,2.75,2.700000047683716,2.700000047683716,1.3222414255142212,921000
2011-07-28,2.700000047683716,2.740000009536743,2.680000066757202,2.740000009536743,1.3418296575546265,153000
2011-07-29,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.3418296575546265,0
2011-08-01,2.7300000190734863,2.740000009536743,2.7200000286102295,2.7300000190734863,1.3369323015213013,63000
2011-08-02,2.7100000381469727,2.740000009536743,2.700000047683716,2.7100000381469727,1.3271381855010986,29000
2011-08-03,2.700000047683716,2.7200000286102295,2.5899999141693115,2.690000057220459,1.317343831062317,31000
2011-08-04,2.7200000286102295,2.740000009536743,2.680000066757202,2.7200000286102295,1.3320355415344238,966000
2011-08-05,2.690000057220459,2.7699999809265137,2.619999885559082,2.6500000953674316,1.2977550029754639,179000
2011-08-08,2.5999999046325684,2.7899999618530273,2.5999999046325684,2.6500000953674316,1.2977550029754639,503000
2011-08-09,2.549999952316284,2.549999952316284,2.5,2.549999952316284,1.2487833499908447,76000
2011-08-10,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,1.2732688188552856,214010
2011-08-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.2732688188552856,0
2011-08-12,2.549999952316284,2.549999952316284,2.4600000381469727,2.490000009536743,1.2193998098373413,608000
2011-08-15,2.5,2.5199999809265137,2.4700000286102295,2.5,1.224297046661377,58000
2011-08-16,2.5,2.5299999713897705,2.4800000190734863,2.490000009536743,1.2193998098373413,64000
2011-08-17,2.5299999713897705,2.5299999713897705,2.4600000381469727,2.4600000381469727,1.2047085762023926,142000
2011-08-18,2.4600000381469727,2.4600000381469727,2.4000000953674316,2.4000000953674316,1.1753255128860474,183000
2011-08-19,2.359999895095825,2.430000066757202,2.299999952316284,2.4000000953674316,1.1753255128860474,135000
2011-08-22,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.450000047683716,1.1998111009597778,13000
2011-08-23,2.390000104904175,2.390000104904175,2.2699999809265137,2.3499999046325684,1.1508393287658691,490000
2011-08-24,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,1.1508393287658691,150000
2011-08-25,2.369999885559082,2.369999885559082,2.319999933242798,2.319999933242798,1.1361480951309204,139000
2011-08-26,2.2799999713897705,2.3499999046325684,2.25,2.319999933242798,1.1361480951309204,412000
2011-08-29,2.3399999141693115,2.359999895095825,2.319999933242798,2.3499999046325684,1.1508393287658691,128000
2011-08-30,2.390000104904175,2.430000066757202,2.390000104904175,2.4000000953674316,1.1753255128860474,169000
2011-08-31,2.450000047683716,2.450000047683716,2.369999885559082,2.369999885559082,1.1606336832046509,120000
2011-09-01,2.4100000858306885,2.5999999046325684,2.4100000858306885,2.5,1.224297046661377,965000
2011-09-02,2.509999990463257,2.5399999618530273,2.5,2.5299999713897705,1.2389887571334839,317000
2011-09-05,2.5299999713897705,2.5399999618530273,2.5,2.5,1.224297046661377,476000
2011-09-06,2.450000047683716,2.5,2.450000047683716,2.4800000190734863,1.2145029306411743,92000
2011-09-07,2.4600000381469727,2.5199999809265137,2.450000047683716,2.509999990463257,1.2291942834854126,261000
2011-09-08,2.509999990463257,2.5999999046325684,2.509999990463257,2.559999942779541,1.2536804676055908,160000
2011-09-09,2.559999942779541,2.569999933242798,2.559999942779541,2.559999942779541,1.2536804676055908,203000
2011-09-12,2.5,2.5199999809265137,2.490000009536743,2.5,1.224297046661377,424000
2011-09-14,2.5,2.5,2.4800000190734863,2.5,1.224297046661377,194000
2011-09-15,2.5,2.5199999809265137,2.5,2.5199999809265137,1.2340914011001587,116000
2011-09-16,2.5799999237060547,2.619999885559082,2.559999942779541,2.5899999141693115,1.2683717012405396,563000
2011-09-19,2.5399999618530273,2.569999933242798,2.4800000190734863,2.509999990463257,1.2593406438827515,500000
2011-09-20,2.5199999809265137,2.5299999713897705,2.5199999809265137,2.5199999809265137,1.2643580436706543,36000
2011-09-21,2.5199999809265137,2.5399999618530273,2.5199999809265137,2.5199999809265137,1.2643580436706543,495000
2011-09-22,2.5,2.5,2.4800000190734863,2.5,1.2543234825134277,915000
2011-09-23,2.4700000286102295,2.4700000286102295,2.430000066757202,2.450000047683716,1.2292369604110718,302000
2011-09-26,2.430000066757202,2.450000047683716,2.4000000953674316,2.450000047683716,1.2292369604110718,446000
2011-09-27,2.440000057220459,2.440000057220459,2.430000066757202,2.430000066757202,1.2192025184631348,132000
2011-09-28,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1.2242196798324585,188000
2011-09-30,2.5,2.5399999618530273,2.5,2.5399999618530273,1.2743924856185913,180000
2011-10-03,2.450000047683716,2.450000047683716,2.440000057220459,2.450000047683716,1.2292369604110718,143000
2011-10-04,2.450000047683716,2.4600000381469727,2.200000047683716,2.4200000762939453,1.2141852378845215,375000
2011-10-06,2.440000057220459,2.440000057220459,2.4100000858306885,2.4100000858306885,1.2091679573059082,321000
2011-10-07,2.4200000762939453,2.4700000286102295,2.4100000858306885,2.4600000381469727,1.2342543601989746,655000
2011-10-10,2.4600000381469727,2.5,2.4200000762939453,2.4200000762939453,1.2141852378845215,4000
2011-10-11,2.450000047683716,2.549999952316284,2.450000047683716,2.450000047683716,1.2292369604110718,129000
2011-10-12,2.450000047683716,2.4600000381469727,2.450000047683716,2.450000047683716,1.2292369604110718,20000
2011-10-13,2.450000047683716,2.5,2.450000047683716,2.5,1.2543234825134277,35000
2011-10-14,2.5,2.5,2.490000009536743,2.5,1.2543234825134277,236000
2011-10-17,2.5199999809265137,2.5199999809265137,2.490000009536743,2.490000009536743,1.2493062019348145,376000
2011-10-18,2.4600000381469727,2.4600000381469727,2.430000066757202,2.4600000381469727,1.2342543601989746,254000
2011-10-19,2.4700000286102295,2.4800000190734863,2.4700000286102295,2.4800000190734863,1.2442889213562012,53000
2011-10-20,2.440000057220459,2.5,2.440000057220459,2.4800000190734863,1.2442889213562012,136000
2011-10-21,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4800000190734863,1.2442889213562012,2000
2011-10-24,2.509999990463257,2.549999952316284,2.509999990463257,2.5199999809265137,1.2643580436706543,42000
2011-10-25,2.509999990463257,2.5999999046325684,2.509999990463257,2.549999952316284,1.2794101238250732,20000
2011-10-26,2.5999999046325684,2.6700000762939453,2.549999952316284,2.559999942779541,1.2844274044036865,264000
2011-10-27,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.3145313262939453,3000
2011-10-28,2.619999885559082,2.6500000953674316,2.569999933242798,2.569999933242798,1.2894443273544312,53000
2011-10-31,2.569999933242798,2.5999999046325684,2.569999933242798,2.5999999046325684,1.304496169090271,24000
2011-11-01,2.6700000762939453,2.6700000762939453,2.559999942779541,2.559999942779541,1.2844274044036865,63000
2011-11-02,2.549999952316284,2.549999952316284,2.549999952316284,2.569999933242798,1.2894443273544312,10000
2011-11-03,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,1.3546698093414307,42000
2011-11-04,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,1.4048422574996948,296000
2011-11-07,2.5999999046325684,2.75,2.5999999046325684,2.7100000381469727,1.3596866130828857,76000
2011-11-08,2.759999990463257,2.8499999046325684,2.75,2.8499999046325684,1.4299286603927612,253000
2011-11-09,2.8299999237060547,2.950000047683716,2.75,2.880000114440918,1.4449806213378906,702000
2011-11-10,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,1.4550151824951172,291000
2011-11-11,2.880000114440918,2.9000000953674316,2.880000114440918,2.880000114440918,1.4449806213378906,273000
2011-11-14,2.9000000953674316,2.9200000762939453,2.9000000953674316,2.9200000762939453,1.4650497436523438,650000
2011-11-15,2.930000066757202,3.240000009536743,2.930000066757202,3.0999999046325684,1.555361032485962,1246000
2011-11-16,3.180000066757202,3.180000066757202,2.9200000762939453,3.049999952316284,1.530274510383606,151000
2011-11-17,2.950000047683716,3.1600000858306885,2.950000047683716,3.1500000953674316,1.5804475545883179,225000
2011-11-18,3.049999952316284,3.049999952316284,2.9600000381469727,3.0,1.5051883459091187,114000
2011-11-21,2.9000000953674316,2.9100000858306885,2.9000000953674316,2.9000000953674316,1.4550151824951172,236000
2011-11-22,2.880000114440918,2.9200000762939453,2.880000114440918,2.9000000953674316,1.4550151824951172,474000
2011-11-23,2.880000114440918,2.930000066757202,2.869999885559082,2.9000000953674316,1.4550151824951172,582000
2011-11-24,2.880000114440918,2.880000114440918,2.7899999618530273,2.809999942779541,1.4098596572875977,274000
2011-11-25,2.7799999713897705,2.809999942779541,2.759999990463257,2.7799999713897705,1.3948073387145996,191000
2011-11-28,2.819999933242798,2.819999933242798,2.7799999713897705,2.799999952316284,1.4048422574996948,75000
2011-11-29,2.7899999618530273,2.8399999141693115,2.7899999618530273,2.8299999237060547,1.4198942184448242,90000
2011-11-30,2.9700000286102295,3.200000047683716,2.7799999713897705,2.799999952316284,1.4048422574996948,109000
2011-12-01,2.880000114440918,2.9000000953674316,2.819999933242798,2.9000000953674316,1.4550151824951172,83926
2011-12-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.4299286603927612,13000
2011-12-05,2.9000000953674316,2.950000047683716,2.880000114440918,2.950000047683716,1.4801017045974731,166000
2011-12-06,2.9100000858306885,3.0,2.890000104904175,3.0,1.5051883459091187,407000
2011-12-07,3.0,3.0,2.9600000381469727,3.0,1.5051883459091187,272000
2011-12-08,3.0,3.0,2.9800000190734863,3.0,1.5051883459091187,130000
2011-12-09,3.0,3.0199999809265137,3.0,3.0,1.5051883459091187,209000
2011-12-12,3.0,3.0,2.9800000190734863,3.0,1.5051883459091187,120000
2011-12-13,3.0,3.049999952316284,3.0,3.0299999713897705,1.520240306854248,131937
2011-12-14,3.049999952316284,3.059999942779541,3.0399999618530273,3.059999942779541,1.5352917909622192,194000
2011-12-15,3.049999952316284,3.059999942779541,3.049999952316284,3.049999952316284,1.530274510383606,406000
2011-12-16,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.530274510383606,0
2011-12-19,3.049999952316284,3.049999952316284,2.9000000953674316,2.9100000858306885,1.46003258228302,19000
2011-12-20,2.9100000858306885,2.9100000858306885,2.9000000953674316,2.9000000953674316,1.4550151824951172,51000
2011-12-21,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1.4650497436523438,72000
2011-12-22,2.9100000858306885,3.049999952316284,2.9100000858306885,3.0,1.5051883459091187,24000
2011-12-23,3.0,3.0,3.0,3.0,1.5051883459091187,11000
2011-12-28,3.0,3.0,3.0,3.0,1.5051883459091187,0
2011-12-29,2.9200000762939453,2.940000057220459,2.9200000762939453,2.940000057220459,1.4750844240188599,68000
2011-12-30,3.0,3.0,2.9800000190734863,2.9800000190734863,1.495153546333313,72000
2012-01-03,2.9800000190734863,3.0999999046325684,2.9800000190734863,3.059999942779541,1.5352917909622192,402000
2012-01-04,3.059999942779541,3.059999942779541,3.0299999713897705,3.0399999618530273,1.5252573490142822,86000
2012-01-05,3.0,3.0,2.950000047683716,3.0,1.5051883459091187,129000
2012-01-06,3.0,3.119999885559082,3.0,3.119999885559082,1.565395474433899,127000
2012-01-09,3.0999999046325684,3.0999999046325684,3.049999952316284,3.0799999237060547,1.545326590538025,108000
