Date,Open,High,Low,Close,Adj Close,Volume
2006-01-27,36.650001525878906,37.900001525878906,36.650001525878906,37.20000076293945,11.870023727416992,5742826
2006-02-01,37.75,37.75,36.5,37.20000076293945,11.870023727416992,3821702
2006-02-02,36.79999923706055,37.0,36.650001525878906,36.95000076293945,11.790254592895508,948885
2006-02-03,36.75,36.75,36.349998474121094,36.45000076293945,11.630709648132324,3681840
2006-02-06,36.70000076293945,36.70000076293945,36.25,36.70000076293945,11.71048355102539,1819875
2006-02-07,36.5,36.599998474121094,36.25,36.5,11.646665573120117,1030732
2006-02-08,36.29999923706055,36.70000076293945,36.150001525878906,36.150001525878906,11.534987449645996,2281233
2006-02-09,36.25,36.54999923706055,36.0,36.04999923706055,11.50307559967041,987471
2006-02-10,36.04999923706055,36.400001525878906,36.0,36.20000076293945,11.550938606262207,2678177
2006-02-13,36.20000076293945,36.20000076293945,35.95000076293945,36.20000076293945,11.550938606262207,1805414
2006-02-14,36.0,36.20000076293945,36.0,36.099998474121094,11.51903247833252,1424124
2006-02-15,36.099998474121094,36.099998474121094,35.650001525878906,35.79999923706055,11.42330265045166,2941204
2006-02-16,35.849998474121094,35.849998474121094,35.29999923706055,35.349998474121094,11.279712677001953,3499947
2006-02-17,35.70000076293945,35.70000076293945,35.099998474121094,35.25,11.247809410095215,2780184
2006-02-20,35.04999923706055,35.5,35.04999923706055,35.45000076293945,11.311626434326172,3654680
2006-02-21,35.5,35.599998474121094,35.099998474121094,35.349998474121094,11.279712677001953,2550184
2006-02-22,35.29999923706055,35.29999923706055,34.95000076293945,35.150001525878906,11.21589469909668,2285950
2006-02-23,35.20000076293945,36.20000076293945,35.0,35.5,11.327581405639648,3776573
2006-02-24,35.5,35.849998474121094,35.349998474121094,35.849998474121094,11.439254760742188,1864898
2006-02-27,35.79999923706055,36.099998474121094,35.75,35.900001525878906,11.455215454101562,1848672
2006-02-28,35.79999923706055,36.150001525878906,35.650001525878906,35.75,11.407350540161133,2221768
2006-03-01,35.5,35.75,35.5,35.650001525878906,11.375441551208496,1786560
2006-03-02,35.75,35.849998474121094,35.650001525878906,35.79999923706055,11.42330265045166,1311862
2006-03-03,35.70000076293945,36.400001525878906,35.599998474121094,35.599998474121094,11.35948371887207,2239115
2006-03-06,35.70000076293945,36.25,35.70000076293945,36.04999923706055,11.50307559967041,1933325
2006-03-07,36.099998474121094,36.099998474121094,34.900001525878906,35.54999923706055,11.34353256225586,4614635
2006-03-08,35.5,35.79999923706055,35.29999923706055,35.70000076293945,11.391397476196289,2762894
2006-03-09,35.650001525878906,36.400001525878906,35.25,35.70000076293945,11.391397476196289,4078318
2006-03-10,35.79999923706055,36.099998474121094,35.70000076293945,35.95000076293945,11.471169471740723,3817520
2006-03-13,36.099998474121094,36.349998474121094,36.099998474121094,36.29999923706055,11.582846641540527,1453272
2006-03-14,36.349998474121094,36.349998474121094,35.849998474121094,35.95000076293945,11.471169471740723,1818203
2006-03-15,36.349998474121094,36.400001525878906,36.0,36.04999923706055,11.50307559967041,1862539
2006-03-16,36.29999923706055,36.400001525878906,35.75,35.849998474121094,11.439254760742188,2277882
2006-03-17,36.150001525878906,36.150001525878906,35.79999923706055,35.849998474121094,11.439254760742188,2316771
2006-03-20,36.0,36.29999923706055,35.900001525878906,36.099998474121094,11.51903247833252,1918111
2006-03-21,36.04999923706055,36.29999923706055,36.04999923706055,36.25,11.56689453125,1082230
2006-03-22,36.29999923706055,36.5,36.0,36.04999923706055,11.50307559967041,2452736
2006-03-23,36.150001525878906,36.45000076293945,36.150001525878906,36.150001525878906,11.534987449645996,1541151
2006-03-24,36.20000076293945,36.5,36.150001525878906,36.5,11.646665573120117,1292480
2006-03-27,36.45000076293945,36.599998474121094,36.29999923706055,36.5,11.646665573120117,2391003
2006-03-28,36.5,36.5,36.150001525878906,36.5,11.646665573120117,1393300
2006-03-29,36.45000076293945,36.45000076293945,36.150001525878906,36.400001525878906,11.614754676818848,3329579
2006-03-30,36.45000076293945,36.75,36.400001525878906,36.599998474121094,11.678573608398438,2581790
2006-03-31,36.650001525878906,36.70000076293945,36.29999923706055,36.45000076293945,11.630709648132324,2794145
2006-04-03,36.650001525878906,36.79999923706055,36.349998474121094,36.75,11.72643756866455,1893644
2006-04-04,36.650001525878906,37.099998474121094,36.45000076293945,37.0,11.806205749511719,3059197
2006-04-06,37.0,37.20000076293945,36.849998474121094,37.150001525878906,11.854073524475098,4343453
2006-04-07,37.0,37.349998474121094,37.0,37.25,11.885982513427734,3679593
2006-04-10,37.29999923706055,37.599998474121094,37.20000076293945,37.5,11.965752601623535,2193477
2006-04-11,37.5,37.75,37.20000076293945,37.20000076293945,11.870023727416992,2198709
2006-04-12,37.29999923706055,37.70000076293945,37.29999923706055,37.400001525878906,11.933842658996582,1228499
2006-04-13,37.400001525878906,37.75,37.400001525878906,37.650001525878906,12.013615608215332,1413928
2006-04-18,37.79999923706055,38.0,37.5,37.849998474121094,12.077436447143555,3430853
2006-04-19,37.79999923706055,37.79999923706055,37.150001525878906,37.54999923706055,11.981706619262695,3723162
2006-04-20,37.900001525878906,37.900001525878906,37.29999923706055,37.599998474121094,11.997659683227539,2015966
2006-04-21,37.79999923706055,37.95000076293945,37.5,37.849998474121094,12.077436447143555,3060562
2006-04-24,38.0,38.0,37.45000076293945,37.599998474121094,11.997659683227539,1690978
2006-04-25,37.599998474121094,37.900001525878906,37.5,37.849998474121094,12.077436447143555,2425939
2006-04-26,38.0,38.45000076293945,37.900001525878906,38.099998474121094,12.157204627990723,3391013
2006-04-27,38.400001525878906,38.599998474121094,37.75,37.79999923706055,12.061477661132812,4149915
2006-04-28,37.79999923706055,38.25,37.70000076293945,38.150001525878906,12.1731595993042,4013225
2006-05-02,36.25,36.5,36.099998474121094,36.5,11.96338939666748,3505763
2006-05-03,36.849998474121094,36.849998474121094,36.45000076293945,36.70000076293945,12.028943061828613,2301662
2006-05-04,36.70000076293945,36.79999923706055,36.650001525878906,36.70000076293945,12.028943061828613,2374149
2006-05-08,36.70000076293945,36.849998474121094,36.400001525878906,36.400001525878906,11.930610656738281,4187940
2006-05-09,36.400001525878906,36.400001525878906,35.599998474121094,35.75,11.71756649017334,7375633
2006-05-10,35.79999923706055,36.04999923706055,35.650001525878906,35.79999923706055,11.733952522277832,1578566
2006-05-11,36.0,36.349998474121094,35.54999923706055,36.25,11.881448745727539,2263108
2006-05-12,36.20000076293945,36.20000076293945,35.75,35.95000076293945,11.783121109008789,2538512
2006-05-15,35.900001525878906,36.04999923706055,35.54999923706055,35.70000076293945,11.701179504394531,3401478
2006-05-16,35.54999923706055,35.849998474121094,35.45000076293945,35.75,11.71756649017334,2968825
2006-05-17,35.400001525878906,35.79999923706055,35.349998474121094,35.5,11.635627746582031,4616984
2006-05-18,35.150001525878906,35.650001525878906,35.150001525878906,35.45000076293945,11.61923885345459,3354000
2006-05-19,35.400001525878906,35.79999923706055,35.099998474121094,35.70000076293945,11.701179504394531,2967040
2006-05-22,35.25,35.54999923706055,34.900001525878906,35.0,11.471742630004883,6193665
2006-05-23,35.0,35.150001525878906,34.75,35.150001525878906,11.520903587341309,11379608
2006-05-24,35.099998474121094,35.099998474121094,34.29999923706055,34.45000076293945,11.291473388671875,7684037
2006-05-25,34.5,34.599998474121094,34.25,34.45000076293945,11.291473388671875,2714273
2006-05-26,34.45000076293945,34.79999923706055,34.25,34.400001525878906,11.2750883102417,4797638
2006-05-29,34.599998474121094,34.599998474121094,34.29999923706055,34.349998474121094,11.258695602416992,930000
2006-05-30,34.349998474121094,34.45000076293945,34.20000076293945,34.25,11.225919723510742,2549952
2006-06-01,34.400001525878906,34.400001525878906,34.04999923706055,34.29999923706055,11.242310523986816,3180530
2006-06-02,34.20000076293945,34.45000076293945,34.099998474121094,34.20000076293945,11.209529876708984,1328626
2006-06-05,34.29999923706055,34.349998474121094,34.25,34.29999923706055,11.242310523986816,1563004
2006-06-06,34.25,34.650001525878906,34.150001525878906,34.54999923706055,11.324247360229492,3726924
2006-06-07,34.849998474121094,34.849998474121094,34.25,34.400001525878906,11.2750883102417,1915182
2006-06-08,34.20000076293945,34.400001525878906,33.95000076293945,34.099998474121094,11.17675495147705,5235723
2006-06-09,34.0,34.54999923706055,34.0,34.54999923706055,11.324247360229492,6967941
2006-06-12,34.04999923706055,34.70000076293945,34.04999923706055,34.599998474121094,11.34063720703125,2045616
2006-06-13,34.5,34.650001525878906,34.29999923706055,34.54999923706055,11.324247360229492,3247402
2006-06-14,34.5,35.0,34.29999923706055,34.349998474121094,11.258695602416992,2483220
2006-06-15,34.95000076293945,34.95000076293945,34.349998474121094,34.650001525878906,11.357027053833008,1191318
2006-06-16,34.900001525878906,34.900001525878906,34.20000076293945,34.20000076293945,11.209529876708984,3811721
2006-06-19,34.150001525878906,34.5,34.150001525878906,34.5,11.307860374450684,1571521
2006-06-20,34.5,34.70000076293945,34.150001525878906,34.54999923706055,11.324247360229492,2581000
2006-06-21,34.54999923706055,34.54999923706055,34.04999923706055,34.5,11.307860374450684,1187500
2006-06-22,35.25,35.25,34.400001525878906,34.75,11.389801979064941,1806027
2006-06-23,34.79999923706055,34.95000076293945,34.400001525878906,34.849998474121094,11.422576904296875,1624254
2006-06-26,35.0,35.099998474121094,34.400001525878906,34.849998474121094,11.422576904296875,2572666
2006-06-27,34.5,34.95000076293945,34.45000076293945,34.75,11.389801979064941,1348592
2006-06-28,34.599998474121094,35.0,34.5,34.650001525878906,11.357027053833008,2299440
2006-06-29,35.20000076293945,35.20000076293945,34.75,34.79999923706055,11.40618896484375,1741007
2006-06-30,35.20000076293945,35.349998474121094,34.95000076293945,35.099998474121094,11.5045166015625,3621195
2006-07-03,35.0,35.599998474121094,35.0,35.45000076293945,11.61923885345459,1063925
2006-07-04,35.54999923706055,35.70000076293945,35.400001525878906,35.54999923706055,11.652012825012207,1299300
2006-07-05,35.5,36.0,35.29999923706055,35.349998474121094,11.586457252502441,1489654
2006-07-06,35.04999923706055,36.0,35.04999923706055,35.70000076293945,11.701179504394531,1539500
2006-07-07,35.70000076293945,36.150001525878906,35.70000076293945,35.849998474121094,11.750338554382324,1182582
2006-07-10,35.75,36.5,35.54999923706055,36.0,11.799510955810547,1093950
2006-07-11,35.79999923706055,36.20000076293945,35.70000076293945,35.70000076293945,11.701179504394531,1133702
2006-07-12,35.849998474121094,36.0,35.45000076293945,36.0,11.799510955810547,1106037
2006-07-13,36.0,36.0,35.650001525878906,35.75,11.71756649017334,1071142
2006-07-14,35.54999923706055,36.0,35.54999923706055,35.70000076293945,11.701179504394531,996740
2006-07-17,35.29999923706055,35.900001525878906,35.20000076293945,35.599998474121094,11.668397903442383,549500
2006-07-18,35.900001525878906,35.900001525878906,35.29999923706055,35.650001525878906,11.684789657592773,920066
2006-07-19,36.0,36.0,35.54999923706055,35.75,11.71756649017334,725428
2006-07-20,36.0,36.20000076293945,35.75,36.0,11.799510955810547,1487576
2006-07-21,36.099998474121094,36.099998474121094,35.95000076293945,36.0,11.799510955810547,425472
2006-07-24,36.20000076293945,36.349998474121094,36.0,36.25,11.881448745727539,2396905
2006-07-25,36.79999923706055,36.79999923706055,36.349998474121094,36.54999923706055,11.979776382446289,3388748
2006-07-26,36.45000076293945,36.900001525878906,36.25,36.849998474121094,12.078105926513672,2568191
2006-07-27,37.0,37.150001525878906,36.900001525878906,37.099998474121094,12.160046577453613,2398646
2006-07-28,37.0,37.0,36.400001525878906,36.70000076293945,12.028943061828613,2653182
2006-07-31,36.70000076293945,37.20000076293945,36.599998474121094,37.0,12.127267837524414,2220926
2006-08-01,37.0,37.400001525878906,37.0,37.099998474121094,12.160046577453613,2150600
2006-08-02,37.04999923706055,37.599998474121094,36.95000076293945,37.29999923706055,12.225601196289062,2351282
2006-08-03,37.599998474121094,37.599998474121094,37.29999923706055,37.29999923706055,12.225601196289062,1125361
2006-08-04,37.29999923706055,37.54999923706055,36.400001525878906,37.29999923706055,12.225601196289062,2878789
2006-08-07,37.20000076293945,37.20000076293945,36.70000076293945,37.099998474121094,12.160046577453613,933204
2006-08-08,37.0,37.400001525878906,36.95000076293945,37.150001525878906,12.176437377929688,1273338
2006-08-09,36.70000076293945,37.849998474121094,36.70000076293945,37.599998474121094,12.323928833007812,2345091
2006-08-10,37.599998474121094,37.599998474121094,37.20000076293945,37.45000076293945,12.274764060974121,354850
2006-08-11,37.400001525878906,37.599998474121094,37.349998474121094,37.400001525878906,12.258376121520996,689844
2006-08-14,37.400001525878906,37.599998474121094,37.20000076293945,37.20000076293945,12.192821502685547,586657
2006-08-15,37.20000076293945,37.400001525878906,37.099998474121094,37.349998474121094,12.241990089416504,662704
2006-08-16,37.20000076293945,37.70000076293945,37.099998474121094,37.599998474121094,12.323928833007812,1140149
2006-08-17,37.5,37.70000076293945,37.45000076293945,37.45000076293945,12.274764060974121,1804150
2006-08-18,37.5,37.849998474121094,37.20000076293945,37.25,12.209214210510254,2294471
2006-08-21,37.400001525878906,37.400001525878906,36.650001525878906,36.70000076293945,12.028943061828613,2184866
2006-08-22,37.0,37.0,36.650001525878906,36.70000076293945,12.028943061828613,1897726
2006-08-23,36.650001525878906,37.0,36.599998474121094,36.79999923706055,12.061718940734863,1531471
2006-08-24,36.79999923706055,37.0,36.70000076293945,36.900001525878906,12.09449577331543,1549124
2006-08-25,36.95000076293945,37.0,36.70000076293945,36.75,12.045331001281738,830880
2006-08-28,36.79999923706055,36.900001525878906,36.5,36.599998474121094,11.99616527557373,889700
2006-08-29,36.599998474121094,37.0,36.599998474121094,36.650001525878906,12.012553215026855,1614233
2006-08-30,36.900001525878906,37.099998474121094,36.849998474121094,37.0,12.127267837524414,1476144
2006-08-31,37.650001525878906,37.75,36.95000076293945,37.20000076293945,12.192821502685547,2203500
2006-09-01,37.20000076293945,37.25,37.0,37.099998474121094,12.160046577453613,1450488
2006-09-04,37.650001525878906,37.75,37.29999923706055,37.400001525878906,12.258376121520996,1307247
2006-09-05,37.45000076293945,37.599998474121094,37.20000076293945,37.400001525878906,12.258376121520996,2296056
2006-09-06,37.70000076293945,37.75,37.20000076293945,37.400001525878906,12.258376121520996,3234521
2006-09-07,37.29999923706055,37.29999923706055,37.099998474121094,37.29999923706055,12.225601196289062,2257100
2006-09-08,37.599998474121094,37.599998474121094,37.20000076293945,37.400001525878906,12.258376121520996,881192
2006-09-11,37.5,37.5,37.0,37.0,12.127267837524414,2232447
2006-09-12,36.54999923706055,36.54999923706055,36.099998474121094,36.099998474121094,12.020716667175293,1651876
2006-09-13,36.20000076293945,36.70000076293945,36.20000076293945,36.650001525878906,12.203857421875,1485592
2006-09-14,37.0,37.0,36.45000076293945,36.5,12.153910636901855,940940
2006-09-15,36.5,36.849998474121094,36.349998474121094,36.849998474121094,12.270454406738281,1870500
2006-09-18,36.75,37.29999923706055,36.650001525878906,37.150001525878906,12.37035083770752,1895786
2006-09-19,37.150001525878906,37.349998474121094,36.650001525878906,36.79999923706055,12.253802299499512,1003578
2006-09-20,36.5,37.400001525878906,36.5,37.349998474121094,12.436944961547852,1423561
2006-09-21,37.349998474121094,37.45000076293945,36.79999923706055,37.0,12.32040023803711,1569502
2006-09-22,36.79999923706055,37.0,36.5,36.70000076293945,12.22050666809082,992805
2006-09-25,36.75,36.79999923706055,36.599998474121094,36.650001525878906,12.203857421875,1289747
2006-09-26,36.599998474121094,36.70000076293945,36.400001525878906,36.54999923706055,12.170554161071777,1601789
2006-09-27,37.75,37.75,36.349998474121094,36.75,12.237154006958008,2016687
2006-09-28,36.95000076293945,37.0,36.29999923706055,36.75,12.237154006958008,2226514
2006-09-29,36.79999923706055,36.79999923706055,36.29999923706055,36.400001525878906,12.120609283447266,1638379
2006-10-03,36.45000076293945,37.04999923706055,36.29999923706055,36.5,12.153910636901855,1893289
2006-10-04,36.599998474121094,36.75,35.95000076293945,36.349998474121094,12.103959083557129,4073687
2006-10-05,36.599998474121094,36.650001525878906,36.0,36.29999923706055,12.087312698364258,3504815
2006-10-06,36.0,36.70000076293945,36.0,36.099998474121094,12.020716667175293,2367600
2006-10-09,36.0,36.150001525878906,35.650001525878906,36.0,11.987420082092285,2519557
2006-10-10,36.0,36.29999923706055,35.900001525878906,36.0,11.987420082092285,2066218
2006-10-11,36.349998474121094,36.349998474121094,36.0,36.0,11.987420082092285,1228511
2006-10-12,36.04999923706055,36.400001525878906,35.849998474121094,35.849998474121094,11.937468528747559,1305856
2006-10-13,36.349998474121094,36.349998474121094,36.099998474121094,36.150001525878906,12.03736686706543,1018499
2006-10-16,36.099998474121094,36.349998474121094,36.0,36.20000076293945,12.054012298583984,566706
2006-10-17,36.20000076293945,36.599998474121094,35.95000076293945,36.400001525878906,12.120609283447266,1541884
2006-10-18,36.29999923706055,36.54999923706055,36.099998474121094,36.54999923706055,12.170554161071777,2344020
2006-10-19,36.54999923706055,36.54999923706055,36.150001525878906,36.20000076293945,12.054012298583984,1800289
2006-10-20,36.400001525878906,36.5,36.150001525878906,36.29999923706055,12.087312698364258,1953058
2006-10-23,36.29999923706055,36.45000076293945,36.150001525878906,36.20000076293945,12.054012298583984,1681641
2006-10-24,36.20000076293945,36.25,36.0,36.04999923706055,12.004066467285156,3301407
2006-10-25,36.20000076293945,36.20000076293945,35.900001525878906,36.099998474121094,12.020716667175293,2706810
2006-10-26,36.29999923706055,36.29999923706055,36.0,36.099998474121094,12.020716667175293,2751743
2006-10-27,36.04999923706055,36.45000076293945,35.95000076293945,36.400001525878906,12.120609283447266,2187763
2006-10-31,36.70000076293945,36.75,36.20000076293945,36.599998474121094,12.187209129333496,1116279
2006-11-01,36.79999923706055,36.79999923706055,36.349998474121094,36.349998474121094,12.103959083557129,1065719
2006-11-02,36.29999923706055,36.45000076293945,36.20000076293945,36.45000076293945,12.137263298034668,1393780
2006-11-03,36.70000076293945,36.70000076293945,36.25,36.400001525878906,12.120609283447266,2106530
2006-11-06,35.849998474121094,36.54999923706055,35.849998474121094,36.45000076293945,12.137263298034668,2239500
2006-11-07,36.95000076293945,36.95000076293945,36.349998474121094,36.5,12.153910636901855,2986558
2006-11-08,36.29999923706055,36.70000076293945,36.29999923706055,36.70000076293945,12.22050666809082,1365950
2006-11-09,36.75,36.75,36.29999923706055,36.45000076293945,12.137263298034668,1587412
2006-11-10,36.54999923706055,36.70000076293945,36.400001525878906,36.5,12.153910636901855,1557706
2006-11-13,36.349998474121094,36.45000076293945,36.29999923706055,36.45000076293945,12.137263298034668,1578287
2006-11-14,36.400001525878906,36.849998474121094,36.400001525878906,36.70000076293945,12.22050666809082,1551167
2006-11-15,36.79999923706055,36.79999923706055,36.54999923706055,36.79999923706055,12.253802299499512,1426480
2006-11-16,36.5,36.79999923706055,36.45000076293945,36.599998474121094,12.187209129333496,1714292
2006-11-17,36.599998474121094,36.95000076293945,36.400001525878906,36.95000076293945,12.303750991821289,1996143
2006-11-20,37.150001525878906,37.150001525878906,36.29999923706055,36.400001525878906,12.120609283447266,1274851
2006-11-21,36.650001525878906,36.849998474121094,36.650001525878906,36.650001525878906,12.203857421875,1050996
2006-11-22,36.400001525878906,36.900001525878906,36.400001525878906,36.900001525878906,12.287104606628418,1415930
2006-11-23,37.0,37.0,36.54999923706055,36.650001525878906,12.203857421875,957943
2006-11-24,36.29999923706055,36.54999923706055,36.29999923706055,36.400001525878906,12.120609283447266,1880130
2006-11-27,36.400001525878906,36.45000076293945,36.25,36.25,12.070666313171387,1415910
2006-11-28,36.25,36.5,36.099998474121094,36.25,12.070666313171387,1652064
2006-11-29,36.099998474121094,36.54999923706055,36.04999923706055,36.54999923706055,12.170554161071777,1402530
2006-11-30,36.95000076293945,37.0,36.400001525878906,36.70000076293945,12.22050666809082,2840059
2006-12-01,37.0,37.0,35.900001525878906,36.29999923706055,12.087312698364258,2891531
2006-12-04,35.900001525878906,36.75,35.900001525878906,36.54999923706055,12.170554161071777,3370921
2006-12-05,36.5,36.95000076293945,36.5,36.599998474121094,12.187209129333496,1884275
2006-12-06,36.599998474121094,37.099998474121094,36.349998474121094,36.349998474121094,12.103959083557129,3203437
2006-12-07,36.45000076293945,36.95000076293945,36.29999923706055,36.45000076293945,12.137263298034668,2429650
2006-12-08,36.5,36.900001525878906,36.400001525878906,36.54999923706055,12.170554161071777,1911231
2006-12-11,36.70000076293945,36.75,36.45000076293945,36.599998474121094,12.187209129333496,1690673
2006-12-12,36.29999923706055,36.75,36.20000076293945,36.5,12.153910636901855,2590072
2006-12-13,36.5,36.650001525878906,36.25,36.45000076293945,12.137263298034668,1852554
2006-12-14,36.650001525878906,37.349998474121094,36.599998474121094,37.150001525878906,12.37035083770752,5158531
2006-12-15,37.150001525878906,37.400001525878906,36.95000076293945,37.04999923706055,12.337052345275879,2717590
2006-12-18,37.400001525878906,37.45000076293945,37.20000076293945,37.349998474121094,12.436944961547852,1869180
2006-12-19,37.400001525878906,37.45000076293945,37.20000076293945,37.349998474121094,12.436944961547852,2588761
2006-12-20,37.25,37.79999923706055,37.25,37.70000076293945,12.553489685058594,2688519
2006-12-21,37.650001525878906,37.650001525878906,37.20000076293945,37.400001525878906,12.453593254089355,1465681
2006-12-22,37.349998474121094,37.79999923706055,37.349998474121094,37.79999923706055,12.586784362792969,1852486
2006-12-27,37.70000076293945,37.79999923706055,37.29999923706055,37.599998474121094,12.52019214630127,661640
2006-12-28,37.599998474121094,37.95000076293945,37.5,37.95000076293945,12.636735916137695,2320394
2006-12-29,37.900001525878906,38.150001525878906,37.400001525878906,37.95000076293945,12.636735916137695,1250277
2007-01-02,38.349998474121094,38.5,37.650001525878906,38.5,12.81987476348877,2153452
2007-01-03,37.79999923706055,38.29999923706055,37.75,38.20000076293945,12.71998119354248,2133977
2007-01-04,38.04999923706055,38.099998474121094,37.849998474121094,38.04999923706055,12.670036315917969,2296490
2007-01-05,38.25,38.29999923706055,37.900001525878906,38.04999923706055,12.670036315917969,2154035
2007-01-08,38.79999923706055,38.79999923706055,38.20000076293945,38.400001525878906,12.786581993103027,1997398
2007-01-09,38.70000076293945,38.79999923706055,38.349998474121094,38.650001525878906,12.869829177856445,1670032
2007-01-10,38.79999923706055,39.0,38.45000076293945,38.849998474121094,12.936418533325195,2010400
2007-01-11,38.70000076293945,38.95000076293945,37.650001525878906,38.45000076293945,12.803227424621582,937399
2007-01-12,38.599998474121094,38.599998474121094,37.79999923706055,37.79999923706055,12.586784362792969,1916519
2007-01-15,38.20000076293945,38.20000076293945,37.70000076293945,38.099998474121094,12.68668270111084,1175752
2007-01-16,38.099998474121094,38.45000076293945,37.599998474121094,38.0,12.653385162353516,1223550
2007-01-17,37.900001525878906,38.29999923706055,37.650001525878906,38.20000076293945,12.71998119354248,1945689
2007-01-18,38.25,38.25,37.79999923706055,38.20000076293945,12.71998119354248,1112576
2007-01-19,38.400001525878906,38.45000076293945,38.0,38.150001525878906,12.703332901000977,932957
2007-01-22,38.599998474121094,38.70000076293945,38.29999923706055,38.54999923706055,12.836523056030273,1385414
2007-01-23,38.599998474121094,38.70000076293945,38.150001525878906,38.599998474121094,12.853174209594727,1283895
2007-01-24,38.650001525878906,38.650001525878906,38.04999923706055,38.54999923706055,12.836523056030273,1874617
2007-01-25,38.5,38.54999923706055,38.0,38.04999923706055,12.670036315917969,895232
2007-01-26,38.400001525878906,38.400001525878906,37.70000076293945,37.849998474121094,12.603438377380371,2583955
2007-01-29,37.849998474121094,38.400001525878906,37.849998474121094,38.29999923706055,12.753278732299805,1740649
2007-01-30,38.25,38.79999923706055,38.20000076293945,38.79999923706055,12.919772148132324,2004543
2007-01-31,38.75,38.95000076293945,38.20000076293945,38.599998474121094,12.853174209594727,3287236
2007-02-01,38.70000076293945,39.5,38.70000076293945,39.5,13.152861595153809,4028990
2007-02-02,40.0,40.0,39.349998474121094,39.5,13.152861595153809,3572189
2007-02-05,40.0,40.0,38.599998474121094,38.849998474121094,12.936418533325195,2126900
2007-02-06,39.099998474121094,39.29999923706055,38.54999923706055,38.849998474121094,12.936418533325195,1917532
2007-02-07,39.29999923706055,39.79999923706055,38.79999923706055,39.099998474121094,13.019672393798828,2156169
2007-02-08,39.29999923706055,39.599998474121094,38.75,39.599998474121094,13.186161041259766,3215049
2007-02-09,38.79999923706055,39.25,38.650001525878906,38.70000076293945,12.886479377746582,2970009
2007-02-12,39.0,39.45000076293945,38.95000076293945,39.45000076293945,13.136210441589355,1745634
2007-02-13,39.75,39.75,39.20000076293945,39.400001525878906,13.119565963745117,4310569
2007-02-14,39.25,39.79999923706055,39.25,39.650001525878906,13.202810287475586,2848190
2007-02-15,39.5,39.849998474121094,39.20000076293945,39.70000076293945,13.219462394714355,1255702
2007-02-16,39.75,39.95000076293945,39.400001525878906,39.79999923706055,13.252754211425781,1691668
2007-02-21,40.20000076293945,40.20000076293945,39.29999923706055,39.849998474121094,13.269403457641602,1417992
2007-02-22,39.95000076293945,39.95000076293945,39.29999923706055,39.54999923706055,13.169511795043945,1996258
2007-02-23,39.70000076293945,40.099998474121094,39.20000076293945,39.849998474121094,13.269403457641602,1815810
2007-02-26,40.20000076293945,40.599998474121094,40.0,40.599998474121094,13.519144058227539,2382288
2007-02-27,40.599998474121094,40.650001525878906,39.400001525878906,39.400001525878906,13.119565963745117,3865866
2007-02-28,39.150001525878906,39.599998474121094,38.79999923706055,39.29999923706055,13.086268424987793,3628540
2007-03-01,39.75,39.79999923706055,38.29999923706055,38.349998474121094,12.769927978515625,4129500
2007-03-02,38.95000076293945,39.599998474121094,38.349998474121094,39.54999923706055,13.169511795043945,3563023
2007-03-05,39.150001525878906,39.349998474121094,38.849998474121094,38.849998474121094,12.936418533325195,3169450
2007-03-06,39.29999923706055,39.650001525878906,38.900001525878906,39.54999923706055,13.169511795043945,3548577
2007-03-07,39.599998474121094,39.70000076293945,39.0,39.400001525878906,13.119565963745117,3398107
2007-03-08,39.400001525878906,40.29999923706055,39.29999923706055,40.29999923706055,13.419252395629883,4046887
2007-03-09,40.20000076293945,40.25,38.79999923706055,38.95000076293945,12.969715118408203,7395945
2007-03-12,38.599998474121094,39.099998474121094,38.599998474121094,38.95000076293945,12.969715118408203,2665519
2007-03-13,38.75,39.25,38.70000076293945,39.150001525878906,13.036316871643066,2809435
2007-03-14,38.79999923706055,38.79999923706055,38.0,38.099998474121094,12.68668270111084,3781090
2007-03-15,38.29999923706055,38.5,37.900001525878906,38.20000076293945,12.71998119354248,2400442
2007-03-16,38.29999923706055,38.349998474121094,37.75,38.0,12.653385162353516,2362268
2007-03-19,38.20000076293945,38.20000076293945,37.849998474121094,38.0,12.653385162353516,2788040
2007-03-20,38.5,38.599998474121094,38.0,38.0,12.653385162353516,1728535
2007-03-21,38.400001525878906,38.54999923706055,38.0,38.5,12.81987476348877,2524811
2007-03-22,38.70000076293945,39.25,38.70000076293945,39.099998474121094,13.019672393798828,4450294
2007-03-23,39.400001525878906,39.5,39.20000076293945,39.349998474121094,13.102912902832031,2398623
2007-03-26,39.599998474121094,39.75,39.20000076293945,39.45000076293945,13.136210441589355,1579241
2007-03-27,39.599998474121094,39.599998474121094,39.20000076293945,39.25,13.069610595703125,1259045
2007-03-28,40.0,40.0,39.0,39.29999923706055,13.086268424987793,3098177
2007-03-29,37.849998474121094,40.25,37.849998474121094,40.099998474121094,13.352651596069336,5603420
2007-03-30,40.400001525878906,40.400001525878906,40.0,40.099998474121094,13.352651596069336,2755332
2007-04-02,41.0,41.0,39.650001525878906,40.400001525878906,13.452546119689941,2976754
2007-04-03,40.400001525878906,41.0,40.25,40.849998474121094,13.602389335632324,2086580
2007-04-04,41.20000076293945,41.20000076293945,40.849998474121094,40.95000076293945,13.635690689086914,2264685
2007-04-10,41.79999923706055,42.0,41.54999923706055,41.95000076293945,13.968673706054688,3599382
