Date,Open,High,Low,Close,Adj Close,Volume
2009-07-03,16.02558135986328,16.404884338378906,15.930754661560059,16.272127151489258,8.451555252075195,8220747
2009-07-06,16.272127151489258,16.461780548095703,16.158336639404297,16.31005859375,8.471257209777832,3826907
2009-07-07,16.499710083007812,16.499710083007812,15.930754661560059,15.930754661560059,8.274251937866211,6185544
2009-07-08,15.570416450500488,15.987649917602539,15.551450729370117,15.987649917602539,8.303803443908691,6017236
2009-07-09,15.835928916931152,16.291093826293945,15.665242195129395,16.215232849121094,8.422004699707031,6068593
2009-07-10,16.120405197143555,16.404884338378906,16.06351089477539,16.272127151489258,8.451555252075195,3716283
2009-07-13,16.272127151489258,16.366954803466797,16.120405197143555,16.215232849121094,8.422004699707031,4091391
2009-07-14,16.31005859375,16.44281578063965,16.17730140686035,16.31005859375,8.471257209777832,4794680
2009-07-15,16.59453582763672,17.049701690673828,16.404884338378906,17.03073501586914,8.84556770324707,9086228
2009-07-16,17.049701690673828,17.068666458129883,16.70832633972168,16.746257781982422,8.69781494140625,3905155
2009-07-17,17.03073501586914,17.27728271484375,16.78418731689453,17.258317947387695,8.963770866394043,3842514
2009-07-20,17.447969436645508,17.447969436645508,16.841083526611328,16.99280548095703,8.825868606567383,4633437
2009-07-21,16.78418731689453,16.91694450378418,16.70832633972168,16.78418731689453,8.717514991760254,6807632
2009-07-22,17.16349220275879,17.16349220275879,16.860048294067383,16.879013061523438,8.766767501831055,4414826
2009-07-23,17.068666458129883,17.106595993041992,16.91694450378418,16.91694450378418,8.786463737487793,5346322
2009-07-24,17.068666458129883,17.106595993041992,16.70832633972168,16.879013061523438,8.766767501831055,4475780
2009-07-27,16.973840713500977,16.973840713500977,16.689361572265625,16.70832633972168,8.67811393737793,5328606
2009-07-28,16.70832633972168,16.879013061523438,16.59453582763672,16.746257781982422,8.69781494140625,6378213
2009-07-29,16.59453582763672,16.803152084350586,16.59453582763672,16.727291107177734,8.687962532043457,7309393
2009-07-30,16.70832633972168,16.897979736328125,16.59453582763672,16.632465362548828,8.638710975646973,8240362
2009-07-31,16.727291107177734,16.860048294067383,16.651432037353516,16.689361572265625,8.66826343536377,7122208
2009-08-03,16.803152084350586,16.860048294067383,16.632465362548828,16.632465362548828,8.638710975646973,6076819
2009-08-04,16.879013061523438,16.879013061523438,16.31005859375,16.404884338378906,8.5205078125,14122193
2009-08-05,16.404884338378906,16.499710083007812,16.31005859375,16.38591957092285,8.510661125183105,6096117
2009-08-06,16.38591957092285,16.803152084350586,16.38591957092285,16.689361572265625,8.66826343536377,12120419
2009-08-07,16.59453582763672,16.803152084350586,16.499710083007812,16.537641525268555,8.589461326599121,7843319
2009-08-10,16.651432037353516,16.841083526611328,16.59453582763672,16.78418731689453,8.717514991760254,7721306
2009-08-11,16.651432037353516,16.803152084350586,16.44281578063965,16.765222549438477,8.70766544342041,5056106
2009-08-12,16.59453582763672,16.860048294067383,16.480745315551758,16.78418731689453,8.717514991760254,7058512
2009-08-13,16.841083526611328,16.879013061523438,16.42384910583496,16.499710083007812,8.569759368896484,10502824
2009-08-14,16.518674850463867,16.575571060180664,16.02558135986328,16.404884338378906,8.5205078125,15012561
2009-08-17,16.404884338378906,16.537641525268555,16.23419761657715,16.42384910583496,8.530360221862793,7191562
2009-08-18,16.31005859375,16.31005859375,16.1014404296875,16.253162384033203,8.441705703735352,7288724
2009-08-19,16.120405197143555,16.291093826293945,16.044546127319336,16.139371871948242,8.382604598999023,5770468
2009-08-20,16.23419761657715,16.689361572265625,16.139371871948242,16.575571060180664,8.609160423278809,5784599
2009-08-21,16.537641525268555,16.78418731689453,16.404884338378906,16.70832633972168,8.67811393737793,3539222
2009-08-24,16.78418731689453,16.822118759155273,16.23419761657715,16.253162384033203,8.441705703735352,5256368
2009-08-25,16.291093826293945,16.404884338378906,16.215232849121094,16.291093826293945,8.461406707763672,6059524
2009-08-26,16.42384910583496,16.518674850463867,16.253162384033203,16.404884338378906,8.5205078125,5893957
2009-08-27,16.404884338378906,16.404884338378906,16.253162384033203,16.31005859375,8.471257209777832,9907628
2009-08-28,16.38591957092285,16.518674850463867,16.329023361206055,16.44281578063965,8.540212631225586,5774370
2009-08-31,16.537641525268555,16.537641525268555,16.06351089477539,16.17730140686035,8.40230655670166,11735503
2009-09-01,16.366954803466797,16.366954803466797,16.17730140686035,16.272127151489258,8.451555252075195,5483521
2009-09-02,16.120405197143555,16.253162384033203,16.06351089477539,16.196266174316406,8.412155151367188,6081986
2009-09-03,16.196266174316406,16.44281578063965,16.139371871948242,16.329023361206055,8.48110580444336,6619603
2009-09-04,16.366954803466797,16.44281578063965,16.253162384033203,16.329023361206055,8.48110580444336,2520829
2009-09-07,16.404884338378906,16.499710083007812,16.329023361206055,16.461780548095703,8.550060272216797,2003249
2009-09-08,16.404884338378906,16.499710083007812,16.31005859375,16.404884338378906,8.5205078125,4896129
2009-09-09,16.366954803466797,16.38591957092285,16.120405197143555,16.139371871948242,8.382604598999023,7560168
2009-09-10,16.215232849121094,16.31005859375,16.02558135986328,16.1014404296875,8.36290168762207,18756368
2009-09-11,16.23419761657715,16.23419761657715,16.06351089477539,16.082475662231445,8.35305404663086,7435624
2009-09-14,16.1014404296875,16.158336639404297,16.06351089477539,16.1014404296875,8.36290168762207,7200140
2009-09-15,16.1014404296875,16.120405197143555,15.930754661560059,16.1014404296875,8.36290168762207,3864027
2009-09-16,16.1014404296875,16.158336639404297,15.930754661560059,15.968685150146484,8.293950080871582,10344428
2009-09-17,15.873859405517578,16.006614685058594,15.703171730041504,15.741103172302246,8.175747871398926,20073202
2009-09-18,15.7600679397583,15.854893684387207,15.608345985412598,15.797998428344727,8.20529842376709,20265871
2009-09-21,15.854893684387207,16.06351089477539,15.816964149475098,15.930754661560059,8.274251937866211,6801304
2009-09-22,15.892824172973633,15.987649917602539,15.608345985412598,15.64627742767334,8.126495361328125,8163695
2009-09-23,15.64627742767334,15.68420696258545,15.475589752197266,15.589381217956543,8.096945762634277,7672269
2009-09-24,15.551450729370117,15.835928916931152,15.475589752197266,15.68420696258545,8.146198272705078,26420095
2009-09-25,15.703171730041504,15.930754661560059,15.665242195129395,15.835928916931152,8.22500228881836,8257552
2009-09-28,16.006614685058594,16.082475662231445,15.892824172973633,16.02558135986328,8.323502540588379,7946139
2009-09-29,16.082475662231445,16.291093826293945,15.968685150146484,16.215232849121094,8.422004699707031,9582295
2009-09-30,16.31005859375,16.404884338378906,16.120405197143555,16.329023361206055,8.48110580444336,8778823
2009-10-02,16.02558135986328,16.120405197143555,15.835928916931152,16.06351089477539,8.3432035446167,6916990
2009-10-05,16.120405197143555,16.366954803466797,15.987649917602539,16.139371871948242,8.382604598999023,8427547
2009-10-06,16.23419761657715,16.689361572265625,16.139371871948242,16.575571060180664,8.609160423278809,11652509
2009-10-07,16.59453582763672,16.59453582763672,16.215232849121094,16.253162384033203,8.441705703735352,7168925
2009-10-08,16.404884338378906,16.518674850463867,16.31005859375,16.499710083007812,8.569759368896484,6201996
2009-10-09,16.78418731689453,16.841083526611328,16.59453582763672,16.689361572265625,8.66826343536377,17928852
2009-10-12,16.67039680480957,16.70832633972168,16.42384910583496,16.480745315551758,8.559910774230957,5326497
2009-10-13,16.67039680480957,16.91694450378418,16.59453582763672,16.91694450378418,8.786463737487793,10071296
2009-10-14,16.935909271240234,17.011770248413086,16.746257781982422,16.954875946044922,8.806168556213379,4851626
2009-10-15,17.068666458129883,17.182456970214844,17.03073501586914,17.068666458129883,8.86527156829834,9151822
2009-10-16,17.182456970214844,17.48590087890625,17.16349220275879,17.3531436920166,9.013023376464844,12688513
2009-10-19,17.239351272583008,17.3531436920166,17.106595993041992,17.182456970214844,8.924369812011719,7871792
2009-10-20,17.48590087890625,17.504865646362305,17.2014217376709,17.296247482299805,8.98347282409668,14299043
2009-10-21,17.182456970214844,17.2014217376709,16.879013061523438,16.879013061523438,8.766767501831055,9166164
2009-10-22,17.03073501586914,17.03073501586914,16.78418731689453,16.841083526611328,8.747065544128418,4741003
2009-10-23,16.973840713500977,16.99280548095703,16.822118759155273,16.954875946044922,8.806168556213379,4399113
2009-10-27,16.803152084350586,16.973840713500977,16.727291107177734,16.765222549438477,8.70766544342041,5542366
2009-10-28,16.954875946044922,16.954875946044922,16.55660629272461,16.59453582763672,8.619011878967285,6370515
2009-10-29,16.518674850463867,16.632465362548828,16.291093826293945,16.366954803466797,8.500808715820312,5135093
2009-10-30,16.860048294067383,16.879013061523438,16.404884338378906,16.879013061523438,8.766767501831055,10778170
2009-11-02,16.746257781982422,16.746257781982422,16.461780548095703,16.480745315551758,8.559910774230957,6624981
2009-11-03,16.404884338378906,16.480745315551758,16.158336639404297,16.31005859375,8.471257209777832,7072116
2009-11-04,16.272127151489258,16.537641525268555,16.253162384033203,16.537641525268555,8.589461326599121,12456825
2009-11-05,16.291093826293945,16.461780548095703,16.120405197143555,16.215232849121094,8.422004699707031,5532664
2009-11-06,16.461780548095703,16.575571060180664,16.291093826293945,16.404884338378906,8.5205078125,7233570
2009-11-09,16.404884338378906,16.518674850463867,16.23419761657715,16.42384910583496,8.530360221862793,5241921
2009-11-10,16.59453582763672,16.613500595092773,16.38591957092285,16.575571060180664,8.609160423278809,3682748
2009-11-11,16.499710083007812,16.746257781982422,16.461780548095703,16.727291107177734,8.687962532043457,2928313
2009-11-12,16.613500595092773,16.70832633972168,16.480745315551758,16.632465362548828,8.638710975646973,3730519
2009-11-13,16.42384910583496,16.537641525268555,16.329023361206055,16.38591957092285,8.510661125183105,5709198
2009-11-16,16.329023361206055,16.537641525268555,16.329023361206055,16.34798812866211,8.490959167480469,4391731
2009-11-17,16.518674850463867,16.518674850463867,16.1014404296875,16.120405197143555,8.372753143310547,13526469
2009-11-18,16.120405197143555,16.272127151489258,16.006614685058594,16.02558135986328,8.323502540588379,10335886
2009-11-19,16.139371871948242,16.727291107177734,15.968685150146484,16.651432037353516,8.648561477661133,17949838
2009-11-20,16.879013061523438,17.92209815979004,16.879013061523438,17.675552368164062,9.180477142333984,28938816
2009-11-23,17.941064834594727,18.49105453491211,17.789342880249023,18.35829734802246,9.535089492797852,14358626
2009-11-24,18.20657730102539,18.35829734802246,18.035890579223633,18.16864585876465,9.43658447265625,6132711
2009-11-25,18.054855346679688,18.13071632385254,17.903133392333984,17.96002960205078,9.32823371887207,7981467
2009-11-26,18.016925811767578,18.282438278198242,17.941064834594727,18.149681091308594,9.426734924316406,7070007
2009-11-27,18.016925811767578,18.073820114135742,17.77037811279297,17.827272415161133,9.259281158447266,6385806
2009-11-30,18.301403045654297,18.547950744628906,18.301403045654297,18.547950744628906,9.63359260559082,8125626
2009-12-01,18.49105453491211,18.69967269897461,18.472089767456055,18.69967269897461,9.712393760681152,7508178
2009-12-02,18.396228790283203,18.49105453491211,17.978994369506836,18.377262115478516,9.784844398498535,5470761
2009-12-03,18.49105453491211,18.49105453491211,18.054855346679688,18.225542068481445,9.704065322875977,5930234
2009-12-04,17.92209815979004,18.396228790283203,17.92209815979004,18.377262115478516,9.784844398498535,5407698
2009-12-07,18.2445068359375,18.263471603393555,18.054855346679688,18.20657730102539,9.693967819213867,4220786
2009-12-08,18.054855346679688,18.225542068481445,18.035890579223633,18.225542068481445,9.704065322875977,2480018
2009-12-09,17.88416862487793,18.453123092651367,17.88416862487793,18.263471603393555,9.724261283874512,5744842
2009-12-10,18.301403045654297,18.453123092651367,18.187612533569336,18.339332580566406,9.764649391174316,4657059
2009-12-11,18.149681091308594,18.35829734802246,18.149681091308594,18.187612533569336,9.683868408203125,2170187
2009-12-14,18.09278678894043,18.149681091308594,17.865203857421875,17.92209815979004,9.542498588562012,5279568
2009-12-15,17.827272415161133,18.035890579223633,17.75141143798828,17.96002960205078,9.56269645690918,7698949
2009-12-16,18.016925811767578,18.073820114135742,17.713481903076172,17.77037811279297,9.461715698242188,4157196
2009-12-17,17.713481903076172,17.732446670532227,17.4100399017334,17.447969436645508,9.290050506591797,7400929
2009-12-18,17.713481903076172,17.732446670532227,17.447969436645508,17.447969436645508,9.290050506591797,5679037
2009-12-21,17.447969436645508,18.16864585876465,17.447969436645508,18.073820114135742,9.623283386230469,6305448
2009-12-22,18.20657730102539,18.396228790283203,17.978994369506836,18.377262115478516,9.784844398498535,8310491
2009-12-23,18.661741256713867,19.107423782348633,18.396228790283203,18.73760223388672,9.97670841217041,7966386
2009-12-24,18.870357513427734,18.88932228088379,18.642776489257812,18.85139274597168,10.037294387817383,2632297
2009-12-28,18.73760223388672,18.870357513427734,18.547950744628906,18.60484504699707,9.906020164489746,2084134
2009-12-29,18.60484504699707,18.60484504699707,18.60484504699707,18.60484504699707,9.906020164489746,0
2009-12-30,19.297075271606445,19.297075271606445,18.52898406982422,18.794498443603516,10.007002830505371,4010401
2009-12-31,18.85139274597168,18.908288955688477,18.642776489257812,18.718637466430664,9.9666109085083,3052118
2010-01-04,18.680706024169922,18.680706024169922,18.56691551208496,18.56691551208496,9.885821342468262,2052075
2010-01-05,18.96518325805664,18.96518325805664,18.282438278198242,18.453123092651367,9.825238227844238,7221759
2010-01-06,18.472089767456055,18.472089767456055,18.2445068359375,18.2445068359375,9.71416187286377,9513326
2010-01-07,18.339332580566406,18.35829734802246,18.16864585876465,18.339332580566406,9.764649391174316,3741381
2010-01-08,18.415193557739258,18.52898406982422,18.263471603393555,18.396228790283203,9.794943809509277,3258708
2010-01-11,18.49105453491211,18.49105453491211,18.20657730102539,18.282438278198242,9.734357833862305,3794531
2010-01-12,18.396228790283203,18.396228790283203,18.035890579223633,18.054855346679688,9.61318302154541,5792825
2010-01-13,18.016925811767578,18.20657730102539,17.99795913696289,18.13071632385254,9.65357494354248,5830578
2010-01-14,18.263471603393555,18.263471603393555,18.016925811767578,18.20657730102539,9.693967819213867,6239854
2010-01-15,18.225542068481445,18.2445068359375,17.978994369506836,17.978994369506836,9.572793006896973,4450998
2010-01-18,18.016925811767578,18.149681091308594,17.96002960205078,18.016925811767578,9.592989921569824,2451861
2010-01-19,18.035890579223633,18.263471603393555,18.035890579223633,18.263471603393555,9.724261283874512,3586888
2010-01-20,18.263471603393555,18.263471603393555,18.035890579223633,18.09278678894043,9.633379936218262,3334003
2010-01-21,18.263471603393555,18.472089767456055,18.016925811767578,18.16864585876465,9.6737699508667,12905437
2010-01-22,18.225542068481445,18.2445068359375,17.675552368164062,17.92209815979004,9.542498588562012,13957575
2010-01-25,18.016925811767578,18.13071632385254,17.846237182617188,17.92209815979004,9.542498588562012,9362418
2010-01-26,18.149681091308594,18.149681091308594,17.75141143798828,17.92209815979004,9.542498588562012,8149248
2010-01-27,17.865203857421875,17.903133392333984,17.3531436920166,17.466934204101562,9.300148010253906,14180194
2010-01-28,17.77037811279297,17.789342880249023,17.3531436920166,17.39107322692871,9.259759902954102,5058637
2010-01-29,17.372108459472656,17.99795913696289,17.31521224975586,17.827272415161133,9.492009162902832,5609647
2010-02-01,18.111751556396484,18.111751556396484,17.846237182617188,18.016925811767578,9.592989921569824,7275331
2010-02-02,18.016925811767578,18.016925811767578,18.016925811767578,18.016925811767578,9.592989921569824,0
2010-02-03,18.016925811767578,18.035890579223633,17.827272415161133,17.978994369506836,9.572793006896973,5492063
2010-02-04,18.016925811767578,18.16864585876465,17.846237182617188,18.16864585876465,9.6737699508667,4282267
2010-02-05,17.92209815979004,17.96002960205078,17.732446670532227,17.865203857421875,9.512205123901367,5080758
2010-02-08,18.016925811767578,18.016925811767578,17.694517135620117,17.732446670532227,9.441518783569336,3860233
2010-02-09,17.789342880249023,18.016925811767578,17.732446670532227,17.941064834594727,9.552597999572754,6919207
2010-02-10,17.827272415161133,18.149681091308594,17.789342880249023,18.111751556396484,9.643476486206055,7787555
2010-02-11,18.16864585876465,18.16864585876465,17.865203857421875,17.96002960205078,9.56269645690918,6623356
2010-02-12,17.88416862487793,18.054855346679688,17.808307647705078,18.016925811767578,9.592989921569824,7243832
2010-02-17,17.865203857421875,18.016925811767578,17.75141143798828,17.808307647705078,9.48190975189209,6729341
2010-02-18,17.903133392333984,17.978994369506836,17.846237182617188,17.865203857421875,9.512205123901367,3847629
2010-02-19,17.846237182617188,18.16864585876465,17.827272415161133,18.09278678894043,9.633379936218262,5553500
2010-02-22,18.16864585876465,18.20657730102539,17.92209815979004,18.09278678894043,9.633379936218262,2995268
2010-02-23,17.903133392333984,18.09278678894043,17.903133392333984,18.073820114135742,9.623283386230469,3016192
2010-02-24,18.054855346679688,18.453123092651367,17.92209815979004,18.301403045654297,9.744455337524414,4294271
2010-02-25,18.396228790283203,18.49105453491211,18.282438278198242,18.415193557739258,9.805041313171387,3579808
2010-02-26,18.756567001342773,18.756567001342773,18.301403045654297,18.510019302368164,9.855531692504883,7523483
2010-03-01,18.20657730102539,18.832427978515625,18.20657730102539,18.547950744628906,9.875728607177734,7464373
2010-03-02,18.49105453491211,18.60484504699707,18.301403045654297,18.396228790283203,9.794943809509277,14403041
2010-03-03,18.415193557739258,18.453123092651367,18.073820114135742,18.111751556396484,9.643476486206055,6716020
2010-03-04,18.2445068359375,18.339332580566406,18.09278678894043,18.20657730102539,9.693967819213867,5361767
2010-03-05,18.396228790283203,18.396228790283203,18.111751556396484,18.16864585876465,9.6737699508667,4178356
2010-03-08,18.263471603393555,18.377262115478516,18.16864585876465,18.35829734802246,9.774750709533691,3330545
2010-03-09,18.2445068359375,18.301403045654297,18.073820114135742,18.187612533569336,9.683868408203125,6389070
2010-03-10,18.09278678894043,18.149681091308594,18.073820114135742,18.13071632385254,9.65357494354248,5479245
2010-03-11,18.225542068481445,18.2445068359375,18.073820114135742,18.20657730102539,9.693967819213867,6641229
2010-03-12,18.016925811767578,18.054855346679688,17.675552368164062,17.713481903076172,9.431422233581543,22455708
2010-03-15,17.88416862487793,17.88416862487793,17.542795181274414,17.63762092590332,9.391029357910156,10928489
2010-03-16,17.827272415161133,17.846237182617188,17.5617618560791,17.618656158447266,9.38093376159668,5750969
2010-03-17,17.694517135620117,18.111751556396484,17.694517135620117,18.073820114135742,9.623283386230469,10040857
2010-03-18,18.016925811767578,18.09278678894043,17.808307647705078,17.903133392333984,9.532400131225586,3351356
2010-03-19,17.77037811279297,18.32036781311035,17.77037811279297,18.282438278198242,9.734357833862305,8484677
2010-03-22,18.377262115478516,18.377262115478516,18.035890579223633,18.09278678894043,9.633379936218262,3998755
2010-03-23,18.225542068481445,18.2445068359375,17.865203857421875,17.941064834594727,9.552597999572754,3132582
2010-03-24,18.073820114135742,18.20657730102539,18.016925811767578,18.13071632385254,9.65357494354248,2516918
2010-03-25,18.111751556396484,18.225542068481445,18.016925811767578,18.035890579223633,9.603086471557617,3394333
2010-03-26,18.16864585876465,18.263471603393555,18.073820114135742,18.225542068481445,9.704065322875977,3384293
2010-03-29,18.16864585876465,18.282438278198242,18.073820114135742,18.2445068359375,9.71416187286377,3824418
2010-03-30,18.13071632385254,18.263471603393555,18.111751556396484,18.187612533569336,9.683868408203125,4059499
2010-03-31,18.111751556396484,18.2445068359375,18.073820114135742,18.149681091308594,9.66367244720459,4404030
2010-04-01,18.301403045654297,18.35829734802246,18.09278678894043,18.301403045654297,9.744455337524414,5700094
2010-04-07,18.585880279541016,18.585880279541016,18.16864585876465,18.453123092651367,9.825238227844238,7450804
2010-04-08,18.32036781311035,18.434158325195312,17.978994369506836,18.054855346679688,9.61318302154541,11378464
2010-04-09,18.035890579223633,18.13071632385254,17.99795913696289,18.035890579223633,9.603086471557617,6565820
2010-04-12,18.054855346679688,18.16864585876465,18.035890579223633,18.09278678894043,9.633379936218262,4472194
2010-04-13,18.035890579223633,18.149681091308594,18.016925811767578,18.09278678894043,9.633379936218262,4953782
2010-04-14,18.054855346679688,18.16864585876465,18.054855346679688,18.09278678894043,9.633379936218262,4060070
2010-04-15,18.073820114135742,18.187612533569336,18.016925811767578,18.073820114135742,9.623283386230469,8647026
2010-04-16,18.111751556396484,18.16864585876465,17.92209815979004,18.09278678894043,9.633379936218262,9238955
2010-04-19,18.073820114135742,18.09278678894043,17.96002960205078,18.016925811767578,9.592989921569824,7297905
2010-04-20,18.187612533569336,18.415193557739258,18.187612533569336,18.396228790283203,9.794943809509277,12152310
2010-04-21,18.56691551208496,18.585880279541016,18.339332580566406,18.415193557739258,9.805041313171387,6398906
2010-04-22,18.510019302368164,18.510019302368164,18.301403045654297,18.35829734802246,9.774750709533691,2951228
2010-04-23,18.35829734802246,18.377262115478516,18.149681091308594,18.263471603393555,9.724261283874512,3227768
2010-04-26,18.35829734802246,18.453123092651367,18.20657730102539,18.415193557739258,9.805041313171387,2149685
2010-04-27,18.16864585876465,18.32036781311035,18.111751556396484,18.301403045654297,9.744455337524414,4707368
2010-04-28,18.301403045654297,18.301403045654297,18.111751556396484,18.149681091308594,9.66367244720459,5224480
2010-04-29,18.13071632385254,18.263471603393555,18.13071632385254,18.225542068481445,9.704065322875977,2517154
2010-04-30,18.301403045654297,18.339332580566406,18.111751556396484,18.149681091308594,9.66367244720459,5395028
2010-05-03,18.149681091308594,18.377262115478516,18.111751556396484,18.339332580566406,9.764649391174316,5030936
2010-05-04,18.453123092651367,19.06001091003418,18.32036781311035,18.623811721801758,9.916121482849121,8473481
2010-05-05,18.434158325195312,18.794498443603516,18.339332580566406,18.718637466430664,9.9666109085083,6413739
2010-05-06,18.81346321105957,18.85139274597168,18.2445068359375,18.339332580566406,9.764649391174316,6233544
2010-05-07,18.054855346679688,18.282438278198242,17.827272415161133,18.016925811767578,9.592989921569824,18338297
2010-05-10,18.016925811767578,18.20657730102539,17.903133392333984,17.92209815979004,9.542498588562012,5544368
2010-05-11,17.964771270751953,18.09278678894043,17.865203857421875,17.903133392333984,9.532400131225586,7742221
2010-05-12,18.13071632385254,18.13071632385254,18.016925811767578,18.054855346679688,9.61318302154541,3652272
2010-05-13,18.187612533569336,18.415193557739258,18.09278678894043,18.2445068359375,9.71416187286377,4927145
2010-05-14,18.2445068359375,18.35829734802246,18.149681091308594,18.32036781311035,9.754552841186523,4019690
2010-05-17,18.187612533569336,18.2445068359375,18.016925811767578,18.149681091308594,9.66367244720459,3254491
2010-05-18,18.149681091308594,18.282438278198242,17.92209815979004,18.09278678894043,9.633379936218262,7010755
2010-05-19,18.071924209594727,18.187612533569336,17.978994369506836,18.09278678894043,9.633379936218262,5541070
2010-05-20,18.05959701538086,18.35829734802246,17.978994369506836,18.073820114135742,9.623283386230469,4656423
2010-05-24,17.979942321777344,18.225542068481445,17.846237182617188,18.073820114135742,9.623283386230469,6210754
2010-05-25,17.92209815979004,17.978994369506836,17.656585693359375,17.732446670532227,9.441518783569336,7548028
2010-05-26,17.769428253173828,17.846237182617188,17.580726623535156,17.713481903076172,9.431422233581543,11016998
2010-05-27,17.789342880249023,18.016925811767578,17.675552368164062,17.865203857421875,9.512205123901367,8009234
2010-05-28,17.75141143798828,17.903133392333984,17.63762092590332,17.656585693359375,9.401127815246582,13616753
2010-05-31,17.656585693359375,17.88416862487793,17.59969139099121,17.789342880249023,9.471813201904297,6306740
2010-06-01,17.789342880249023,18.035890579223633,17.789342880249023,17.827272415161133,9.492009162902832,5718671
2010-06-02,18.09278678894043,18.16864585876465,17.941064834594727,18.09278678894043,9.633379936218262,10569903
2010-06-03,18.111751556396484,18.35829734802246,18.073820114135742,18.2445068359375,9.71416187286377,9223849
2010-06-04,18.301403045654297,18.73760223388672,18.149681091308594,18.585880279541016,9.895922660827637,10300208
2010-06-07,18.111751556396484,18.775531768798828,18.111751556396484,18.756567001342773,9.986804008483887,9197164
2010-06-08,18.680706024169922,18.756567001342773,18.585880279541016,18.661741256713867,9.93631362915039,4396453
2010-06-09,18.472089767456055,18.81346321105957,18.472089767456055,18.680706024169922,9.946413040161133,6298320
2010-06-10,18.81346321105957,18.88932228088379,18.680706024169922,18.775531768798828,9.996902465820312,6024307
2010-06-11,18.946218490600586,19.3444881439209,18.92725372314453,19.154836654663086,10.198860168457031,14191368
2010-06-14,19.154836654663086,19.581552505493164,19.107423782348633,19.486726760864258,10.375571250915527,8034697
2010-06-15,19.581859588623047,19.630451202392578,19.183420181274414,19.300037384033203,10.527287483215332,11723548
2010-06-17,19.873401641845703,19.873401641845703,19.35834503173828,19.630451202392578,10.707514762878418,10170561
2010-06-18,19.261165618896484,19.43609046936035,19.008495330810547,19.125112533569336,10.431876182556152,9689230
2010-06-21,19.125112533569336,19.338909149169922,18.71695327758789,18.79469871520996,10.25164794921875,8844205
2010-06-22,18.85300636291504,19.338909149169922,18.85300636291504,19.086240768432617,10.410672187805176,8229650
2010-06-23,19.086240768432617,19.163984298706055,18.85300636291504,18.95018768310547,10.336461067199707,11921542
2010-06-24,18.95018768310547,19.086240768432617,18.95018768310547,18.969623565673828,10.347063064575195,10385419
2010-06-25,19.105676651000977,19.416654586791992,18.969623565673828,19.338909149169922,10.548491477966309,13143163
2010-06-28,19.43609046936035,19.43609046936035,19.222293853759766,19.35834503173828,10.55909538269043,3272273
2010-06-29,19.43609046936035,19.43609046936035,19.066804885864258,19.183420181274414,10.463678359985352,5805328
2010-06-30,19.047367095947266,19.086240768432617,18.81413459777832,18.85300636291504,10.283452987670898,12356402
2010-07-02,19.824811935424805,19.824811935424805,19.202856063842773,19.53326988220215,10.654505729675293,21681407
2010-07-05,19.261165618896484,19.416654586791992,19.163984298706055,19.241729736328125,10.495487213134766,2607313
2010-07-06,19.241729736328125,19.319473266601562,19.066804885864258,19.300037384033203,10.527287483215332,5682563
2010-07-07,19.319473266601562,19.43609046936035,19.241729736328125,19.416654586791992,10.590898513793945,4156744
2010-07-08,19.776220321655273,19.776220321655273,19.222293853759766,19.397218704223633,10.580297470092773,5134729
2010-07-09,19.53326988220215,19.53326988220215,19.300037384033203,19.416654586791992,10.590898513793945,4758106
2010-07-12,19.338909149169922,19.48468017578125,19.241729736328125,19.300037384033203,10.527287483215332,3515701
2010-07-13,19.280601501464844,19.416654586791992,19.163984298706055,19.241729736328125,10.495487213134766,5181342
2010-07-14,19.241729736328125,19.37778091430664,19.183420181274414,19.300037384033203,10.527287483215332,3767388
2010-07-15,19.35834503173828,19.35834503173828,19.163984298706055,19.241729736328125,10.495487213134766,3797152
2010-07-16,19.280601501464844,19.397218704223633,19.241729736328125,19.338909149169922,10.548491477966309,4942839
2010-07-19,19.183420181274414,19.43609046936035,19.183420181274414,19.319473266601562,10.537893295288086,2721000
2010-07-20,19.43609046936035,19.581859588623047,19.35834503173828,19.53326988220215,10.654505729675293,4744148
2010-07-21,19.53326988220215,19.581859588623047,19.338909149169922,19.416654586791992,10.590898513793945,4953100
2010-07-22,19.319473266601562,19.581859588623047,19.319473266601562,19.48468017578125,10.628002166748047,3201052
2010-07-23,19.630451202392578,19.776220321655273,19.43609046936035,19.48468017578125,10.628002166748047,5729451
2010-07-26,19.43609046936035,19.679040908813477,19.43609046936035,19.48468017578125,10.628002166748047,4661757
2010-07-27,19.679040908813477,19.9219913482666,19.53326988220215,19.727630615234375,10.760519981384277,7008937
2010-07-28,19.630451202392578,19.824811935424805,19.630451202392578,19.776220321655273,10.787028312683105,6098409
2010-07-29,19.776220321655273,19.873401641845703,19.630451202392578,19.679040908813477,10.734017372131348,4246789
2010-07-30,19.53326988220215,19.776220321655273,19.48468017578125,19.630451202392578,10.707514762878418,3444636
2010-08-02,19.630451202392578,19.776220321655273,19.48468017578125,19.581859588623047,10.681011199951172,6106092
2010-08-03,19.630451202392578,20.06776237487793,19.630451202392578,20.01917266845703,10.919541358947754,10907030
2010-08-04,20.16494369506836,20.553665161132812,19.9219913482666,20.456483840942383,11.158077239990234,9452377
2010-08-05,20.310714721679688,20.65084457397461,20.116352081298828,20.213533401489258,11.025559425354004,7341948
2010-08-06,20.359304428100586,20.69943618774414,20.01917266845703,20.65084457397461,11.264093399047852,7954443
