Date,Open,High,Low,Close,Adj Close,Volume
2004-10-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.47966116666793823,0
2004-10-19,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,0.4856569468975067,196000
2004-10-20,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.49165263772010803,40000
2004-10-21,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.8199999928474426,0.49165263772010803,176000
2004-10-22,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.49165263772010803,0
2004-10-25,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.49165263772010803,0
2004-10-26,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.46766969561576843,20000
2004-10-27,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.46766969561576843,0
2004-10-28,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.46766969561576843,0
2004-10-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.47966116666793823,0
2004-11-01,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.4856569468975067,1000
2004-11-02,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.4856569468975067,0
2004-11-03,0.699999988079071,0.8199999928474426,0.699999988079071,0.8199999928474426,0.49165263772010803,11000
2004-11-04,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.49165263772010803,0
2004-11-05,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.49165263772010803,0
2004-11-08,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.49165263772010803,0
2004-11-09,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.4856569468975067,250
2004-11-10,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.49165263772010803,100000
2004-11-11,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5036442279815674,0
2004-11-12,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.49165263772010803,0
2004-11-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.47966116666793823,14000
2004-11-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.47966116666793823,30000
2004-11-17,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.49165263772010803,80000
2004-11-18,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.47966116666793823,61600
2004-11-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.47966116666793823,0
2004-11-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.47966116666793823,0
2004-11-23,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.46766969561576843,0
2004-11-24,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.46766969561576843,0
2004-11-25,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.47966116666793823,88000
2004-11-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.47966116666793823,281000
2004-11-29,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,0.47966116666793823,92000
2004-11-30,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.5036442279815674,136000
2004-12-01,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5036442279815674,0
2004-12-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.48544037342071533,161000
2004-12-03,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.49757635593414307,50000
2004-12-06,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.49757635593414307,50000
2004-12-07,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.49757635593414307,0
2004-12-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.48544037342071533,101000
2004-12-09,0.75,0.75,0.75,0.75,0.4551001787185669,10000
2004-12-10,0.75,0.75,0.75,0.75,0.4551001787185669,0
2004-12-13,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4490322172641754,30000
2004-12-14,0.75,0.75,0.75,0.75,0.4551001787185669,2000
2004-12-15,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4672362208366394,14000
2004-12-16,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4672362208366394,0
2004-12-17,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4368962049484253,622000
2004-12-20,0.75,0.8299999833106995,0.75,0.8299999833106995,0.5036442279815674,292000
2004-12-21,0.800000011920929,0.8399999737739563,0.800000011920929,0.8399999737739563,0.5097122192382812,44000
2004-12-22,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8999999761581421,0.546120285987854,310000
2004-12-23,0.8700000047683716,0.949999988079071,0.8700000047683716,0.949999988079071,0.5764603018760681,880000
2004-12-24,0.949999988079071,0.9700000286102295,0.949999988079071,0.9599999785423279,0.5825283527374268,60000
2004-12-27,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.5825283527374268,0
2004-12-28,0.9700000286102295,1.0700000524520874,0.9700000286102295,1.0700000524520874,0.6492764353752136,1031000
2004-12-29,1.0199999809265137,1.149999976158142,1.0199999809265137,1.059999942779541,0.6432083249092102,3358000
2004-12-30,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0399999618530273,0.631072461605072,880000
2004-12-31,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0399999618530273,0.631072461605072,191000
2005-01-03,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.631072461605072,112000
2005-01-04,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6250043511390686,0
2005-01-05,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6250043511390686,0
2005-01-06,1.0,1.0,1.0,1.0,0.6068003177642822,20000
2005-01-07,1.0,1.0,0.949999988079071,0.949999988079071,0.5764603018760681,40000
2005-01-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5764603018760681,366000
2005-01-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5764603018760681,0
2005-01-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5764603018760681,0
2005-01-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5764603018760681,0
2005-01-14,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5764603018760681,0
2005-01-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5764603018760681,0
2005-01-18,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.5703924298286438,154000
2005-01-19,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5703924298286438,0
2005-01-20,0.9200000166893005,1.0299999713897705,0.9200000166893005,1.0299999713897705,0.6250043511390686,10000
2005-01-21,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6250043511390686,0
2005-01-24,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5643243193626404,0
2005-01-25,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5643243193626404,0
2005-01-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5764603018760681,0
2005-01-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5764603018760681,0
2005-01-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5764603018760681,0
2005-01-31,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5764603018760681,0
2005-02-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.546120285987854,5000
2005-02-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.546120285987854,0
2005-02-03,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5521882772445679,0
2005-02-04,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5521882772445679,0
2005-02-07,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.5521882772445679,706000
2005-02-08,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5521882772445679,0
2005-02-14,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5521882772445679,0
2005-02-15,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5521882772445679,0
2005-02-16,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5279163122177124,10000
2005-02-17,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5400523543357849,0
2005-02-18,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5400523543357849,0
2005-02-21,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.5400523543357849,76000
2005-02-22,0.8999999761581421,0.9300000071525574,0.8700000047683716,0.9300000071525574,0.5643243193626404,40000
2005-02-23,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5643243193626404,0
2005-02-24,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5643243193626404,68000
2005-02-25,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.5582562685012817,90000
2005-02-28,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.5582562685012817,497689
2005-03-01,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5582562685012817,0
2005-03-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.546120285987854,80000
2005-03-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.546120285987854,0
2005-03-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.546120285987854,0
2005-03-07,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.546120285987854,12000
2005-03-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.546120285987854,12000
2005-03-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.546120285987854,0
2005-03-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.546120285987854,0
2005-03-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.546120285987854,0
2005-03-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.546120285987854,0
2005-03-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.546120285987854,0
2005-03-16,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9200000166893005,0.5582562685012817,56000
2005-03-17,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5582562685012817,0
2005-03-18,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5582562685012817,0
2005-03-21,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.5157804489135742,80200
2005-03-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5157804489135742,0
2005-03-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5157804489135742,0
2005-03-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5157804489135742,0
2005-03-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5157804489135742,0
2005-03-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5157804489135742,0
2005-03-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5157804489135742,0
2005-04-01,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5157803297042847,0
2005-04-04,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5157803297042847,0
2005-04-06,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5157803297042847,0
2005-04-07,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5157803297042847,0
2005-04-08,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5157803297042847,0
2005-04-11,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5157803297042847,0
2005-04-12,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5157803297042847,0
2005-04-13,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5157803297042847,0
2005-04-14,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5034998655319214,20000
2005-04-15,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.4973595440387726,25600
2005-04-18,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.4973595440387726,0
2005-04-19,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.47893884778022766,0
2005-04-20,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.46665826439857483,0
2005-04-21,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.46665826439857483,30000
2005-04-22,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.46665826439857483,1000
2005-04-25,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.46665826439857483,0
2005-04-26,0.8199999928474426,0.8600000143051147,0.7300000190734863,0.8600000143051147,0.528060793876648,400
2005-04-27,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.528060793876648,400
2005-04-28,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5157803297042847,0
2005-04-29,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5034998655319214,0
2005-05-03,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.46665826439857483,0
2005-05-04,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.46665826439857483,0
2005-05-05,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.8299999833106995,0.5096399784088135,30000
2005-05-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4912194013595581,3000
2005-05-09,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.46665826439857483,10000
2005-05-10,0.800000011920929,0.800000011920929,0.7699999809265137,0.7900000214576721,0.4850791096687317,8000
2005-05-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4912194013595581,0
2005-05-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4912194013595581,0
2005-05-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4912194013595581,0
2005-05-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4912194013595581,0
2005-05-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4912194013595581,0
2005-05-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4912194013595581,0
2005-05-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4912194013595581,0
2005-05-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4912194013595581,0
2005-05-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4912194013595581,0
2005-05-25,0.75,0.75,0.75,0.75,0.46051809191703796,3000
2005-05-26,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.46665826439857483,272000
2005-05-27,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.46665826439857483,174000
2005-05-30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5096399784088135,90000
2005-05-31,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5034998655319214,0
2005-06-01,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5034998655319214,0
2005-06-02,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.4973595440387726,0
2005-06-03,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4482375383377075,10000
2005-06-06,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.46665826439857483,0
2005-06-07,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.45437783002853394,90000
2005-06-08,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.46665826439857483,0
2005-06-09,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.47893884778022766,0
2005-06-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4912194013595581,0
2005-06-13,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5157803297042847,100000
2005-06-14,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5157803297042847,86000
2005-06-15,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5157803297042847,0
2005-06-16,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5157803297042847,108000
2005-06-17,0.8299999833106995,0.9100000262260437,0.8299999833106995,0.9100000262260437,0.5587619543075562,528000
2005-06-20,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5587619543075562,0
2005-06-21,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9599999785423279,0.5894631743431091,298000
2005-06-22,0.8799999952316284,0.9700000286102295,0.8799999952316284,0.9200000166893005,0.5649021863937378,1022000
2005-06-23,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.8999999761581421,0.5526217222213745,428000
2005-06-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5526217222213745,0
2005-06-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5526217222213745,0
2005-06-28,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.5342009663581848,120000
2005-06-29,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5342009663581848,36000
2005-06-30,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5342009663581848,0
2005-07-04,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5342009663581848,0
2005-07-05,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5342009663581848,0
2005-07-06,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5342009663581848,50000
2005-07-07,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5342009663581848,0
2005-07-08,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.5526217222213745,226000
2005-07-11,0.7799999713897705,0.8999999761581421,0.7799999713897705,0.8999999761581421,0.5526217222213745,154000
2005-07-12,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.5526217222213745,226000
2005-07-13,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.5526217222213745,256000
2005-07-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5526217222213745,0
2005-07-15,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.5342009663581848,100000
2005-07-18,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5342009663581848,0
2005-07-19,0.8199999928474426,0.8999999761581421,0.8199999928474426,0.8700000047683716,0.5342009663581848,163000
2005-07-20,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5342009663581848,0
2005-07-21,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5342009663581848,0
2005-07-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5526217222213745,4000
2005-07-25,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.5526217222213745,10000
2005-07-26,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.528060793876648,4400
2005-07-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5526217222213745,0
2005-07-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5526217222213745,0
2005-07-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5526217222213745,30000
2005-08-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5219206809997559,11000
2005-08-02,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.5157803297042847,97000
2005-08-03,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5157803297042847,0
2005-08-04,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5157803297042847,0
2005-08-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5219206809997559,18000
2005-08-08,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.5464815497398376,114000
2005-08-09,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.5526217222213745,102000
2005-08-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5526217222213745,0
2005-08-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5526217222213745,0
2005-08-12,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.528060793876648,10000
2005-08-15,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5403412580490112,0
2005-08-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5403412580490112,0
2005-08-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5403412580490112,0
2005-08-18,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5403412580490112,0
2005-08-19,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5403412580490112,0
2005-08-22,0.8500000238418579,0.8899999856948853,0.8399999737739563,0.8399999737739563,0.5157803297042847,69000
2005-08-23,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.5342009663581848,170000
2005-08-24,0.8999999761581421,0.9200000166893005,0.8700000047683716,0.9200000166893005,0.5649021863937378,84000
2005-08-25,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.949999988079071,0.5833229422569275,162000
2005-08-26,0.9800000190734863,1.0199999809265137,0.9300000071525574,0.9399999976158142,0.5771827697753906,1832000
2005-08-29,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5771827697753906,0
2005-08-30,0.9599999785423279,0.9700000286102295,0.9300000071525574,0.9300000071525574,0.5710424780845642,70000
2005-08-31,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.5710424780845642,76000
2005-09-01,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5710424780845642,100000
2005-09-02,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5587619543075562,16000
2005-09-05,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.5771827697753906,30000
2005-09-06,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5710424780845642,20000
2005-09-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5526217222213745,17000
2005-09-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5526217222213745,62000
2005-09-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5526217222213745,0
2005-09-12,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.528060793876648,5000
2005-09-13,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5403412580490112,1000
2005-09-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5526217222213745,6000
2005-09-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5526217222213745,0
2005-09-16,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.528060793876648,6000
2005-09-20,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5342009663581848,0
2005-09-21,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5342009663581848,0
2005-09-22,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5342009663581848,0
2005-09-23,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5342009663581848,0
2005-09-26,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5342009663581848,0
2005-09-27,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5342009663581848,0
2005-09-28,0.8299999833106995,0.9200000166893005,0.8299999833106995,0.9200000166893005,0.5649021863937378,39000
2005-09-29,0.9399999976158142,0.9399999976158142,0.8600000143051147,0.9300000071525574,0.5710424780845642,264
2005-09-30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5710424780845642,0
2005-10-03,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5710424780845642,0
2005-10-04,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5710424780845642,0
2005-10-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5526217222213745,0
2005-10-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5526217222213745,0
2005-10-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5526217222213745,0
2005-10-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5526217222213745,0
2005-10-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5526217222213745,0
2005-10-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5526217222213745,0
2005-10-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5526217222213745,28000
2005-10-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5526217222213745,0
2005-10-18,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.5649021863937378,291000
2005-10-19,0.9100000262260437,0.9200000166893005,0.8799999952316284,0.8799999952316284,0.5403412580490112,70000
2005-10-20,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.5342009663581848,27000
2005-10-21,0.8500000238418579,0.8700000047683716,0.8100000023841858,0.8100000023841858,0.4973595440387726,110000
2005-10-24,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.4973595440387726,20000
2005-10-25,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.4973595440387726,100000
2005-10-26,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.528060793876648,150000
2005-10-27,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.528060793876648,0
2005-10-28,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.528060793876648,0
2005-10-31,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.528060793876648,0
2005-11-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5219206809997559,0
2005-11-02,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5157803297042847,0
