Date,Open,High,Low,Close,Adj Close,Volume
2003-01-23,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.11502427607774734,72495
2003-01-24,0.25539299845695496,0.25539299845695496,0.24557000398635864,0.24557000398635864,0.11060016602277756,0
2003-01-27,0.25539299845695496,0.25539299845695496,0.2406580001115799,0.2406580001115799,0.10838789492845535,0
2003-01-28,0.2750380039215088,0.2750380039215088,0.2406580001115799,0.2406580001115799,0.10838789492845535,0
2003-01-29,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.11502427607774734,0
2003-01-30,0.2603040039539337,0.2603040039539337,0.24557000398635864,0.24557000398635864,0.11060016602277756,0
2003-01-31,0.24557000398635864,0.24557000398635864,0.24557000398635864,0.24557000398635864,0.11060016602277756,0
2003-02-03,0.24557000398635864,0.24557000398635864,0.24557000398635864,0.24557000398635864,0.11060016602277756,0
2003-02-04,0.24557000398635864,0.24557000398635864,0.24557000398635864,0.24557000398635864,0.11060016602277756,0
2003-02-05,0.25539299845695496,0.25539299845695496,0.24360500276088715,0.24360500276088715,0.10971516370773315,0
2003-02-06,0.2750380039215088,0.2750380039215088,0.25539299845695496,0.25539299845695496,0.11502427607774734,0
2003-02-07,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.11502427607774734,83479
2003-02-10,0.2652150094509125,0.2652150094509125,0.2652150094509125,0.2652150094509125,0.11944793164730072,40721
2003-02-11,0.2652150094509125,0.2652150094509125,0.25539299845695496,0.25539299845695496,0.11502427607774734,0
2003-02-12,0.2652150094509125,0.2652150094509125,0.24557000398635864,0.24557000398635864,0.11060016602277756,0
2003-02-13,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.11502427607774734,63627
2003-02-14,0.2848609983921051,0.2848609983921051,0.25539299845695496,0.25539299845695496,0.11502427607774734,0
2003-02-17,0.2750380039215088,0.2750380039215088,0.27012699842453003,0.27012699842453003,0.12166018038988113,460153
2003-02-18,0.2750380039215088,0.2946839928627014,0.2750380039215088,0.2946839928627014,0.1327202171087265,2428531
2003-02-19,0.30450698733329773,0.30450698733329773,0.2848609983921051,0.2946839928627014,0.1327202171087265,2385773
2003-02-20,0.2995949983596802,0.30450698733329773,0.2946839928627014,0.2946839928627014,0.1327202171087265,1125950
2003-02-21,0.28977200388908386,0.2946839928627014,0.2848609983921051,0.2848609983921051,0.12829607725143433,327299
2003-02-24,0.27994999289512634,0.2848609983921051,0.2750380039215088,0.2848609983921051,0.12829607725143433,403143
2003-02-25,0.2750380039215088,0.2750380039215088,0.2603040039539337,0.2603040039539337,0.11723606288433075,0
2003-02-26,0.2750380039215088,0.2750380039215088,0.2750380039215088,0.2750380039215088,0.12387201189994812,203607
2003-02-27,0.2652150094509125,0.27012699842453003,0.2652150094509125,0.2652150094509125,0.11944793164730072,495784
2003-02-28,0.27012699842453003,0.27012699842453003,0.2652150094509125,0.2652150094509125,0.11944793164730072,407215
2003-03-03,0.2848609983921051,0.2848609983921051,0.25539299845695496,0.25539299845695496,0.11502427607774734,0
2003-03-04,0.2848609983921051,0.2848609983921051,0.25539299845695496,0.25539299845695496,0.11502427607774734,0
2003-03-05,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.11502427607774734,179174
2003-03-06,0.24557000398635864,0.24557000398635864,0.24557000398635864,0.24557000398635864,0.11060016602277756,942067
2003-03-07,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.11502427607774734,203607
2003-03-10,0.25539299845695496,0.25539299845695496,0.23771199584007263,0.23771199584007263,0.10706107318401337,350459
2003-03-11,0.23083600401878357,0.23083600401878357,0.22592400014400482,0.22592400014400482,0.10175198316574097,397035
2003-03-12,0.22297699749469757,0.22297699749469757,0.22297699749469757,0.22297699749469757,0.10042470693588257,50901
2003-03-13,0.2386939972639084,0.2386939972639084,0.23574699461460114,0.23574699461460114,0.10617604106664658,1527057
2003-03-14,0.23574699461460114,0.23574699461460114,0.23574699461460114,0.23574699461460114,0.10617604106664658,183946
2003-03-17,0.23574699461460114,0.23574699461460114,0.23574699461460114,0.23574699461460114,0.10617604106664658,50901
2003-03-18,0.22788900136947632,0.23181800544261932,0.22788900136947632,0.22788900136947632,0.10263696312904358,325772
2003-03-19,0.23771199584007263,0.23771199584007263,0.22592400014400482,0.22592400014400482,0.10175198316574097,0
2003-03-20,0.23771199584007263,0.23771199584007263,0.23771199584007263,0.23771199584007263,0.10706107318401337,101803
2003-03-21,0.22690600156784058,0.22887100279331207,0.22690600156784058,0.22788900136947632,0.10263696312904358,356313
2003-03-24,0.22788900136947632,0.22788900136947632,0.22788900136947632,0.22788900136947632,0.10263696312904358,0
2003-03-25,0.2161010056734085,0.2161010056734085,0.21119000017642975,0.214137002825737,0.09644334763288498,853116
2003-03-26,0.214137002825737,0.21511900424957275,0.214137002825737,0.214137002825737,0.09644334763288498,307447
2003-03-27,0.21119000017642975,0.21119000017642975,0.21119000017642975,0.21119000017642975,0.0951160416007042,57010
2003-03-28,0.21119000017642975,0.21119000017642975,0.21119000017642975,0.21119000017642975,0.0951160416007042,86533
2003-03-31,0.210207998752594,0.210207998752594,0.206278994679451,0.20726099610328674,0.0933464914560318,392962
2003-04-01,0.206278994679451,0.21119000017642975,0.206278994679451,0.206278994679451,0.092904232442379,1628861
2003-04-02,0.206278994679451,0.206278994679451,0.206278994679451,0.206278994679451,0.092904232442379,891801
2003-04-03,0.206278994679451,0.206278994679451,0.2023490071296692,0.2023490071296692,0.09113425016403198,1170235
2003-04-04,0.206278994679451,0.206278994679451,0.2023490071296692,0.2023490071296692,0.09113425016403198,0
2003-04-07,0.2023490071296692,0.21119000017642975,0.2023490071296692,0.206278994679451,0.092904232442379,376674
2003-04-08,0.20136700570583344,0.2082429975271225,0.20136700570583344,0.2082429975271225,0.09378877282142639,616931
2003-04-09,0.21119000017642975,0.21119000017642975,0.206278994679451,0.206278994679451,0.092904232442379,2290586
2003-04-10,0.19940300285816193,0.19940300285816193,0.19940300285816193,0.19940300285816193,0.08980739861726761,335952
2003-04-11,0.19547300040721893,0.19547300040721893,0.1797569990158081,0.1797569990158081,0.08095920830965042,2774918
2003-04-14,0.1718990057706833,0.17288100719451904,0.16895200312137604,0.16895200312137604,0.07609283924102783,846244
2003-04-15,0.16207599639892578,0.16305799782276154,0.15716400742530823,0.16109399497509003,0.07255375385284424,1095409
2003-04-16,0.2161010056734085,0.2161010056734085,0.16698700189590454,0.16698700189590454,0.07520785182714462,107912
2003-04-17,0.1738629937171936,0.1738629937171936,0.1473419964313507,0.1718990057706833,0.07742012292146683,132345
2003-04-18,0.1718990057706833,0.1718990057706833,0.1718990057706833,0.1718990057706833,0.07742012292146683,0
2003-04-21,0.1718990057706833,0.1718990057706833,0.1718990057706833,0.1718990057706833,0.07742012292146683,0
2003-04-22,0.1718990057706833,0.1718990057706833,0.1718990057706833,0.1718990057706833,0.07742012292146683,0
2003-04-23,0.17680999636650085,0.18073900043964386,0.16698700189590454,0.16698700189590454,0.07520785182714462,108930
2003-04-24,0.17091600596904755,0.17091600596904755,0.15716400742530823,0.15716400742530823,0.07078375667333603,0
2003-04-25,0.16698700189590454,0.16698700189590454,0.15716400742530823,0.15716400742530823,0.07078375667333603,0
2003-04-28,0.18270400166511536,0.18270400166511536,0.18270400166511536,0.18270400166511536,0.08228648453950882,180701
2003-04-29,0.18957999348640442,0.18957999348640442,0.16895200312137604,0.1718990057706833,0.07742012292146683,401107
2003-04-30,0.17680999636650085,0.17680999636650085,0.16797000169754028,0.1699340045452118,0.07653512805700302,152705
2003-05-01,0.1699340045452118,0.1699340045452118,0.1699340045452118,0.1699340045452118,0.07653512805700302,0
2003-05-02,0.18172100186347961,0.18172100186347961,0.1777919977903366,0.1777919977903366,0.08007420599460602,0
2003-05-05,0.2043139934539795,0.2043139934539795,0.17680999636650085,0.18073900043964386,0.08140147477388382,222250
2003-05-06,0.18859699368476868,0.18859699368476868,0.18859699368476868,0.18859699368476868,0.08494055271148682,2036
2003-05-07,0.19645600020885468,0.19645600020885468,0.19547300040721893,0.19547300040721893,0.08803742378950119,103839
2003-05-08,0.19547300040721893,0.19547300040721893,0.19547300040721893,0.19547300040721893,0.08803742378950119,0
2003-05-09,0.19154399633407593,0.19154399633407593,0.19154399633407593,0.19154399633407593,0.0862678661942482,189355
2003-05-12,0.19940300285816193,0.19940300285816193,0.19154399633407593,0.19154399633407593,0.0862678661942482,431139
2003-05-13,0.19154399633407593,0.19154399633407593,0.19154399633407593,0.19154399633407593,0.0862678661942482,2036
2003-05-14,0.19645600020885468,0.19645600020885468,0.19645600020885468,0.19645600020885468,0.0884801372885704,239970
2003-05-15,0.206278994679451,0.206278994679451,0.19645600020885468,0.19645600020885468,0.0884801372885704,331371
2003-05-16,0.206278994679451,0.206278994679451,0.19645600020885468,0.20136700570583344,0.090691938996315,301339
2003-05-19,0.206278994679451,0.206278994679451,0.2043139934539795,0.2043139934539795,0.0920192301273346,0
2003-05-20,0.21119000017642975,0.21119000017642975,0.21119000017642975,0.21119000017642975,0.0951160416007042,2036
2003-05-21,0.21806600689888,0.21806600689888,0.2023490071296692,0.2023490071296692,0.09113425016403198,207233
2003-05-22,0.2023490071296692,0.21119000017642975,0.2023490071296692,0.2023490071296692,0.09113425016403198,71262
2003-05-23,0.20038500428199768,0.2023490071296692,0.20038500428199768,0.2023490071296692,0.09113425016403198,61591
2003-05-26,0.2023490071296692,0.21119000017642975,0.2023490071296692,0.20922499895095825,0.09423105418682098,796106
2003-05-27,0.2161010056734085,0.2161010056734085,0.20136700570583344,0.206278994679451,0.092904232442379,2053383
2003-05-28,0.2082429975271225,0.2082429975271225,0.20333200693130493,0.2043139934539795,0.0920192301273346,737314
2003-05-29,0.20922499895095825,0.20922499895095825,0.19940300285816193,0.19940300285816193,0.08980739861726761,0
2003-05-30,0.20529599487781525,0.20529599487781525,0.19645600020885468,0.19645600020885468,0.0884801372885704,0
2003-06-02,0.2023490071296692,0.210207998752594,0.2023490071296692,0.20726099610328674,0.0933464914560318,1474119
2003-06-03,0.2023490071296692,0.206278994679451,0.2023490071296692,0.206278994679451,0.092904232442379,1680272
2003-06-04,0.206278994679451,0.206278994679451,0.206278994679451,0.206278994679451,0.092904232442379,0
2003-06-05,0.2161010056734085,0.2161010056734085,0.19645600020885468,0.19645600020885468,0.0884801372885704,969172
2003-06-06,0.2043139934539795,0.2043139934539795,0.18761500716209412,0.18761500716209412,0.0844983160495758,0
2003-06-09,0.19645600020885468,0.19645600020885468,0.18859699368476868,0.18859699368476868,0.08494055271148682,0
2003-06-10,0.18663300573825836,0.2023490071296692,0.18663300573825836,0.2023490071296692,0.09113425016403198,564373
2003-06-11,0.2023490071296692,0.2023490071296692,0.2023490071296692,0.2023490071296692,0.09113425016403198,0
2003-06-12,0.19645600020885468,0.19645600020885468,0.19645600020885468,0.19645600020885468,0.0884801372885704,0
2003-06-13,0.18859699368476868,0.20529599487781525,0.18859699368476868,0.20529599487781525,0.092461496591568,279960
2003-06-16,0.20136700570583344,0.20529599487781525,0.20136700570583344,0.20529599487781525,0.092461496591568,458117
2003-06-17,0.206278994679451,0.21315400302410126,0.206278994679451,0.21315400302410126,0.09600059688091278,490185
2003-06-18,0.210207998752594,0.210207998752594,0.210207998752594,0.210207998752594,0.0946737751364708,101803
2003-06-19,0.214137002825737,0.214137002825737,0.17680999636650085,0.17680999636650085,0.07963193207979202,0
2003-06-20,0.206278994679451,0.206278994679451,0.19645600020885468,0.19645600020885468,0.0884801372885704,0
2003-06-23,0.206278994679451,0.206278994679451,0.19842000305652618,0.19842000305652618,0.08936469256877899,0
2003-06-24,0.20038500428199768,0.20038500428199768,0.18663300573825836,0.18663300573825836,0.08405604958534241,203607
2003-06-25,0.19645600020885468,0.19645600020885468,0.19154399633407593,0.19154399633407593,0.0862678661942482,0
2003-06-26,0.19645600020885468,0.19645600020885468,0.1836860030889511,0.1836860030889511,0.08272876590490341,0
2003-06-27,0.18172100186347961,0.19645600020885468,0.1777919977903366,0.1797569990158081,0.08095920830965042,20361
2003-06-30,0.18663300573825836,0.214137002825737,0.18663300573825836,0.18663300573825836,0.08405604958534241,20361
2003-07-01,0.18663300573825836,0.18663300573825836,0.18663300573825836,0.18663300573825836,0.08405604958534241,0
2003-07-02,0.18172100186347961,0.18172100186347961,0.18172100186347961,0.18172100186347961,0.08184376358985901,362421
2003-07-03,0.19154399633407593,0.19154399633407593,0.17877499759197235,0.17877499759197235,0.08051693439483643,0
2003-07-04,0.19645600020885468,0.19645600020885468,0.17877499759197235,0.17877499759197235,0.08051693439483643,0
2003-07-07,0.2161010056734085,0.2161010056734085,0.19154399633407593,0.19154399633407593,0.0862678661942482,0
2003-07-08,0.18663300573825836,0.18663300573825836,0.18663300573825836,0.18663300573825836,0.08405604958534241,63627
2003-07-09,0.18663300573825836,0.18663300573825836,0.17680999636650085,0.18172100186347961,0.08184376358985901,559921
2003-07-10,0.17877499759197235,0.18663300573825836,0.1777919977903366,0.18663300573825836,0.08405604958534241,181210
2003-07-11,0.2161010056734085,0.2161010056734085,0.18172100186347961,0.18172100186347961,0.08184376358985901,0
2003-07-14,0.19645600020885468,0.19645600020885468,0.18663300573825836,0.18663300573825836,0.08405604958534241,278942
2003-07-15,0.18663300573825836,0.19056199491024017,0.18663300573825836,0.18957999348640442,0.08538328856229782,175611
2003-07-16,0.18761500716209412,0.2082429975271225,0.18663300573825836,0.2082429975271225,0.09378877282142639,1120860
2003-07-17,0.19645600020885468,0.19645600020885468,0.1856510043144226,0.1856510043144226,0.08361376076936722,794070
2003-07-18,0.20038500428199768,0.20038500428199768,0.18859699368476868,0.18859699368476868,0.08494055271148682,0
2003-07-21,0.19350899755954742,0.20922499895095825,0.19350899755954742,0.20529599487781525,0.092461496591568,726879
2003-07-22,0.19842000305652618,0.19940300285816193,0.19842000305652618,0.19940300285816193,0.08980739861726761,319664
2003-07-23,0.19940300285816193,0.19940300285816193,0.19842000305652618,0.19842000305652618,0.08936469256877899,563993
2003-07-24,0.2023490071296692,0.2023490071296692,0.2023490071296692,0.2023490071296692,0.09113425016403198,4072
2003-07-25,0.19645600020885468,0.19645600020885468,0.19645600020885468,0.19645600020885468,0.0884801372885704,10180
2003-07-28,0.206278994679451,0.206278994679451,0.206278994679451,0.206278994679451,0.092904232442379,50901
2003-07-29,0.21315400302410126,0.21904799342155457,0.21315400302410126,0.21806600689888,0.09821288287639618,986733
2003-07-30,0.2161010056734085,0.23083600401878357,0.2161010056734085,0.21708400547504425,0.09777061641216278,825629
2003-07-31,0.22101299464702606,0.25539299845695496,0.22101299464702606,0.2504810094833374,0.11281196773052216,521744
2003-08-01,0.2406580001115799,0.25539299845695496,0.2406580001115799,0.25539299845695496,0.11502427607774734,2004518
2003-08-04,0.25539299845695496,0.2652150094509125,0.24164099991321564,0.2603040039539337,0.11723606288433075,2042185
2003-08-05,0.27012699842453003,0.27012699842453003,0.25539299845695496,0.2652150094509125,0.11944793164730072,798459
2003-08-06,0.2750380039215088,0.27994999289512634,0.2652150094509125,0.27012699842453003,0.12166018038988113,14405755
2003-08-07,0.2750380039215088,0.2750380039215088,0.24557000398635864,0.24557000398635864,0.11060016602277756,1887506
2003-08-08,0.24557000398635864,0.2652150094509125,0.24557000398635864,0.2504810094833374,0.11281196773052216,2011644
2003-08-11,0.2603040039539337,0.28977200388908386,0.2603040039539337,0.2848609983921051,0.12829607725143433,3970350
2003-08-12,0.30450698733329773,0.31432899832725525,0.2995949983596802,0.3094179928302765,0.1393561065196991,9643370
2003-08-13,0.3192409873008728,0.3192409873008728,0.30450698733329773,0.30450698733329773,0.1371442973613739,2575637
2003-08-14,0.2995949983596802,0.30450698733329773,0.2848609983921051,0.2946839928627014,0.1327202171087265,2298847
2003-08-15,0.3094179928302765,0.3094179928302765,0.2946839928627014,0.2946839928627014,0.1327202171087265,911144
2003-08-18,0.2946839928627014,0.2946839928627014,0.2848609983921051,0.28977200388908386,0.13050790131092072,204243
2003-08-19,0.27994999289512634,0.27994999289512634,0.27012699842453003,0.27994999289512634,0.12608428299427032,293195
2003-08-20,0.2750380039215088,0.2750380039215088,0.2652150094509125,0.2750380039215088,0.12387201189994812,629147
2003-08-21,0.2603040039539337,0.2603040039539337,0.2603040039539337,0.2603040039539337,0.11723606288433075,101803
2003-08-22,0.2652150094509125,0.2652150094509125,0.2603040039539337,0.2603040039539337,0.11723606288433075,509019
2003-08-25,0.2750380039215088,0.27994999289512634,0.2750380039215088,0.2750380039215088,0.12387201189994812,1018038
2003-08-26,0.2750380039215088,0.27994999289512634,0.2750380039215088,0.27994999289512634,0.12608428299427032,610823
2003-08-27,0.2848609983921051,0.2946839928627014,0.2750380039215088,0.2750380039215088,0.12387201189994812,2905482
2003-08-28,0.2848609983921051,0.2848609983921051,0.27012699842453003,0.2750380039215088,0.12387201189994812,290141
2003-08-29,0.2750380039215088,0.28977200388908386,0.2750380039215088,0.2848609983921051,0.12829607725143433,899118
2003-09-01,0.2946839928627014,0.3339749872684479,0.2946839928627014,0.3339749872684479,0.15041609108448029,12188212
2003-09-02,0.34870898723602295,0.4665830135345459,0.34870898723602295,0.4469369947910309,0.20129211246967316,68625532
2003-09-03,0.48131701350212097,0.5009629726409912,0.4322029948234558,0.4322029948234558,0.19465622305870056,38213097
2003-09-04,0.4518490135669708,0.4518490135669708,0.35853201150894165,0.3732660114765167,0.16811209917068481,10950023
2003-09-05,0.363442987203598,0.38308900594711304,0.34870898723602295,0.36835500597953796,0.16590026021003723,4436103
2003-09-08,0.3339749872684479,0.40273499488830566,0.3339749872684479,0.3781780004501343,0.17032437026500702,6651864
2003-09-09,0.3880000114440918,0.3880000114440918,0.3290640115737915,0.3290640115737915,0.14820434153079987,4240178
2003-09-10,0.31432899832725525,0.32415199279785156,0.3094179928302765,0.3192409873008728,0.14378023147583008,4648364
2003-09-11,0.32415199279785156,0.3536210060119629,0.32415199279785156,0.3437980115413666,0.15484024584293365,4866224
2003-09-12,0.3437980115413666,0.3437980115413666,0.3437980115413666,0.3437980115413666,0.15484024584293365,0
2003-09-15,0.34870898723602295,0.35853201150894165,0.3437980115413666,0.34870898723602295,0.15705205500125885,1973467
2003-09-16,0.30450698733329773,0.33888599276542664,0.30450698733329773,0.33888599276542664,0.15262794494628906,5141095
2003-09-17,0.33888599276542664,0.33888599276542664,0.3192409873008728,0.3290640115737915,0.14820434153079987,987846
2003-09-18,0.3192409873008728,0.32415199279785156,0.3192409873008728,0.32415199279785156,0.14599205553531647,386854
2003-09-19,0.3192409873008728,0.3290640115737915,0.3192409873008728,0.3192409873008728,0.14378023147583008,1486336
2003-09-22,0.3094179928302765,0.31432899832725525,0.3094179928302765,0.3094179928302765,0.1393561065196991,1107626
2003-09-23,0.30450698733329773,0.31432899832725525,0.30450698733329773,0.31432899832725525,0.1415679156780243,1020074
2003-09-24,0.31432899832725525,0.3290640115737915,0.31432899832725525,0.3290640115737915,0.14820434153079987,753348
2003-09-25,0.3339749872684479,0.3339749872684479,0.3192409873008728,0.3192409873008728,0.14378023147583008,594534
2003-09-26,0.3339749872684479,0.3339749872684479,0.3094179928302765,0.3094179928302765,0.1393561065196991,0
2003-09-29,0.3192409873008728,0.3192409873008728,0.31432899832725525,0.31432899832725525,0.1415679156780243,202207
2003-09-30,0.31432899832725525,0.31432899832725525,0.3094179928302765,0.3094179928302765,0.1393561065196991,140489
2003-10-01,0.3094179928302765,0.3094179928302765,0.3094179928302765,0.3094179928302765,0.1393561065196991,0
2003-10-02,0.3094179928302765,0.3192409873008728,0.30450698733329773,0.3192409873008728,0.14378023147583008,1730665
2003-10-03,0.2995949983596802,0.3094179928302765,0.2995949983596802,0.30450698733329773,0.1371442973613739,460153
2003-10-06,0.2995949983596802,0.30450698733329773,0.2995949983596802,0.2995949983596802,0.1349320262670517,871441
2003-10-07,0.2946839928627014,0.32415199279785156,0.2946839928627014,0.30450698733329773,0.1371442973613739,3507143
2003-10-08,0.30450698733329773,0.30450698733329773,0.2995949983596802,0.2995949983596802,0.1349320262670517,447936
2003-10-09,0.2946839928627014,0.2946839928627014,0.2848609983921051,0.28977200388908386,0.13050790131092072,976234
2003-10-10,0.28977200388908386,0.28977200388908386,0.2652150094509125,0.2750380039215088,0.12387201189994812,2280915
2003-10-13,0.27994999289512634,0.2848609983921051,0.2750380039215088,0.2750380039215088,0.12387201189994812,700410
2003-10-14,0.2750380039215088,0.27994999289512634,0.2750380039215088,0.27994999289512634,0.12608428299427032,120128
2003-10-15,0.2750380039215088,0.2750380039215088,0.2750380039215088,0.2750380039215088,0.12387201189994812,54083
2003-10-16,0.2848609983921051,0.2848609983921051,0.2750380039215088,0.2848609983921051,0.12829607725143433,185283
2003-10-17,0.27994999289512634,0.2848609983921051,0.2750380039215088,0.27994999289512634,0.12608428299427032,1043489
2003-10-20,0.27994999289512634,0.2848609983921051,0.27994999289512634,0.27994999289512634,0.12608428299427032,779371
2003-10-21,0.2750380039215088,0.28977200388908386,0.2750380039215088,0.28977200388908386,0.13050790131092072,703464
2003-10-22,0.2848609983921051,0.2848609983921051,0.2848609983921051,0.2848609983921051,0.12829607725143433,61399
2003-10-23,0.27994999289512634,0.27994999289512634,0.2750380039215088,0.2750380039215088,0.12387201189994812,350205
2003-10-24,0.2652150094509125,0.2652150094509125,0.2652150094509125,0.2652150094509125,0.11944793164730072,216333
2003-10-27,0.2652150094509125,0.2652150094509125,0.2652150094509125,0.2652150094509125,0.11944793164730072,40721
2003-10-28,0.27994999289512634,0.28977200388908386,0.27994999289512634,0.2848609983921051,0.12829607725143433,255018
2003-10-29,0.27994999289512634,0.27994999289512634,0.2750380039215088,0.2750380039215088,0.12387201189994812,123182
2003-10-30,0.2750380039215088,0.2750380039215088,0.2652150094509125,0.2750380039215088,0.12387201189994812,714663
2003-10-31,0.2750380039215088,0.2750380039215088,0.2750380039215088,0.2750380039215088,0.12387201189994812,254509
2003-11-03,0.27994999289512634,0.30450698733329773,0.2750380039215088,0.30450698733329773,0.1371442973613739,309801
2003-11-04,0.3094179928302765,0.3094179928302765,0.28977200388908386,0.28977200388908386,0.13050790131092072,1465975
2003-11-05,0.28977200388908386,0.28977200388908386,0.27994999289512634,0.27994999289512634,0.12608428299427032,1242007
2003-11-06,0.28977200388908386,0.28977200388908386,0.27012699842453003,0.27012699842453003,0.12166018038988113,0
2003-11-07,0.28977200388908386,0.28977200388908386,0.2750380039215088,0.2750380039215088,0.12387201189994812,0
2003-11-10,0.2848609983921051,0.2848609983921051,0.2652150094509125,0.2652150094509125,0.11944793164730072,0
2003-11-11,0.2652150094509125,0.2652150094509125,0.2652150094509125,0.2652150094509125,0.11944793164730072,50901
2003-11-12,0.2652150094509125,0.2652150094509125,0.2652150094509125,0.2652150094509125,0.11944793164730072,162886
2003-11-13,0.2848609983921051,0.2848609983921051,0.2652150094509125,0.2652150094509125,0.11944793164730072,0
2003-11-14,0.2652150094509125,0.27994999289512634,0.2652150094509125,0.2652150094509125,0.11944793164730072,1272
2003-11-17,0.2652150094509125,0.2652150094509125,0.2652150094509125,0.2652150094509125,0.11944793164730072,223968
2003-11-18,0.27012699842453003,0.27012699842453003,0.25539299845695496,0.25539299845695496,0.11502427607774734,0
2003-11-19,0.2603040039539337,0.2603040039539337,0.2603040039539337,0.2603040039539337,0.11723606288433075,50901
2003-11-20,0.2750380039215088,0.2750380039215088,0.2603040039539337,0.2603040039539337,0.11723606288433075,0
2003-11-21,0.2652150094509125,0.2848609983921051,0.2652150094509125,0.2848609983921051,0.12829607725143433,132345
2003-11-24,0.2848609983921051,0.2848609983921051,0.2652150094509125,0.2652150094509125,0.11944793164730072,0
2003-11-25,0.2848609983921051,0.2848609983921051,0.2848609983921051,0.2848609983921051,0.12829607725143433,50901
2003-11-26,0.2848609983921051,0.2995949983596802,0.27994999289512634,0.2946839928627014,0.1327202171087265,1242007
2003-11-27,0.2946839928627014,0.3339749872684479,0.2946839928627014,0.3290640115737915,0.14820434153079987,4656444
2003-11-28,0.3290640115737915,0.3290640115737915,0.3192409873008728,0.32415199279785156,0.14599205553531647,2200999
2003-12-01,0.32415199279785156,0.33888599276542664,0.32415199279785156,0.33888599276542664,0.15262794494628906,1317850
2003-12-02,0.36835500597953796,0.36835500597953796,0.3339749872684479,0.3437980115413666,0.15484024584293365,2620240
2003-12-03,0.3437980115413666,0.34870898723602295,0.3339749872684479,0.3339749872684479,0.15041609108448029,893837
2003-12-04,0.3290640115737915,0.3290640115737915,0.3192409873008728,0.3192409873008728,0.14378023147583008,480514
2003-12-05,0.31432899832725525,0.3192409873008728,0.31432899832725525,0.31432899832725525,0.1415679156780243,272070
2003-12-08,0.30450698733329773,0.32415199279785156,0.30450698733329773,0.3192409873008728,0.14378023147583008,227895
2003-12-09,0.32415199279785156,0.32415199279785156,0.3192409873008728,0.3192409873008728,0.14378023147583008,479686
2003-12-10,0.31432899832725525,0.3192409873008728,0.31432899832725525,0.3192409873008728,0.14378023147583008,470333
2003-12-11,0.31432899832725525,0.31432899832725525,0.31432899832725525,0.31432899832725525,0.1415679156780243,183246
2003-12-12,0.31432899832725525,0.31432899832725525,0.31432899832725525,0.31432899832725525,0.1415679156780243,52492
2003-12-15,0.3192409873008728,0.3290640115737915,0.3192409873008728,0.3290640115737915,0.14820434153079987,468297
2003-12-16,0.3192409873008728,0.32415199279785156,0.3192409873008728,0.32415199279785156,0.14599205553531647,91623
2003-12-17,0.3094179928302765,0.3094179928302765,0.30450698733329773,0.30450698733329773,0.1371442973613739,684121
2003-12-18,0.3094179928302765,0.3094179928302765,0.3094179928302765,0.3094179928302765,0.1393561065196991,101803
2003-12-19,0.3094179928302765,0.31432899832725525,0.30450698733329773,0.31432899832725525,0.1415679156780243,8843
2003-12-22,0.31432899832725525,0.31432899832725525,0.31432899832725525,0.31432899832725525,0.1415679156780243,177138
2003-12-23,0.3192409873008728,0.32415199279785156,0.31432899832725525,0.32415199279785156,0.14599205553531647,254509
2003-12-24,0.3192409873008728,0.32415199279785156,0.3192409873008728,0.3192409873008728,0.14378023147583008,256016
2003-12-25,0.3192409873008728,0.3192409873008728,0.3192409873008728,0.3192409873008728,0.14378023147583008,0
2003-12-26,0.3192409873008728,0.3192409873008728,0.3192409873008728,0.3192409873008728,0.14378023147583008,0
2003-12-29,0.3192409873008728,0.3290640115737915,0.31432899832725525,0.3290640115737915,0.14820434153079987,274870
2003-12-30,0.3339749872684479,0.3339749872684479,0.3192409873008728,0.3192409873008728,0.14378023147583008,250437
2003-12-31,0.3290640115737915,0.3290640115737915,0.3192409873008728,0.3192409873008728,0.14378023147583008,0
2004-01-01,0.3192409873008728,0.3192409873008728,0.3192409873008728,0.3192409873008728,0.14378023147583008,0
2004-01-02,0.32415199279785156,0.32415199279785156,0.3192409873008728,0.32415199279785156,0.14599205553531647,1558108
2004-01-05,0.3192409873008728,0.35853201150894165,0.3192409873008728,0.35853201150894165,0.16147610545158386,3060733
2004-01-06,0.3536210060119629,0.3536210060119629,0.3437980115413666,0.3536210060119629,0.15926431119441986,1333630
2004-01-07,0.3536210060119629,0.3536210060119629,0.34870898723602295,0.34870898723602295,0.15705205500125885,360385
2004-01-08,0.363442987203598,0.363442987203598,0.35853201150894165,0.363442987203598,0.16368794441223145,519199
2004-01-09,0.3536210060119629,0.35853201150894165,0.3536210060119629,0.35853201150894165,0.16147610545158386,734575
2004-01-12,0.36835500597953796,0.3880000114440918,0.36835500597953796,0.3781780004501343,0.17032437026500702,2652562
2004-01-13,0.412557989358902,0.412557989358902,0.3732660114765167,0.412557989358902,0.185808464884758,2496230
2004-01-14,0.4076460003852844,0.41746899485588074,0.40273499488830566,0.412557989358902,0.185808464884758,1617281
