Date,Open,High,Low,Close,Adj Close,Volume
2013-11-20,4.53000020980835,4.550000190734863,4.5,4.550000190734863,1.9326727390289307,326567
2013-11-21,4.550000190734863,4.550000190734863,4.5,4.5,1.911434292793274,126894
2013-11-22,4.550000190734863,4.550000190734863,4.550000190734863,4.579999923706055,1.9454153776168823,12000
2013-11-25,4.579999923706055,4.789999961853027,4.579999923706055,4.699999809265137,1.9963865280151367,24000
2013-11-26,4.510000228881836,4.550000190734863,4.5,4.5,1.911434292793274,336000
2013-11-27,4.550000190734863,4.570000171661377,4.550000190734863,4.570000171661377,1.9411678314208984,30000
2013-11-28,4.559999942779541,4.559999942779541,4.5,4.510000228881836,1.915682077407837,366000
2013-11-29,4.510000228881836,4.579999923706055,4.5,4.5,1.911434292793274,110000
2013-12-02,4.5,4.5,4.46999979019165,4.489999771118164,1.9071863889694214,26000
2013-12-03,4.5,4.449999809265137,4.349999904632568,4.400000095367432,1.8689578771591187,128000
2013-12-04,4.5,4.5,4.130000114440918,4.179999828338623,1.7755100727081299,708000
2013-12-05,4.179999828338623,4.369999885559082,4.179999828338623,4.199999809265137,1.784005045890808,598000
2013-12-06,4.329999923706055,4.329999923706055,4.329999923706055,4.320000171661377,1.834977149963379,16000
2013-12-09,4.320000171661377,4.389999866485596,4.25,4.320000171661377,1.834977149963379,248000
2013-12-10,4.400000095367432,4.400000095367432,4.150000095367432,4.190000057220459,1.7797574996948242,936000
2013-12-11,4.199999809265137,4.210000038146973,4.199999809265137,4.199999809265137,1.784005045890808,44000
2013-12-12,4.210000038146973,4.210000038146973,4.199999809265137,4.210000038146973,1.7882529497146606,44000
2013-12-13,4.199999809265137,4.210000038146973,4.179999828338623,4.179999828338623,1.7755100727081299,248000
2013-12-16,4.199999809265137,4.21999979019165,4.159999847412109,4.159999847412109,1.767014741897583,706000
2013-12-17,4.159999847412109,4.199999809265137,4.159999847412109,4.21999979019165,1.7925007343292236,60000
2013-12-18,4.21999979019165,4.400000095367432,4.21999979019165,4.260000228881836,1.8094911575317383,536000
2013-12-19,4.260000228881836,4.260000228881836,4.25,4.25,1.8052434921264648,110000
2013-12-20,4.25,4.25,4.230000019073486,4.230000019073486,1.796748399734497,234000
2013-12-23,4.25,4.25,4.25,4.25,1.8052434921264648,30000
2013-12-24,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,1.8222339153289795,0
2013-12-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1.8689578771591187,4000
2013-12-30,4.400000095367432,4.400000095367432,4.349999904632568,4.349999904632568,1.8477195501327515,26000
2013-12-31,4.349999904632568,4.480000019073486,4.349999904632568,4.480000019073486,1.9029393196105957,18000
2014-01-02,4.480000019073486,4.480000019073486,4.349999904632568,4.349999904632568,1.8477195501327515,10000
2014-01-03,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1.8477195501327515,68000
2014-01-06,4.349999904632568,4.489999771118164,4.340000152587891,4.389999866485596,1.8647104501724243,1192000
2014-01-07,4.409999847412109,4.460000038146973,4.409999847412109,4.409999847412109,1.8732057809829712,184000
2014-01-08,4.409999847412109,4.480000019073486,4.400000095367432,4.409999847412109,1.8732057809829712,570000
2014-01-09,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,1.8732057809829712,62000
2014-01-10,4.300000190734863,4.320000171661377,4.300000190734863,4.320000171661377,1.834977149963379,18000
2014-01-13,4.320000171661377,4.320000171661377,4.260000228881836,4.300000190734863,1.826481819152832,316000
2014-01-14,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1.826481819152832,4000
2014-01-15,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1.826481819152832,220000
2014-01-16,4.300000190734863,4.400000095367432,4.300000190734863,4.400000095367432,1.8689578771591187,142000
2014-01-17,4.400000095367432,4.400000095367432,4.400000095367432,4.380000114440918,1.8604624271392822,50000
2014-01-20,4.300000190734863,4.349999904632568,4.300000190734863,4.320000171661377,1.834977149963379,24000
2014-01-21,4.489999771118164,4.5,4.329999923706055,4.440000057220459,1.8859484195709229,222000
2014-01-22,4.489999771118164,4.5,4.440000057220459,4.440000057220459,1.8859484195709229,154000
2014-01-23,4.309999942779541,4.550000190734863,4.309999942779541,4.550000190734863,1.9326727390289307,344000
2014-01-24,4.5,4.5,4.400000095367432,4.400000095367432,1.8689578771591187,36000
2014-01-27,4.309999942779541,4.309999942779541,4.28000020980835,4.28000020980835,1.8179863691329956,208000
2014-01-28,4.260000228881836,4.260000228881836,4.260000228881836,4.289999961853027,1.8222339153289795,6000
2014-01-29,4.289999961853027,4.289999961853027,4.289999961853027,4.309999942779541,1.830729365348816,8000
2014-01-30,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,1.830729365348816,0
2014-02-04,4.25,4.300000190734863,4.199999809265137,4.300000190734863,1.826481819152832,26000
2014-02-05,4.320000171661377,4.320000171661377,4.28000020980835,4.320000171661377,1.834977149963379,62000
2014-02-06,4.320000171661377,4.329999923706055,4.320000171661377,4.320000171661377,1.834977149963379,50000
2014-02-07,4.320000171661377,4.480000019073486,4.320000171661377,4.480000019073486,1.9029393196105957,58000
2014-02-10,4.320000171661377,4.579999923706055,4.320000171661377,4.46999979019165,1.898691177368164,264000
2014-02-11,4.380000114440918,4.579999923706055,4.380000114440918,4.510000228881836,1.915682077407837,98000
2014-02-12,4.570000171661377,4.590000152587891,4.550000190734863,4.550000190734863,1.9326727390289307,62000
2014-02-13,4.519999980926514,4.599999904632568,4.5,4.53000020980835,1.9241771697998047,300000
2014-02-14,4.409999847412109,4.460000038146973,4.400000095367432,4.460000038146973,1.8944438695907593,150000
2014-02-17,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1.8901959657669067,0
2014-02-18,4.449999809265137,4.449999809265137,4.389999866485596,4.400000095367432,1.8689578771591187,212000
2014-02-19,4.409999847412109,4.409999847412109,4.400000095367432,4.400000095367432,1.8689578771591187,216000
2014-02-20,4.400000095367432,4.409999847412109,4.349999904632568,4.400000095367432,1.8689578771591187,178000
2014-02-21,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,1.8859484195709229,4000
2014-02-24,4.369999885559082,4.369999885559082,4.28000020980835,4.28000020980835,1.8179863691329956,1454000
2014-02-25,4.28000020980835,4.289999961853027,4.28000020980835,4.28000020980835,1.8179863691329956,98000
2014-02-26,4.28000020980835,4.329999923706055,4.28000020980835,4.309999942779541,1.830729365348816,142000
2014-02-27,4.369999885559082,4.369999885559082,4.309999942779541,4.309999942779541,1.830729365348816,46000
2014-02-28,4.349999904632568,4.349999904632568,4.320000171661377,4.320000171661377,1.834977149963379,138000
2014-03-03,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,1.8392243385314941,0
2014-03-04,4.329999923706055,4.349999904632568,4.320000171661377,4.340000152587891,1.8434722423553467,106000
2014-03-05,4.340000152587891,4.340000152587891,4.329999923706055,4.329999923706055,1.8392243385314941,60000
2014-03-06,4.329999923706055,4.389999866485596,4.349999904632568,4.389999866485596,1.8647104501724243,148000
2014-03-07,4.329999923706055,4.349999904632568,4.329999923706055,4.329999923706055,1.8392243385314941,22000
2014-03-10,4.340000152587891,4.340000152587891,4.289999961853027,4.340000152587891,1.8434722423553467,274000
2014-03-11,4.309999942779541,4.440000057220459,4.309999942779541,4.400000095367432,1.8689578771591187,18000
2014-03-12,4.340000152587891,4.309999942779541,4.28000020980835,4.300000190734863,1.826481819152832,176000
2014-03-13,4.340000152587891,4.340000152587891,4.300000190734863,4.300000190734863,1.826481819152832,14000
2014-03-14,4.300000190734863,4.300000190734863,4.28000020980835,4.289999961853027,1.8222339153289795,50000
2014-03-17,4.289999961853027,4.300000190734863,4.289999961853027,4.300000190734863,1.826481819152832,6000
2014-03-18,4.309999942779541,4.309999942779541,4.28000020980835,4.289999961853027,1.8222339153289795,100000
2014-03-19,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,1.8179863691329956,26000
2014-03-20,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,1.8179863691329956,0
2014-03-21,4.340000152587891,4.349999904632568,4.300000190734863,4.320000171661377,1.834977149963379,84000
2014-03-24,4.300000190734863,4.300000190734863,4.269999980926514,4.269999980926514,1.8137387037277222,166000
2014-03-25,4.300000190734863,5.210000038146973,4.300000190734863,4.5,1.911434292793274,500000
2014-03-26,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,1.9241771697998047,2000
2014-03-27,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,1.8944438695907593,2000
2014-03-28,4.489999771118164,4.489999771118164,4.349999904632568,4.369999885559082,1.8562151193618774,304000
2014-03-31,4.460000038146973,4.800000190734863,4.5,4.789999961853027,2.0346155166625977,362000
2014-04-01,4.789999961853027,4.849999904632568,4.599999904632568,4.610000133514404,1.958158016204834,300000
2014-04-02,4.710000038146973,4.900000095367432,4.710000038146973,4.840000152587891,2.0558533668518066,306000
2014-04-03,4.800000190734863,4.840000152587891,4.730000019073486,4.75,2.017625093460083,238000
2014-04-04,4.75,4.75,4.75,4.730000019073486,2.009129762649536,4000
2014-04-07,4.800000190734863,4.800000190734863,4.789999961853027,4.739999771118164,2.0133774280548096,50000
2014-04-08,4.800000190734863,4.800000190734863,4.699999809265137,4.71999979019165,2.0048818588256836,136000
2014-04-09,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,2.0048818588256836,0
2014-04-10,4.71999979019165,4.800000190734863,4.710000038146973,4.789999961853027,2.0346155166625977,80000
2014-04-11,4.78000020980835,4.96999979019165,4.760000228881836,4.800000190734863,2.038862943649292,204000
2014-04-14,4.75,4.880000114440918,4.75,4.880000114440918,2.0728442668914795,104000
2014-04-15,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.038862943649292,4000
2014-04-16,4.849999904632568,4.849999904632568,4.769999980926514,4.769999980926514,2.02612042427063,152000
2014-04-17,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,2.0303680896759033,36000
2014-04-22,4.789999961853027,4.849999904632568,4.760000228881836,4.840000152587891,2.0558533668518066,474000
2014-04-23,4.880000114440918,4.949999809265137,4.869999885559082,4.929999828338623,2.0940823554992676,430000
2014-04-24,4.929999828338623,5.019999980926514,4.929999828338623,4.929999828338623,2.0940823554992676,1282000
2014-04-25,4.929999828338623,4.989999771118164,4.849999904632568,4.929999828338623,2.0940823554992676,222000
2014-04-28,4.989999771118164,5.010000228881836,4.929999828338623,5.0,2.1238157749176025,732000
2014-04-29,4.949999809265137,5.0,4.889999866485596,4.889999866485596,2.0770914554595947,250000
2014-04-30,4.920000076293945,4.920000076293945,4.880000114440918,4.880000114440918,2.0728442668914795,70000
2014-05-02,4.800000190734863,4.849999904632568,4.699999809265137,4.820000171661377,2.047358512878418,374000
2014-05-05,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,2.047358512878418,0
2014-05-07,4.820000171661377,4.840000152587891,4.75,4.75,2.017625093460083,384000
2014-05-08,4.699999809265137,4.75,4.559999942779541,4.559999942779541,1.936920166015625,306000
2014-05-09,4.739999771118164,4.75,4.739999771118164,4.75,2.017625093460083,96000
2014-05-12,4.800000190734863,4.809999942779541,4.800000190734863,4.78000020980835,2.0303680896759033,70000
2014-05-13,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,2.0303680896759033,6000
2014-05-14,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,2.0303680896759033,0
2014-05-15,4.900000095367432,4.900000095367432,4.869999885559082,4.869999885559082,2.068596601486206,10000
2014-05-16,4.800000190734863,4.889999866485596,4.75,4.829999923706055,2.0516061782836914,82000
2014-05-19,4.840000152587891,4.989999771118164,4.840000152587891,4.920000076293945,2.0898351669311523,38000
2014-05-20,4.949999809265137,5.059999942779541,4.949999809265137,5.050000190734863,2.145054340362549,340000
2014-05-21,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,2.140805959701538,0
2014-05-22,4.829999923706055,4.829999923706055,4.829999923706055,4.869999885559082,2.068596601486206,4000
2014-05-23,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,2.068596601486206,0
2014-05-26,4.619999885559082,4.800000190734863,4.610000133514404,4.619999885559082,2.100513458251953,22000
2014-05-27,4.71999979019165,4.760000228881836,4.739999771118164,4.739999771118164,2.1550722122192383,96000
2014-05-28,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,2.1550722122192383,0
2014-05-29,4.650000095367432,4.650000095367432,4.559999942779541,4.559999942779541,2.0732343196868896,324000
2014-05-30,4.510000228881836,4.619999885559082,4.510000228881836,4.619999885559082,2.100513458251953,14000
2014-06-03,4.650000095367432,4.889999866485596,4.650000095367432,4.699999809265137,2.13688588142395,40000
2014-06-04,4.71999979019165,4.739999771118164,4.71999979019165,4.739999771118164,2.1550722122192383,108000
2014-06-05,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,2.164165496826172,6000
2014-06-06,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.13688588142395,6000
2014-06-09,4.699999809265137,4.760000228881836,4.699999809265137,4.760000228881836,2.164165496826172,176000
2014-06-10,4.75,4.800000190734863,4.699999809265137,4.699999809265137,2.13688588142395,156000
2014-06-11,4.699999809265137,4.75,4.699999809265137,4.75,2.159618616104126,38000
2014-06-12,4.710000038146973,4.800000190734863,4.699999809265137,4.800000190734863,2.182351589202881,300000
2014-06-13,4.739999771118164,4.760000228881836,4.739999771118164,4.760000228881836,2.164165496826172,18000
2014-06-16,4.800000190734863,4.800000190734863,4.730000019073486,4.739999771118164,2.1550722122192383,210000
2014-06-17,4.789999961853027,4.789999961853027,4.71999979019165,4.71999979019165,2.145979404449463,18000
2014-06-18,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.13688588142395,70000
2014-06-19,4.699999809265137,4.75,4.699999809265137,4.75,2.159618616104126,200000
2014-06-20,4.75,4.800000190734863,4.710000038146973,4.78000020980835,2.1732585430145264,272000
2014-06-23,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,2.1505255699157715,22000
2014-06-24,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,2.1505255699157715,10000
2014-06-25,4.739999771118164,4.739999771118164,4.730000019073486,4.730000019073486,2.1505255699157715,26000
2014-06-26,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,2.1505255699157715,102000
2014-06-27,4.710000038146973,4.71999979019165,4.710000038146973,4.71999979019165,2.145979404449463,70000
2014-06-30,4.699999809265137,4.760000228881836,4.699999809265137,4.760000228881836,2.164165496826172,54000
2014-07-02,4.760000228881836,4.760000228881836,4.710000038146973,4.710000038146973,2.141432285308838,36000
2014-07-03,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,2.141432285308838,0
2014-07-04,4.760000228881836,4.789999961853027,4.760000228881836,4.78000020980835,2.1732585430145264,124000
2014-07-07,4.800000190734863,4.800000190734863,4.730000019073486,4.730000019073486,2.1505255699157715,134000
2014-07-08,4.730000019073486,4.730000019073486,4.730000019073486,4.739999771118164,2.1550722122192383,38000
2014-07-09,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,2.1550722122192383,82000
2014-07-10,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,2.164165496826172,156000
2014-07-11,4.75,4.75,4.75,4.75,2.159618616104126,0
2014-07-14,4.71999979019165,4.71999979019165,4.659999847412109,4.71999979019165,2.145979404449463,164000
2014-07-15,4.71999979019165,4.730000019073486,4.71999979019165,4.730000019073486,2.1505255699157715,14000
2014-07-16,4.75,4.760000228881836,4.670000076293945,4.739999771118164,2.1550722122192383,64000
2014-07-17,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,2.145979404449463,4000
2014-07-18,4.699999809265137,4.71999979019165,4.699999809265137,4.71999979019165,2.145979404449463,22000
2014-07-21,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.13688588142395,12000
2014-07-22,4.710000038146973,4.71999979019165,4.710000038146973,4.71999979019165,2.145979404449463,96000
2014-07-23,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,2.145979404449463,0
2014-07-24,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.13688588142395,62000
2014-07-25,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,2.1505255699157715,42000
2014-07-28,4.699999809265137,4.71999979019165,4.650000095367432,4.699999809265137,2.13688588142395,94000
2014-07-29,4.710000038146973,4.710000038146973,4.710000038146973,4.699999809265137,2.13688588142395,2000
2014-07-30,4.650000095367432,4.659999847412109,4.650000095367432,4.670000076293945,2.123246431350708,28000
2014-07-31,4.670000076293945,4.690000057220459,4.670000076293945,4.670000076293945,2.123246431350708,22000
2014-08-01,4.650000095367432,4.650000095367432,4.380000114440918,4.380000114440918,1.9913959503173828,52000
2014-08-04,4.550000190734863,4.579999923706055,4.550000190734863,4.579999923706055,2.082327127456665,34000
2014-08-05,4.550000190734863,4.550000190734863,4.380000114440918,4.429999828338623,2.0141286849975586,270000
2014-08-06,4.440000057220459,4.5,4.440000057220459,4.449999809265137,2.023221969604492,134000
2014-08-07,4.440000057220459,4.5,4.429999828338623,4.5,2.045954704284668,26000
2014-08-08,4.420000076293945,4.5,4.420000076293945,4.5,2.045954704284668,18000
2014-08-11,4.5,4.5,4.429999828338623,4.429999828338623,2.0141286849975586,110000
2014-08-12,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,2.041407823562622,2000
2014-08-13,4.519999980926514,4.519999980926514,4.519999980926514,4.53000020980835,2.0595943927764893,10000
2014-08-14,4.510000228881836,4.510000228881836,4.5,4.510000228881836,2.050501585006714,74000
2014-08-15,4.519999980926514,4.550000190734863,4.519999980926514,4.550000190734863,2.068687915802002,70000
2014-08-18,4.590000152587891,4.650000095367432,4.5,4.5,2.045954704284668,562000
2014-08-19,4.5,4.539999961853027,4.5,4.53000020980835,2.0595943927764893,168000
2014-08-20,4.5,4.5,4.480000019073486,4.5,2.045954704284668,152000
2014-08-21,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,2.0323147773742676,4000
2014-08-22,4.480000019073486,4.5,4.46999979019165,4.46999979019165,2.0323147773742676,84000
2014-08-25,4.53000020980835,4.53000020980835,4.53000020980835,4.510000228881836,2.050501585006714,2000
2014-08-26,4.5,4.5,4.5,4.5,2.045954704284668,48000
2014-08-27,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,2.0595943927764893,8000
2014-08-28,4.539999961853027,4.539999961853027,4.400000095367432,4.539999961853027,2.064141035079956,152000
2014-08-29,4.610000133514404,5.0,4.610000133514404,4.800000190734863,2.182351589202881,1552000
2014-09-01,4.809999942779541,4.820000171661377,4.769999980926514,4.769999980926514,2.1687119007110596,276000
2014-09-02,4.800000190734863,4.900000095367432,4.699999809265137,4.809999942779541,2.1868982315063477,762000
2014-09-03,4.900000095367432,4.949999809265137,4.659999847412109,4.800000190734863,2.182351589202881,1402000
2014-09-04,4.800000190734863,4.849999904632568,4.78000020980835,4.849999904632568,2.2050840854644775,142000
2014-09-05,4.860000133514404,4.889999866485596,4.849999904632568,4.889999866485596,2.223270893096924,66000
2014-09-08,4.880000114440918,4.880000114440918,4.860000133514404,4.860000133514404,2.2096314430236816,38000
2014-09-10,4.880000114440918,4.880000114440918,4.820000171661377,4.860000133514404,2.2096314430236816,34000
2014-09-11,4.880000114440918,4.949999809265137,4.880000114440918,4.900000095367432,2.2278172969818115,508000
2014-09-12,4.900000095367432,4.900000095367432,4.889999866485596,4.900000095367432,2.2278172969818115,136000
2014-09-15,4.869999885559082,4.929999828338623,4.849999904632568,4.849999904632568,2.2050840854644775,166000
2014-09-16,4.889999866485596,4.900000095367432,4.880000114440918,4.880000114440918,2.218724489212036,84000
2014-09-17,4.880000114440918,4.880000114440918,4.829999923706055,4.860000133514404,2.2096314430236816,24000
2014-09-18,4.820000171661377,4.849999904632568,4.800000190734863,4.820000171661377,2.1914446353912354,156000
2014-09-19,4.769999980926514,4.840000152587891,4.679999828338623,4.789999961853027,2.177804708480835,922000
2014-09-22,4.800000190734863,4.800000190734863,4.75,4.75,2.159618616104126,96000
2014-09-23,4.789999961853027,4.789999961853027,4.769999980926514,4.789999961853027,2.177804708480835,82000
2014-09-24,4.789999961853027,4.800000190734863,4.71999979019165,4.800000190734863,2.182351589202881,134000
2014-09-25,4.760000228881836,4.78000020980835,4.71999979019165,4.78000020980835,2.1732585430145264,58000
2014-09-26,4.769999980926514,4.789999961853027,4.769999980926514,4.789999961853027,2.177804708480835,10000
2014-09-29,4.769999980926514,4.769999980926514,4.699999809265137,4.71999979019165,2.145979404449463,240000
2014-09-30,4.699999809265137,4.760000228881836,4.699999809265137,4.75,2.159618616104126,44000
2014-10-03,4.730000019073486,4.78000020980835,4.71999979019165,4.78000020980835,2.1732585430145264,64000
2014-10-06,4.75,4.789999961853027,4.75,4.78000020980835,2.1732585430145264,118000
2014-10-07,4.789999961853027,4.800000190734863,4.760000228881836,4.78000020980835,2.1732585430145264,128000
2014-10-08,4.800000190734863,4.820000171661377,4.800000190734863,4.820000171661377,2.1914446353912354,59000
2014-10-09,4.820000171661377,4.840000152587891,4.800000190734863,4.840000152587891,2.200537919998169,60000
2014-10-10,4.829999923706055,4.869999885559082,4.829999923706055,4.849999904632568,2.2050840854644775,216000
2014-10-13,4.829999923706055,4.849999904632568,4.820000171661377,4.820000171661377,2.1914446353912354,62000
2014-10-14,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,2.1914446353912354,0
2014-10-15,4.820000171661377,4.820000171661377,4.730000019073486,4.820000171661377,2.1914446353912354,50000
2014-10-16,4.800000190734863,4.869999885559082,4.800000190734863,4.800000190734863,2.182351589202881,26000
2014-10-17,4.800000190734863,4.800000190734863,4.710000038146973,4.71999979019165,2.145979404449463,286000
2014-10-20,4.760000228881836,4.760000228881836,4.599999904632568,4.619999885559082,2.100513458251953,632000
2014-10-21,4.610000133514404,4.630000114440918,4.539999961853027,4.610000133514404,2.0959670543670654,386000
2014-10-22,4.610000133514404,4.610000133514404,4.5,4.53000020980835,2.0595943927764893,144000
2014-10-23,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,2.0595943927764893,0
2014-10-24,4.599999904632568,4.599999904632568,4.559999942779541,4.559999942779541,2.0732343196868896,80000
2014-10-27,4.559999942779541,4.590000152587891,4.559999942779541,4.550000190734863,2.068687915802002,30000
2014-10-28,4.579999923706055,4.579999923706055,4.539999961853027,4.579999923706055,2.082327127456665,40000
2014-10-29,4.579999923706055,4.590000152587891,4.559999942779541,4.590000152587891,2.086873769760132,48000
2014-10-30,4.590000152587891,4.590000152587891,4.559999942779541,4.579999923706055,2.082327127456665,36000
2014-10-31,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.0914201736450195,6000
2014-11-03,4.599999904632568,4.599999904632568,4.559999942779541,4.599999904632568,2.0914201736450195,30000
2014-11-04,4.53000020980835,4.590000152587891,4.519999980926514,4.53000020980835,2.0595943927764893,88000
2014-11-05,4.53000020980835,4.559999942779541,4.400000095367432,4.429999828338623,2.0141286849975586,370000
2014-11-06,4.449999809265137,4.460000038146973,4.429999828338623,4.449999809265137,2.023221969604492,14000
2014-11-07,4.46999979019165,4.489999771118164,4.46999979019165,4.489999771118164,2.041407823562622,32000
2014-11-10,4.5,4.570000171661377,4.5,4.539999961853027,2.064141035079956,220000
2014-11-11,4.599999904632568,4.599999904632568,4.5,4.519999980926514,2.0550479888916016,20000
2014-11-12,4.579999923706055,4.599999904632568,4.53000020980835,4.599999904632568,2.0914201736450195,90000
2014-11-13,4.53000020980835,4.539999961853027,4.5,4.5,2.045954704284668,180000
2014-11-14,4.5,4.650000095367432,4.5,4.650000095367432,2.1141531467437744,156000
2014-11-17,4.53000020980835,4.599999904632568,4.53000020980835,4.590000152587891,2.086873769760132,76000
2014-11-18,4.579999923706055,4.590000152587891,4.579999923706055,4.590000152587891,2.086873769760132,60000
2014-11-19,4.539999961853027,4.550000190734863,4.539999961853027,4.539999961853027,2.064141035079956,242000
2014-11-20,4.53000020980835,4.539999961853027,4.5,4.5,2.045954704284668,310000
2014-11-21,4.5,4.550000190734863,4.489999771118164,4.5,2.045954704284668,232000
2014-11-24,4.5,4.519999980926514,4.5,4.5,2.045954704284668,52000
2014-11-25,4.5,4.550000190734863,4.539999961853027,4.550000190734863,2.068687915802002,28000
2014-11-26,4.5,4.53000020980835,4.5,4.510000228881836,2.050501585006714,48000
2014-11-27,4.489999771118164,4.5,4.440000057220459,4.5,2.045954704284668,344000
2014-11-28,4.489999771118164,4.5,4.46999979019165,4.5,2.045954704284668,58000
2014-12-01,4.449999809265137,4.5,4.449999809265137,4.489999771118164,2.041407823562622,136000
2014-12-02,4.510000228881836,4.550000190734863,4.449999809265137,4.46999979019165,2.0323147773742676,278000
2014-12-03,4.449999809265137,4.46999979019165,4.449999809265137,4.460000038146973,2.027768611907959,72000
2014-12-04,4.460000038146973,4.460000038146973,4.449999809265137,4.460000038146973,2.027768611907959,254000
2014-12-05,4.449999809265137,4.460000038146973,4.389999866485596,4.420000076293945,2.00958251953125,278000
2014-12-08,4.400000095367432,4.449999809265137,4.349999904632568,4.440000057220459,2.0186755657196045,140000
2014-12-09,4.400000095367432,4.440000057220459,4.349999904632568,4.349999904632568,1.9777559041976929,80000
2014-12-10,4.349999904632568,4.46999979019165,4.230000019073486,4.320000171661377,1.9641165733337402,430000
2014-12-11,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1.9550234079360962,41685
2014-12-12,4.300000190734863,4.300000190734863,4.260000228881836,4.260000228881836,1.9368371963500977,42000
2014-12-15,4.21999979019165,4.25,4.210000038146973,4.25,1.9322905540466309,190000
2014-12-16,4.25,4.360000133514404,4.210000038146973,4.349999904632568,1.9777559041976929,166000
2014-12-17,4.380000114440918,4.400000095367432,4.300000190734863,4.309999942779541,1.9595699310302734,102000
2014-12-18,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,1.9595699310302734,16000
2014-12-19,4.300000190734863,4.380000114440918,4.25,4.25,1.9322905540466309,128000
2014-12-22,4.25,4.25,4.21999979019165,4.239999771118164,1.9277437925338745,92000
2014-12-23,4.21999979019165,4.269999980926514,4.239999771118164,4.25,1.9322905540466309,20000
2014-12-24,4.260000228881836,4.260000228881836,4.25,4.260000228881836,1.9368371963500977,132000
2014-12-29,4.329999923706055,4.329999923706055,4.21999979019165,4.269999980926514,1.9413834810256958,198000
2014-12-30,4.28000020980835,4.349999904632568,4.28000020980835,4.349999904632568,1.9777559041976929,96000
2014-12-31,4.360000133514404,4.360000133514404,4.300000190734863,4.349999904632568,1.9777559041976929,1542000
2015-01-02,4.300000190734863,4.329999923706055,4.28000020980835,4.329999923706055,1.9686628580093384,374000
2015-01-05,4.369999885559082,4.369999885559082,4.329999923706055,4.340000152587891,1.9732096195220947,116000
2015-01-06,4.340000152587891,4.5,4.340000152587891,4.46999979019165,2.0323147773742676,126000
2015-01-07,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,2.0186755657196045,0
2015-01-08,4.480000019073486,4.5,4.329999923706055,4.389999866485596,1.99594247341156,82000
2015-01-09,4.329999923706055,4.369999885559082,4.28000020980835,4.369999885559082,1.986849308013916,120000
2015-01-12,4.369999885559082,4.369999885559082,4.28000020980835,4.28000020980835,1.9459304809570312,142000
2015-01-13,4.300000190734863,4.400000095367432,4.260000228881836,4.329999923706055,1.9686628580093384,132000
2015-01-14,4.369999885559082,4.369999885559082,4.309999942779541,4.340000152587891,1.9732096195220947,86000
2015-01-15,4.300000190734863,4.340000152587891,4.300000190734863,4.300000190734863,1.9550234079360962,76000
