Date,Open,High,Low,Close,Adj Close,Volume
2007-01-22,2.3157520294189453,2.4155690670013428,2.3157520294189453,2.39560604095459,1.1489458084106445,9435272
2007-01-23,2.39560604095459,2.39560604095459,2.285806894302368,2.3556790351867676,1.1297966241836548,3871086
2007-01-24,2.375643014907837,2.4754600524902344,2.3556790351867676,2.445513963699341,1.1728821992874146,3916169
2007-01-25,2.445513963699341,2.5952401161193848,2.435533046722412,2.5153861045837402,1.2063928842544556,5476024
2007-01-26,2.485440969467163,2.485440969467163,2.375643014907837,2.4155690670013428,1.158520221710205,2586735
2007-01-29,2.39560604095459,2.46547794342041,2.3856239318847656,2.445513963699341,1.1728821992874146,751375
2007-01-30,2.4155690670013428,2.4954230785369873,2.4155690670013428,2.4754600524902344,1.1872440576553345,1412585
2007-01-31,2.4954230785369873,2.5752758979797363,2.485440969467163,2.5253679752349854,1.2111804485321045,5269646
2007-02-01,2.5453310012817383,2.695056915283203,2.5453310012817383,2.6451480388641357,1.2686278820037842,5131393
2007-02-02,2.655129909515381,2.854763984680176,2.655129909515381,2.8248190879821777,1.3547991514205933,6996808
2007-02-05,2.8048551082611084,2.9545810222625732,2.8048551082611084,2.924635887145996,1.4026716947555542,5563144
2007-02-06,2.934617042541504,2.9545810222625732,2.8148369789123535,2.894690990447998,1.3883099555969238,4195380
2007-02-07,2.894690990447998,2.934617042541504,2.8348000049591064,2.8348000049591064,1.3595856428146362,2574713
2007-02-08,2.8148369789123535,2.914654016494751,2.695056915283203,2.854763984680176,1.369160532951355,4544319
2007-02-09,2.894690990447998,2.974544048309326,2.894690990447998,2.974544048309326,1.4266079664230347,3550499
2007-02-12,2.974544048309326,2.974544048309326,2.914654016494751,2.944598913192749,1.4122462272644043,1402567
2007-02-13,2.924635887145996,2.9545810222625732,2.8148369789123535,2.8348000049591064,1.3595856428146362,1954166
2007-02-14,2.8447821140289307,2.86474609375,2.7649290561676025,2.7948739528656006,1.3404368162155151,1989642
2007-02-15,2.8048551082611084,2.8447821140289307,2.7649290561676025,2.7749099731445312,1.3308619260787964,4007336
2007-02-16,2.7749099731445312,2.7948739528656006,2.744965076446533,2.7948739528656006,1.3404368162155151,2143924
2007-02-21,2.7948739528656006,2.884708881378174,2.7948739528656006,2.884708881378174,1.3835225105285645,1450655
2007-02-22,2.924635887145996,2.924635887145996,2.854763984680176,2.86474609375,1.3739479780197144,867588
2007-02-23,2.86474609375,2.8747270107269287,2.8148369789123535,2.8248190879821777,1.3547991514205933,853562
2007-02-26,2.8248190879821777,2.854763984680176,2.8048551082611084,2.8348000049591064,1.3595856428146362,985804
2007-02-27,2.8348000049591064,2.8348000049591064,2.7250020503997803,2.7749099731445312,1.3308619260787964,1416593
2007-02-28,2.5952401161193848,2.695056915283203,2.4954230785369873,2.665112018585205,1.2782026529312134,1610949
2007-03-01,2.695056915283203,2.715019941329956,2.5952401161193848,2.5952401161193848,1.2446916103363037,835529
2007-03-02,2.5752758979797363,2.5752758979797363,2.445513963699341,2.485440969467163,1.1920312643051147,1839367
2007-03-05,2.445513963699341,2.445513963699341,2.3257339000701904,2.39560604095459,1.1489458084106445,1460673
2007-03-06,2.3656609058380127,2.5153861045837402,2.3656609058380127,2.5153861045837402,1.2063928842544556,701283
2007-03-07,2.5453310012817383,2.675092935562134,2.39560604095459,2.4954230785369873,1.1968187093734741,1757216
2007-03-08,2.4954230785369873,2.5453310012817383,2.445513963699341,2.4954230785369873,1.1968187093734741,2235512
2007-03-09,2.5353500843048096,2.5453310012817383,2.4954230785369873,2.5453310012817383,1.2207549810409546,1280611
2007-03-12,2.5353500843048096,2.5952401161193848,2.5353500843048096,2.5952401161193848,1.2446916103363037,703287
2007-03-13,2.5952401161193848,2.6451480388641357,2.5652949810028076,2.5652949810028076,1.2303297519683838,176322
2007-03-14,2.485440969467163,2.5353500843048096,2.445513963699341,2.5153861045837402,1.2063928842544556,805474
2007-03-15,2.5752758979797363,2.6152029037475586,2.5553131103515625,2.5752758979797363,1.235116720199585,555016
2007-03-16,2.635166883468628,2.655129909515381,2.5952401161193848,2.6451480388641357,1.2686278820037842,941723
2007-03-19,2.665112018585205,2.744965076446533,2.655129909515381,2.695056915283203,1.2925642728805542,945731
2007-03-20,2.7250020503997803,2.744965076446533,2.695056915283203,2.695056915283203,1.2925642728805542,1148101
2007-03-21,2.695056915283203,2.7848920822143555,2.695056915283203,2.7749099731445312,1.3308619260787964,1897473
2007-03-22,2.744965076446533,2.8447821140289307,2.744965076446533,2.8447821140289307,1.3643736839294434,2654860
2007-03-23,2.8348000049591064,2.944598913192749,2.8348000049591064,2.934617042541504,1.4074586629867554,2688922
2007-03-26,2.934617042541504,2.944598913192749,2.884708881378174,2.914654016494751,1.3978841304779053,1719147
2007-03-27,2.914654016494751,2.924635887145996,2.854763984680176,2.924635887145996,1.4026716947555542,1063947
2007-03-28,2.854763984680176,2.9046719074249268,2.854763984680176,2.9046719074249268,1.393096923828125,538986
2007-03-29,2.8447821140289307,2.8747270107269287,2.8248190879821777,2.86474609375,1.3739479780197144,613122
2007-03-30,2.854763984680176,2.86474609375,2.8048551082611084,2.86474609375,1.3739479780197144,861577
2007-04-02,2.8747270107269287,3.184159994125366,2.8747270107269287,3.144232988357544,1.507991909980774,7946547
2007-04-03,3.114288091659546,3.114288091659546,3.0743610858917236,3.094325065612793,1.4840552806854248,1921517
2007-04-04,3.094325065612793,3.124269962310791,3.094325065612793,3.114288091659546,1.4936301708221436,1098010
2007-04-10,3.114288091659546,3.234067916870117,3.094325065612793,3.2240869998931885,1.546290397644043,1260307
2007-04-11,3.194140911102295,3.2939579486846924,3.194140911102295,3.2939579486846924,1.5798006057739258,1148582
2007-04-12,3.234067916870117,3.2839770317077637,3.2141048908233643,3.2141048908233643,1.541502594947815,258473
2007-04-13,3.2141048908233643,3.2141048908233643,3.0743610858917236,3.0743610858917236,1.4744807481765747,214392
2007-04-16,3.0643789768218994,3.194140911102295,3.0643789768218994,3.144232988357544,1.507991909980774,1238747
2007-04-17,3.174177885055542,3.2739949226379395,3.144232988357544,3.194140911102295,1.5319273471832275,1400563
2007-04-18,3.1043059825897217,3.134251117706299,3.0643789768218994,3.094325065612793,1.4840552806854248,623140
2007-04-19,3.094325065612793,3.174177885055542,2.9945080280303955,3.094325065612793,1.4840552806854248,1370508
2007-04-20,3.094325065612793,3.2440500259399414,3.094325065612793,3.094325065612793,1.4840552806854248,172315
2007-04-23,3.164196014404297,3.164196014404297,3.0444159507751465,3.0444159507751465,1.4601187705993652,260476
2007-04-24,3.0643789768218994,3.0643789768218994,2.854763984680176,2.934617042541504,1.4074586629867554,3892125
2007-04-25,2.924635887145996,2.9845259189605713,2.9046719074249268,2.9545810222625732,1.417033076286316,402737
2007-04-26,2.9945080280303955,3.0543980598449707,2.964561939239502,3.0444159507751465,1.4601187705993652,641173
2007-04-27,3.0444159507751465,3.144232988357544,3.0444159507751465,3.144232988357544,1.507991909980774,1027357
2007-04-30,3.114288091659546,3.194140911102295,3.114288091659546,3.134251117706299,1.5032044649124146,316579
2007-05-02,3.114288091659546,3.124269962310791,3.094325065612793,3.124269962310791,1.4984171390533447,398729
2007-05-03,3.164196014404297,3.164196014404297,3.114288091659546,3.134251117706299,1.5032044649124146,150275
2007-05-04,3.144232988357544,3.194140911102295,3.134251117706299,3.174177885055542,1.5223534107208252,1374516
2007-05-07,3.174177885055542,3.194140911102295,3.0743610858917236,3.0743610858917236,1.4744807481765747,577056
2007-05-08,3.094325065612793,3.124269962310791,3.0743610858917236,3.0743610858917236,1.4744807481765747,472865
2007-05-09,3.0743610858917236,3.0743610858917236,2.8747270107269287,3.0543980598449707,1.4649063348770142,931705
2007-05-10,3.0144710540771484,3.0743610858917236,2.9945080280303955,3.0543980598449707,1.4649063348770142,272498
2007-05-11,3.0543980598449707,3.0543980598449707,3.0344340801239014,3.0543980598449707,1.4649063348770142,168308
2007-05-14,3.0543980598449707,3.144232988357544,3.0543980598449707,3.094325065612793,1.4840552806854248,472865
2007-05-15,3.094325065612793,3.144232988357544,3.094325065612793,3.134251117706299,1.5032044649124146,769408
2007-05-16,3.144232988357544,3.2240869998931885,3.134251117706299,3.194140911102295,1.5319273471832275,1005841
2007-05-17,3.2141048908233643,3.2440500259399414,3.204123020172119,3.204123020172119,1.5367152690887451,256469
2007-05-18,3.1043059825897217,3.2240869998931885,3.1043059825897217,3.194140911102295,1.5319273471832275,713305
2007-05-21,3.134251117706299,3.2141048908233643,3.134251117706299,3.204123020172119,1.5367152690887451,444814
2007-05-22,3.144232988357544,3.154215097427368,3.144232988357544,3.154215097427368,1.5127793550491333,52095
2007-05-23,3.154215097427368,3.174177885055542,3.114288091659546,3.144232988357544,1.507991909980774,54099
2007-05-25,3.164196014404297,3.164196014404297,3.134251117706299,3.144232988357544,1.507991909980774,236432
2007-05-28,3.144232988357544,3.2141048908233643,3.144232988357544,3.2141048908233643,1.541502594947815,442810
2007-05-29,3.194140911102295,3.2939579486846924,3.194140911102295,3.2739949226379395,1.5702261924743652,679332
2007-05-30,3.2739949226379395,3.363830089569092,3.2440500259399414,3.3039400577545166,1.584587812423706,530972
2007-05-31,3.2939579486846924,3.373811960220337,3.2939579486846924,3.373811960220337,1.6180990934371948,1132072
2007-06-01,3.39377498626709,3.4436841011047363,3.373811960220337,3.39377498626709,1.6276731491088867,839536
2007-06-04,3.39377498626709,3.433701992034912,3.383794069290161,3.403757095336914,1.6324608325958252,743360
2007-06-05,3.423719882965088,3.4736289978027344,3.39377498626709,3.4736289978027344,1.6659719944000244,4492223
2007-06-06,3.4736289978027344,3.4736289978027344,3.39377498626709,3.39377498626709,1.6276731491088867,118216
2007-06-07,3.373811960220337,3.4736289978027344,3.353848934173584,3.4436841011047363,1.6516101360321045,593085
2007-06-08,3.433701992034912,3.433701992034912,3.3239030838012695,3.353848934173584,1.6085245609283447,1547421
2007-06-11,3.4436841011047363,3.4436841011047363,3.353848934173584,3.363830089569092,1.6133112907409668,617129
2007-06-12,3.343867063522339,3.363830089569092,3.3239030838012695,3.343867063522339,1.6037371158599854,314575
2007-06-13,3.2939579486846924,3.453665018081665,3.2939579486846924,3.39377498626709,1.6276731491088867,579060
2007-06-14,3.423719882965088,3.433701992034912,3.39377498626709,3.39377498626709,1.6276731491088867,707294
2007-06-15,3.383794069290161,3.5435009002685547,3.353848934173584,3.46364688873291,1.6611844301223755,1552842
2007-06-18,3.403757095336914,3.403757095336914,3.353848934173584,3.383794069290161,1.622886300086975,1116043
2007-06-20,3.383794069290161,3.403757095336914,3.383794069290161,3.39377498626709,1.6276731491088867,1386538
2007-06-21,3.403757095336914,3.5934090614318848,3.403757095336914,3.5834269523620605,1.7186315059661865,420770
2007-06-22,3.5634639263153076,3.5934090614318848,3.403757095336914,3.4436841011047363,1.6516101360321045,266487
2007-06-25,3.403757095336914,3.4935920238494873,3.383794069290161,3.4436841011047363,1.6516101360321045,314575
2007-06-26,3.4436841011047363,3.46364688873291,3.413738965988159,3.4436841011047363,1.6516101360321045,202370
2007-06-27,3.4436841011047363,3.4436841011047363,3.413738965988159,3.433701992034912,1.6468225717544556,577056
2007-06-28,3.433701992034912,3.5135560035705566,3.423719882965088,3.5135560035705566,1.685120940208435,883617
2007-06-29,3.453665018081665,3.5235369205474854,3.453665018081665,3.4935920238494873,1.675546407699585,168308
2007-07-03,3.4935920238494873,3.573446035385132,3.4935920238494873,3.5534820556640625,1.7042698860168457,807478
2007-07-04,3.5934090614318848,3.5934090614318848,3.4935920238494873,3.4935920238494873,1.675546407699585,1055933
2007-07-05,3.4736289978027344,3.5335190296173096,3.46364688873291,3.5135560035705566,1.685120940208435,1418596
2007-07-06,3.5035738945007324,3.5335190296173096,3.4836111068725586,3.4935920238494873,1.675546407699585,1214222
2007-07-09,3.573446035385132,3.65329909324646,3.5634639263153076,3.5634639263153076,1.709057092666626,1039903
2007-07-10,3.5634639263153076,3.573446035385132,3.5435009002685547,3.573446035385132,1.7138452529907227,520953
2007-07-11,3.46364688873291,3.5235369205474854,3.46364688873291,3.46364688873291,1.6611844301223755,1136079
2007-07-12,3.46364688873291,3.5435009002685547,3.433701992034912,3.453665018081665,1.6563969850540161,1031889
2007-07-13,3.4736289978027344,3.4836111068725586,3.413738965988159,3.453665018081665,1.6563969850540161,989811
2007-07-16,3.423719882965088,3.4736289978027344,3.383794069290161,3.403757095336914,1.6324608325958252,1212219
2007-07-17,3.453665018081665,3.683243989944458,3.453665018081665,3.60339093208313,1.7282065153121948,847551
2007-07-18,3.613373041152954,3.613373041152954,3.2939579486846924,3.5934090614318848,1.7234193086624146,909665
2007-07-19,3.5934090614318848,3.6732630729675293,3.5834269523620605,3.60339093208313,1.7282065153121948,1681077
2007-07-20,3.643317937850952,3.842952013015747,3.643317937850952,3.832969903945923,1.8383138179779053,3312063
2007-07-23,3.852932929992676,3.912822961807251,3.7930428981781006,3.892859935760498,1.8670374155044556,2346295
2007-07-24,3.9028420448303223,3.9527499675750732,3.6932260990142822,3.9527499675750732,1.8957606554031372,3733314
2007-07-25,4.092494010925293,4.192310810089111,3.7930428981781006,4.132421016693115,1.9819324016571045,5169463
2007-07-26,4.2721638679504395,4.371981143951416,4.192310810089111,4.292128086090088,2.058528423309326,3251953
2007-07-27,4.292128086090088,4.292128086090088,3.7930428981781006,4.172347068786621,2.0010805130004883,2659348
2007-07-30,4.391944885253906,4.881048202514648,4.292128086090088,4.881048202514648,2.3409781455993652,6207363
2007-07-31,5.090662956237793,5.569785118103027,5.090662956237793,5.360168933868408,2.5707666873931885,6104174
2007-08-01,5.360168933868408,5.589747905731201,4.990846157073975,5.1904802322387695,2.4893832206726074,6261462
2007-08-02,5.240388870239258,5.579765796661377,5.220425128936768,5.300279140472412,2.542043924331665,3935203
2007-08-03,5.320241928100586,5.689565181732178,5.320241928100586,5.619692802429199,2.6952362060546875,3219894
2007-08-06,5.589747905731201,5.969051837921143,5.4300408363342285,5.539838790893555,2.656937599182129,2466515
2007-08-07,5.639656066894531,5.8891987800598145,5.1705169677734375,5.1904802322387695,2.4893832206726074,2790107
2007-08-08,5.1904802322387695,5.26035213470459,4.79121208190918,5.060718059539795,2.4271485805511475,7950534
2007-08-09,5.26035213470459,5.479948997497559,5.26035213470459,5.4000959396362305,2.589916467666626,3440648
2007-08-10,5.090662956237793,5.4300408363342285,5.040754795074463,5.320241928100586,2.5516176223754883,875602
2007-08-13,5.4500041007995605,5.4500041007995605,5.230407238006592,5.360168933868408,2.5707666873931885,3584562
2007-08-14,5.639656066894531,5.6496381759643555,5.410077095031738,5.569785118103027,2.6713006496429443,2949399
2007-08-15,5.4200592041015625,5.479948997497559,5.1904802322387695,5.350186824798584,2.565978527069092,2278170
2007-08-16,4.990846157073975,5.090662956237793,4.721341133117676,4.79121208190918,2.297891616821289,3127725
2007-08-17,4.491762161254883,4.711359024047852,4.092494010925293,4.381962776184082,2.1016130447387695,2805135
2007-08-20,4.601560115814209,4.9409379959106445,4.601560115814209,4.751286029815674,2.278743267059326,2779087
2007-08-21,4.79121208190918,4.9109930992126465,4.74130392074585,4.79121208190918,2.297891616821289,3438294
2007-08-22,4.81117582321167,4.871066093444824,4.74130392074585,4.871066093444824,2.336190700531006,1051925
2007-08-23,4.891028881072998,4.960900783538818,4.841121196746826,4.861083984375,2.331402063369751,2578720
2007-08-24,4.861083984375,4.861083984375,4.751286029815674,4.821156978607178,2.312253475189209,1469514
2007-08-27,4.891028881072998,4.970882892608643,4.79121208190918,4.891028881072998,2.3457651138305664,3256532
2007-08-28,4.891028881072998,4.920973777770996,4.79121208190918,4.841121196746826,2.321829319000244,2334273
2007-08-29,4.74130392074585,4.841121196746826,4.591578960418701,4.6814141273498535,2.245232343673706,747368
2007-08-30,4.591578960418701,4.950920104980469,4.591578960418701,4.831139087677002,2.3170406818389893,997826
2007-08-31,4.81117582321167,5.090662956237793,4.81117582321167,5.010809898376465,2.403212785720825,1763227
2007-09-03,4.970882892608643,5.1405720710754395,4.9109930992126465,5.1405720710754395,2.4654464721679688,747368
2007-09-04,5.090662956237793,5.270333766937256,5.010809898376465,5.010809898376465,2.403212785720825,771412
2007-09-05,5.090662956237793,5.26035213470459,5.000827789306641,5.100645065307617,2.446298122406006,811485
2007-09-06,5.090662956237793,5.150553226470947,4.990846157073975,5.130589962005615,2.4606595039367676,631155
2007-09-07,5.090662956237793,5.370151042938232,4.990846157073975,5.340206146240234,2.561192512512207,1010850
2007-09-10,5.290297031402588,5.549820899963379,5.090662956237793,5.300279140472412,2.542043924331665,1288358
2007-09-11,5.300279140472412,5.340206146240234,5.090662956237793,5.2004618644714355,2.4941704273223877,625144
2007-09-12,5.21044397354126,5.250370025634766,5.120607852935791,5.240388870239258,2.513319730758667,759390
2007-09-13,5.250370025634766,5.250370025634766,5.070700168609619,5.130589962005615,2.4606595039367676,493904
2007-09-14,5.1705169677734375,5.230407238006592,5.100645065307617,5.150553226470947,2.4702346324920654,430788
2007-09-17,5.150553226470947,5.1904802322387695,5.120607852935791,5.160534858703613,2.4750213623046875,338619
2007-09-18,5.130589962005615,5.1904802322387695,5.070700168609619,5.1405720710754395,2.4654464721679688,623140
2007-09-19,5.250370025634766,5.250370025634766,5.150553226470947,5.160534858703613,2.4750213623046875,737349
2007-09-20,5.21044397354126,5.250370025634766,5.090662956237793,5.1405720710754395,2.4654464721679688,445816
2007-09-21,5.070700168609619,5.100645065307617,5.050735950469971,5.050735950469971,2.422360897064209,286524
2007-09-24,5.120607852935791,5.290297031402588,5.120607852935791,5.21044397354126,2.498958110809326,1168138
2007-09-25,5.250370025634766,5.370151042938232,5.240388870239258,5.26035213470459,2.5228943824768066,487893
2007-09-27,5.290297031402588,5.440021991729736,5.21044397354126,5.390113830566406,2.5851285457611084,937716
2007-09-28,5.489931106567383,5.489931106567383,5.320241928100586,5.370151042938232,2.5755536556243896,414759
2007-10-02,5.4300408363342285,5.8891987800598145,5.4300408363342285,5.529858112335205,2.652151107788086,1194186
2007-10-03,5.370151042938232,5.539838790893555,5.21044397354126,5.370151042938232,2.5755536556243896,1847381
2007-10-04,5.240388870239258,5.240388870239258,5.050735950469971,5.100645065307617,2.446298122406006,815492
2007-10-05,5.1904802322387695,5.270333766937256,5.160534858703613,5.21044397354126,2.498958110809326,508931
2007-10-08,5.280314922332764,5.579765796661377,5.280314922332764,5.499913215637207,2.637788772583008,3209876
2007-10-09,5.559803009033203,5.959071159362793,5.539838790893555,5.8891987800598145,2.8244926929473877,4574374
2007-10-10,6.038924217224121,6.348357200622559,6.038924217224121,6.338375091552734,3.0399205684661865,4123548
2007-10-11,6.298448085784912,6.478118896484375,5.8891987800598145,5.8891987800598145,2.8244926929473877,3007505
2007-10-12,5.899179935455322,6.008978843688965,5.8891987800598145,5.979033946990967,2.8675780296325684,647184
2007-10-15,5.8891987800598145,5.989016056060791,5.8891987800598145,5.9091620445251465,2.834066152572632,562028
2007-10-16,5.9091620445251465,5.989016056060791,5.619692802429199,5.669600963592529,2.7191717624664307,653195
2007-10-17,5.73947286605835,5.73947286605835,5.489931106567383,5.589747905731201,2.6808736324310303,701283
2007-10-18,5.589747905731201,5.969051837921143,5.539838790893555,5.869235038757324,2.814917802810669,1150105
2007-10-22,5.769417762756348,6.018960952758789,5.589747905731201,5.689565181732178,2.7287473678588867,1584901
2007-10-23,5.769417762756348,5.8891987800598145,5.73947286605835,5.73947286605835,2.752683162689209,1140087
2007-10-24,5.73947286605835,5.829308986663818,5.629674911499023,5.669600963592529,2.7191717624664307,1106024
2007-10-25,5.4500041007995605,5.8891987800598145,5.4500041007995605,5.7294921875,2.7478959560394287,1688848
2007-10-26,5.719510078430176,5.719510078430176,5.6596198081970215,5.709527969360352,2.73832106590271,683250
2007-10-29,5.7294921875,5.849271774291992,5.719510078430176,5.819326877593994,2.7909817695617676,811429
2007-10-30,5.8891987800598145,5.8891987800598145,5.799363136291504,5.819326877593994,2.7909817695617676,228418
2007-10-31,5.869235038757324,5.869235038757324,5.719510078430176,5.789381980895996,2.7766199111938477,288528
2007-11-01,5.789381980895996,6.038924217224121,5.769417762756348,5.969051837921143,2.8627912998199463,1713136
2007-11-02,5.789381980895996,6.078851222991943,5.619692802429199,6.078851222991943,2.9154512882232666,539988
2007-11-05,6.068869113922119,6.078851222991943,5.849271774291992,5.92912483215332,2.8436412811279297,776421
2007-11-06,5.9391069412231445,6.1387410163879395,5.839290142059326,6.108796119689941,2.9298126697540283,1681530
2007-11-07,6.1387410163879395,6.577936172485352,6.1387410163879395,6.508063793182373,3.1213040351867676,1316409
2007-11-08,6.508063793182373,6.508063793182373,6.238557815551758,6.3982648849487305,3.068643093109131,1035896
2007-11-09,6.388282775878906,6.827477931976318,6.338375091552734,6.637825965881348,3.1835379600524902,1454662
2007-11-12,6.488100051879883,6.577936172485352,6.338375091552734,6.488100051879883,3.111729145050049,819500
2007-11-13,6.338375091552734,6.458155155181885,6.288465976715088,6.408246994018555,3.0734305381774902,828516
2007-11-14,6.567954063415527,6.777568817138672,6.498082160949707,6.587916851043701,3.1596016883850098,1508172
2007-11-15,6.587916851043701,6.587916851043701,6.308430194854736,6.448173999786377,3.092580795288086,867588
2007-11-16,6.388282775878906,6.538009166717529,6.348357200622559,6.388282775878906,3.0638551712036133,673232
2007-11-19,6.388282775878906,6.538009166717529,6.338375091552734,6.438191890716553,3.0877926349639893,1240270
2007-11-20,6.448173999786377,6.538009166717529,6.32839298248291,6.488100051879883,3.111729145050049,1540820
2007-11-21,6.488100051879883,6.637825965881348,6.408246994018555,6.478118896484375,3.106940746307373,270495
2007-11-22,6.438191890716553,6.438191890716553,6.228576183319092,6.228576183319092,2.987260341644287,725327
2007-11-23,6.20861291885376,6.27848482131958,5.789381980895996,5.869235038757324,2.814917802810669,1235261
2007-11-26,5.998997211456299,6.1686859130859375,5.998997211456299,6.1387410163879395,2.94417405128479,461845
2007-11-27,5.998997211456299,6.018960952758789,5.919144153594971,5.989016056060791,2.8723654747009277,671228
2007-11-28,5.989016056060791,6.098814010620117,5.979033946990967,5.979033946990967,2.8675780296325684,316579
2007-11-29,6.038924217224121,6.188650131225586,6.008978843688965,6.078851222991943,2.9154512882232666,1039551
2007-11-30,6.038924217224121,6.098814010620117,6.008978843688965,6.068869113922119,2.91066312789917,945731
2007-12-03,5.989016056060791,6.028942108154297,5.919144153594971,6.018960952758789,2.8867273330688477,3473729
2007-12-04,6.008978843688965,6.438191890716553,6.008978843688965,6.338375091552734,3.0399205684661865,1276336
2007-12-05,6.488100051879883,6.777568817138672,6.488100051879883,6.67775297164917,3.2026877403259277,1289360
2007-12-06,6.787550926208496,7.017129898071289,6.767588138580322,6.887368202209473,3.303220272064209,3052588
2007-12-07,6.987185001373291,7.266672134399414,6.947257995605469,7.087001800537109,3.3989641666412354,1618963
2007-12-10,7.087001800537109,7.436360836029053,6.957240104675293,6.967222213745117,3.3415186405181885,2128354
2007-12-11,6.967222213745117,7.486269950866699,6.967222213745117,7.416398048400879,3.556945562362671,2622742
2007-12-12,6.967222213745117,7.336544036865234,6.967222213745117,7.286635875701904,3.49471116065979,1682965
2007-12-13,7.376471042633057,7.436360836029053,7.186819076538086,7.326562881469727,3.513859748840332,713305
2007-12-14,7.326562881469727,7.336544036865234,7.1369099617004395,7.286635875701904,3.49471116065979,655199
2007-12-17,7.436360836029053,7.436360836029053,7.236727237701416,7.266672134399414,3.485135793685913,775419
2007-12-18,7.057056903839111,7.1668548583984375,6.547989845275879,6.877386093139648,3.2984321117401123,1701114
2007-12-19,6.887368202209473,7.266672134399414,6.887368202209473,7.037093162536621,3.3750293254852295,2260137
2007-12-20,7.1369099617004395,7.20678186416626,6.8075151443481445,7.126928806304932,3.4181151390075684,639170
2007-12-21,7.087001800537109,7.246708869934082,6.997167110443115,6.997167110443115,3.355879306793213,508931
2007-12-24,7.077020168304443,7.236727237701416,6.957240104675293,7.186819076538086,3.446838617324829,905657
2007-12-27,7.286635875701904,7.286635875701904,7.087001800537109,7.186819076538086,3.446838617324829,492902
2007-12-28,7.087001800537109,7.236727237701416,6.967222213745117,7.186819076538086,3.446838617324829,657203
2007-12-31,7.226746082305908,7.306599140167236,7.096983909606934,7.306599140167236,3.5042853355407715,557019
2008-01-02,7.1668548583984375,7.27665376663208,7.106965065002441,7.126928806304932,3.4181151390075684,346634
2008-01-03,7.1668548583984375,7.1668548583984375,6.917313098907471,6.967222213745117,3.3415186405181885,553012
2008-01-04,6.987185001373291,7.047074794769287,6.957240104675293,7.027112007141113,3.37024188041687,409635
2008-01-07,7.017129898071289,7.017129898071289,6.777568817138672,6.787550926208496,3.2553462982177734,1073966
2008-01-08,6.787550926208496,7.0670390129089355,6.787550926208496,7.007147789001465,3.360666513442993,1711132
2008-01-09,6.937276840209961,7.306599140167236,6.937276840209961,7.246708869934082,3.4755616188049316,2526625
2008-01-10,6.308430194854736,7.2966179847717285,6.308430194854736,7.286635875701904,3.49471116065979,1087991
2008-01-11,7.246708869934082,7.705866813659668,7.246708869934082,7.5461602210998535,3.6191799640655518,1611950
2008-01-14,7.486269950866699,7.486269950866699,7.19680118560791,7.27665376663208,3.489924192428589,1017863
2008-01-15,7.286635875701904,7.476287841796875,7.1369099617004395,7.1668548583984375,3.4372634887695312,745364
2008-01-16,6.957240104675293,6.957240104675293,6.597898960113525,6.6478071212768555,3.1883246898651123,1029885
2008-01-17,6.687734127044678,6.837460041046143,6.188650131225586,6.687734127044678,3.2074742317199707,1045914
2008-01-18,6.587916851043701,6.687734127044678,6.25852108001709,6.687734127044678,3.2074742317199707,1246281
2008-01-21,6.488100051879883,6.488100051879883,6.098814010620117,6.188650131225586,2.9681105613708496,670226
2008-01-22,5.789381980895996,5.789381980895996,5.010809898376465,5.26035213470459,2.5228943824768066,2751036
2008-01-23,5.240388870239258,6.188650131225586,5.240388870239258,5.92912483215332,2.8436412811279297,1753209
2008-01-24,5.989016056060791,5.989016056060791,5.440021991729736,5.639656066894531,2.70481014251709,648186
2008-01-25,5.839290142059326,5.8891987800598145,5.290297031402588,5.539838790893555,2.656937599182129,851558
2008-01-28,5.539838790893555,5.539838790893555,5.290297031402588,5.33022403717041,2.5564053058624268,270495
2008-01-29,5.240388870239258,5.539838790893555,5.240388870239258,5.4000959396362305,2.589916467666626,282517
2008-01-30,5.479948997497559,5.479948997497559,5.1904802322387695,5.290297031402588,2.5372560024261475,2067785
2008-01-31,5.300279140472412,5.390113830566406,5.040754795074463,5.1405720710754395,2.4654464721679688,1011121
2008-02-01,5.1405720710754395,5.2004618644714355,4.81117582321167,5.090662956237793,2.4415104389190674,2248115
2008-02-04,5.1904802322387695,5.340206146240234,5.1705169677734375,5.300279140472412,2.542043924331665,321588
2008-02-05,5.340206146240234,5.459986209869385,5.320241928100586,5.4200592041015625,2.5994906425476074,354649
2008-02-06,5.4000959396362305,5.410077095031738,5.050735950469971,5.230407238006592,2.5085322856903076,438803
2008-02-11,5.440021991729736,5.440021991729736,5.1904802322387695,5.1904802322387695,2.4893832206726074,90165
2008-02-12,5.240388870239258,5.360168933868408,5.240388870239258,5.360168933868408,2.5707666873931885,711262
2008-02-13,5.360168933868408,5.569785118103027,4.501742839813232,5.539838790893555,2.656937599182129,783434
2008-02-14,5.589747905731201,5.689565181732178,5.539838790893555,5.689565181732178,2.7287473678588867,2394824
2008-02-15,5.689565181732178,5.689565181732178,5.150553226470947,5.579765796661377,2.67608642578125,266487
2008-02-18,5.579765796661377,5.589747905731201,5.4500041007995605,5.499913215637207,2.637788772583008,118216
2008-02-19,5.589747905731201,5.769417762756348,5.589747905731201,5.699546813964844,2.733534336090088,348638
2008-02-20,5.789381980895996,5.789381980895996,5.489931106567383,5.689565181732178,2.7287473678588867,589078
2008-02-21,5.519876003265381,5.789381980895996,5.519876003265381,5.689565181732178,2.7287473678588867,573049
