Date,Open,High,Low,Close,Adj Close,Volume
2004-11-02,0.7754309773445129,0.7754309773445129,0.7689689993858337,0.7754309773445129,0.25854071974754333,157847
2004-11-03,0.7689689993858337,0.7883549928665161,0.7689689993858337,0.7883549928665161,0.26284968852996826,176417
2004-11-04,0.7754309773445129,0.7754309773445129,0.7625070214271545,0.7754309773445129,0.25854071974754333,213558
2004-11-05,0.7818930149078369,0.7883549928665161,0.7754309773445129,0.7883549928665161,0.26284968852996826,281649
2004-11-08,0.7883549928665161,0.8400499820709229,0.7883549928665161,0.8271260261535645,0.27577653527259827,1002796
2004-11-09,0.8271260261535645,0.8271260261535645,0.8077409863471985,0.8077409863471985,0.2693132758140564,77376
2004-11-10,0.7883549928665161,0.8142020106315613,0.7883549928665161,0.8012790083885193,0.26715874671936035,278554
2004-11-11,0.8271260261535645,0.8271260261535645,0.8271260261535645,0.8271260261535645,0.27577653527259827,3095
2004-11-12,0.8142020106315613,0.8142020106315613,0.8077409863471985,0.8077409863471985,0.2693132758140564,92851
2004-11-15,0.8206639885902405,0.8271260261535645,0.8077409863471985,0.8271260261535645,0.27577653527259827,108326
2004-11-16,0.8271260261535645,0.8271260261535645,0.8271260261535645,0.8271260261535645,0.27577653527259827,61901
2004-11-17,0.8012790083885193,0.8271260261535645,0.8012790083885193,0.8077409863471985,0.2693132758140564,108326
2004-11-18,0.8142020106315613,0.8142020106315613,0.8142020106315613,0.8142020106315613,0.2714674472808838,0
2004-11-19,0.8012790083885193,0.8142020106315613,0.8012790083885193,0.8142020106315613,0.2714674472808838,89756
2004-11-22,0.8077409863471985,0.8077409863471985,0.8077409863471985,0.8077409863471985,0.2693132758140564,46425
2004-11-23,0.8142020106315613,0.8142020106315613,0.8077409863471985,0.8077409863471985,0.2693132758140564,148562
2004-11-24,0.8077409863471985,0.8206639885902405,0.8077409863471985,0.8206639885902405,0.2736220061779022,30950
2004-11-25,0.8077409863471985,0.8077409863471985,0.8077409863471985,0.8077409863471985,0.2693132758140564,80471
2004-11-26,0.8206639885902405,0.8271260261535645,0.8142020106315613,0.8142020106315613,0.2714674472808838,207368
2004-11-29,0.8077409863471985,0.8142020106315613,0.8077409863471985,0.8142020106315613,0.2714674472808838,92851
2004-11-30,0.8142020106315613,0.8142020106315613,0.8142020106315613,0.8142020106315613,0.2714674472808838,0
2004-12-01,0.8012790083885193,0.8012790083885193,0.8012790083885193,0.8012790083885193,0.26715874671936035,92851
2004-12-02,0.7948169708251953,0.8012790083885193,0.7948169708251953,0.8012790083885193,0.26715874671936035,37140
2004-12-03,0.8012790083885193,0.8012790083885193,0.8012790083885193,0.8012790083885193,0.26715874671936035,0
2004-12-06,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.26284968852996826,77376
2004-12-07,0.8012790083885193,0.8012790083885193,0.8012790083885193,0.8012790083885193,0.26715874671936035,0
2004-12-08,0.8012790083885193,0.8012790083885193,0.8012790083885193,0.8012790083885193,0.26715874671936035,77376
2004-12-09,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.26284968852996826,15475
2004-12-10,0.8012790083885193,0.8012790083885193,0.8012790083885193,0.8012790083885193,0.26715874671936035,0
2004-12-13,0.8077409863471985,0.8077409863471985,0.8077409863471985,0.8077409863471985,0.2726110517978668,15475
2004-12-14,0.7754309773445129,0.8206639885902405,0.7754309773445129,0.8206639885902405,0.2769725024700165,6190
2004-12-15,0.7948169708251953,0.7948169708251953,0.7948169708251953,0.7948169708251953,0.26824912428855896,0
2004-12-16,0.7948169708251953,0.7948169708251953,0.7948169708251953,0.7948169708251953,0.26824912428855896,58805
2004-12-17,0.8012790083885193,0.8012790083885193,0.8012790083885193,0.8012790083885193,0.27043017745018005,68091
2004-12-20,0.8012790083885193,0.8012790083885193,0.8012790083885193,0.8012790083885193,0.27043017745018005,37140
2004-12-21,0.7754309773445129,0.7754309773445129,0.7754309773445129,0.7754309773445129,0.26170647144317627,24760
2004-12-22,0.7754309773445129,0.7883549928665161,0.7754309773445129,0.7883549928665161,0.2660682499408722,12380
2004-12-23,0.7883549928665161,0.7883549928665161,0.7754309773445129,0.7883549928665161,0.2660682499408722,108326
2004-12-24,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.2660682499408722,0
2004-12-27,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.2660682499408722,0
2004-12-28,0.7883549928665161,0.8142020106315613,0.7883549928665161,0.8142020106315613,0.27479156851768494,194988
2004-12-29,0.8142020106315613,0.8142020106315613,0.8142020106315613,0.8142020106315613,0.27479156851768494,0
2004-12-30,0.8142020106315613,0.8206639885902405,0.8142020106315613,0.8206639885902405,0.2769725024700165,352835
2004-12-31,0.8206639885902405,0.8206639885902405,0.8206639885902405,0.8206639885902405,0.2769725024700165,15475
2005-01-03,0.8206639885902405,0.8206639885902405,0.8206639885902405,0.8206639885902405,0.2769725024700165,0
2005-01-04,0.8077409863471985,0.8077409863471985,0.8077409863471985,0.8077409863471985,0.2726110517978668,164037
2005-01-05,0.8142020106315613,0.8142020106315613,0.8077409863471985,0.8142020106315613,0.27479156851768494,294029
2005-01-06,0.8142020106315613,0.8142020106315613,0.8142020106315613,0.8142020106315613,0.27479156851768494,176417
2005-01-07,0.8142020106315613,0.8142020106315613,0.8142020106315613,0.8142020106315613,0.27479156851768494,170227
2005-01-10,0.8077409863471985,0.8206639885902405,0.8077409863471985,0.8206639885902405,0.2769725024700165,194988
2005-01-11,0.8077409863471985,0.8271260261535645,0.8077409863471985,0.8271260261535645,0.27915340662002563,30950
2005-01-12,0.8206639885902405,0.8271260261535645,0.8142020106315613,0.8142020106315613,0.27479156851768494,86661
2005-01-13,0.8206639885902405,0.8271260261535645,0.8206639885902405,0.8271260261535645,0.27915340662002563,61901
2005-01-14,0.8142020106315613,0.8271260261535645,0.8142020106315613,0.8142020106315613,0.27479156851768494,27855
2005-01-17,0.8142020106315613,0.8142020106315613,0.8142020106315613,0.8142020106315613,0.27479156851768494,77376
2005-01-18,0.8142020106315613,0.8142020106315613,0.8142020106315613,0.8142020106315613,0.27479156851768494,0
2005-01-19,0.8142020106315613,0.8142020106315613,0.8142020106315613,0.8142020106315613,0.27479156851768494,89756
2005-01-20,0.8142020106315613,0.8142020106315613,0.8142020106315613,0.8142020106315613,0.27479156851768494,0
2005-01-21,0.8142020106315613,0.8142020106315613,0.8142020106315613,0.8142020106315613,0.27479156851768494,0
2005-01-24,0.8142020106315613,0.8142020106315613,0.8142020106315613,0.8142020106315613,0.27479156851768494,0
2005-01-25,0.8077409863471985,0.8400499820709229,0.8077409863471985,0.8400499820709229,0.28351521492004395,34045
2005-01-26,0.8335880041122437,0.8400499820709229,0.8335880041122437,0.8400499820709229,0.28351521492004395,71186
2005-01-27,0.8400499820709229,0.8400499820709229,0.8400499820709229,0.8400499820709229,0.28351521492004395,0
2005-01-28,0.8400499820709229,0.8400499820709229,0.8400499820709229,0.8400499820709229,0.28351521492004395,0
2005-01-31,0.8465120196342468,0.8594359755516052,0.8271260261535645,0.8594359755516052,0.2900579869747162,742812
2005-02-01,0.8723599910736084,0.8852840065956116,0.8465120196342468,0.8594359755516052,0.2900579869747162,507588
2005-02-02,0.8465120196342468,0.8594359755516052,0.8465120196342468,0.8594359755516052,0.2900579869747162,263079
2005-02-03,0.8723599910736084,0.8723599910736084,0.8723599910736084,0.8723599910736084,0.2944197952747345,46425
2005-02-04,0.8723599910736084,0.8788220286369324,0.8723599910736084,0.8788220286369324,0.2966007590293884,191893
2005-02-07,0.8788220286369324,0.8788220286369324,0.8788220286369324,0.8788220286369324,0.2966007590293884,0
2005-02-08,0.8788220286369324,0.8788220286369324,0.8400499820709229,0.8400499820709229,0.28351521492004395,129992
2005-02-14,0.8917459845542908,0.9046689867973328,0.8917459845542908,0.9046689867973328,0.305323988199234,281649
2005-02-15,0.9175930023193359,0.9692890048027039,0.9175930023193359,0.9692890048027039,0.3271331191062927,1080172
2005-02-16,0.9563649892807007,0.9563649892807007,0.9563649892807007,0.9563649892807007,0.3227713108062744,136182
2005-02-17,0.9563649892807007,0.9563649892807007,0.9563649892807007,0.9563649892807007,0.3227713108062744,0
2005-02-18,0.9305170178413391,0.9563649892807007,0.9305170178413391,0.9563649892807007,0.3227713108062744,77376
2005-02-21,0.9563649892807007,0.9757509827613831,0.9563649892807007,0.9692890048027039,0.3271331191062927,594249
2005-02-22,1.0015980005264282,1.0015980005264282,0.9692890048027039,0.9692890048027039,0.3271331191062927,820188
2005-02-23,0.9692890048027039,0.9757509827613831,0.9692890048027039,0.9692890048027039,0.3271331191062927,411641
2005-02-24,0.9692890048027039,0.982213020324707,0.9692890048027039,0.9692890048027039,0.3271331191062927,1658947
2005-02-25,0.9692890048027039,0.982213020324707,0.9692890048027039,0.9757509827613831,0.32931408286094666,2182011
2005-02-28,0.9692890048027039,0.9692890048027039,0.9563649892807007,0.9692890048027039,0.3271331191062927,337360
2005-03-01,0.9692890048027039,0.9757509827613831,0.9692890048027039,0.9692890048027039,0.3271331191062927,306410
2005-03-02,0.9692890048027039,0.9886749982833862,0.9692890048027039,0.9886749982833862,0.33367589116096497,396166
2005-03-03,0.982213020324707,0.982213020324707,0.982213020324707,0.982213020324707,0.33149492740631104,0
2005-03-04,0.9628270268440247,0.982213020324707,0.9628270268440247,0.9757509827613831,0.32931408286094666,229033
2005-03-07,0.9563649892807007,0.982213020324707,0.9563649892807007,0.982213020324707,0.33149492740631104,35461
2005-03-08,0.9628270268440247,0.982213020324707,0.9563649892807007,0.982213020324707,0.33149492740631104,92851
2005-03-09,0.982213020324707,0.982213020324707,0.9499030113220215,0.982213020324707,0.33149492740631104,68091
2005-03-10,0.9757509827613831,0.995136022567749,0.9757509827613831,0.995136022567749,0.33585649728775024,309505
2005-03-11,0.9757509827613831,0.982213020324707,0.9692890048027039,0.982213020324707,0.33149492740631104,71186
2005-03-14,0.982213020324707,0.9886749982833862,0.982213020324707,0.982213020324707,0.33149492740631104,108326
2005-03-15,0.982213020324707,0.982213020324707,0.982213020324707,0.982213020324707,0.33149492740631104,30950
2005-03-16,0.982213020324707,0.982213020324707,0.982213020324707,0.982213020324707,0.33149492740631104,58805
2005-03-17,0.9886749982833862,1.0145219564437866,0.9886749982833862,1.0145219564437866,0.34239915013313293,625200
2005-03-18,1.0145219564437866,1.0145219564437866,1.0015980005264282,1.0080599784851074,0.34021830558776855,207368
2005-03-21,1.0015980005264282,1.0015980005264282,0.995136022567749,1.0015980005264282,0.3380374014377594,324980
2005-03-22,1.0015980005264282,1.0015980005264282,1.0015980005264282,1.0015980005264282,0.3380374014377594,0
2005-03-23,1.0015980005264282,1.0015980005264282,1.0015980005264282,1.0015980005264282,0.3380374014377594,225938
2005-03-24,1.0015980005264282,1.0015980005264282,1.0015980005264282,1.0015980005264282,0.3380374014377594,30950
2005-03-29,0.995136022567749,0.995136022567749,0.995136022567749,0.995136022567749,0.33585649728775024,170227
2005-03-30,0.995136022567749,0.995136022567749,0.995136022567749,0.995136022567749,0.33585649728775024,9285
2005-03-31,0.9757509827613831,0.9757509827613831,0.9757509827613831,0.9757509827613831,0.32931408286094666,15475
2005-04-01,0.9692890048027039,0.9692890048027039,0.9628270268440247,0.9692890048027039,0.3271331191062927,37140
2005-04-04,0.9692890048027039,0.9692890048027039,0.9692890048027039,0.9692890048027039,0.3271331191062927,0
2005-04-06,0.9692890048027039,0.9692890048027039,0.9692890048027039,0.9692890048027039,0.3271331191062927,95946
2005-04-07,0.9499030113220215,0.9499030113220215,0.9499030113220215,0.9499030113220215,0.32059046626091003,46425
2005-04-08,0.982213020324707,0.982213020324707,0.982213020324707,0.982213020324707,0.33149492740631104,9285
2005-04-11,0.982213020324707,0.982213020324707,0.982213020324707,0.982213020324707,0.33149492740631104,0
2005-04-12,0.9499030113220215,0.9692890048027039,0.9499030113220215,0.9692890048027039,0.3271331191062927,61901
2005-04-13,0.9757509827613831,0.9757509827613831,0.9757509827613831,0.9757509827613831,0.32931408286094666,77376
2005-04-14,0.982213020324707,0.9886749982833862,0.982213020324707,0.9886749982833862,0.33367589116096497,244509
2005-04-15,0.9886749982833862,0.9886749982833862,0.982213020324707,0.9886749982833862,0.33367589116096497,99041
2005-04-18,0.9886749982833862,0.9886749982833862,0.9886749982833862,0.9886749982833862,0.33367589116096497,0
2005-04-19,0.9757509827613831,0.9757509827613831,0.9757509827613831,0.9757509827613831,0.32931408286094666,0
2005-04-20,1.0015980005264282,1.0015980005264282,1.0015980005264282,1.0015980005264282,0.3380374014377594,649960
2005-04-21,1.0015980005264282,1.0145219564437866,1.0015980005264282,1.0145219564437866,0.34239915013313293,188798
2005-04-22,1.0015980005264282,1.0015980005264282,1.0015980005264282,1.0015980005264282,0.3380374014377594,185703
2005-04-25,1.0015980005264282,1.0015980005264282,1.0015980005264282,1.0015980005264282,0.3380374014377594,0
2005-04-26,0.9692890048027039,1.0015980005264282,0.9692890048027039,1.0015980005264282,0.3380374014377594,108326
2005-04-27,0.9757509827613831,0.9757509827613831,0.9757509827613831,0.9757509827613831,0.32931408286094666,0
2005-04-28,1.0274460315704346,1.0274460315704346,1.0145219564437866,1.0274460315704346,0.3467610776424408,773762
2005-04-29,1.0274460315704346,1.0274460315704346,1.0274460315704346,1.0274460315704346,0.3467610776424408,0
2005-05-03,1.0274460315704346,1.0274460315704346,1.0274460315704346,1.0274460315704346,0.3467610776424408,15475
2005-05-04,1.0339080095291138,1.040369987487793,1.0339080095291138,1.0339080095291138,0.34894198179244995,1114218
2005-05-05,0.982213020324707,1.0339080095291138,0.982213020324707,1.0339080095291138,0.34894198179244995,27855
2005-05-06,1.0339080095291138,1.0339080095291138,1.0274460315704346,1.0339080095291138,0.34894198179244995,111421
2005-05-09,1.0339080095291138,1.0339080095291138,1.0339080095291138,1.0339080095291138,0.34894198179244995,0
2005-05-10,1.0339080095291138,1.0339080095291138,1.0339080095291138,1.0339080095291138,0.34894198179244995,204273
2005-05-11,1.0339080095291138,1.0339080095291138,0.9886749982833862,1.0274460315704346,0.3467610776424408,64996
2005-05-12,1.0209840536117554,1.0209840536117554,1.0209840536117554,1.0209840536117554,0.34458011388778687,43330
2005-05-13,1.0209840536117554,1.0532939434051514,0.995136022567749,1.0209840536117554,0.34458011388778687,46425
2005-05-17,1.0209840536117554,1.0209840536117554,1.0209840536117554,1.0209840536117554,0.34458011388778687,0
2005-05-18,1.0209840536117554,1.0209840536117554,1.0209840536117554,1.0209840536117554,0.34458011388778687,0
2005-05-19,1.0209840536117554,1.0209840536117554,1.0209840536117554,1.0209840536117554,0.34458011388778687,0
2005-05-20,1.0209840536117554,1.040369987487793,1.0209840536117554,1.040369987487793,0.3511228859424591,24760
2005-05-23,1.098526954650879,1.117913007736206,1.0532939434051514,1.0856029987335205,0.3663889467716217,1504194
2005-05-24,1.0920649766921997,1.1114510297775269,1.0856029987335205,1.1049890518188477,0.37293168902397156,1024461
2005-05-25,1.117913007736206,1.1502230167388916,1.1049890518188477,1.1437610387802124,0.38601717352867126,1559905
2005-05-26,1.1308369636535645,1.16314697265625,1.1308369636535645,1.16314697265625,0.39255985617637634,693291
2005-05-27,1.16314697265625,1.16314697265625,1.1502230167388916,1.1566849946975708,0.3903789818286896,198083
2005-05-30,1.16314697265625,1.176069974899292,1.1243749856948853,1.176069974899292,0.3969213366508484,792333
2005-05-31,1.16314697265625,1.18899405002594,1.16314697265625,1.18899405002594,0.4012831747531891,417831
2005-06-01,1.1954560279846191,1.240689992904663,1.1954560279846191,1.240689992904663,0.4187304973602295,1692993
2005-06-02,1.2536139488220215,1.3085399866104126,1.2536139488220215,1.3085399866104126,0.44162970781326294,4311406
2005-06-03,1.3246949911117554,1.3246949911117554,1.2794610261917114,1.2859230041503906,0.43399637937545776,1878696
2005-06-06,1.2923849821090698,1.2923849821090698,1.2600760459899902,1.2665369510650635,0.42745375633239746,393071
2005-06-07,1.2536139488220215,1.2600760459899902,1.240689992904663,1.2600760459899902,0.42527323961257935,516873
2005-06-08,1.2665369510650635,1.2665369510650635,1.2536139488220215,1.2600760459899902,0.42527323961257935,377596
2005-06-09,1.240689992904663,1.240689992904663,1.2148419618606567,1.2213040590286255,0.4121876657009125,473542
2005-06-10,1.2019180059432983,1.2471519708633423,1.2019180059432983,1.2342280149459839,0.41654953360557556,733527
2005-06-13,1.2277660369873047,1.2471519708633423,1.2148419618606567,1.240689992904663,0.4187304973602295,368311
2005-06-14,1.2536139488220215,1.2665369510650635,1.2536139488220215,1.2665369510650635,0.42745375633239746,380691
2005-06-15,1.2665369510650635,1.2923849821090698,1.2665369510650635,1.2923849821090698,0.43617746233940125,1154454
2005-06-16,1.2923849821090698,1.2923849821090698,1.2600760459899902,1.2600760459899902,0.42527323961257935,89756
2005-06-17,1.2600760459899902,1.2729990482330322,1.2600760459899902,1.2729990482330322,0.42963460087776184,210463
2005-06-20,1.2794610261917114,1.3246949911117554,1.2794610261917114,1.3085399866104126,0.44162970781326294,1395868
2005-06-21,1.3085399866104126,1.3085399866104126,1.3085399866104126,1.3085399866104126,0.44162970781326294,708766
2005-06-22,1.3085399866104126,1.3085399866104126,1.2923849821090698,1.2923849821090698,0.43617746233940125,554014
2005-06-23,1.2923849821090698,1.3085399866104126,1.2923849821090698,1.3085399866104126,0.44162970781326294,594249
2005-06-24,1.2923849821090698,1.2923849821090698,1.2794610261917114,1.2923849821090698,0.43617746233940125,287839
2005-06-27,1.2923849821090698,1.2923849821090698,1.2729990482330322,1.2729990482330322,0.42963460087776184,225938
2005-06-28,1.2665369510650635,1.2794610261917114,1.2665369510650635,1.2665369510650635,0.42745375633239746,188798
2005-06-29,1.2794610261917114,1.2859230041503906,1.2794610261917114,1.2859230041503906,0.43399637937545776,216653
2005-06-30,1.2923849821090698,1.2923849821090698,1.2794610261917114,1.2923849821090698,0.43617746233940125,467352
2005-07-04,1.2923849821090698,1.3085399866104126,1.2923849821090698,1.2923849821090698,0.43617746233940125,105231
2005-07-05,1.2923849821090698,1.2923849821090698,1.2729990482330322,1.2729990482330322,0.42963460087776184,61901
2005-07-06,1.2729990482330322,1.2729990482330322,1.2665369510650635,1.2729990482330322,0.42963460087776184,105231
2005-07-07,1.2536139488220215,1.2536139488220215,1.2471519708633423,1.2536139488220215,0.4230923652648926,157847
2005-07-08,1.240689992904663,1.2665369510650635,1.240689992904663,1.2665369510650635,0.42745375633239746,12380
2005-07-11,1.2665369510650635,1.2729990482330322,1.2665369510650635,1.2729990482330322,0.42963460087776184,77376
2005-07-12,1.2665369510650635,1.2794610261917114,1.2665369510650635,1.2794610261917114,0.43181565403938293,256889
2005-07-13,1.2729990482330322,1.2729990482330322,1.2729990482330322,1.2729990482330322,0.42963460087776184,111421
2005-07-14,1.2665369510650635,1.2859230041503906,1.2665369510650635,1.2859230041503906,0.43399637937545776,244509
2005-07-15,1.2729990482330322,1.2729990482330322,1.2729990482330322,1.2729990482330322,0.42963460087776184,68091
2005-07-18,1.2729990482330322,1.2859230041503906,1.2600760459899902,1.2859230041503906,0.43399637937545776,294029
2005-07-19,1.2794610261917114,1.2794610261917114,1.2471519708633423,1.2794610261917114,0.43181565403938293,420926
2005-07-20,1.2148419618606567,1.2600760459899902,1.2148419618606567,1.240689992904663,0.42736420035362244,801618
2005-07-21,1.2213040590286255,1.2213040590286255,1.2148419618606567,1.2148419618606567,0.4184606969356537,232128
2005-07-22,1.2083799839019775,1.2148419618606567,1.176069974899292,1.2083799839019775,0.4162348210811615,541633
2005-07-25,1.2083799839019775,1.2213040590286255,1.2019180059432983,1.2213040590286255,0.4206865727901459,266174
2005-07-26,1.2277660369873047,1.2600760459899902,1.2277660369873047,1.2600760459899902,0.434041827917099,913040
2005-07-27,1.2471519708633423,1.2665369510650635,1.2277660369873047,1.2665369510650635,0.43626734614372253,297124
2005-07-28,1.2729990482330322,1.2729990482330322,1.2600760459899902,1.2665369510650635,0.43626734614372253,170227
2005-07-29,1.2729990482330322,1.2729990482330322,1.2277660369873047,1.2665369510650635,0.43626734614372253,448782
2005-08-01,1.240689992904663,1.2665369510650635,1.240689992904663,1.2665369510650635,0.43626734614372253,111421
2005-08-02,1.2536139488220215,1.2536139488220215,1.2471519708633423,1.2471519708633423,0.429590106010437,142372
2005-08-03,1.2471519708633423,1.2471519708633423,1.2148419618606567,1.2277660369873047,0.4229125380516052,259984
2005-08-04,1.117913007736206,1.240689992904663,1.117913007736206,1.2277660369873047,0.4229125380516052,461162
2005-08-05,1.2083799839019775,1.2342280149459839,1.2083799839019775,1.2342280149459839,0.42513832449913025,148562
2005-08-08,1.2600760459899902,1.2665369510650635,1.2600760459899902,1.2600760459899902,0.434041827917099,334265
2005-08-09,1.2600760459899902,1.2600760459899902,1.2600760459899902,1.2600760459899902,0.434041827917099,3095
2005-08-10,1.2471519708633423,1.2471519708633423,1.240689992904663,1.2471519708633423,0.429590106010437,253794
2005-08-11,1.240689992904663,1.2471519708633423,1.2342280149459839,1.2471519708633423,0.429590106010437,550919
2005-08-12,1.2213040590286255,1.2536139488220215,1.2213040590286255,1.2536139488220215,0.4318159520626068,129992
2005-08-15,1.2342280149459839,1.2471519708633423,1.2277660369873047,1.2471519708633423,0.429590106010437,68091
2005-08-16,1.2342280149459839,1.2536139488220215,1.2277660369873047,1.2536139488220215,0.4318159520626068,377596
2005-08-17,1.2471519708633423,1.2859230041503906,1.2471519708633423,1.2859230041503906,0.4429450035095215,290934
2005-08-18,1.2600760459899902,1.2923849821090698,1.2471519708633423,1.2471519708633423,0.429590106010437,637580
2005-08-19,1.240689992904663,1.2600760459899902,1.240689992904663,1.2600760459899902,0.434041827917099,275459
2005-08-22,1.2600760459899902,1.2600760459899902,1.2600760459899902,1.2600760459899902,0.434041827917099,0
2005-08-23,1.240689992904663,1.240689992904663,1.240689992904663,1.240689992904663,0.42736420035362244,133087
2005-08-24,1.240689992904663,1.240689992904663,1.240689992904663,1.240689992904663,0.42736420035362244,15475
2005-08-25,1.240689992904663,1.240689992904663,1.2342280149459839,1.2342280149459839,0.42513832449913025,40235
2005-08-26,1.2342280149459839,1.2536139488220215,1.2342280149459839,1.2536139488220215,0.4318159520626068,18570
2005-08-29,1.240689992904663,1.2471519708633423,1.2342280149459839,1.2471519708633423,0.429590106010437,21665
2005-08-30,1.2342280149459839,1.240689992904663,1.2277660369873047,1.240689992904663,0.42736420035362244,160942
2005-08-31,1.2342280149459839,1.2471519708633423,1.2342280149459839,1.2471519708633423,0.429590106010437,24760
2005-09-01,1.2471519708633423,1.2471519708633423,1.2471519708633423,1.2471519708633423,0.429590106010437,15475
2005-09-02,1.2277660369873047,1.2277660369873047,1.2277660369873047,1.2277660369873047,0.4229125380516052,15475
2005-09-05,1.2277660369873047,1.2277660369873047,1.2277660369873047,1.2277660369873047,0.4229125380516052,34045
2005-09-06,1.2277660369873047,1.2277660369873047,1.2277660369873047,1.2277660369873047,0.4229125380516052,0
2005-09-07,1.2277660369873047,1.2277660369873047,1.2277660369873047,1.2277660369873047,0.4229125380516052,0
2005-09-08,1.2471519708633423,1.2471519708633423,1.2471519708633423,1.2471519708633423,0.429590106010437,92851
2005-09-09,1.2277660369873047,1.2471519708633423,1.2277660369873047,1.2471519708633423,0.429590106010437,95946
2005-09-12,1.2536139488220215,1.2536139488220215,1.2536139488220215,1.2536139488220215,0.4318159520626068,213558
2005-09-13,1.2536139488220215,1.2536139488220215,1.2536139488220215,1.2536139488220215,0.4318159520626068,0
2005-09-14,1.2342280149459839,1.2471519708633423,1.2277660369873047,1.2471519708633423,0.429590106010437,40235
2005-09-15,1.2471519708633423,1.2471519708633423,1.2471519708633423,1.2471519708633423,0.429590106010437,15475
2005-09-16,1.2471519708633423,1.2471519708633423,1.2471519708633423,1.2471519708633423,0.429590106010437,0
2005-09-20,1.2342280149459839,1.240689992904663,1.2277660369873047,1.240689992904663,0.42736420035362244,46425
2005-09-21,1.240689992904663,1.240689992904663,1.2277660369873047,1.240689992904663,0.42736420035362244,74281
2005-09-22,1.240689992904663,1.240689992904663,1.2277660369873047,1.240689992904663,0.42736420035362244,61901
2005-09-23,1.240689992904663,1.240689992904663,1.240689992904663,1.240689992904663,0.42736420035362244,12380
2005-09-26,1.2342280149459839,1.2342280149459839,1.2277660369873047,1.2277660369873047,0.4229125380516052,222843
2005-09-27,1.2277660369873047,1.2342280149459839,1.2277660369873047,1.2342280149459839,0.42513832449913025,213558
2005-09-28,1.2342280149459839,1.2342280149459839,1.2342280149459839,1.2342280149459839,0.42513832449913025,0
2005-09-29,1.2342280149459839,1.2342280149459839,1.2342280149459839,1.2342280149459839,0.42513832449913025,0
2005-09-30,1.2342280149459839,1.2342280149459839,1.2019180059432983,1.2019180059432983,0.41400888562202454,68091
2005-10-03,1.2213040590286255,1.2277660369873047,1.2148419618606567,1.2277660369873047,0.4229125380516052,154752
2005-10-04,1.2083799839019775,1.2277660369873047,1.2083799839019775,1.2277660369873047,0.4229125380516052,30950
2005-10-05,1.2148419618606567,1.2277660369873047,1.2019180059432983,1.2277660369873047,0.4229125380516052,89756
2005-10-06,1.2213040590286255,1.2277660369873047,1.2213040590286255,1.2277660369873047,0.4229125380516052,27855
2005-10-07,1.2471519708633423,1.2471519708633423,1.2213040590286255,1.2471519708633423,0.429590106010437,278554
2005-10-10,1.2471519708633423,1.2471519708633423,1.2471519708633423,1.2471519708633423,0.429590106010437,0
2005-10-12,1.2148419618606567,1.2277660369873047,1.2148419618606567,1.2277660369873047,0.4229125380516052,27855
2005-10-13,1.2277660369873047,1.2277660369873047,1.2277660369873047,1.2277660369873047,0.4229125380516052,15475
2005-10-14,1.2277660369873047,1.2277660369873047,1.2277660369873047,1.2277660369873047,0.4229125380516052,0
2005-10-17,1.2083799839019775,1.240689992904663,1.2083799839019775,1.240689992904663,0.42736420035362244,18570
2005-10-18,1.2083799839019775,1.2277660369873047,1.1954560279846191,1.2277660369873047,0.4229125380516052,145467
2005-10-19,1.2148419618606567,1.2342280149459839,1.1954560279846191,1.2342280149459839,0.42513832449913025,866614
2005-10-20,1.2342280149459839,1.2342280149459839,1.2148419618606567,1.2277660369873047,0.4229125380516052,145467
2005-10-21,1.2277660369873047,1.2277660369873047,1.1954560279846191,1.2277660369873047,0.4229125380516052,99041
2005-10-24,1.1954560279846191,1.2277660369873047,1.1954560279846191,1.2277660369873047,0.4229125380516052,102136
2005-10-25,1.2148419618606567,1.2277660369873047,1.2148419618606567,1.2277660369873047,0.4229125380516052,43330
2005-10-26,1.2019180059432983,1.2148419618606567,1.2019180059432983,1.2148419618606567,0.4184606969356537,507588
2005-10-27,1.1954560279846191,1.2083799839019775,1.1954560279846191,1.2083799839019775,0.4162348210811615,284744
2005-10-28,1.18899405002594,1.2148419618606567,1.16314697265625,1.2148419618606567,0.4184606969356537,464257
2005-10-31,1.18899405002594,1.2277660369873047,1.18899405002594,1.2277660369873047,0.4229125380516052,160942
2005-11-01,1.2019180059432983,1.2277660369873047,1.2019180059432983,1.2277660369873047,0.4229125380516052,77376
2005-11-02,1.2277660369873047,1.2277660369873047,1.1954560279846191,1.2277660369873047,0.4229125380516052,123802
2005-11-03,1.2148419618606567,1.2213040590286255,1.2148419618606567,1.2213040590286255,0.4206865727901459,49520
2005-11-04,1.2148419618606567,1.2213040590286255,1.1954560279846191,1.2213040590286255,0.4206865727901459,102136
2005-11-07,1.18899405002594,1.2083799839019775,1.1825319528579712,1.2083799839019775,0.4162348210811615,213558
2005-11-08,1.176069974899292,1.1954560279846191,1.176069974899292,1.1954560279846191,0.41178303956985474,129992
2005-11-09,1.1954560279846191,1.2083799839019775,1.1954560279846191,1.2083799839019775,0.4162348210811615,148562
2005-11-10,1.18899405002594,1.2148419618606567,1.176069974899292,1.2148419618606567,0.4184606969356537,238318
