Date,Open,High,Low,Close,Adj Close,Volume
2006-01-04,4.481922149658203,4.5050249099731445,4.4588189125061035,4.481922149658203,0.8620263934135437,13686742
2006-01-05,4.481922149658203,4.528127193450928,4.4588189125061035,4.5050249099731445,0.8664699196815491,10301599
2006-01-06,4.5050249099731445,4.5050249099731445,4.4588189125061035,4.481922149658203,0.8620263934135437,5442347
2006-01-09,4.5050249099731445,4.597434997558594,4.481922149658203,4.551229953765869,0.8753567337989807,22330286
2006-01-10,4.574333190917969,4.574333190917969,4.481922149658203,4.528127193450928,0.8709135055541992,9698503
2006-01-11,4.5050249099731445,4.528127193450928,4.481922149658203,4.528127193450928,0.8709135055541992,10096107
2006-01-12,4.551229953765869,4.712948799133301,4.551229953765869,4.666744232177734,0.8975739479064941,42469045
2006-01-13,4.666744232177734,4.805359840393066,4.620538234710693,4.712948799133301,0.9064605832099915,36040182
2006-01-16,4.712948799133301,4.712948799133301,4.620538234710693,4.666744232177734,0.8975739479064941,10814803
2006-01-17,4.620538234710693,4.666744232177734,4.528127193450928,4.574333190917969,0.8798002004623413,16232243
2006-01-18,4.528127193450928,4.574333190917969,4.481922149658203,4.551229953765869,0.8753567337989807,8190953
2006-01-19,4.551229953765869,4.597434997558594,4.551229953765869,4.574333190917969,0.8798002004623413,6923859
2006-01-20,4.597434997558594,4.620538234710693,4.551229953765869,4.597434997558594,0.8842433094978333,9596663
2006-01-23,4.528127193450928,4.528127193450928,4.481922149658203,4.528127193450928,0.8709135055541992,8350405
2006-01-24,4.551229953765869,4.551229953765869,4.481922149658203,4.5050249099731445,0.8664699196815491,3439436
2006-01-25,4.551229953765869,4.597434997558594,4.5050249099731445,4.574333190917969,0.8798002004623413,11803043
2006-01-26,4.574333190917969,4.712948799133301,4.574333190917969,4.620538234710693,0.8886868953704834,21842870
2006-01-27,4.897769927978516,4.897769927978516,4.833083152770996,4.851564884185791,0.9331216812133789,117541162
2006-02-01,4.805359840393066,4.851564884185791,4.712948799133301,4.851564884185791,0.9331216812133789,17473453
2006-02-02,4.851564884185791,4.943975925445557,4.759153842926025,4.851564884185791,0.9331216812133789,29358187
2006-02-03,4.759153842926025,4.851564884185791,4.712948799133301,4.759153842926025,0.9153477549552917,22015590
2006-02-06,4.805359840393066,5.036386966705322,4.805359840393066,5.036386966705322,0.9686689972877502,52966116
2006-02-07,5.082592010498047,5.313619136810303,5.036386966705322,5.1750030517578125,0.9953296184539795,109352820
2006-02-08,5.1750030517578125,5.221208095550537,5.036386966705322,5.1287970542907715,0.9864427447319031,16863247
2006-02-09,5.1287970542907715,5.1750030517578125,4.990180969238281,5.036386966705322,0.9686689972877502,30640837
2006-02-10,4.990180969238281,5.036386966705322,4.943975925445557,5.036386966705322,0.9686689972877502,23976370
2006-02-13,4.943975925445557,4.990180969238281,4.851564884185791,4.851564884185791,0.9331216812133789,17437467
2006-02-14,4.851564884185791,4.990180969238281,4.805359840393066,4.897769927978516,0.9420082569122314,26397584
2006-02-15,4.943975925445557,4.990180969238281,4.805359840393066,4.805359840393066,0.9242346882820129,25751411
2006-02-16,4.851564884185791,4.990180969238281,4.805359840393066,4.943975925445557,0.9508953094482422,25747378
2006-02-17,4.943975925445557,4.990180969238281,4.897769927978516,4.943975925445557,0.9508953094482422,13456887
2006-02-20,4.897769927978516,5.036386966705322,4.897769927978516,4.990180969238281,0.9597818851470947,8287617
2006-02-21,4.990180969238281,4.990180969238281,4.851564884185791,4.897769927978516,0.9420082569122314,6864122
2006-02-22,4.943975925445557,5.036386966705322,4.897769927978516,4.943975925445557,0.9508953094482422,28857713
2006-02-23,4.990180969238281,5.036386966705322,4.897769927978516,4.943975925445557,0.9508953094482422,15051089
2006-02-24,4.990180969238281,4.990180969238281,4.943975925445557,4.943975925445557,0.9508953094482422,8582490
2006-02-27,4.990180969238281,5.082592010498047,4.990180969238281,5.082592010498047,0.9775558114051819,15304547
2006-02-28,5.036386966705322,5.036386966705322,4.943975925445557,4.943975925445557,0.9508953094482422,8411721
2006-03-01,4.943975925445557,4.990180969238281,4.897769927978516,4.990180969238281,0.9597818851470947,21041832
2006-03-02,4.990180969238281,5.036386966705322,4.943975925445557,4.990180969238281,0.9597818851470947,18757675
2006-03-03,4.990180969238281,5.036386966705322,4.990180969238281,4.990180969238281,0.9597818851470947,6594820
2006-03-06,4.990180969238281,5.036386966705322,4.943975925445557,4.943975925445557,0.9508953094482422,8853034
2006-03-07,4.943975925445557,4.943975925445557,4.759153842926025,4.805359840393066,0.9242346882820129,29970707
2006-03-08,4.851564884185791,4.851564884185791,4.666744232177734,4.759153842926025,0.9153477549552917,18095051
2006-03-09,4.759153842926025,4.851564884185791,4.759153842926025,4.805359840393066,0.9242346882820129,8436161
2006-03-10,4.805359840393066,4.805359840393066,4.712948799133301,4.759153842926025,0.9153477549552917,8862462
2006-03-13,4.805359840393066,4.851564884185791,4.759153842926025,4.851564884185791,0.9331216812133789,5077351
2006-03-14,4.805359840393066,4.805359840393066,4.712948799133301,4.712948799133301,0.9064605832099915,5680008
2006-03-15,4.759153842926025,4.805359840393066,4.759153842926025,4.759153842926025,0.9153477549552917,10593000
2006-03-16,4.759153842926025,4.805359840393066,4.759153842926025,4.805359840393066,0.9242346882820129,9463626
2006-03-17,4.759153842926025,4.851564884185791,4.712948799133301,4.759153842926025,0.9153477549552917,14496889
2006-03-20,4.759153842926025,4.851564884185791,4.759153842926025,4.759153842926025,0.9153477549552917,14140244
2006-03-21,4.759153842926025,4.805359840393066,4.759153842926025,4.759153842926025,0.9153477549552917,4486296
2006-03-22,4.759153842926025,4.805359840393066,4.666744232177734,4.712948799133301,0.9064605832099915,18421327
2006-03-23,4.712948799133301,4.805359840393066,4.712948799133301,4.805359840393066,0.9242346882820129,24735273
2006-03-24,4.805359840393066,4.805359840393066,4.759153842926025,4.805359840393066,0.9242346882820129,14920683
2006-03-27,4.805359840393066,4.805359840393066,4.759153842926025,4.805359840393066,0.9242346882820129,6728449
2006-03-28,4.805359840393066,4.851564884185791,4.759153842926025,4.851564884185791,0.9331216812133789,25331934
2006-03-29,4.805359840393066,4.897769927978516,4.805359840393066,4.851564884185791,0.9331216812133789,12932627
2006-03-30,4.805359840393066,4.851564884185791,4.712948799133301,4.712948799133301,0.9064605832099915,19723340
2006-03-31,4.712948799133301,4.759153842926025,4.666744232177734,4.712948799133301,0.9064605832099915,18726347
2006-04-03,4.712948799133301,4.851564884185791,4.666744232177734,4.805359840393066,0.9242346882820129,14418709
2006-04-04,4.805359840393066,4.805359840393066,4.759153842926025,4.759153842926025,0.9153477549552917,7718689
2006-04-06,4.805359840393066,4.851564884185791,4.759153842926025,4.805359840393066,0.9242346882820129,13616003
2006-04-07,4.805359840393066,4.851564884185791,4.759153842926025,4.759153842926025,0.9153477549552917,11164128
2006-04-10,4.805359840393066,4.805359840393066,4.759153842926025,4.805359840393066,0.9242346882820129,8640042
2006-04-11,4.805359840393066,4.805359840393066,4.712948799133301,4.759153842926025,0.9153477549552917,9640180
2006-04-12,4.759153842926025,4.759153842926025,4.666744232177734,4.712948799133301,0.9064605832099915,13708041
2006-04-13,4.712948799133301,4.759153842926025,4.712948799133301,4.759153842926025,0.9153477549552917,7892835
2006-04-18,4.805359840393066,4.851564884185791,4.759153842926025,4.759153842926025,0.9153477549552917,10696028
2006-04-19,4.805359840393066,4.851564884185791,4.759153842926025,4.805359840393066,0.9242346882820129,14244072
2006-04-20,4.805359840393066,4.943975925445557,4.759153842926025,4.943975925445557,0.9508953094482422,31423011
2006-04-21,4.897769927978516,4.943975925445557,4.851564884185791,4.851564884185791,0.9331216812133789,15267436
2006-04-24,4.851564884185791,4.851564884185791,4.759153842926025,4.759153842926025,0.9153477549552917,7277287
2006-04-25,4.805359840393066,4.851564884185791,4.759153842926025,4.805359840393066,0.9242346882820129,8643364
2006-04-26,4.805359840393066,4.805359840393066,4.712948799133301,4.805359840393066,0.9242346882820129,8882994
2006-04-27,4.805359840393066,4.851564884185791,4.759153842926025,4.851564884185791,0.9331216812133789,9774921
2006-04-28,4.805359840393066,4.805359840393066,4.712948799133301,4.805359840393066,0.9242346882820129,10691765
2006-05-02,4.805359840393066,4.851564884185791,4.759153842926025,4.851564884185791,0.9331216812133789,9003699
2006-05-03,4.851564884185791,4.943975925445557,4.805359840393066,4.897769927978516,0.9420082569122314,24746156
2006-05-04,4.897769927978516,4.897769927978516,4.851564884185791,4.851564884185791,0.9331216812133789,11580602
2006-05-08,4.897769927978516,4.897769927978516,4.805359840393066,4.851564884185791,0.9331216812133789,14108449
2006-05-09,4.851564884185791,4.897769927978516,4.805359840393066,4.851564884185791,0.9331216812133789,18455350
2006-05-10,4.805359840393066,4.851564884185791,4.805359840393066,4.805359840393066,0.9242346882820129,6627055
2006-05-11,4.805359840393066,5.036386966705322,4.805359840393066,4.990180969238281,0.9597818851470947,49332458
2006-05-12,4.851564884185791,4.990180969238281,4.851564884185791,4.897769927978516,0.9420082569122314,28048933
2006-05-15,4.851564884185791,4.897769927978516,4.759153842926025,4.805359840393066,0.9242346882820129,19451717
2006-05-16,4.759153842926025,4.805359840393066,4.666744232177734,4.666744232177734,0.8975739479064941,36161300
2006-05-17,4.712948799133301,4.759153842926025,4.666744232177734,4.712948799133301,0.9064605832099915,27053986
2006-05-18,4.551229953765869,4.620538234710693,4.528127193450928,4.597434997558594,0.9073459506034851,20791644
2006-05-19,4.574333190917969,4.666744232177734,4.574333190917969,4.666744232177734,0.9210248589515686,7937516
2006-05-22,4.620538234710693,4.666744232177734,4.5050249099731445,4.551229953765869,0.8982272148132324,18275057
2006-05-23,4.528127193450928,4.551229953765869,4.481922149658203,4.528127193450928,0.8936678767204285,12811014
2006-05-24,4.528127193450928,4.528127193450928,4.4357171058654785,4.481922149658203,0.8845486640930176,14659119
2006-05-25,4.528127193450928,4.551229953765869,4.481922149658203,4.528127193450928,0.8936678767204285,15074376
2006-05-26,4.528127193450928,4.551229953765869,4.481922149658203,4.528127193450928,0.8936678767204285,20912170
2006-05-29,4.551229953765869,4.574333190917969,4.5050249099731445,4.5050249099731445,0.8891081809997559,9079459
2006-05-30,4.5050249099731445,4.528127193450928,4.4588189125061035,4.4588189125061035,0.8799890279769897,11093655
2006-06-01,4.4357171058654785,4.4588189125061035,4.366407871246338,4.3895111083984375,0.8663102984428406,22251893
2006-06-02,4.3895111083984375,4.4588189125061035,4.366407871246338,4.412613868713379,0.8708699941635132,33524559
2006-06-05,4.412613868713379,4.4588189125061035,4.3895111083984375,4.3895111083984375,0.8663102984428406,13163457
2006-06-06,4.3895111083984375,4.528127193450928,4.366407871246338,4.481922149658203,0.8845486640930176,22488659
2006-06-07,4.481922149658203,4.5050249099731445,4.3895111083984375,4.412613868713379,0.8708699941635132,10170124
2006-06-08,4.3895111083984375,4.3895111083984375,4.250895023345947,4.273997783660889,0.8435131907463074,27972768
2006-06-09,4.320202827453613,4.343306064605713,4.227791786193848,4.320202827453613,0.8526317477226257,14406376
2006-06-12,4.250895023345947,4.320202827453613,4.250895023345947,4.297100067138672,0.8480725288391113,4218389
2006-06-13,4.273997783660889,4.273997783660889,4.181587219238281,4.227791786193848,0.8343936800956726,23319598
2006-06-14,4.204689979553223,4.412613868713379,4.181587219238281,4.320202827453613,0.8526317477226257,13677292
2006-06-15,4.297100067138672,4.343306064605713,4.273997783660889,4.297100067138672,0.8480725288391113,10467576
2006-06-16,4.343306064605713,4.4588189125061035,4.343306064605713,4.4588189125061035,0.8799890279769897,16125056
2006-06-19,4.4357171058654785,4.4357171058654785,4.4357171058654785,4.4357171058654785,0.8754296898841858,0
2006-06-20,4.759153842926025,4.990180969238281,4.712948799133301,4.805359840393066,0.9483821392059326,160277759
2006-06-21,4.805359840393066,4.805359840393066,4.805359840393066,4.805359840393066,0.9483821392059326,0
2006-06-22,5.267414093017578,5.359824180603027,5.221208095550537,5.313619136810303,1.048691749572754,65753458
2006-06-23,5.1750030517578125,5.313619136810303,5.082592010498047,5.082592010498047,1.0030964612960815,166752075
2006-06-26,5.1750030517578125,5.267414093017578,5.082592010498047,5.221208095550537,1.0304535627365112,67998638
2006-06-27,5.221208095550537,5.221208095550537,5.036386966705322,5.082592010498047,1.0030964612960815,32597922
2006-06-28,5.036386966705322,5.082592010498047,4.943975925445557,5.036386966705322,0.9939774870872498,42940832
2006-06-29,5.082592010498047,5.1287970542907715,4.990180969238281,5.082592010498047,1.0030964612960815,35095460
2006-06-30,5.082592010498047,5.1750030517578125,4.990180969238281,5.1287970542907715,1.0122156143188477,61754708
2006-07-03,5.1287970542907715,5.221208095550537,5.082592010498047,5.1750030517578125,1.0213346481323242,24533992
2006-07-04,5.1287970542907715,5.1750030517578125,5.082592010498047,5.1750030517578125,1.0213346481323242,21349745
2006-07-05,5.1287970542907715,5.1287970542907715,5.082592010498047,5.1287970542907715,1.0122156143188477,7804148
2006-07-06,5.082592010498047,5.1287970542907715,5.082592010498047,5.1287970542907715,1.0122156143188477,36370255
2006-07-07,5.1287970542907715,5.221208095550537,5.082592010498047,5.1287970542907715,1.0122156143188477,28351131
2006-07-10,5.1287970542907715,5.1287970542907715,5.1287970542907715,5.1287970542907715,1.0122156143188477,0
2006-07-11,4.805359840393066,4.851564884185791,4.620538234710693,4.666744232177734,0.9210248589515686,146489276
2006-07-12,4.597434997558594,4.620538234710693,4.574333190917969,4.597434997558594,0.9073459506034851,47628098
2006-07-13,4.620538234710693,4.759153842926025,4.574333190917969,4.759153842926025,0.939263105392456,63545604
2006-07-14,4.666744232177734,4.712948799133301,4.620538234710693,4.666744232177734,0.9210248589515686,22735678
2006-07-17,4.620538234710693,4.666744232177734,4.551229953765869,4.574333190917969,0.9027867913246155,38531936
2006-07-18,4.551229953765869,4.597434997558594,4.551229953765869,4.597434997558594,0.9073459506034851,18792825
2006-07-19,4.574333190917969,4.597434997558594,4.528127193450928,4.574333190917969,0.9027867913246155,16959713
2006-07-20,4.620538234710693,4.620538234710693,4.574333190917969,4.620538234710693,0.9119056463241577,14350042
2006-07-21,4.597434997558594,4.620538234710693,4.574333190917969,4.620538234710693,0.9119056463241577,9737435
2006-07-24,4.620538234710693,4.620538234710693,4.574333190917969,4.583573818206787,0.9046106934547424,10015408
2006-07-25,4.583573818206787,4.583573818206787,4.583573818206787,4.583573818206787,0.9046106934547424,0
2006-07-26,4.509644985198975,4.565092086791992,4.509644985198975,4.528127193450928,0.8936678767204285,26699964
2006-07-27,4.528127193450928,4.528127193450928,4.454198837280273,4.481922149658203,0.8845486640930176,49765891
2006-07-28,4.518886089324951,4.518886089324951,4.46343994140625,4.481922149658203,0.8845486640930176,23260171
2006-07-31,4.481922149658203,4.537367820739746,4.46343994140625,4.528127193450928,0.8936678767204285,14604535
2006-08-01,4.518886089324951,4.528127193450928,4.481922149658203,4.4911627769470215,0.8863723278045654,10742406
2006-08-02,4.528127193450928,4.528127193450928,4.4911627769470215,4.509644985198975,0.8900200724601746,18423191
2006-08-03,4.4911627769470215,4.528127193450928,4.4911627769470215,4.528127193450928,0.8936678767204285,22476096
2006-08-04,4.509644985198975,4.528127193450928,4.4911627769470215,4.500403881072998,0.8881964087486267,13477070
2006-08-07,4.46343994140625,4.4911627769470215,4.3895111083984375,4.444958209991455,0.8772535920143127,19411437
2006-08-08,4.46343994140625,4.46343994140625,4.417233943939209,4.4357171058654785,0.8754296898841858,10000915
2006-08-09,4.4357171058654785,4.46343994140625,4.407992839813232,4.454198837280273,0.8790771961212158,12642640
2006-08-10,4.454198837280273,4.454198837280273,4.407992839813232,4.407992839813232,0.8699581623077393,9331457
2006-08-11,4.407992839813232,4.46343994140625,4.407992839813232,4.444958209991455,0.8772535920143127,9788482
2006-08-14,4.417233943939209,4.454198837280273,4.417233943939209,4.4357171058654785,0.8754296898841858,3197240
2006-08-15,4.444958209991455,4.454198837280273,4.4264750480651855,4.444958209991455,0.8772535920143127,6720985
2006-08-16,4.444958209991455,4.444958209991455,4.417233943939209,4.4264750480651855,0.8736056685447693,7045119
2006-08-17,4.454198837280273,4.454198837280273,4.4264750480651855,4.4264750480651855,0.8736056685447693,7431696
2006-08-18,4.4357171058654785,4.4357171058654785,4.417233943939209,4.4264750480651855,0.8736056685447693,2542887
2006-08-21,4.4357171058654785,4.4357171058654785,4.3525471687316895,4.380270004272461,0.8644866347312927,16167618
2006-08-22,4.4264750480651855,4.4357171058654785,4.380270004272461,4.380270004272461,0.8644866347312927,14363840
2006-08-23,4.380270004272461,4.3895111083984375,4.343306064605713,4.361787796020508,0.8608392477035522,10020088
2006-08-24,4.343306064605713,4.3525471687316895,4.334064960479736,4.343306064605713,0.8571914434432983,9003099
2006-08-25,4.306341171264648,4.343306064605713,4.306341171264648,4.315583229064941,0.8517200946807861,11163628
2006-08-28,4.297100067138672,4.3525471687316895,4.297100067138672,4.334064960479736,0.8553675413131714,8735212
2006-08-29,4.315583229064941,4.361787796020508,4.315583229064941,4.343306064605713,0.8571914434432983,13316011
2006-08-30,4.3525471687316895,4.417233943939209,4.334064960479736,4.407992839813232,0.8699581623077393,14877686
2006-08-31,4.4357171058654785,4.509644985198975,4.4264750480651855,4.4911627769470215,0.8863723278045654,54661393
2006-09-01,4.444958209991455,4.509644985198975,4.444958209991455,4.481922149658203,0.8845486640930176,21249953
2006-09-04,4.500403881072998,4.518886089324951,4.481922149658203,4.509644985198975,0.8900200724601746,18726169
2006-09-05,4.4911627769470215,4.509644985198975,4.481922149658203,4.4911627769470215,0.8863723278045654,9321648
2006-09-06,4.4911627769470215,4.518886089324951,4.472681045532227,4.509644985198975,0.8900200724601746,12884423
2006-09-07,4.454198837280273,4.528127193450928,4.454198837280273,4.528127193450928,0.8936678767204285,19307489
2006-09-08,4.528127193450928,4.537367820739746,4.4911627769470215,4.537367820739746,0.8954914212226868,10216359
2006-09-11,4.454198837280273,4.583573818206787,4.454198837280273,4.528127193450928,0.8936678767204285,15352535
2006-09-12,4.528127193450928,4.546608924865723,4.509644985198975,4.528127193450928,0.8936678767204285,9871193
2006-09-13,4.528127193450928,4.583573818206787,4.528127193450928,4.574333190917969,0.9027867913246155,15407164
2006-09-14,4.555850982666016,4.592814922332764,4.555850982666016,4.592814922332764,0.9064342379570007,10494447
2006-09-15,4.528127193450928,4.537367820739746,4.509644985198975,4.518886089324951,0.8918440937995911,19522057
2006-09-18,4.528127193450928,4.528127193450928,4.4911627769470215,4.500403881072998,0.8881964087486267,19422324
2006-09-19,4.509644985198975,4.509644985198975,4.481922149658203,4.500403881072998,0.8881964087486267,18235687
2006-09-20,4.472681045532227,4.4911627769470215,4.454198837280273,4.472681045532227,0.8827247619628906,17127916
2006-09-21,4.500403881072998,4.500403881072998,4.4357171058654785,4.444958209991455,0.8772535920143127,15607643
2006-09-22,4.444958209991455,4.472681045532227,4.4357171058654785,4.444958209991455,0.8772535920143127,13642585
2006-09-25,4.444958209991455,4.500403881072998,4.4357171058654785,4.46343994140625,0.8809009790420532,15127251
2006-09-26,4.472681045532227,4.481922149658203,4.4357171058654785,4.4357171058654785,0.8754296898841858,16672608
2006-09-27,4.4264750480651855,4.4264750480651855,4.371028900146484,4.417233943939209,0.8847469091415405,20325014
2006-09-28,4.417233943939209,4.444958209991455,4.417233943939209,4.4357171058654785,0.88844895362854,18692785
2006-09-29,4.4357171058654785,4.4357171058654785,4.3895111083984375,4.3895111083984375,0.879193902015686,14623977
2006-10-03,4.3525471687316895,4.407992839813232,4.3525471687316895,4.3895111083984375,0.879193902015686,21308636
2006-10-04,4.3895111083984375,4.407992839813232,4.361787796020508,4.3895111083984375,0.879193902015686,16246146
2006-10-05,4.4264750480651855,4.4264750480651855,4.3895111083984375,4.398752212524414,0.881044864654541,18831459
2006-10-06,4.417233943939209,4.444958209991455,4.407992839813232,4.417233943939209,0.8847469091415405,25274614
2006-10-09,4.407992839813232,4.4264750480651855,4.380270004272461,4.407992839813232,0.8828960657119751,7209874
2006-10-10,4.417233943939209,4.417233943939209,4.398752212524414,4.407992839813232,0.8828960657119751,8370065
2006-10-11,4.407992839813232,4.417233943939209,4.380270004272461,4.380270004272461,0.8773430585861206,12916883
2006-10-12,4.3895111083984375,4.398752212524414,4.371028900146484,4.371028900146484,0.8754921555519104,8090635
2006-10-13,4.3895111083984375,4.3895111083984375,4.3525471687316895,4.361787796020508,0.8736413717269897,16439158
2006-10-16,4.361787796020508,4.380270004272461,4.3525471687316895,4.361787796020508,0.8736413717269897,13108153
2006-10-17,4.361787796020508,4.361787796020508,4.343306064605713,4.361787796020508,0.8736413717269897,9067833
2006-10-18,4.3525471687316895,4.380270004272461,4.343306064605713,4.3525471687316895,0.8717904686927795,7591337
2006-10-19,4.3525471687316895,4.3525471687316895,4.306341171264648,4.306341171264648,0.8625354170799255,18088022
2006-10-20,4.315583229064941,4.361787796020508,4.315583229064941,4.3525471687316895,0.8717904686927795,22547860
2006-10-23,4.3525471687316895,4.3525471687316895,4.297100067138672,4.306341171264648,0.8625354170799255,17572942
2006-10-24,4.315583229064941,4.371028900146484,4.315583229064941,4.361787796020508,0.8736413717269897,11547722
2006-10-25,4.371028900146484,4.380270004272461,4.361787796020508,4.361787796020508,0.8736413717269897,12219835
2006-10-26,4.380270004272461,4.380270004272461,4.343306064605713,4.3525471687316895,0.8717904686927795,10232521
2006-10-27,4.3525471687316895,4.380270004272461,4.343306064605713,4.380270004272461,0.8773430585861206,11984757
2006-10-31,4.371028900146484,4.407992839813232,4.343306064605713,4.407992839813232,0.8828960657119751,15345880
2006-11-01,4.4264750480651855,4.481922149658203,4.398752212524414,4.472681045532227,0.895852267742157,33962967
2006-11-02,4.454198837280273,4.472681045532227,4.417233943939209,4.444958209991455,0.8902997374534607,24508621
2006-11-03,4.4357171058654785,4.46343994140625,4.4357171058654785,4.454198837280273,0.8921505808830261,17499199
2006-11-06,4.46343994140625,4.46343994140625,4.4357171058654785,4.4357171058654785,0.88844895362854,9894518
2006-11-07,4.46343994140625,4.500403881072998,4.417233943939209,4.417233943939209,0.8847469091415405,30254997
2006-11-08,4.454198837280273,4.7776360511779785,4.4357171058654785,4.749913215637207,0.9513805508613586,118076654
2006-11-09,4.749913215637207,4.7776360511779785,4.639019966125488,4.722189903259277,0.945827841758728,56330270
2006-11-10,4.712948799133301,4.712948799133301,4.620538234710693,4.629778861999512,0.9273184537887573,29535698
2006-11-13,4.712948799133301,4.7406721115112305,4.648261070251465,4.657502174377441,0.9328712821006775,22893731
2006-11-14,4.675984859466553,4.694467067718506,4.629778861999512,4.694467067718506,0.9402751922607422,16013136
2006-11-15,4.694467067718506,4.694467067718506,4.657502174377441,4.675984859466553,0.9365731477737427,9308973
2006-11-16,4.694467067718506,4.805359840393066,4.694467067718506,4.7406721115112305,0.9495295286178589,29575242
2006-11-17,4.731431007385254,4.990180969238281,4.722189903259277,4.8238420486450195,0.9661880135536194,77538252
2006-11-20,4.805359840393066,4.805359840393066,4.685225963592529,4.703708171844482,0.942125678062439,20966631
2006-11-21,4.7406721115112305,4.749913215637207,4.657502174377441,4.712948799133301,0.9439764618873596,22538705
2006-11-22,4.722189903259277,4.731431007385254,4.694467067718506,4.722189903259277,0.945827841758728,14438446
2006-11-23,4.712948799133301,4.722189903259277,4.685225963592529,4.703708171844482,0.942125678062439,14464084
2006-11-24,4.703708171844482,4.8423237800598145,4.694467067718506,4.7868781089782715,0.9587845206260681,27729776
2006-11-27,4.7868781089782715,4.7868781089782715,4.7868781089782715,4.7868781089782715,0.9587845206260681,0
2006-11-28,4.722189903259277,4.7776360511779785,4.648261070251465,4.666744232177734,0.9347221255302429,22957121
2006-11-29,4.657502174377441,4.722189903259277,4.648261070251465,4.657502174377441,0.9328712821006775,15223883
2006-11-30,4.666744232177734,4.666744232177734,4.666744232177734,4.666744232177734,0.9347221255302429,0
2006-12-01,4.528127193450928,4.528127193450928,4.4264750480651855,4.4357171058654785,0.88844895362854,134397948
2006-12-04,4.444958209991455,4.46343994140625,4.3895111083984375,4.4357171058654785,0.88844895362854,38462574
2006-12-05,4.4357171058654785,4.46343994140625,4.417233943939209,4.444958209991455,0.8902997374534607,21388491
2006-12-06,4.46343994140625,4.500403881072998,4.444958209991455,4.481922149658203,0.8977032899856567,20468352
2006-12-07,4.500403881072998,4.528127193450928,4.444958209991455,4.454198837280273,0.8921505808830261,26252202
2006-12-08,4.4911627769470215,4.4911627769470215,4.4264750480651855,4.454198837280273,0.8921505808830261,12529357
2006-12-11,4.4357171058654785,4.472681045532227,4.4264750480651855,4.46343994140625,0.8940017223358154,12323598
2006-12-12,4.444958209991455,4.46343994140625,4.4264750480651855,4.4357171058654785,0.88844895362854,12748964
2006-12-13,4.444958209991455,4.444958209991455,4.4264750480651855,4.4357171058654785,0.88844895362854,16937028
2006-12-14,4.4264750480651855,4.46343994140625,4.4264750480651855,4.444958209991455,0.8902997374534607,22550526
2006-12-15,4.454198837280273,4.454198837280273,4.407992839813232,4.4357171058654785,0.88844895362854,21739865
2006-12-18,4.4357171058654785,4.4357171058654785,4.3895111083984375,4.417233943939209,0.8847469091415405,42232973
2006-12-19,4.407992839813232,4.417233943939209,4.361787796020508,4.371028900146484,0.8754921555519104,21092078
2006-12-20,4.407992839813232,4.407992839813232,4.371028900146484,4.380270004272461,0.8773430585861206,26683117
2006-12-21,4.3895111083984375,4.398752212524414,4.343306064605713,4.343306064605713,0.869939386844635,33525034
2006-12-22,4.3525471687316895,4.361787796020508,4.32482385635376,4.3525471687316895,0.8717904686927795,21381883
2006-12-27,4.343306064605713,4.371028900146484,4.297100067138672,4.315583229064941,0.864386796951294,11751803
2006-12-28,4.315583229064941,4.371028900146484,4.315583229064941,4.3525471687316895,0.8717904686927795,11495906
2006-12-29,4.361787796020508,4.371028900146484,4.315583229064941,4.371028900146484,0.8754921555519104,9767601
2007-01-02,4.3525471687316895,4.361787796020508,4.334064960479736,4.361787796020508,0.8736413717269897,11898063
2007-01-03,4.380270004272461,4.46343994140625,4.361787796020508,4.46343994140625,0.8940017223358154,31574757
2007-01-04,4.46343994140625,4.537367820739746,4.4264750480651855,4.4357171058654785,0.88844895362854,202549273
2007-01-05,4.481922149658203,4.481922149658203,4.4357171058654785,4.481922149658203,0.8977032899856567,35372397
2007-01-08,4.46343994140625,4.509644985198975,4.4357171058654785,4.454198837280273,0.8921505808830261,27750964
2007-01-09,4.454198837280273,4.472681045532227,4.4264750480651855,4.4357171058654785,0.88844895362854,12869594
2007-01-10,4.454198837280273,4.454198837280273,4.417233943939209,4.417233943939209,0.8847469091415405,29122040
2007-01-11,4.4357171058654785,4.444958209991455,4.3895111083984375,4.398752212524414,0.881044864654541,10861322
2007-01-12,4.417233943939209,4.417233943939209,4.371028900146484,4.371028900146484,0.8754921555519104,28308938
2007-01-15,4.3895111083984375,4.417233943939209,4.371028900146484,4.380270004272461,0.8773430585861206,7618015
2007-01-16,4.3895111083984375,4.398752212524414,4.371028900146484,4.371028900146484,0.8754921555519104,9277975
2007-01-17,4.343306064605713,4.371028900146484,4.315583229064941,4.343306064605713,0.869939386844635,17882192
2007-01-18,4.3525471687316895,4.3525471687316895,4.306341171264648,4.315583229064941,0.864386796951294,14589648
2007-01-19,4.315583229064941,4.3525471687316895,4.315583229064941,4.3525471687316895,0.8717904686927795,14033383
2007-01-22,4.371028900146484,4.380270004272461,4.343306064605713,4.3525471687316895,0.8717904686927795,11070650
2007-01-23,4.3525471687316895,4.3525471687316895,4.32482385635376,4.343306064605713,0.869939386844635,12243444
2007-01-24,4.343306064605713,4.3525471687316895,4.297100067138672,4.306341171264648,0.8625354170799255,22238068
2007-01-25,4.32482385635376,4.343306064605713,4.306341171264648,4.306341171264648,0.8625354170799255,27250938
2007-01-26,4.315583229064941,4.343306064605713,4.297100067138672,4.315583229064941,0.864386796951294,19511459
