Date,Open,High,Low,Close,Adj Close,Volume
2005-06-06,11.028860092163086,11.114355087280273,10.986111640930176,11.114355087280273,6.5889763832092285,196502
2005-06-07,11.285345077514648,11.285345077514648,11.199850082397461,11.242596626281738,6.66500186920166,381308
2005-06-08,11.114355087280273,11.114355087280273,11.114355087280273,11.114355087280273,6.5889763832092285,98251
2005-06-09,11.199850082397461,11.199850082397461,11.199850082397461,11.199850082397461,6.63966178894043,5848
2005-06-10,11.15710163116455,11.15710163116455,11.15710163116455,11.15710163116455,6.614317417144775,0
2005-06-13,11.114355087280273,11.114355087280273,11.114355087280273,11.114355087280273,6.5889763832092285,11696
2005-06-14,11.114355087280273,11.114355087280273,11.114355087280273,11.114355087280273,6.5889763832092285,29241
2005-06-15,11.114355087280273,11.114355087280273,11.114355087280273,11.114355087280273,6.5889763832092285,0
2005-06-16,11.114355087280273,11.114355087280273,11.114355087280273,11.114355087280273,6.5889763832092285,0
2005-06-17,11.114355087280273,11.114355087280273,11.028860092163086,11.028860092163086,6.538289546966553,105269
2005-06-20,11.028860092163086,11.028860092163086,10.943365097045898,11.028860092163086,6.538289546966553,57313
2005-06-21,11.028860092163086,11.028860092163086,10.986111640930176,10.986111640930176,6.512949466705322,24562
2005-06-22,10.986111640930176,11.028860092163086,10.986111640930176,10.986111640930176,6.512949466705322,38598
2005-06-23,11.028860092163086,11.028860092163086,11.028860092163086,11.028860092163086,6.538289546966553,78367
2005-06-24,10.986111640930176,11.456335067749023,10.986111640930176,11.456335067749023,6.791714191436768,254985
2005-06-27,11.199850082397461,11.199850082397461,11.114355087280273,11.114355087280273,6.5889763832092285,87724
2005-06-28,11.114355087280273,11.285345077514648,11.114355087280273,11.285345077514648,6.69034481048584,208199
2005-06-29,11.242596626281738,11.242596626281738,11.242596626281738,11.242596626281738,6.66500186920166,98251
2005-06-30,11.242596626281738,11.242596626281738,11.15710163116455,11.199850082397461,6.63966178894043,70179
2005-07-04,11.285345077514648,11.285345077514648,11.114355087280273,11.15710163116455,6.614317417144775,88894
2005-07-05,11.199850082397461,11.242596626281738,11.199850082397461,11.199850082397461,6.63966178894043,26902
2005-07-06,11.199850082397461,11.199850082397461,11.114355087280273,11.15710163116455,6.614317417144775,24562
2005-07-07,11.15710163116455,11.15710163116455,11.114355087280273,11.15710163116455,6.614317417144775,42107
2005-07-08,11.028860092163086,11.028860092163086,11.028860092163086,11.028860092163086,6.538289546966553,167261
2005-07-11,11.071606636047363,11.071606636047363,11.028860092163086,11.071606636047363,6.563634872436523,94742
2005-07-12,11.071606636047363,11.071606636047363,11.071606636047363,11.071606636047363,6.563634872436523,81876
2005-07-13,11.071606636047363,11.071606636047363,11.028860092163086,11.071606636047363,6.563634872436523,83045
2005-07-14,10.986111640930176,11.242596626281738,10.986111640930176,11.199850082397461,6.63966178894043,129832
2005-07-15,11.15710163116455,11.285345077514648,11.15710163116455,11.285345077514648,6.69034481048584,127492
2005-07-18,11.114355087280273,11.242596626281738,11.114355087280273,11.242596626281738,6.66500186920166,39768
2005-07-19,11.199850082397461,11.328091621398926,11.199850082397461,11.328091621398926,6.715686321258545,95911
2005-07-20,11.328091621398926,11.328091621398926,11.328091621398926,11.328091621398926,6.715686321258545,2339
2005-07-21,11.370840072631836,11.627325057983398,11.370840072631836,11.584576606750488,6.867738723754883,364933
2005-07-22,11.456335067749023,11.456335067749023,11.370840072631836,11.413586616516113,6.766371250152588,33544
2005-07-25,11.370840072631836,11.370840072631836,11.328091621398926,11.370840072631836,6.74102783203125,149716
2005-07-26,11.370840072631836,11.413586616516113,11.328091621398926,11.413586616516113,6.766371250152588,178957
2005-07-27,11.370840072631836,11.75556755065918,11.370840072631836,11.75556755065918,6.969110012054443,250306
2005-07-28,11.627325057983398,11.75556755065918,11.627325057983398,11.670072555541992,6.918424129486084,309959
2005-07-29,11.798315048217773,12.268538475036621,11.798315048217773,12.225790023803711,7.247872352600098,515234
2005-08-01,12.225790023803711,12.567770004272461,12.225790023803711,12.225790023803711,7.247872352600098,148546
2005-08-02,12.054800033569336,12.311285018920898,12.054800033569336,12.225790023803711,7.247872352600098,127492
2005-08-03,12.225790023803711,12.354033470153809,12.225790023803711,12.311285018920898,7.298557758331299,113456
2005-08-04,12.311285018920898,12.311285018920898,12.311285018920898,12.311285018920898,7.298557758331299,0
2005-08-05,12.140295028686523,12.268538475036621,12.140295028686523,12.268538475036621,7.273216247558594,43277
2005-08-08,12.054800033569336,12.140295028686523,12.054800033569336,12.140295028686523,7.197188854217529,3508
2005-08-09,12.054800033569336,12.054800033569336,11.798315048217773,11.798315048217773,6.99445104598999,24562
2005-08-10,11.798315048217773,11.969305038452148,11.798315048217773,11.926557540893555,7.0704779624938965,38598
2005-08-11,11.541830062866211,11.926557540893555,11.199850082397461,11.370840072631836,6.74102783203125,314989
2005-08-12,11.199850082397461,11.285345077514648,11.15710163116455,11.199850082397461,6.63966178894043,109947
2005-08-15,11.028860092163086,11.028860092163086,11.028860092163086,11.028860092163086,6.538289546966553,26902
2005-08-16,10.986111640930176,11.242596626281738,10.986111640930176,11.242596626281738,6.66500186920166,97081
2005-08-17,11.370840072631836,11.413586616516113,11.285345077514648,11.328091621398926,6.715686321258545,33920
2005-08-18,11.370840072631836,11.456335067749023,11.242596626281738,11.328091621398926,6.715686321258545,60822
2005-08-19,10.943365097045898,11.199850082397461,10.943365097045898,11.071606636047363,6.563634872436523,26902
2005-08-22,10.943365097045898,11.114355087280273,10.943365097045898,11.114355087280273,6.5889763832092285,77197
2005-08-23,11.071606636047363,11.071606636047363,11.071606636047363,11.071606636047363,6.563634872436523,22223
2005-08-24,11.071606636047363,11.071606636047363,11.071606636047363,11.071606636047363,6.563634872436523,118135
2005-08-25,11.114355087280273,11.114355087280273,11.028860092163086,11.071606636047363,6.563634872436523,108778
2005-08-26,11.071606636047363,11.199850082397461,11.071606636047363,11.071606636047363,6.563634872436523,46786
2005-08-29,11.071606636047363,11.071606636047363,10.943365097045898,11.071606636047363,6.563634872436523,29241
2005-08-30,11.071606636047363,11.071606636047363,11.071606636047363,11.071606636047363,6.563634872436523,73688
2005-08-31,11.114355087280273,11.370840072631836,11.114355087280273,11.370840072631836,6.74102783203125,72518
2005-09-01,11.114355087280273,11.15710163116455,11.114355087280273,11.114355087280273,6.5889763832092285,169600
2005-09-02,11.114355087280273,11.15710163116455,11.114355087280273,11.114355087280273,6.5889763832092285,257324
2005-09-05,11.028860092163086,11.114355087280273,11.028860092163086,11.114355087280273,6.5889763832092285,95911
2005-09-06,11.114355087280273,11.114355087280273,11.114355087280273,11.114355087280273,6.5889763832092285,0
2005-09-07,11.114355087280273,11.114355087280273,11.071606636047363,11.071606636047363,6.563634872436523,35089
2005-09-08,10.943365097045898,10.986111640930176,10.857870101928711,10.943365097045898,6.487607479095459,135680
2005-09-09,10.943365097045898,10.943365097045898,10.943365097045898,10.943365097045898,6.487607479095459,0
2005-09-12,10.986111640930176,11.114355087280273,10.986111640930176,11.114355087280273,6.5889763832092285,36259
2005-09-13,11.114355087280273,11.114355087280273,11.028860092163086,11.071606636047363,6.563634872436523,49125
2005-09-14,11.028860092163086,11.028860092163086,11.028860092163086,11.028860092163086,6.538289546966553,11696
2005-09-15,11.028860092163086,11.028860092163086,11.028860092163086,11.028860092163086,6.538289546966553,16375
2005-09-16,11.028860092163086,11.028860092163086,11.028860092163086,11.028860092163086,6.538289546966553,0
2005-09-20,10.943365097045898,10.986111640930176,10.943365097045898,10.986111640930176,6.512949466705322,36259
2005-09-21,10.986111640930176,10.986111640930176,10.857870101928711,10.857870101928711,6.436923980712891,183636
2005-09-22,10.857870101928711,10.857870101928711,10.686880111694336,10.686880111694336,6.335552215576172,89011
2005-09-23,10.601385116577148,10.601385116577148,10.515889167785645,10.558636665344238,6.259524822235107,111117
2005-09-26,10.558636665344238,10.558636665344238,10.515889167785645,10.515889167785645,6.259525775909424,76027
2005-09-27,10.430394172668457,10.515889167785645,10.430394172668457,10.515889167785645,6.259525775909424,4678
2005-09-28,10.515889167785645,10.515889167785645,10.515889167785645,10.515889167785645,6.259525775909424,91233
2005-09-29,10.515889167785645,11.328091621398926,10.515889167785645,11.071606636047363,6.590317249298096,38598
2005-09-30,11.114355087280273,11.199850082397461,11.071606636047363,11.199850082397461,6.666651248931885,105269
2005-10-03,11.199850082397461,11.199850082397461,10.943365097045898,11.199850082397461,6.666651248931885,109947
2005-10-04,11.199850082397461,11.199850082397461,11.028860092163086,11.028860092163086,6.564868450164795,73688
2005-10-05,11.114355087280273,11.114355087280273,11.114355087280273,11.114355087280273,6.615761756896973,30411
2005-10-06,10.772375106811523,10.772375106811523,10.772375106811523,10.772375106811523,6.412197589874268,23393
2005-10-07,10.772375106811523,10.772375106811523,10.686880111694336,10.686880111694336,6.361307621002197,40938
2005-10-10,10.686880111694336,10.772375106811523,10.644131660461426,10.686880111694336,6.361307621002197,85385
2005-10-12,10.644131660461426,10.644131660461426,10.515889167785645,10.601385116577148,6.310418605804443,46786
2005-10-13,10.515889167785645,10.515889167785645,10.430394172668457,10.47314167022705,6.234084129333496,93572
2005-10-14,10.47314167022705,10.47314167022705,10.47314167022705,10.47314167022705,6.234084129333496,0
2005-10-17,10.47314167022705,10.47314167022705,10.387646675109863,10.387646675109863,6.18319034576416,35089
2005-10-18,10.259404182434082,10.34489917755127,10.259404182434082,10.34489917755127,6.157745838165283,26902
2005-10-19,10.173909187316895,10.173909187316895,10.173909187316895,10.173909187316895,6.055964946746826,4678
2005-10-20,10.259404182434082,10.259404182434082,10.173909187316895,10.173909187316895,6.055964946746826,52634
2005-10-21,10.216656684875488,10.216656684875488,10.216656684875488,10.216656684875488,6.0814104080200195,26902
2005-10-24,10.088414192199707,10.088414192199707,10.088414192199707,10.088414192199707,6.0050740242004395,76027
2005-10-25,10.088414192199707,10.088414192199707,9.917424201965332,9.917424201965332,5.903295516967773,164921
2005-10-26,9.831929206848145,9.831929206848145,9.746434211730957,9.78918170928955,5.826956748962402,136225
2005-10-27,9.831929206848145,10.00291919708252,9.831929206848145,10.00291919708252,5.954184532165527,7017
2005-10-28,9.746434211730957,10.088414192199707,9.746434211730957,10.088414192199707,6.0050740242004395,157903
2005-10-31,10.1311616897583,10.430394172668457,10.1311616897583,10.430394172668457,6.2086358070373535,126323
2005-11-01,10.259404182434082,10.259404182434082,10.216656684875488,10.216656684875488,6.0814104080200195,46786
2005-11-02,10.216656684875488,10.216656684875488,10.088414192199707,10.1311616897583,6.030519962310791,169600
2005-11-03,10.1311616897583,10.1311616897583,10.00291919708252,10.088414192199707,6.0050740242004395,122814
2005-11-04,10.045666694641113,10.045666694641113,10.045666694641113,10.045666694641113,5.979630947113037,0
2005-11-07,10.045666694641113,10.045666694641113,10.045666694641113,10.045666694641113,5.979630947113037,0
2005-11-08,10.088414192199707,10.088414192199707,10.088414192199707,10.088414192199707,6.0050740242004395,28071
2005-11-09,10.173909187316895,10.259404182434082,10.1311616897583,10.1311616897583,6.030519962310791,60822
2005-11-10,10.1311616897583,10.173909187316895,10.088414192199707,10.088414192199707,6.0050740242004395,204690
2005-11-11,10.173909187316895,10.302151679992676,10.1311616897583,10.1311616897583,6.030519962310791,286566
2005-11-14,10.302151679992676,10.34489917755127,10.088414192199707,10.088414192199707,6.0050740242004395,109947
2005-11-15,10.088414192199707,10.088414192199707,10.088414192199707,10.088414192199707,6.0050740242004395,25732
2005-11-16,10.088414192199707,10.088414192199707,10.00291919708252,10.00291919708252,5.954184532165527,78367
2005-11-17,10.00291919708252,10.088414192199707,10.00291919708252,10.088414192199707,6.0050740242004395,59652
2005-11-18,10.088414192199707,10.173909187316895,10.088414192199707,10.1311616897583,6.030519962310791,141528
2005-11-21,10.1311616897583,10.1311616897583,10.1311616897583,10.1311616897583,6.030519962310791,0
2005-11-22,10.045666694641113,10.045666694641113,10.045666694641113,10.045666694641113,5.979630947113037,5848
2005-11-23,10.088414192199707,10.259404182434082,10.088414192199707,10.173909187316895,6.055964946746826,212877
2005-11-24,10.173909187316895,10.173909187316895,10.173909187316895,10.173909187316895,6.055964946746826,64331
2005-11-25,10.173909187316895,10.173909187316895,10.173909187316895,10.173909187316895,6.055964946746826,0
2005-11-28,10.1311616897583,10.173909187316895,10.1311616897583,10.173909187316895,6.055964946746826,35089
2005-11-29,10.088414192199707,10.216656684875488,10.088414192199707,10.216656684875488,6.0814104080200195,36259
2005-11-30,10.1311616897583,10.173909187316895,10.045666694641113,10.1311616897583,6.030519962310791,198841
2005-12-01,10.1311616897583,10.1311616897583,10.1311616897583,10.1311616897583,6.030519962310791,0
2005-12-02,10.088414192199707,10.088414192199707,10.088414192199707,10.088414192199707,6.0050740242004395,11696
2005-12-05,10.088414192199707,10.088414192199707,10.088414192199707,10.088414192199707,6.0050740242004395,0
2005-12-06,9.917424201965332,9.917424201965332,9.917424201965332,9.917424201965332,5.903295516967773,3508
2005-12-07,10.173909187316895,10.173909187316895,10.173909187316895,10.173909187316895,6.055964946746826,1169
2005-12-08,10.173909187316895,10.173909187316895,10.173909187316895,10.173909187316895,6.055964946746826,0
2005-12-09,10.088414192199707,10.088414192199707,10.088414192199707,10.088414192199707,6.0050740242004395,0
2005-12-12,10.088414192199707,10.088414192199707,10.088414192199707,10.088414192199707,6.0050740242004395,0
2005-12-13,10.088414192199707,10.900616645812988,10.088414192199707,10.900616645812988,6.488535404205322,43277
2005-12-14,10.088414192199707,10.173909187316895,10.045666694641113,10.088414192199707,6.0050740242004395,81876
2005-12-15,10.00291919708252,10.00291919708252,10.00291919708252,10.00291919708252,5.954184532165527,23393
2005-12-16,10.00291919708252,10.00291919708252,9.917424201965332,10.00291919708252,5.954184532165527,105269
2005-12-19,10.00291919708252,10.00291919708252,10.00291919708252,10.00291919708252,5.954184532165527,21053
2005-12-20,9.960171699523926,9.960171699523926,9.917424201965332,9.917424201965332,5.903295516967773,15205
2005-12-21,10.00291919708252,10.088414192199707,10.00291919708252,10.088414192199707,6.0050740242004395,52634
2005-12-22,10.1311616897583,10.1311616897583,10.088414192199707,10.1311616897583,6.030519962310791,12866
2005-12-23,10.1311616897583,10.1311616897583,10.1311616897583,10.1311616897583,6.030519962310791,0
2005-12-28,10.1311616897583,10.1311616897583,10.1311616897583,10.1311616897583,6.030519962310791,0
2005-12-29,10.00291919708252,10.00291919708252,10.00291919708252,10.00291919708252,5.954184532165527,1169
2005-12-30,10.00291919708252,10.216656684875488,9.917424201965332,10.1311616897583,6.030519962310791,70179
2006-01-03,10.1311616897583,10.1311616897583,10.045666694641113,10.045666694641113,5.979630947113037,37429
2006-01-04,10.045666694641113,10.045666694641113,10.045666694641113,10.045666694641113,5.979630947113037,81876
2006-01-05,10.088414192199707,10.088414192199707,10.088414192199707,10.088414192199707,6.0050740242004395,11696
2006-01-06,10.088414192199707,10.088414192199707,10.088414192199707,10.088414192199707,6.0050740242004395,0
2006-01-09,10.772375106811523,10.772375106811523,10.173909187316895,10.173909187316895,6.055964946746826,86554
2006-01-10,10.173909187316895,10.216656684875488,10.1311616897583,10.173909187316895,6.055964946746826,72518
2006-01-11,10.259404182434082,10.259404182434082,10.173909187316895,10.173909187316895,6.055964946746826,61991
2006-01-12,10.216656684875488,10.216656684875488,10.173909187316895,10.173909187316895,6.055964946746826,35089
2006-01-13,10.173909187316895,10.34489917755127,10.173909187316895,10.34489917755127,6.157745838165283,21053
2006-01-16,10.216656684875488,10.259404182434082,10.216656684875488,10.259404182434082,6.106856822967529,57313
2006-01-17,10.259404182434082,10.259404182434082,10.259404182434082,10.259404182434082,6.106856822967529,3508
2006-01-18,10.259404182434082,10.259404182434082,10.259404182434082,10.259404182434082,6.106856822967529,0
2006-01-19,10.259404182434082,10.259404182434082,10.259404182434082,10.259404182434082,6.106856822967529,23393
2006-01-20,10.173909187316895,10.173909187316895,10.088414192199707,10.088414192199707,6.0050740242004395,29241
2006-01-23,10.00291919708252,10.00291919708252,10.00291919708252,10.00291919708252,5.954184532165527,5848
2006-01-24,10.00291919708252,10.1311616897583,10.00291919708252,10.1311616897583,6.030519962310791,40938
2006-01-25,10.1311616897583,10.1311616897583,10.1311616897583,10.1311616897583,6.030519962310791,0
2006-01-26,10.1311616897583,10.1311616897583,10.1311616897583,10.1311616897583,6.030519962310791,0
2006-01-27,10.1311616897583,10.686880111694336,10.1311616897583,10.644131660461426,6.335862636566162,3508
2006-02-01,10.644131660461426,10.644131660461426,10.644131660461426,10.644131660461426,6.335862636566162,0
2006-02-02,10.644131660461426,10.644131660461426,10.644131660461426,10.644131660461426,6.335862636566162,0
2006-02-03,10.173909187316895,10.259404182434082,10.088414192199707,10.259404182434082,6.106856822967529,71349
2006-02-06,10.259404182434082,10.259404182434082,10.259404182434082,10.259404182434082,6.106856822967529,0
2006-02-07,10.00291919708252,10.00291919708252,10.00291919708252,10.00291919708252,5.954184532165527,4678
2006-02-08,10.088414192199707,10.088414192199707,10.088414192199707,10.088414192199707,6.0050740242004395,1169
2006-02-09,10.259404182434082,10.259404182434082,10.088414192199707,10.259404182434082,6.106856822967529,66670
2006-02-10,10.259404182434082,10.259404182434082,10.216656684875488,10.259404182434082,6.106856822967529,36259
2006-02-13,10.302151679992676,10.302151679992676,10.302151679992676,10.302151679992676,6.13230037689209,35089
2006-02-14,10.259404182434082,10.259404182434082,10.259404182434082,10.259404182434082,6.106856822967529,58482
2006-02-15,10.259404182434082,10.259404182434082,10.259404182434082,10.259404182434082,6.106856822967529,22223
2006-02-16,10.259404182434082,10.259404182434082,10.259404182434082,10.259404182434082,6.106856822967529,40938
2006-02-17,10.259404182434082,10.302151679992676,10.259404182434082,10.302151679992676,6.13230037689209,23393
2006-02-20,10.302151679992676,10.34489917755127,10.302151679992676,10.34489917755127,6.157745838165283,53804
2006-02-21,10.302151679992676,10.302151679992676,10.259404182434082,10.259404182434082,6.106856822967529,23393
2006-02-22,10.259404182434082,10.259404182434082,10.259404182434082,10.259404182434082,6.106856822967529,0
2006-02-23,10.259404182434082,10.34489917755127,10.259404182434082,10.34489917755127,6.157745838165283,31580
2006-02-24,10.430394172668457,10.430394172668457,10.430394172668457,10.430394172668457,6.2086358070373535,2339
2006-02-27,10.515889167785645,10.515889167785645,10.515889167785645,10.515889167785645,6.259525775909424,5848
2006-02-28,10.601385116577148,11.114355087280273,10.601385116577148,10.943365097045898,6.513979911804199,52634
2006-03-01,10.686880111694336,10.686880111694336,10.686880111694336,10.686880111694336,6.361307621002197,1169
2006-03-02,10.686880111694336,10.686880111694336,10.601385116577148,10.686880111694336,6.361307621002197,22223
2006-03-03,10.686880111694336,10.686880111694336,10.686880111694336,10.686880111694336,6.361307621002197,35089
2006-03-06,10.686880111694336,10.772375106811523,10.644131660461426,10.686880111694336,6.361307621002197,177788
2006-03-07,10.686880111694336,10.686880111694336,10.686880111694336,10.686880111694336,6.361307621002197,5848
2006-03-08,10.1311616897583,10.216656684875488,10.1311616897583,10.216656684875488,6.0814104080200195,7017
2006-03-09,10.686880111694336,10.686880111694336,10.644131660461426,10.644131660461426,6.335862636566162,202350
2006-03-10,10.515889167785645,10.601385116577148,10.515889167785645,10.515889167785645,6.259525775909424,87724
2006-03-13,11.370840072631836,11.370840072631836,10.857870101928711,10.857870101928711,6.463089942932129,2339
2006-03-14,10.857870101928711,10.857870101928711,10.857870101928711,10.857870101928711,6.463089942932129,152055
2006-03-15,10.857870101928711,10.900616645812988,10.857870101928711,10.900616645812988,6.488535404205322,54973
2006-03-16,10.900616645812988,10.900616645812988,10.900616645812988,10.900616645812988,6.488535404205322,11696
2006-03-17,10.857870101928711,10.857870101928711,10.857870101928711,10.857870101928711,6.463089942932129,4678
2006-03-20,10.857870101928711,10.857870101928711,10.857870101928711,10.857870101928711,6.463089942932129,0
2006-03-21,10.857870101928711,10.857870101928711,10.857870101928711,10.857870101928711,6.463089942932129,0
2006-03-22,10.857870101928711,10.857870101928711,10.857870101928711,10.857870101928711,6.463089942932129,3508
2006-03-23,10.857870101928711,10.900616645812988,10.857870101928711,10.900616645812988,6.488535404205322,21053
2006-03-24,10.8151216506958,10.857870101928711,10.8151216506958,10.857870101928711,6.463089942932129,23393
2006-03-27,10.857870101928711,10.857870101928711,10.8151216506958,10.8151216506958,6.4376444816589355,40938
2006-03-28,10.772375106811523,10.772375106811523,10.772375106811523,10.772375106811523,6.412197589874268,61991
2006-03-29,10.772375106811523,10.772375106811523,10.772375106811523,10.772375106811523,6.412197589874268,2339
2006-03-30,10.943365097045898,11.114355087280273,10.943365097045898,11.114355087280273,6.615761756896973,29241
2006-03-31,11.028860092163086,11.071606636047363,11.028860092163086,11.071606636047363,6.590317249298096,11696
2006-04-03,11.071606636047363,11.071606636047363,10.943365097045898,10.986111640930176,6.539424419403076,253815
2006-04-04,10.986111640930176,10.986111640930176,10.601385116577148,10.943365097045898,6.513979911804199,28071
2006-04-06,10.8151216506958,10.900616645812988,10.772375106811523,10.900616645812988,6.488535404205322,90063
2006-04-07,10.986111640930176,10.986111640930176,10.943365097045898,10.943365097045898,6.513979911804199,7017
2006-04-10,10.900616645812988,10.943365097045898,10.900616645812988,10.900616645812988,6.488535404205322,100590
2006-04-11,10.900616645812988,10.900616645812988,10.900616645812988,10.900616645812988,6.488535404205322,46786
2006-04-12,10.900616645812988,10.900616645812988,10.900616645812988,10.900616645812988,6.488535404205322,0
2006-04-13,10.900616645812988,10.943365097045898,10.47314167022705,10.943365097045898,6.513979911804199,95911
2006-04-18,10.943365097045898,10.943365097045898,10.943365097045898,10.943365097045898,6.513979911804199,22223
2006-04-19,10.857870101928711,10.986111640930176,10.857870101928711,10.986111640930176,6.539424419403076,161412
2006-04-20,10.857870101928711,10.986111640930176,10.857870101928711,10.986111640930176,6.539424419403076,87139
2006-04-21,10.900616645812988,10.943365097045898,10.900616645812988,10.943365097045898,6.513979911804199,14035
2006-04-24,10.943365097045898,10.943365097045898,10.943365097045898,10.943365097045898,6.513979911804199,0
2006-04-25,10.686880111694336,10.686880111694336,10.686880111694336,10.686880111694336,6.361307621002197,3508
2006-04-26,10.772375106811523,10.772375106811523,10.772375106811523,10.772375106811523,6.412197589874268,46786
2006-04-27,10.857870101928711,10.900616645812988,10.857870101928711,10.857870101928711,6.463089942932129,93572
2006-04-28,10.772375106811523,10.857870101928711,10.515889167785645,10.857870101928711,6.463089942932129,19
2006-05-02,10.75527572631836,10.75527572631836,10.75527572631836,10.75527572631836,6.463088035583496,0
2006-05-03,10.75527572631836,10.75527572631836,10.75527572631836,10.75527572631836,6.463088035583496,0
2006-05-04,10.75527572631836,10.857870101928711,10.686880111694336,10.857870101928711,6.524741172790527,3508
2006-05-08,10.772375106811523,10.772375106811523,10.558636665344238,10.686880111694336,6.421987533569336,39768
2006-05-09,10.686880111694336,10.686880111694336,10.686880111694336,10.686880111694336,6.421987533569336,31580
2006-05-10,10.686880111694336,10.686880111694336,10.686880111694336,10.686880111694336,6.421987533569336,0
2006-05-11,10.686880111694336,10.686880111694336,10.686880111694336,10.686880111694336,6.421987533569336,12866
2006-05-12,10.558636665344238,10.558636665344238,10.558636665344238,10.558636665344238,6.344923973083496,5848
2006-05-15,10.644131660461426,10.644131660461426,10.644131660461426,10.644131660461426,6.396300315856934,0
2006-05-16,10.772375106811523,10.772375106811523,10.558636665344238,10.558636665344238,6.344923973083496,97081
2006-05-17,10.601385116577148,10.601385116577148,10.558636665344238,10.558636665344238,6.344923973083496,31580
2006-05-18,10.558636665344238,10.558636665344238,10.558636665344238,10.558636665344238,6.344923973083496,0
2006-05-19,10.558636665344238,10.558636665344238,10.558636665344238,10.558636665344238,6.344923973083496,0
2006-05-22,10.558636665344238,10.558636665344238,10.558636665344238,10.558636665344238,6.344923973083496,0
2006-05-23,10.558636665344238,10.558636665344238,10.558636665344238,10.558636665344238,6.344923973083496,0
2006-05-24,10.558636665344238,10.558636665344238,10.558636665344238,10.558636665344238,6.344923973083496,0
2006-05-25,10.558636665344238,10.558636665344238,10.558636665344238,10.558636665344238,6.344923973083496,0
2006-05-26,10.686880111694336,10.686880111694336,10.558636665344238,10.686880111694336,6.421987533569336,11696
2006-05-29,10.686880111694336,10.686880111694336,10.686880111694336,10.686880111694336,6.421987533569336,11696
2006-05-30,10.686880111694336,10.686880111694336,10.686880111694336,10.686880111694336,6.421987533569336,0
2006-06-01,10.644131660461426,10.644131660461426,10.644131660461426,10.644131660461426,6.396300315856934,0
2006-06-02,10.515889167785645,10.515889167785645,10.515889167785645,10.515889167785645,6.319235324859619,45616
2006-06-05,10.515889167785645,10.515889167785645,10.515889167785645,10.515889167785645,6.319235324859619,7017
2006-06-06,10.515889167785645,10.558636665344238,10.515889167785645,10.558636665344238,6.344923973083496,28071
2006-06-07,10.515889167785645,10.515889167785645,10.515889167785645,10.515889167785645,6.319235324859619,23393
2006-06-08,10.515889167785645,10.515889167785645,10.173909187316895,10.430394172668457,6.267859935760498,25732
2006-06-09,10.430394172668457,10.430394172668457,10.430394172668457,10.430394172668457,6.267859935760498,0
2006-06-12,10.515889167785645,10.515889167785645,10.515889167785645,10.515889167785645,6.319235324859619,5848
2006-06-13,10.430394172668457,10.430394172668457,10.34489917755127,10.430394172668457,6.267859935760498,195332
2006-06-14,10.601385116577148,10.601385116577148,10.515889167785645,10.515889167785645,6.319235324859619,58482
2006-06-15,10.601385116577148,10.601385116577148,10.515889167785645,10.558636665344238,6.344923973083496,243063
2006-06-16,10.558636665344238,10.644131660461426,10.558636665344238,10.644131660461426,6.396300315856934,29241
2006-06-19,10.644131660461426,10.644131660461426,10.644131660461426,10.644131660461426,6.396300315856934,11696
2006-06-20,10.601385116577148,10.644131660461426,10.601385116577148,10.644131660461426,6.396300315856934,141528
2006-06-21,10.644131660461426,10.644131660461426,10.644131660461426,10.644131660461426,6.396300315856934,169600
2006-06-22,10.644131660461426,10.644131660461426,10.644131660461426,10.644131660461426,6.396300315856934,0
2006-06-23,10.601385116577148,10.601385116577148,10.601385116577148,10.601385116577148,6.3706135749816895,1169
2006-06-26,10.601385116577148,10.729626655578613,10.601385116577148,10.729626655578613,6.447675704956055,118720
2006-06-27,10.729626655578613,10.729626655578613,10.729626655578613,10.729626655578613,6.447675704956055,0
2006-06-28,10.729626655578613,10.729626655578613,10.729626655578613,10.729626655578613,6.447675704956055,0
2006-06-29,10.601385116577148,10.601385116577148,10.601385116577148,10.601385116577148,6.3706135749816895,22223
2006-06-30,10.644131660461426,10.644131660461426,10.644131660461426,10.644131660461426,6.396300315856934,1169
2006-07-03,10.644131660461426,10.644131660461426,10.644131660461426,10.644131660461426,6.396300315856934,0
2006-07-04,10.644131660461426,10.644131660461426,10.644131660461426,10.644131660461426,6.396300315856934,0
2006-07-05,10.644131660461426,10.644131660461426,10.644131660461426,10.644131660461426,6.396300315856934,0
2006-07-06,10.644131660461426,10.644131660461426,10.644131660461426,10.644131660461426,6.396300315856934,0
2006-07-07,10.644131660461426,10.644131660461426,10.644131660461426,10.644131660461426,6.396300315856934,0
2006-07-10,10.558636665344238,10.558636665344238,10.558636665344238,10.558636665344238,6.344923973083496,1169
2006-07-11,10.558636665344238,10.686880111694336,10.558636665344238,10.686880111694336,6.421987533569336,95911
2006-07-12,10.558636665344238,10.644131660461426,10.558636665344238,10.644131660461426,6.396300315856934,52634
2006-07-13,10.558636665344238,10.644131660461426,10.558636665344238,10.644131660461426,6.396300315856934,44447
2006-07-14,10.644131660461426,10.644131660461426,10.644131660461426,10.644131660461426,6.396300315856934,50295
2006-07-17,10.644131660461426,10.644131660461426,10.644131660461426,10.644131660461426,6.396300315856934,0
2006-07-18,10.644131660461426,10.644131660461426,10.644131660461426,10.644131660461426,6.396300315856934,0
2006-07-19,10.644131660461426,10.644131660461426,10.644131660461426,10.644131660461426,6.396300315856934,0
