Date,Open,High,Low,Close,Adj Close,Volume
2004-02-10,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.09432069957256317,1325000
2004-02-11,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.09432069957256317,400000
2004-02-12,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.09736331552267075,1935000
2004-02-13,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6700000166893005,0.10192722827196121,2670000
2004-02-16,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.10192722827196121,1226000
2004-02-17,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.09888459742069244,1520000
2004-02-18,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.10040588676929474,850000
2004-02-19,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.10040588676929474,465000
2004-02-20,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.10040588676929474,570000
2004-02-23,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.10040588676929474,1105000
2004-02-24,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.10192722827196121,1325000
2004-02-25,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.09888459742069244,655000
2004-02-26,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.09888459742069244,365000
2004-02-27,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.10192722827196121,760860
2004-03-01,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.10192722827196121,860000
2004-03-02,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.10192722827196121,615000
2004-03-03,0.6499999761581421,0.6499999761581421,0.5799999833106995,0.6100000143051147,0.09279940277338028,2575000
2004-03-04,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6600000262260437,0.10040588676929474,2280000
2004-03-05,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.09888459742069244,500000
2004-03-08,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.10040588676929474,72500
2004-03-09,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.09736331552267075,380000
2004-03-10,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.09736331552267075,345525
2004-03-11,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.09127809852361679,812500
2004-03-12,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.08975681662559509,1415000
2004-03-15,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.09127809852361679,480000
2004-03-16,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.08975681662559509,100000
2004-03-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.09127809852361679,130302
2004-03-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.09127809852361679,680000
2004-03-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.09127809852361679,100000
2004-03-22,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.08823549002408981,270000
2004-03-23,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.08823549002408981,695000
2004-03-24,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.08671416342258453,1450000
2004-03-25,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.08823549002408981,400000
2004-03-26,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.08671416342258453,380000
2004-03-29,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.08671416342258453,190000
2004-03-30,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.08519291132688522,405000
2004-03-31,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.08671416342258453,745000
2004-04-01,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.08519291132688522,915000
2004-04-02,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.08519291132688522,505000
2004-04-05,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.08519291132688522,0
2004-04-06,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.08823549002408981,1145000
2004-04-07,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.08671416342258453,642500
2004-04-08,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.08671416342258453,775000
2004-04-09,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.08671416342258453,0
2004-04-12,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.08671416342258453,0
2004-04-13,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.08671416342258453,150000
2004-04-14,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.08519291132688522,1050000
2004-04-15,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.08367160707712173,1000000
2004-04-16,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.08367160707712173,635000
2004-04-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.08367160707712173,55000
2004-04-20,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.08367160707712173,540000
2004-04-21,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.08062897622585297,570000
2004-04-22,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.08062897622585297,100000
2004-04-23,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.08215027302503586,0
2004-04-26,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.07910768687725067,375000
2004-04-27,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.08062897622585297,335000
2004-04-28,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.08062897622585297,360000
2004-04-29,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.07910768687725067,675000
2004-04-30,0.5099999904632568,0.5299999713897705,0.5,0.5299999713897705,0.08062897622585297,774100
2004-05-03,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.07910768687725067,155000
2004-05-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.07758639007806778,50000
2004-05-05,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.07758639007806778,0
2004-05-06,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.07910768687725067,440000
2004-05-07,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.07910768687725067,110000
2004-05-10,0.5,0.5,0.5,0.5,0.07606510818004608,430000
2004-05-11,0.5,0.5,0.49000000953674316,0.5,0.07606510818004608,220000
2004-05-12,0.5099999904632568,0.5099999904632568,0.5,0.5,0.07606510818004608,210000
2004-05-13,0.49000000953674316,0.5,0.49000000953674316,0.5,0.07606510818004608,315000
2004-05-14,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.07530440390110016,110000
2004-05-17,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,0.07226181775331497,340000
2004-05-18,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.07302248477935791,310000
2004-05-19,0.49000000953674316,0.5,0.49000000953674316,0.5,0.07606510818004608,145000
2004-05-20,0.5,0.5,0.49000000953674316,0.49000000953674316,0.0745437741279602,130000
2004-05-21,0.49000000953674316,0.5299999713897705,0.49000000953674316,0.5299999713897705,0.08062897622585297,240000
2004-05-24,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.07910768687725067,180709
2004-05-25,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.08062897622585297,36000
2004-05-26,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.08062897622585297,0
2004-05-27,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.08215027302503586,280000
2004-05-28,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,0.08215027302503586,530000
2004-05-31,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5400000214576721,0.08215027302503586,330000
2004-06-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.08367160707712173,150000
2004-06-02,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.08215027302503586,80000
2004-06-03,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.08062897622585297,240000
2004-06-04,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.08062897622585297,0
2004-06-07,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.08062897622585297,0
2004-06-08,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.08215027302503586,0
2004-06-09,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.08062897622585297,130000
2004-06-10,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5199999809265137,0.07910768687725067,0
2004-06-11,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.08062897622585297,8996
2004-06-14,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.08062897622585297,140000
2004-06-15,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.07910768687725067,50000
2004-06-16,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.08062897622585297,80000
2004-06-17,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.07910768687725067,50000
2004-06-18,0.5,0.5199999809265137,0.5,0.5199999809265137,0.07910768687725067,150000
2004-06-21,0.47999998927116394,0.5,0.47999998927116394,0.47999998927116394,0.07302248477935791,50000
2004-06-22,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.07302248477935791,0
2004-06-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.07302248477935791,160000
2004-06-24,0.48500001430511475,0.5,0.48500001430511475,0.5,0.07606510818004608,360000
2004-06-25,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.07758639007806778,50000
2004-06-28,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,0.07758639007806778,0
2004-06-29,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.08062897622585297,100000
2004-06-30,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.08367160707712173,270000
2004-07-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.08367160707712173,0
2004-07-02,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.08367160707712173,320000
2004-07-05,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.08367160707712173,300210
2004-07-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.08367160707712173,20210
2004-07-07,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.08671416342258453,80000
2004-07-08,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.08367160707712173,370000
2004-07-09,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.08519291132688522,90000
2004-07-12,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.08671416342258453,25000
2004-07-13,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.08671416342258453,590000
2004-07-14,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.08671416342258453,510000
2004-07-15,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6100000143051147,0.09279940277338028,3700000
2004-07-16,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.08975681662559509,1320000
2004-07-19,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.08975681662559509,750000
2004-07-20,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.08823549002408981,870000
2004-07-21,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.08823549002408981,245000
2004-07-22,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.08823549002408981,500000
2004-07-23,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.09127809852361679,705000
2004-07-26,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.08975681662559509,80000
2004-07-27,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.08823549002408981,1440000
2004-07-28,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.08823549002408981,370000
2004-07-29,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.08823549002408981,385000
2004-07-30,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.08975681662559509,570000
2004-08-02,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.08823549002408981,240000
2004-08-03,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.08519291132688522,1850000
2004-08-04,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.08519291132688522,1260000
2004-08-05,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.08671416342258453,590000
2004-08-06,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.08671416342258453,346995
2004-08-09,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.08671416342258453,175000
2004-08-10,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.08519291132688522,225000
2004-08-11,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.08519291132688522,302500
2004-08-12,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.08671416342258453,410000
2004-08-13,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.08519291132688522,235052
2004-08-16,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.08367160707712173,240000
2004-08-17,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.08367160707712173,975000
2004-08-18,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5799999833106995,0.08823549002408981,870000
2004-08-19,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.08519291132688522,0
2004-08-20,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.08671416342258453,835000
2004-08-23,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.08519291132688522,0
2004-08-24,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.08671416342258453,357500
2004-08-25,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.08823549002408981,380000
2004-08-26,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.08671416342258453,55000
2004-08-27,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.08671416342258453,30000
2004-08-30,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.08823549002408981,360000
2004-08-31,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.08671416342258453,190000
2004-09-01,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.08975681662559509,407250
2004-09-02,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.08975681662559509,200000
2004-09-03,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.08975681662559509,880000
2004-09-06,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.08975681662559509,480000
2004-09-07,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.09127809852361679,710000
2004-09-08,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.08975681662559509,405000
2004-09-09,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.08975681662559509,340000
2004-09-10,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.08975681662559509,990000
2004-09-13,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.08975681662559509,800000
2004-09-14,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.08815400302410126,290000
2004-09-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.08815400302410126,105000
2004-09-16,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.08815400302410126,375000
2004-09-17,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.08655118197202682,665000
2004-09-20,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.08655118197202682,225000
2004-09-21,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.08815400302410126,180000
2004-09-22,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.08815400302410126,360000
2004-09-23,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.08494839072227478,85000
2004-09-24,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.08494839072227478,50000
2004-09-27,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.08655118197202682,45000
2004-09-28,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.08655118197202682,100000
2004-09-29,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.08655118197202682,0
2004-09-30,0.5400000214576721,0.550000011920929,0.5199999809265137,0.550000011920929,0.08815400302410126,260000
2004-10-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.08815400302410126,0
2004-10-04,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.08655118197202682,410000
2004-10-05,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.08655118197202682,245000
2004-10-06,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.08494839072227478,460420
2004-10-07,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.08655118197202682,250000
2004-10-08,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.08494839072227478,145000
2004-10-11,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.08494839072227478,260420
2004-10-12,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.08494839072227478,865000
2004-10-13,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.08494839072227478,1130000
2004-10-14,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.08334559202194214,60000
2004-10-15,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.08334559202194214,300000
2004-10-18,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.08494839072227478,157500
2004-10-19,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.08494839072227478,137000
2004-10-20,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.08494839072227478,332000
2004-10-21,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.08655118197202682,120000
2004-10-22,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.08655118197202682,0
2004-10-25,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.08494839072227478,400000
2004-10-26,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.08334559202194214,20000
2004-10-27,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.08655118197202682,140000
2004-10-28,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.08655118197202682,535000
2004-10-29,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.08494839072227478,500000
2004-11-01,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.08655118197202682,435000
2004-11-02,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.08655118197202682,480000
2004-11-03,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.08815400302410126,180000
2004-11-04,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.08975682407617569,1075000
2004-11-05,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.09135956317186356,741197
2004-11-08,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.09135956317186356,475000
2004-11-09,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.09135956317186356,280000
2004-11-10,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.08975682407617569,440000
2004-11-11,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.08975682407617569,105000
2004-11-12,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.09135956317186356,370000
2004-11-15,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.09135956317186356,335000
2004-11-16,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.09135956317186356,405000
2004-11-17,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.08975682407617569,50000
2004-11-18,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.08815400302410126,1480000
2004-11-19,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.08655118197202682,782100
2004-11-22,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,0.08815400302410126,535000
2004-11-23,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.08655118197202682,1120000
2004-11-24,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.08815400302410126,840000
2004-11-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.08815400302410126,275000
2004-11-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.08815400302410126,510000
2004-11-29,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.08815400302410126,505000
2004-11-30,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.08655118197202682,380000
2004-12-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.08815400302410126,390000
2004-12-02,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.09135956317186356,950000
2004-12-03,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.08975682407617569,360000
2004-12-06,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.09296239167451859,775000
2004-12-07,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.09135956317186356,320000
2004-12-08,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.09135956317186356,840000
2004-12-09,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.09135956317186356,375000
2004-12-10,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.09135956317186356,320000
2004-12-13,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.09296239167451859,355000
2004-12-14,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.09296239167451859,295000
2004-12-15,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.09135956317186356,520000
2004-12-16,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.09135956317186356,580000
2004-12-17,0.5699999928474426,0.6299999952316284,0.5699999928474426,0.6100000143051147,0.0977708026766777,9135000
2004-12-20,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.09456522017717361,5795000
2004-12-21,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.09456522017717361,2805000
2004-12-22,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.09616798907518387,1690774
2004-12-23,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.09456522017717361,610000
2004-12-24,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.0977708026766777,190000
2004-12-27,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0977708026766777,0
2004-12-28,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.0977708026766777,695000
2004-12-29,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.09937360137701035,1025000
2004-12-30,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.10257920622825623,2660000
2004-12-31,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.10418199747800827,1420000
2005-01-03,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.10257920622825623,275000
2005-01-04,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.10097640752792358,700000
2005-01-05,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.0977708026766777,1485000
2005-01-06,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.09942793846130371,580000
2005-01-07,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.0977708026766777,1295000
2005-01-10,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.0977708026766777,500250
2005-01-11,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.09942793846130371,735500
2005-01-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.09942793846130371,630000
2005-01-13,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.10108507424592972,1200000
2005-01-14,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.10108507424592972,1170000
2005-01-17,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.10108507424592972,285000
2005-01-18,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.10108507424592972,380000
2005-01-19,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6399999856948853,0.10605646669864655,3565000
2005-01-20,0.6499999761581421,0.7200000286102295,0.6499999761581421,0.699999988079071,0.11599930375814438,11110000
2005-01-21,0.699999988079071,0.800000011920929,0.6899999976158142,0.800000011920929,0.13257057964801788,17045000
2005-01-24,0.7599999904632568,0.800000011920929,0.75,0.7799999713897705,0.12925627827644348,8272500
2005-01-25,0.7599999904632568,0.800000011920929,0.7400000095367432,0.800000011920929,0.13257057964801788,7110000
2005-01-26,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.13091345131397247,2422000
2005-01-27,0.800000011920929,0.8500000238418579,0.800000011920929,0.8399999737739563,0.13919910788536072,9652500
2005-01-28,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.1375419795513153,1710000
2005-01-31,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.800000011920929,0.13257057964801788,1650000
2005-02-01,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.800000011920929,0.13257057964801788,2305000
2005-02-02,0.8100000023841858,0.8799999952316284,0.8100000023841858,0.8700000047683716,0.14417052268981934,6515000
