Date,Open,High,Low,Close,Adj Close,Volume
2008-03-03,2.049999952316284,2.049999952316284,2.0,2.0,1.0154424905776978,110000
2008-03-04,2.0,2.0,1.9900000095367432,2.0,1.0154424905776978,110000
2008-03-05,1.9900000095367432,2.0,1.9900000095367432,1.9900000095367432,1.0103651285171509,240000
2008-03-06,1.9900000095367432,2.0,1.9600000381469727,1.9900000095367432,1.0103651285171509,300000
2008-03-07,1.9500000476837158,1.9800000190734863,1.899999976158142,1.9500000476837158,0.9900564551353455,150000
2008-03-10,1.8799999952316284,1.9299999475479126,1.809999942779541,1.9299999475479126,0.9799018502235413,80000
2008-03-11,1.899999976158142,1.899999976158142,1.7699999809265137,1.8300000429153442,0.929129958152771,290000
2008-03-12,1.8700000047683716,1.9900000095367432,1.7999999523162842,1.7999999523162842,0.9138979315757751,960000
2008-03-13,1.809999942779541,1.899999976158142,1.75,1.8200000524520874,0.9240525960922241,680000
2008-03-14,1.7799999713897705,1.899999976158142,1.7799999713897705,1.899999976158142,0.9646700620651245,200000
2008-03-17,1.7899999618530273,1.7999999523162842,1.7599999904632568,1.7999999523162842,0.9138979315757751,80000
2008-03-18,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,0.8631260395050049,320000
2008-03-19,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7400000095367432,0.8834347724914551,60000
2008-03-20,1.7400000095367432,1.7599999904632568,1.7200000286102295,1.7599999904632568,0.893589198589325,140000
2008-03-25,1.7400000095367432,1.7999999523162842,1.690000057220459,1.7999999523162842,0.9138979315757751,639000
2008-03-26,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.850000023841858,0.939284086227417,810000
2008-03-27,1.8700000047683716,1.909999966621399,1.8700000047683716,1.909999966621399,0.9697473645210266,80000
2008-03-28,1.909999966621399,1.9800000190734863,1.840000033378601,1.9800000190734863,1.0052878856658936,230000
2008-03-31,1.940000057220459,1.9900000095367432,1.899999976158142,1.940000057220459,0.9849789142608643,770000
2008-04-01,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.9849789142608643,152612
2008-04-02,2.0,2.0,1.9800000190734863,1.9800000190734863,1.0052878856658936,70000
2008-04-03,1.9900000095367432,2.0,1.899999976158142,2.0,1.0154424905776978,70000
2008-04-07,1.9600000381469727,2.049999952316284,1.9500000476837158,2.0299999713897705,1.030673861503601,550000
2008-04-08,2.0199999809265137,2.0199999809265137,1.8899999856948853,1.9199999570846558,0.9748245477676392,730000
2008-04-09,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,0.9900564551353455,30000
2008-04-10,1.9500000476837158,1.9500000476837158,1.940000057220459,1.940000057220459,0.9849789142608643,330000
2008-04-11,1.9500000476837158,1.9800000190734863,1.8600000143051147,1.8799999952316284,0.9545157551765442,600000
2008-04-14,1.8799999952316284,1.8899999856948853,1.850000023841858,1.850000023841858,0.939284086227417,140000
2008-04-15,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,0.9545157551765442,800000
2008-04-16,1.8799999952316284,1.909999966621399,1.809999942779541,1.850000023841858,0.939284086227417,450000
2008-04-17,1.8600000143051147,1.8700000047683716,1.809999942779541,1.809999942779541,0.9189753532409668,490000
2008-04-18,1.7999999523162842,1.840000033378601,1.7999999523162842,1.840000033378601,0.9342071413993835,360000
2008-04-21,1.850000023841858,1.899999976158142,1.850000023841858,1.8600000143051147,0.9443614482879639,110000
2008-04-22,1.850000023841858,1.9700000286102295,1.850000023841858,1.9700000286102295,1.0002108812332153,16030000
2008-04-23,1.8899999856948853,1.8899999856948853,1.8700000047683716,1.8899999856948853,0.959592878818512,440000
2008-04-24,1.909999966621399,1.9299999475479126,1.809999942779541,1.8799999952316284,0.9545157551765442,1900000
2008-04-25,1.8700000047683716,1.8799999952316284,1.840000033378601,1.840000033378601,0.9342071413993835,1290000
2008-04-28,1.840000033378601,1.850000023841858,1.7899999618530273,1.7999999523162842,0.9138979315757751,1540000
2008-04-29,1.8200000524520874,1.850000023841858,1.7599999904632568,1.7999999523162842,0.9138979315757751,890000
2008-04-30,1.8200000524520874,1.899999976158142,1.7899999618530273,1.899999976158142,0.9646700620651245,980000
2008-05-02,1.899999976158142,1.940000057220459,1.899999976158142,1.940000057220459,0.9849789142608643,285000
2008-05-05,1.899999976158142,2.0,1.899999976158142,1.9700000286102295,1.0002108812332153,1960000
2008-05-06,1.8799999952316284,1.9199999570846558,1.8799999952316284,1.899999976158142,0.9646700620651245,2710000
2008-05-07,1.8899999856948853,1.9500000476837158,1.8899999856948853,1.8899999856948853,0.959592878818512,16315000
2008-05-08,1.8899999856948853,1.9199999570846558,1.8899999856948853,1.9199999570846558,0.9748245477676392,810000
2008-05-09,1.8799999952316284,1.9800000190734863,1.8799999952316284,1.9199999570846558,0.9748245477676392,5165000
2008-05-13,1.9199999570846558,1.9199999570846558,1.850000023841858,1.899999976158142,0.9646700620651245,540000
2008-05-14,1.8799999952316284,1.8899999856948853,1.8700000047683716,1.8799999952316284,0.9545157551765442,1510000
2008-05-15,1.8799999952316284,1.899999976158142,1.8600000143051147,1.899999976158142,0.9646700620651245,1210000
2008-05-16,1.899999976158142,1.899999976158142,1.8600000143051147,1.899999976158142,0.9646700620651245,120000
2008-05-19,1.899999976158142,1.9700000286102295,1.899999976158142,1.9199999570846558,0.9748245477676392,150000
2008-05-20,1.9199999570846558,1.9199999570846558,1.899999976158142,1.899999976158142,0.9646700620651245,170000
2008-05-21,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.8799999952316284,0.9545157551765442,140000
2008-05-22,1.909999966621399,2.049999952316284,1.899999976158142,1.9700000286102295,1.0002108812332153,740000
2008-05-23,1.9700000286102295,2.059999942779541,1.9700000286102295,2.059999942779541,1.0459057092666626,760000
2008-05-26,2.069999933242798,2.069999933242798,2.0,2.049999952316284,1.0408284664154053,1800000
2008-05-27,2.049999952316284,2.059999942779541,2.0,2.0,1.0154424905776978,260000
2008-05-28,1.9800000190734863,2.0299999713897705,1.9800000190734863,2.0299999713897705,1.030673861503601,140000
2008-05-29,2.0299999713897705,2.059999942779541,1.899999976158142,2.049999952316284,1.0408284664154053,1100000
2008-05-30,2.049999952316284,2.069999933242798,1.9900000095367432,2.069999933242798,1.0509828329086304,3090000
2008-06-02,2.0,2.009999990463257,1.9700000286102295,1.9900000095367432,1.0394909381866455,1544000
2008-06-03,1.9900000095367432,1.9900000095367432,1.9600000381469727,1.9700000286102295,1.0290437936782837,330000
2008-06-04,1.9700000286102295,1.9700000286102295,1.9299999475479126,1.9500000476837158,1.0185967683792114,70000
2008-06-05,1.9299999475479126,1.9500000476837158,1.8700000047683716,1.8700000047683716,0.9768078923225403,480000
2008-06-06,1.8700000047683716,1.909999966621399,1.8600000143051147,1.8600000143051147,0.9715844988822937,460000
2008-06-10,1.8600000143051147,1.909999966621399,1.850000023841858,1.8700000047683716,0.9768078923225403,650000
2008-06-11,1.8799999952316284,1.899999976158142,1.8700000047683716,1.8899999856948853,0.9872552752494812,1550000
2008-06-12,1.8899999856948853,1.8899999856948853,1.850000023841858,1.8799999952316284,0.9820317625999451,270000
2008-06-13,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.8600000143051147,0.9715844988822937,235000
2008-06-16,1.8600000143051147,1.9199999570846558,1.8300000429153442,1.8300000429153442,0.9559136629104614,540000
2008-06-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.9402430057525635,270000
2008-06-18,1.75,1.7699999809265137,1.75,1.7599999904632568,0.9193485975265503,1120000
2008-06-19,1.75,1.75,1.649999976158142,1.659999966621399,0.8671131134033203,700000
2008-06-20,1.659999966621399,1.6699999570846558,1.5499999523162842,1.659999966621399,0.8671131134033203,1550000
2008-06-23,1.6299999952316284,1.6299999952316284,1.5099999904632568,1.5099999904632568,0.7887594103813171,3300000
2008-06-24,1.5,1.5399999618530273,1.5,1.5399999618530273,0.8044300675392151,4040000
2008-06-25,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5299999713897705,0.7992066740989685,630000
2008-06-26,1.5299999713897705,1.600000023841858,1.5199999809265137,1.600000023841858,0.8357715010643005,1020000
2008-06-27,1.5800000429153442,1.600000023841858,1.5199999809265137,1.559999942779541,0.8148773908615112,861000
2008-06-30,1.5299999713897705,1.600000023841858,1.5099999904632568,1.5499999523162842,0.809653639793396,860000
2008-07-02,1.5499999523162842,1.5499999523162842,1.5,1.5399999618530273,0.8044300675392151,2862000
2008-07-03,1.4600000381469727,1.6100000143051147,1.409999966621399,1.600000023841858,0.8357715010643005,2110000
2008-07-04,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.8514423370361328,150000
2008-07-07,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,0.8514423370361328,20000
2008-07-08,1.6399999856948853,1.7200000286102295,1.6399999856948853,1.7200000286102295,0.8984546661376953,830000
2008-07-09,1.690000057220459,1.690000057220459,1.5800000429153442,1.5800000429153442,0.8253245949745178,0
2008-07-10,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.8827837705612183,10000
2008-07-11,1.690000057220459,1.7100000381469727,1.690000057220459,1.690000057220459,0.8827837705612183,220000
2008-07-14,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.8827837705612183,20000
2008-07-15,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,0.8880074620246887,120000
2008-07-16,1.600000023841858,1.690000057220459,1.600000023841858,1.690000057220459,0.8827837705612183,20000
2008-07-17,1.690000057220459,1.690000057220459,1.600000023841858,1.6699999570846558,0.8723365068435669,120000
2008-07-18,1.6699999570846558,1.7000000476837158,1.659999966621399,1.6799999475479126,0.8775601983070374,310000
2008-07-21,1.7000000476837158,1.7000000476837158,1.659999966621399,1.6799999475479126,0.8775601983070374,80000
2008-07-22,1.659999966621399,1.6699999570846558,1.6299999952316284,1.6699999570846558,0.8723365068435669,90000
2008-07-23,1.6100000143051147,1.6699999570846558,1.6100000143051147,1.6699999570846558,0.8723365068435669,70000
2008-07-24,1.6299999952316284,1.659999966621399,1.6299999952316284,1.659999966621399,0.8671131134033203,50000
2008-07-25,1.659999966621399,1.659999966621399,1.6100000143051147,1.659999966621399,0.8671131134033203,1179922
2008-07-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.8357715010643005,30000
2008-07-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.8357715010643005,25000
2008-07-30,1.600000023841858,1.6100000143051147,1.5800000429153442,1.600000023841858,0.8357715010643005,840000
2008-07-31,1.600000023841858,1.600000023841858,1.5700000524520874,1.5700000524520874,0.8201009631156921,140000
2008-08-01,1.5499999523162842,1.5499999523162842,1.5,1.5,0.7835357785224915,1200000
2008-08-04,1.5,1.5099999904632568,1.4800000190734863,1.5,0.7835357785224915,760000
2008-08-05,1.4800000190734863,1.5,1.4600000381469727,1.5,0.7835357785224915,1840000
2008-08-06,1.5,1.5,1.5,1.5,0.7835357785224915,0
2008-08-07,1.5099999904632568,1.600000023841858,1.4800000190734863,1.5,0.7835357785224915,1360000
2008-08-08,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4800000190734863,0.773088812828064,1250000
2008-08-11,1.4800000190734863,1.5,1.4800000190734863,1.5,0.7835357785224915,2870900
2008-08-12,1.4800000190734863,1.5,1.4800000190734863,1.5,0.7835357785224915,790000
2008-08-13,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.5299999713897705,0.7992066740989685,220000
2008-08-14,1.5299999713897705,1.6299999952316284,1.5299999713897705,1.6299999952316284,0.8514423370361328,50000
2008-08-15,1.6100000143051147,1.690000057220459,1.6100000143051147,1.690000057220459,0.8827837705612183,70000
2008-08-18,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.8827837705612183,30000
2008-08-19,1.559999942779541,1.649999976158142,1.5399999618530273,1.6100000143051147,0.8409954309463501,70000
2008-08-20,1.6100000143051147,1.659999966621399,1.590000033378601,1.659999966621399,0.8671131134033203,140000
2008-08-21,1.649999976158142,1.649999976158142,1.5700000524520874,1.5800000429153442,0.8253245949745178,70000
2008-08-22,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.8253245949745178,0
2008-08-25,1.6299999952316284,1.6399999856948853,1.600000023841858,1.600000023841858,0.8357715010643005,40000
2008-08-26,1.690000057220459,1.7000000476837158,1.6799999475479126,1.7000000476837158,0.8880074620246887,190000
2008-08-27,1.6799999475479126,1.7000000476837158,1.6299999952316284,1.6699999570846558,0.8723365068435669,280000
2008-08-28,1.6699999570846558,1.6799999475479126,1.6200000047683716,1.6200000047683716,0.8462187051773071,230000
2008-08-29,1.659999966621399,1.7200000286102295,1.6399999856948853,1.6699999570846558,0.8723365068435669,990000
2008-09-01,1.6699999570846558,1.7000000476837158,1.6399999856948853,1.659999966621399,0.8671131134033203,1566000
2008-09-02,1.6399999856948853,1.659999966621399,1.5800000429153442,1.6399999856948853,0.856665849685669,360000
2008-09-03,1.6399999856948853,1.649999976158142,1.6100000143051147,1.6200000047683716,0.8462187051773071,220000
2008-09-04,1.6100000143051147,1.6699999570846558,1.600000023841858,1.6399999856948853,0.856665849685669,1260000
2008-09-05,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,0.856665849685669,40000
2008-09-08,1.649999976158142,1.7000000476837158,1.649999976158142,1.6799999475479126,0.8775601983070374,772000
2008-09-09,1.690000057220459,1.7000000476837158,1.649999976158142,1.649999976158142,0.8618894815444946,1010000
2008-09-10,1.649999976158142,1.6799999475479126,1.6399999856948853,1.659999966621399,0.8671131134033203,575000
2008-09-11,1.6100000143051147,1.7100000381469727,1.590000033378601,1.690000057220459,0.8827837705612183,200000
2008-09-12,1.6799999475479126,1.7000000476837158,1.649999976158142,1.6799999475479126,0.8775601983070374,320000
2008-09-16,1.659999966621399,1.7000000476837158,1.649999976158142,1.7000000476837158,0.8880074620246887,770000
2008-09-17,1.659999966621399,1.7200000286102295,1.649999976158142,1.649999976158142,0.8618894815444946,1680000
2008-09-18,1.6200000047683716,1.7000000476837158,1.5700000524520874,1.5700000524520874,0.8201009631156921,1188000
2008-09-19,1.5199999809265137,1.590000033378601,1.5,1.5,0.7835357785224915,462000
2008-09-22,1.559999942779541,1.559999942779541,1.4500000476837158,1.5,0.7835357785224915,250000
2008-09-23,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,0.8357715010643005,160000
2008-09-24,1.5,1.75,1.4800000190734863,1.600000023841858,0.8357715010643005,420000
2008-09-25,1.600000023841858,1.6699999570846558,1.600000023841858,1.649999976158142,0.8618894815444946,370000
2008-09-26,1.6299999952316284,1.7400000095367432,1.6299999952316284,1.7400000095367432,0.9089016318321228,860000
2008-09-29,1.7799999713897705,1.7799999713897705,1.7400000095367432,1.7400000095367432,0.9089016318321228,680000
2008-09-30,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.649999976158142,0.8618894815444946,236000
2008-10-02,1.7799999713897705,1.7799999713897705,1.600000023841858,1.6200000047683716,0.8462187051773071,270000
2008-10-03,1.6399999856948853,1.649999976158142,1.6200000047683716,1.649999976158142,0.8618894815444946,80000
2008-10-06,1.6200000047683716,1.6200000047683716,1.600000023841858,1.600000023841858,0.8357715010643005,100000
2008-10-08,1.600000023841858,1.600000023841858,1.399999976158142,1.399999976158142,0.7313001155853271,1250000
2008-10-09,1.409999966621399,1.4500000476837158,1.399999976158142,1.440000057220459,0.7521945834159851,420000
2008-10-10,1.3600000143051147,1.3799999952316284,1.100000023841858,1.309999942779541,0.6842880845069885,450000
2008-10-13,1.25,1.399999976158142,1.2000000476837158,1.399999976158142,0.7313001155853271,430000
2008-10-14,1.4299999475479126,1.5,1.409999966621399,1.409999966621399,0.7365239262580872,420000
2008-10-15,1.440000057220459,1.5,1.440000057220459,1.4900000095367432,0.7783122062683105,785000
2008-10-16,1.409999966621399,1.4800000190734863,1.2100000381469727,1.440000057220459,0.7521945834159851,230000
2008-10-17,1.440000057220459,1.5099999904632568,1.440000057220459,1.4700000286102295,0.767865002155304,550000
2008-10-20,1.4900000095367432,1.4900000095367432,1.350000023841858,1.399999976158142,0.7313001155853271,790000
2008-10-21,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.3799999952316284,0.7475513219833374,300000
2008-10-22,1.3799999952316284,1.4299999475479126,1.2799999713897705,1.3700000047683716,0.7421342134475708,610000
2008-10-23,1.2799999713897705,1.2899999618530273,1.2100000381469727,1.25,0.6771299242973328,185000
2008-10-24,1.25,1.25,1.100000023841858,1.1299999952316284,0.6121253967285156,670000
2008-10-27,1.25,1.25,0.949999988079071,1.100000023841858,0.5958741903305054,941749
2008-10-28,1.1100000143051147,1.1100000143051147,0.9900000095367432,1.0099999904632568,0.5471207499504089,260000
2008-10-29,1.100000023841858,1.100000023841858,0.9700000286102295,0.9900000095367432,0.5362868905067444,2910000
2008-10-30,1.0,1.1100000143051147,1.0,1.100000023841858,0.5958741903305054,5160000
2008-10-31,1.190000057220459,1.190000057220459,1.0099999904632568,1.0499999523162842,0.5687889456748962,2270000
2008-11-03,1.1299999952316284,1.159999966621399,1.1200000047683716,1.159999966621399,0.6283765435218811,60748
2008-11-04,1.2000000476837158,1.9500000476837158,1.2000000476837158,1.2100000381469727,0.6554615497589111,327400
2008-11-05,1.409999966621399,1.5499999523162842,1.350000023841858,1.4199999570846558,0.7692193388938904,832000
2008-11-06,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7692193388938904,0
2008-11-07,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7692193388938904,0
2008-11-10,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7692193388938904,0
2008-11-11,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7692193388938904,0
2008-11-12,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7692193388938904,0
2008-11-13,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7692193388938904,0
2008-11-14,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7692193388938904,0
2008-11-17,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7692193388938904,0
2008-11-18,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7692193388938904,0
2008-11-19,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7692193388938904,0
2008-11-20,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7692193388938904,0
2008-11-21,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7692193388938904,0
2008-11-24,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7692193388938904,0
2008-11-25,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7692193388938904,0
2008-11-26,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,0.6229594349861145,6820000
2008-11-27,1.149999976158142,1.1799999475479126,1.149999976158142,1.1699999570846558,0.6337934136390686,2807000
2008-11-28,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1699999570846558,0.6337934136390686,2970000
2008-12-01,1.159999966621399,1.1699999570846558,1.159999966621399,1.159999966621399,0.6283765435218811,1890000
2008-12-02,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1699999570846558,0.6337934136390686,450000
2008-12-03,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.6283765435218811,1380000
2008-12-04,1.149999976158142,1.2000000476837158,1.149999976158142,1.1799999475479126,0.6392107009887695,2070000
2008-12-05,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.1799999475479126,0.6392107009887695,508000
2008-12-08,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,0.6446276307106018,1280000
2008-12-09,1.1799999475479126,1.190000057220459,1.159999966621399,1.190000057220459,0.6446276307106018,3785000
2008-12-10,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,0.6392107009887695,2786000
2008-12-11,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,0.6392107009887695,754000
2008-12-12,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,0.6446276307106018,429200
2008-12-15,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,0.6446276307106018,197000
2008-12-16,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,0.6446276307106018,1040000
2008-12-17,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,0.6392107009887695,66200
2008-12-18,1.190000057220459,1.2000000476837158,1.1799999475479126,1.190000057220459,0.6446276307106018,760000
2008-12-19,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,0.6392107009887695,2170000
2008-12-22,1.190000057220459,1.2000000476837158,1.1799999475479126,1.190000057220459,0.6446276307106018,2766000
2008-12-23,1.190000057220459,1.190000057220459,1.1699999570846558,1.1799999475479126,0.6392107009887695,966000
2008-12-24,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.6392107009887695,130000
2008-12-29,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,0.6392107009887695,150000
2008-12-30,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,0.6500445008277893,160000
2008-12-31,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.2100000381469727,0.6554615497589111,320000
2009-01-02,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.6554615497589111,155000
2009-01-05,1.25,1.25,1.1799999475479126,1.190000057220459,0.6446276307106018,200000
2009-01-06,1.190000057220459,1.2200000286102295,1.190000057220459,1.2100000381469727,0.6554615497589111,200000
2009-01-07,1.2000000476837158,1.25,1.2000000476837158,1.2200000286102295,0.660878598690033,360000
2009-01-08,1.2100000381469727,1.2100000381469727,1.190000057220459,1.2000000476837158,0.6500445008277893,381500
2009-01-09,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.6554615497589111,40000
2009-01-12,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,0.6554615497589111,150000
2009-01-13,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.6500445008277893,310000
2009-01-14,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,0.6554615497589111,258000
2009-01-15,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.6446276307106018,70000
2009-01-16,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.6446276307106018,49000
2009-01-19,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.6446276307106018,80000
2009-01-20,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.6446276307106018,10000
2009-01-21,1.25,1.25,1.1799999475479126,1.2100000381469727,0.6554615497589111,932000
2009-01-22,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2100000381469727,0.6554615497589111,187000
2009-01-23,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,0.6500445008277893,329000
2009-01-29,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,0.6392107009887695,1770000
2009-01-30,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1399999856948853,0.6175423860549927,1020000
2009-02-02,1.1100000143051147,1.149999976158142,1.1100000143051147,1.149999976158142,0.6229594349861145,380000
2009-02-03,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,0.6121253967285156,170000
2009-02-04,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.6121253967285156,160000
2009-02-05,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1200000047683716,0.6067083477973938,1920000
2009-02-06,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.6121253967285156,286300
2009-02-09,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.159999966621399,0.6283765435218811,20000
2009-02-10,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.6121253967285156,40000
2009-02-11,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,0.6283765435218811,10000
2009-02-12,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.6121253967285156,120000
2009-02-13,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.2000000476837158,0.6500445008277893,750000
2009-02-16,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.6175423860549927,400000
2009-02-17,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,0.6175423860549927,810000
2009-02-18,1.159999966621399,1.159999966621399,1.1200000047683716,1.1399999856948853,0.6175423860549927,1110000
2009-02-19,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1399999856948853,0.6175423860549927,1500000
2009-02-20,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.6175423860549927,170000
2009-02-23,1.1399999856948853,1.159999966621399,1.1299999952316284,1.1399999856948853,0.6175423860549927,610000
2009-02-24,1.159999966621399,1.1699999570846558,1.1399999856948853,1.1699999570846558,0.6337934136390686,1000000
2009-02-25,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,0.6229594349861145,910000
2009-02-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6229594349861145,0
2009-02-27,1.1200000047683716,1.1699999570846558,1.059999942779541,1.1699999570846558,0.6337934136390686,2630000
2009-03-02,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.6283765435218811,20000
2009-03-03,0.9100000262260437,1.1299999952316284,0.9100000262260437,1.1299999952316284,0.6121253967285156,26235
2009-03-04,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.159999966621399,0.6283765435218811,666000
2009-03-05,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.6283765435218811,1070000
2009-03-06,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1100000143051147,0.6012911200523376,1790414
2009-03-09,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.6121253967285156,10000
2009-03-10,1.1299999952316284,1.1200000047683716,1.1299999952316284,1.1399999856948853,0.6175423860549927,220000
2009-03-11,1.1299999952316284,1.1299999952316284,1.0299999713897705,1.0800000429153442,0.5850401520729065,280000
2009-03-12,1.0,1.0499999523162842,1.0,1.0399999618530273,0.5633718371391296,95000
2009-03-13,1.0,1.0,0.8899999856948853,0.9200000166893005,0.4983675479888916,750000
2009-03-16,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.4983675479888916,890000
2009-03-17,0.8999999761581421,0.9100000262260437,0.8399999737739563,0.8999999761581421,0.48753347992897034,1464400
2009-03-18,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,0.5146185755729675,2090300
2009-03-19,0.949999988079071,0.9599999785423279,0.8899999856948853,0.949999988079071,0.5146185755729675,1179500
2009-03-20,0.949999988079071,0.949999988079071,0.8700000047683716,0.8999999761581421,0.48753347992897034,2090700
2009-03-23,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.4712822437286377,1365100
2009-03-24,0.8999999761581421,0.9599999785423279,0.8799999952316284,0.949999988079071,0.5146185755729675,2730000
2009-03-25,0.9200000166893005,1.0199999809265137,0.9200000166893005,0.9800000190734863,0.5308696627616882,806000
2009-03-26,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0499999523162842,0.5687889456748962,880000
2009-03-27,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0700000524520874,0.5796231031417847,930000
2009-03-30,1.059999942779541,1.100000023841858,1.0499999523162842,1.100000023841858,0.5958741903305054,570000
