Date,Open,High,Low,Close,Adj Close,Volume
2002-06-07,1.0800000429153442,1.090000033378601,1.0499999523162842,1.059999942779541,0.25059401988983154,1070000
2002-06-10,1.0800000429153442,1.1799999475479126,1.0800000429153442,1.1200000047683716,0.26477858424186707,2122000
2002-06-11,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1100000143051147,0.26241451501846313,252000
2002-06-12,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.0800000429153442,0.2553221881389618,130000
2002-06-13,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,0.2553221881389618,450000
2002-06-14,1.0700000524520874,1.100000023841858,1.059999942779541,1.100000023841858,0.2600504457950592,230000
2002-06-17,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.2529580295085907,90000
2002-06-18,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.25059401988983154,40000
2002-06-19,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0,0.23640945553779602,164000
2002-06-20,1.0,1.0,1.0,1.0,0.23640945553779602,110000
2002-06-21,0.9399999976158142,1.0,0.9399999976158142,1.0,0.23640945553779602,258000
2002-06-24,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.23877350986003876,20000
2002-06-25,1.0,1.0,1.0,1.0,0.23640945553779602,68000
2002-06-26,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.24113762378692627,316000
2002-06-27,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.24113762378692627,0
2002-06-28,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0399999618530273,0.2458658516407013,116000
2002-07-01,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.2458658516407013,0
2002-07-02,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.2458658516407013,206000
2002-07-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.24822992086410522,18000
2002-07-04,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.2529580295085907,186000
2002-07-05,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.2529580295085907,100000
2002-07-08,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.2529580295085907,12000
2002-07-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.2600504457950592,50000
2002-07-10,1.1299999952316284,1.159999966621399,1.1299999952316284,1.159999966621399,0.27423498034477234,690000
2002-07-11,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,0.26477858424186707,592000
2002-07-12,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.2000000476837158,0.28369140625,1712000
2002-07-15,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2200000286102295,0.28841957449913025,2046000
2002-07-16,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2100000381469727,0.286055326461792,860000
2002-07-17,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.286055326461792,50000
2002-07-18,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2100000381469727,0.286055326461792,450000
2002-07-19,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,0.27423498034477234,230000
2002-07-22,1.100000023841858,1.149999976158142,1.100000023841858,1.1200000047683716,0.26477858424186707,434000
2002-07-23,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.267142653465271,60000
2002-07-24,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,0.2600504457950592,0
2002-07-25,1.090000033378601,1.100000023841858,1.0700000524520874,1.0700000524520874,0.2529580295085907,234000
2002-07-26,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0299999713897705,0.24350179731845856,224000
2002-07-29,1.0199999809265137,1.1100000143051147,1.0199999809265137,1.0499999523162842,0.24822992086410522,164000
2002-07-30,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.24822992086410522,1528836
2002-07-31,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.2553221881389618,2000
2002-08-01,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.2529580295085907,180000
2002-08-02,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.2529580295085907,60000
2002-08-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.2600504457950592,2000
2002-08-06,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.2458658516407013,50000
2002-08-07,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.25059401988983154,20000
2002-08-08,1.0499999523162842,1.0499999523162842,0.9700000286102295,0.9700000286102295,0.24066953361034393,0
2002-08-09,1.0499999523162842,1.0499999523162842,0.9599999785423279,0.9599999785423279,0.23818834125995636,0
2002-08-12,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.23818834125995636,0
2002-08-13,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.24315063655376434,10000
2002-08-14,1.0,1.0,0.949999988079071,0.949999988079071,0.23570723831653595,0
2002-08-15,1.0,1.0,0.9399999976158142,0.9399999976158142,0.23322606086730957,0
2002-08-16,1.0199999809265137,1.0199999809265137,0.9399999976158142,0.9399999976158142,0.23322606086730957,0
2002-08-19,1.0199999809265137,1.0199999809265137,0.9100000262260437,0.9100000262260437,0.22578273713588715,0
2002-08-20,1.0,1.0,0.8999999761581421,0.8999999761581421,0.22330158948898315,0
2002-08-21,1.0800000429153442,1.0800000429153442,0.9200000166893005,0.9200000166893005,0.22826384007930756,0
2002-08-22,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.24563176929950714,8000
2002-08-23,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.24563176929950714,0
2002-08-26,1.0,1.0,0.949999988079071,0.949999988079071,0.23570723831653595,0
2002-08-27,1.0,1.0,1.0,1.0,0.24811290204524994,60000
2002-08-28,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.24315063655376434,20000
2002-08-29,1.0,1.0,1.0,1.0,0.24811290204524994,20000
2002-08-30,1.0,1.0,0.9900000095367432,0.9900000095367432,0.24563176929950714,60000
2002-09-02,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.24315063655376434,50000
2002-09-03,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9599999785423279,0.23818834125995636,0
2002-09-04,1.0,1.0,1.0,1.0,0.24811290204524994,120000
2002-09-05,1.0,1.0,0.9800000190734863,0.9800000190734863,0.24315063655376434,230000
2002-09-06,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.23818834125995636,70000
2002-09-09,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.23322606086730957,756000
2002-09-10,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9399999976158142,0.23322606086730957,0
2002-09-11,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9399999976158142,0.23322606086730957,0
2002-09-12,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.24066953361034393,10000
2002-09-13,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.23322606086730957,10000
2002-09-16,0.9700000286102295,0.9700000286102295,0.8999999761581421,0.8999999761581421,0.22330158948898315,0
2002-09-17,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9100000262260437,0.22578273713588715,62000
2002-09-18,0.949999988079071,0.949999988079071,0.9100000262260437,0.9100000262260437,0.22578273713588715,0
2002-09-19,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.22330158948898315,288000
2002-09-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.22330158948898315,4000
2002-09-23,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.21833933889865875,0
2002-09-24,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.21585825085639954,180000
2002-09-25,0.9700000286102295,0.9700000286102295,0.8500000238418579,0.8500000238418579,0.21089589595794678,0
2002-09-26,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8799999952316284,0.21833933889865875,0
2002-09-27,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.21585825085639954,134000
2002-09-30,0.9399999976158142,0.9399999976158142,0.8600000143051147,0.8600000143051147,0.21337710320949554,0
2002-10-01,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.21337710320949554,0
2002-10-02,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.21585825085639954,0
2002-10-03,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.21833933889865875,116000
2002-10-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.22330158948898315,100000
2002-10-07,0.949999988079071,0.949999988079071,0.8799999952316284,0.8799999952316284,0.21833933889865875,0
2002-10-08,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.21585825085639954,460000
2002-10-09,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.21089589595794678,894000
2002-10-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.21089589595794678,420000
2002-10-11,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.21337710320949554,140000
2002-10-14,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.21337710320949554,0
2002-10-15,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.21585825085639954,50000
2002-10-16,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.22578273713588715,142000
2002-10-17,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8700000047683716,0.21585825085639954,0
2002-10-18,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.23818834125995636,128000
2002-10-21,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.23818834125995636,50000
2002-10-22,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.24315063655376434,50000
2002-10-23,0.9800000190734863,0.9800000190734863,0.949999988079071,0.949999988079071,0.23570723831653595,0
2002-10-24,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.24315063655376434,402000
2002-10-25,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.24066953361034393,20000
2002-10-28,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.24066953361034393,1324000
2002-10-29,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.24066953361034393,268000
2002-10-30,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.24066953361034393,10000
2002-10-31,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.24066953361034393,20000
2002-11-01,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.24066953361034393,54000
2002-11-04,1.0099999904632568,1.0099999904632568,0.9300000071525574,0.9300000071525574,0.23074498772621155,0
2002-11-05,1.0099999904632568,1.0099999904632568,0.9300000071525574,0.9300000071525574,0.23074498772621155,0
2002-11-06,1.0499999523162842,1.0499999523162842,0.9100000262260437,0.9100000262260437,0.22578273713588715,0
2002-11-07,0.9800000190734863,0.9800000190734863,0.8799999952316284,0.8799999952316284,0.21833933889865875,0
2002-11-08,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.8999999761581421,0.22330158948898315,0
2002-11-11,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,0.24563176929950714,226000
2002-11-12,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.25059401988983154,50000
2002-11-13,1.0,1.0,1.0,1.0,0.24811290204524994,50000
2002-11-14,1.0700000524520874,1.0700000524520874,1.0,1.0,0.24811290204524994,0
2002-11-15,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.25059401988983154,110000
2002-11-18,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.25059401988983154,60000
2002-11-19,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.25059401988983154,10000
2002-11-20,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.26796185970306396,50000
2002-11-21,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.26796185970306396,2000
2002-11-22,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,0.2580373287200928,0
2002-11-25,1.059999942779541,1.059999942779541,1.0299999713897705,1.0299999713897705,0.25555625557899475,0
2002-11-26,1.059999942779541,1.059999942779541,1.0299999713897705,1.0299999713897705,0.25555625557899475,0
2002-11-27,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.25307509303092957,34000
2002-11-28,1.0,1.0099999904632568,1.0,1.0099999904632568,0.25059401988983154,64000
2002-11-29,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.25307509303092957,48000
2002-12-02,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.25307509303092957,0
2002-12-03,1.059999942779541,1.059999942779541,1.0099999904632568,1.0099999904632568,0.25059401988983154,0
2002-12-04,1.0700000524520874,1.0700000524520874,1.0,1.0,0.24811290204524994,0
2002-12-05,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,0.26299968361854553,68000
2002-12-06,1.100000023841858,1.100000023841858,1.0299999713897705,1.0299999713897705,0.25555625557899475,0
2002-12-09,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.26796185970306396,32000
2002-12-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.2729242146015167,6000
2002-12-11,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.26796185970306396,200000
2002-12-12,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.25555625557899475,104000
2002-12-13,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.2580373287200928,280000
2002-12-16,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,0.26299968361854553,96000
2002-12-17,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.25555625557899475,240000
2002-12-18,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.25555625557899475,20000
2002-12-19,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.25059401988983154,190000
2002-12-20,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.2580373287200928,130000
2002-12-23,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.26309695839881897,50000
2002-12-24,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0399999618530273,0.26309695839881897,0
2002-12-25,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.26309695839881897,0
2002-12-26,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.26309695839881897,0
2002-12-27,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0700000524520874,0.27068620920181274,86000
2002-12-30,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.27068620920181274,6000
2002-12-31,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.26309695839881897,20000
2003-01-01,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.26309695839881897,0
2003-01-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.2656266987323761,20000
2003-01-03,1.0499999523162842,1.090000033378601,1.0499999523162842,1.059999942779541,0.2681564688682556,172000
2003-01-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.30357348918914795,30000
2003-01-07,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1200000047683716,0.2833351194858551,60000
2003-01-08,1.149999976158142,1.2400000095367432,1.149999976158142,1.2300000190734863,0.3111627697944641,450000
2003-01-09,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.2000000476837158,0.30357348918914795,828000
2003-01-10,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,0.30104365944862366,70000
2003-01-13,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,0.2934543192386627,132000
2003-01-14,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.2934543192386627,240000
2003-01-15,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.2934543192386627,50000
2003-01-16,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.2883947491645813,140000
2003-01-17,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.2909244894981384,50000
2003-01-20,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.2858649790287018,140000
2003-01-21,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.0800000429153442,0.27321603894233704,240000
2003-01-22,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.1100000143051147,0.28080546855926514,234000
2003-01-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.278275728225708,10000
2003-01-24,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,0.278275728225708,70000
2003-01-27,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.2681564688682556,90000
2003-01-28,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0199999809265137,0.25803738832473755,316000
2003-01-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.2656266987323761,44000
2003-01-30,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,0.2656266987323761,0
2003-01-31,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.2656266987323761,0
2003-02-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.2656266987323761,0
2003-02-04,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.2681564688682556,120000
2003-02-05,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.27068620920181274,20000
2003-02-06,1.059999942779541,1.0700000524520874,1.059999942779541,1.059999942779541,0.2681564688682556,140000
2003-02-07,1.0800000429153442,1.090000033378601,1.0700000524520874,1.090000033378601,0.2757459282875061,172000
2003-02-10,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.27068620920181274,854164
2003-02-11,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,0.278275728225708,160000
2003-02-12,1.149999976158142,1.1799999475479126,1.1299999952316284,1.1699999570846558,0.2959839999675751,1018000
2003-02-13,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2300000190734863,0.3111627697944641,1326000
2003-02-14,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2100000381469727,0.3061031997203827,628000
2003-02-17,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.2599999904632568,0.31875211000442505,4127487
2003-02-18,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,0.31875211000442505,900000
2003-02-19,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.31875211000442505,1260000
2003-02-20,1.25,1.2599999904632568,1.2400000095367432,1.2400000095367432,0.313692569732666,120000
2003-02-21,1.2300000190734863,1.25,1.2300000190734863,1.2400000095367432,0.313692569732666,536000
2003-02-24,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,0.3111627697944641,128000
2003-02-25,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2100000381469727,0.3061031997203827,432000
2003-02-26,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.3061031997203827,172000
2003-02-27,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,0.308633029460907,418000
2003-02-28,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.2959839999675751,90000
2003-03-03,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.29851382970809937,50000
2003-03-04,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.1399999856948853,0.2883947491645813,412000
2003-03-05,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,0.2858649790287018,0
2003-03-06,1.1299999952316284,1.1299999952316284,1.090000033378601,1.090000033378601,0.2757459282875061,488000
2003-03-07,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,0.2833351194858551,300000
2003-03-10,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,0.27321603894233704,120000
2003-03-11,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.27321603894233704,450000
2003-03-12,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.1100000143051147,0.28080546855926514,172000
2003-03-13,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,0.278275728225708,150000
2003-03-14,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,0.2833351194858551,110000
2003-03-17,1.1200000047683716,1.1200000047683716,1.090000033378601,1.090000033378601,0.2757459282875061,0
2003-03-18,1.1200000047683716,1.1200000047683716,1.090000033378601,1.090000033378601,0.2757459282875061,320000
2003-03-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.278275728225708,166000
2003-03-20,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.28080546855926514,110000
2003-03-21,1.1100000143051147,1.1200000047683716,1.100000023841858,1.100000023841858,0.278275728225708,144000
2003-03-24,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.2883947491645813,50000
2003-03-25,1.159999966621399,1.159999966621399,1.0800000429153442,1.0800000429153442,0.27321603894233704,0
2003-03-26,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.2858649790287018,90000
2003-03-27,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,0.278275728225708,130000
2003-03-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.278275728225708,20000
2003-03-31,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.2656266987323761,184000
2003-04-01,1.100000023841858,1.100000023841858,1.0299999713897705,1.0299999713897705,0.26056721806526184,0
2003-04-02,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,0.2656266987323761,0
2003-04-03,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.26056721806526184,20000
2003-04-04,1.090000033378601,1.090000033378601,1.0700000524520874,1.0700000524520874,0.27068620920181274,0
2003-04-07,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.2681564688682556,14000
2003-04-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.278275728225708,20000
2003-04-09,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,0.2681564688682556,0
2003-04-10,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0800000429153442,0.27321603894233704,58000
2003-04-11,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,0.2681564688682556,180000
2003-04-14,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.26056721806526184,160000
2003-04-15,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.26056721806526184,50000
2003-04-16,1.0,1.0,1.0,1.0,0.2529778480529785,20000
2003-04-17,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.27068620920181274,174000
2003-04-18,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.27068620920181274,0
2003-04-21,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.27068620920181274,0
2003-04-22,1.100000023841858,1.1299999952316284,1.100000023841858,1.100000023841858,0.278275728225708,554000
2003-04-23,1.100000023841858,1.1299999952316284,1.100000023841858,1.100000023841858,0.278275728225708,562000
2003-04-24,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,0.2757459282875061,218000
2003-04-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.278275728225708,180000
2003-04-28,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1100000143051147,0.28080546855926514,180000
2003-04-29,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.2833351194858551,20000
2003-04-30,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.2833351194858551,122000
2003-05-01,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.2833351194858551,0
2003-05-02,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.2858649790287018,178000
2003-05-05,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.2934543192386627,136000
2003-05-06,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.29851382970809937,244000
2003-05-07,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1399999856948853,0.2883947491645813,0
2003-05-08,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.2883947491645813,0
2003-05-09,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.29851382970809937,20000
2003-05-12,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.29851382970809937,190000
2003-05-13,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.2959839999675751,122000
2003-05-14,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,0.29851382970809937,74000
2003-05-15,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.30104365944862366,28000
2003-05-16,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2300000190734863,0.3111627697944641,138000
2003-05-19,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.2599999904632568,0.31875211000442505,982000
2003-05-20,1.2699999809265137,1.309999942779541,1.2699999809265137,1.2899999618530273,0.3263414204120636,1524000
2003-05-21,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2699999809265137,0.3212818205356598,410000
2003-05-22,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.3212818205356598,100000
2003-05-23,1.2599999904632568,1.2999999523162842,1.25,1.25,0.3162223994731903,680000
2003-05-26,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,0.3212818205356598,86000
2003-05-27,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.25,0.3162223994731903,176000
2003-05-28,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,0.313692569732666,70000
2003-05-29,1.2400000095367432,1.25,1.2300000190734863,1.2300000190734863,0.3111627697944641,30000
2003-05-30,1.25,1.2599999904632568,1.25,1.2599999904632568,0.31875211000442505,30000
2003-06-02,1.2699999809265137,1.2799999713897705,1.25,1.25,0.3162223994731903,288000
2003-06-03,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,0.3238115608692169,164000
2003-06-04,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.3238115608692169,0
2003-06-05,1.2799999713897705,1.2799999713897705,1.25,1.25,0.3162223994731903,300000
2003-06-06,1.25,1.25,1.2000000476837158,1.2400000095367432,0.313692569732666,542000
2003-06-09,1.25,1.3300000429153442,1.25,1.3300000429153442,0.33646050095558167,3230000
2003-06-10,1.2999999523162842,1.409999966621399,1.2999999523162842,1.409999966621399,0.3566987216472626,3334000
2003-06-11,1.399999976158142,1.4500000476837158,1.3899999856948853,1.399999976158142,0.3541690707206726,1156000
2003-06-12,1.399999976158142,1.409999966621399,1.3899999856948853,1.409999966621399,0.3566987216472626,644000
