Date,Open,High,Low,Close,Adj Close,Volume
2008-01-30,2.299999952316284,2.319999933242798,2.049999952316284,2.299999952316284,1.1580175161361694,520000
2008-01-31,2.1500000953674316,2.3499999046325684,2.130000114440918,2.319999933242798,1.168087363243103,2470000
2008-02-01,2.4000000953674316,2.4000000953674316,1.9900000095367432,1.9900000095367432,1.0019370317459106,554617
2008-02-04,2.119999885559082,2.130000114440918,2.0,2.0899999141693115,1.0522856712341309,180000
2008-02-05,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0899999141693115,1.0522856712341309,350000
2008-02-06,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,1.0573203563690186,80000
2008-02-11,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0799999237060547,1.047250747680664,70000
2008-02-12,2.049999952316284,2.0899999141693115,2.0,2.0,1.0069717168807983,80000
2008-02-13,2.049999952316284,2.069999933242798,2.0,2.0,1.0069717168807983,60000
2008-02-14,2.0,2.0299999713897705,2.0,2.0299999713897705,1.0220763683319092,80000
2008-02-15,2.0,2.0999999046325684,1.9800000190734863,2.0899999141693115,1.0522856712341309,260000
2008-02-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.0573203563690186,560000
2008-02-19,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0999999046325684,1.0573203563690186,250000
2008-02-20,2.0999999046325684,2.0999999046325684,2.0,2.0,1.0069717168807983,140000
2008-02-21,2.049999952316284,2.0799999237060547,1.9900000095367432,2.0,1.0069717168807983,420000
2008-02-22,2.0,2.0,2.0,2.0,1.0069717168807983,20000
2008-02-25,2.0299999713897705,2.0399999618530273,2.0199999809265137,2.0199999809265137,1.0170416831970215,230000
2008-02-26,2.0199999809265137,2.0199999809265137,1.9199999570846558,1.9199999570846558,0.9666931629180908,450000
2008-02-27,1.9500000476837158,2.059999942779541,1.9500000476837158,2.059999942779541,1.0371809005737305,140000
2008-02-28,2.049999952316284,2.0999999046325684,2.009999990463257,2.0899999141693115,1.0522856712341309,560000
2008-02-29,2.0,2.119999885559082,1.9299999475479126,2.119999885559082,1.067389965057373,440000
2008-03-03,2.049999952316284,2.049999952316284,2.0,2.0,1.0069717168807983,110000
2008-03-04,2.0,2.0,1.9900000095367432,2.0,1.0069717168807983,110000
2008-03-05,1.9900000095367432,2.0,1.9900000095367432,1.9900000095367432,1.0019370317459106,240000
2008-03-06,1.9900000095367432,2.0,1.9600000381469727,1.9900000095367432,1.0019370317459106,300000
2008-03-07,1.9500000476837158,1.9800000190734863,1.899999976158142,1.9500000476837158,0.9817978143692017,150000
2008-03-10,1.8799999952316284,1.9299999475479126,1.809999942779541,1.9299999475479126,0.9717276692390442,80000
2008-03-11,1.899999976158142,1.899999976158142,1.7699999809265137,1.8300000429153442,0.9213792681694031,290000
2008-03-12,1.8700000047683716,1.9900000095367432,1.7999999523162842,1.7999999523162842,0.9062744379043579,960000
2008-03-13,1.809999942779541,1.899999976158142,1.75,1.8200000524520874,0.916344404220581,680000
2008-03-14,1.7799999713897705,1.899999976158142,1.7799999713897705,1.899999976158142,0.9566231369972229,200000
2008-03-17,1.7899999618530273,1.7999999523162842,1.7599999904632568,1.7999999523162842,0.9062744379043579,80000
2008-03-18,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,0.8559262752532959,320000
2008-03-19,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7400000095367432,0.8760654926300049,60000
2008-03-20,1.7400000095367432,1.7599999904632568,1.7200000286102295,1.7599999904632568,0.8861351609230042,140000
2008-03-25,1.7400000095367432,1.7999999523162842,1.690000057220459,1.7999999523162842,0.9062744379043579,639000
2008-03-26,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.850000023841858,0.9314489960670471,810000
2008-03-27,1.8700000047683716,1.909999966621399,1.8700000047683716,1.909999966621399,0.961658239364624,80000
2008-03-28,1.909999966621399,1.9800000190734863,1.840000033378601,1.9800000190734863,0.9969022274017334,230000
2008-03-31,1.940000057220459,1.9900000095367432,1.899999976158142,1.940000057220459,0.9767624735832214,770000
2008-04-01,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.9767624735832214,152612
2008-04-02,2.0,2.0,1.9800000190734863,1.9800000190734863,0.9969022274017334,70000
2008-04-03,1.9900000095367432,2.0,1.899999976158142,2.0,1.0069717168807983,70000
2008-04-07,1.9600000381469727,2.049999952316284,1.9500000476837158,2.0299999713897705,1.0220763683319092,550000
2008-04-08,2.0199999809265137,2.0199999809265137,1.8899999856948853,1.9199999570846558,0.9666931629180908,730000
2008-04-09,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,0.9817978143692017,30000
2008-04-10,1.9500000476837158,1.9500000476837158,1.940000057220459,1.940000057220459,0.9767624735832214,330000
2008-04-11,1.9500000476837158,1.9800000190734863,1.8600000143051147,1.8799999952316284,0.9465533494949341,600000
2008-04-14,1.8799999952316284,1.8899999856948853,1.850000023841858,1.850000023841858,0.9314489960670471,140000
2008-04-15,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,0.9465533494949341,800000
2008-04-16,1.8799999952316284,1.909999966621399,1.809999942779541,1.850000023841858,0.9314489960670471,450000
2008-04-17,1.8600000143051147,1.8700000047683716,1.809999942779541,1.809999942779541,0.911309540271759,490000
2008-04-18,1.7999999523162842,1.840000033378601,1.7999999523162842,1.840000033378601,0.9264143109321594,360000
2008-04-21,1.850000023841858,1.899999976158142,1.850000023841858,1.8600000143051147,0.9364838004112244,110000
2008-04-22,1.850000023841858,1.9700000286102295,1.850000023841858,1.9700000286102295,0.9918671250343323,16030000
2008-04-23,1.8899999856948853,1.8899999856948853,1.8700000047683716,1.8899999856948853,0.9515885710716248,440000
2008-04-24,1.909999966621399,1.9299999475479126,1.809999942779541,1.8799999952316284,0.9465533494949341,1900000
2008-04-25,1.8700000047683716,1.8799999952316284,1.840000033378601,1.840000033378601,0.9264143109321594,1290000
2008-04-28,1.840000033378601,1.850000023841858,1.7899999618530273,1.7999999523162842,0.9062744379043579,1540000
2008-04-29,1.8200000524520874,1.850000023841858,1.7599999904632568,1.7999999523162842,0.9062744379043579,890000
2008-04-30,1.8200000524520874,1.899999976158142,1.7899999618530273,1.899999976158142,0.9566231369972229,980000
2008-05-02,1.899999976158142,1.940000057220459,1.899999976158142,1.940000057220459,0.9767624735832214,285000
2008-05-05,1.899999976158142,2.0,1.899999976158142,1.9700000286102295,0.9918671250343323,1960000
2008-05-06,1.8799999952316284,1.9199999570846558,1.8799999952316284,1.899999976158142,0.9566231369972229,2710000
2008-05-07,1.8899999856948853,1.9500000476837158,1.8899999856948853,1.8899999856948853,0.9515885710716248,16315000
2008-05-08,1.8899999856948853,1.9199999570846558,1.8899999856948853,1.9199999570846558,0.9666931629180908,810000
2008-05-09,1.8799999952316284,1.9800000190734863,1.8799999952316284,1.9199999570846558,0.9666931629180908,5165000
2008-05-13,1.9199999570846558,1.9199999570846558,1.850000023841858,1.899999976158142,0.9566231369972229,540000
2008-05-14,1.8799999952316284,1.8899999856948853,1.8700000047683716,1.8799999952316284,0.9465533494949341,1510000
2008-05-15,1.8799999952316284,1.899999976158142,1.8600000143051147,1.899999976158142,0.9566231369972229,1210000
2008-05-16,1.899999976158142,1.899999976158142,1.8600000143051147,1.899999976158142,0.9566231369972229,120000
2008-05-19,1.899999976158142,1.9700000286102295,1.899999976158142,1.9199999570846558,0.9666931629180908,150000
2008-05-20,1.9199999570846558,1.9199999570846558,1.899999976158142,1.899999976158142,0.9566231369972229,170000
2008-05-21,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.8799999952316284,0.9465533494949341,140000
2008-05-22,1.909999966621399,2.049999952316284,1.899999976158142,1.9700000286102295,0.9918671250343323,740000
2008-05-23,1.9700000286102295,2.059999942779541,1.9700000286102295,2.059999942779541,1.0371809005737305,760000
2008-05-26,2.069999933242798,2.069999933242798,2.0,2.049999952316284,1.0321460962295532,1800000
2008-05-27,2.049999952316284,2.059999942779541,2.0,2.0,1.0069717168807983,260000
2008-05-28,1.9800000190734863,2.0299999713897705,1.9800000190734863,2.0299999713897705,1.0220763683319092,140000
2008-05-29,2.0299999713897705,2.059999942779541,1.899999976158142,2.049999952316284,1.0321460962295532,1100000
2008-05-30,2.049999952316284,2.069999933242798,1.9900000095367432,2.069999933242798,1.0422159433364868,3090000
2008-06-02,2.0,2.009999990463257,1.9700000286102295,1.9900000095367432,1.0308197736740112,1544000
2008-06-03,1.9900000095367432,1.9900000095367432,1.9600000381469727,1.9700000286102295,1.0204598903656006,330000
2008-06-04,1.9700000286102295,1.9700000286102295,1.9299999475479126,1.9500000476837158,1.0100997686386108,70000
2008-06-05,1.9299999475479126,1.9500000476837158,1.8700000047683716,1.8700000047683716,0.9686598777770996,480000
2008-06-06,1.8700000047683716,1.909999966621399,1.8600000143051147,1.8600000143051147,0.9634798765182495,460000
2008-06-10,1.8600000143051147,1.909999966621399,1.850000023841858,1.8700000047683716,0.9686598777770996,650000
2008-06-11,1.8799999952316284,1.899999976158142,1.8700000047683716,1.8899999856948853,0.9790197610855103,1550000
2008-06-12,1.8899999856948853,1.8899999856948853,1.850000023841858,1.8799999952316284,0.9738397002220154,270000
2008-06-13,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.8600000143051147,0.9634798765182495,235000
2008-06-16,1.8600000143051147,1.9199999570846558,1.8300000429153442,1.8300000429153442,0.9479398131370544,540000
2008-06-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.9323996901512146,270000
2008-06-18,1.75,1.7699999809265137,1.75,1.7599999904632568,0.9116798639297485,1120000
2008-06-19,1.75,1.75,1.649999976158142,1.659999966621399,0.859879732131958,700000
2008-06-20,1.659999966621399,1.6699999570846558,1.5499999523162842,1.659999966621399,0.859879732131958,1550000
2008-06-23,1.6299999952316284,1.6299999952316284,1.5099999904632568,1.5099999904632568,0.7821797728538513,3300000
2008-06-24,1.5,1.5399999618530273,1.5,1.5399999618530273,0.7977199554443359,4040000
2008-06-25,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5299999713897705,0.7925397753715515,630000
2008-06-26,1.5299999713897705,1.600000023841858,1.5199999809265137,1.600000023841858,0.8287999629974365,1020000
2008-06-27,1.5800000429153442,1.600000023841858,1.5199999809265137,1.559999942779541,0.808079719543457,861000
2008-06-30,1.5299999713897705,1.600000023841858,1.5099999904632568,1.5499999523162842,0.8028998374938965,860000
2008-07-02,1.5499999523162842,1.5499999523162842,1.5,1.5399999618530273,0.7977199554443359,2862000
2008-07-03,1.4600000381469727,1.6100000143051147,1.409999966621399,1.600000023841858,0.8287999629974365,2110000
2008-07-04,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.8443400263786316,150000
2008-07-07,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,0.8443400263786316,20000
2008-07-08,1.6399999856948853,1.7200000286102295,1.6399999856948853,1.7200000286102295,0.8909597992897034,830000
2008-07-09,1.690000057220459,1.690000057220459,1.5800000429153442,1.5800000429153442,0.818439781665802,0
2008-07-10,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.875419557094574,10000
2008-07-11,1.690000057220459,1.7100000381469727,1.690000057220459,1.690000057220459,0.875419557094574,220000
2008-07-14,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.875419557094574,20000
2008-07-15,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,0.880599856376648,120000
2008-07-16,1.600000023841858,1.690000057220459,1.600000023841858,1.690000057220459,0.875419557094574,20000
2008-07-17,1.690000057220459,1.690000057220459,1.600000023841858,1.6699999570846558,0.8650599718093872,120000
2008-07-18,1.6699999570846558,1.7000000476837158,1.659999966621399,1.6799999475479126,0.8702398538589478,310000
2008-07-21,1.7000000476837158,1.7000000476837158,1.659999966621399,1.6799999475479126,0.8702398538589478,80000
2008-07-22,1.659999966621399,1.6699999570846558,1.6299999952316284,1.6699999570846558,0.8650599718093872,90000
2008-07-23,1.6100000143051147,1.6699999570846558,1.6100000143051147,1.6699999570846558,0.8650599718093872,70000
2008-07-24,1.6299999952316284,1.659999966621399,1.6299999952316284,1.659999966621399,0.859879732131958,50000
2008-07-25,1.659999966621399,1.659999966621399,1.6100000143051147,1.659999966621399,0.859879732131958,1179922
2008-07-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.8287999629974365,30000
2008-07-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.8287999629974365,25000
2008-07-30,1.600000023841858,1.6100000143051147,1.5800000429153442,1.600000023841858,0.8287999629974365,840000
2008-07-31,1.600000023841858,1.600000023841858,1.5700000524520874,1.5700000524520874,0.8132598400115967,140000
2008-08-01,1.5499999523162842,1.5499999523162842,1.5,1.5,0.7769998908042908,1200000
2008-08-04,1.5,1.5099999904632568,1.4800000190734863,1.5,0.7769998908042908,760000
2008-08-05,1.4800000190734863,1.5,1.4600000381469727,1.5,0.7769998908042908,1840000
2008-08-06,1.5,1.5,1.5,1.5,0.7769998908042908,0
2008-08-07,1.5099999904632568,1.600000023841858,1.4800000190734863,1.5,0.7769998908042908,1360000
2008-08-08,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4800000190734863,0.7666398882865906,1250000
2008-08-11,1.4800000190734863,1.5,1.4800000190734863,1.5,0.7769998908042908,2870900
2008-08-12,1.4800000190734863,1.5,1.4800000190734863,1.5,0.7769998908042908,790000
2008-08-13,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.5299999713897705,0.7925397753715515,220000
2008-08-14,1.5299999713897705,1.6299999952316284,1.5299999713897705,1.6299999952316284,0.8443400263786316,50000
2008-08-15,1.6100000143051147,1.690000057220459,1.6100000143051147,1.690000057220459,0.875419557094574,70000
2008-08-18,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.875419557094574,30000
2008-08-19,1.559999942779541,1.649999976158142,1.5399999618530273,1.6100000143051147,0.8339799642562866,70000
2008-08-20,1.6100000143051147,1.659999966621399,1.590000033378601,1.659999966621399,0.859879732131958,140000
2008-08-21,1.649999976158142,1.649999976158142,1.5700000524520874,1.5800000429153442,0.818439781665802,70000
2008-08-22,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.818439781665802,0
2008-08-25,1.6299999952316284,1.6399999856948853,1.600000023841858,1.600000023841858,0.8287999629974365,40000
2008-08-26,1.690000057220459,1.7000000476837158,1.6799999475479126,1.7000000476837158,0.880599856376648,190000
2008-08-27,1.6799999475479126,1.7000000476837158,1.6299999952316284,1.6699999570846558,0.8650599718093872,280000
2008-08-28,1.6699999570846558,1.6799999475479126,1.6200000047683716,1.6200000047683716,0.8391600251197815,230000
2008-08-29,1.659999966621399,1.7200000286102295,1.6399999856948853,1.6699999570846558,0.8650599718093872,990000
2008-09-01,1.6699999570846558,1.7000000476837158,1.6399999856948853,1.659999966621399,0.859879732131958,1566000
2008-09-02,1.6399999856948853,1.659999966621399,1.5800000429153442,1.6399999856948853,0.8495197296142578,360000
2008-09-03,1.6399999856948853,1.649999976158142,1.6100000143051147,1.6200000047683716,0.8391600251197815,220000
2008-09-04,1.6100000143051147,1.6699999570846558,1.600000023841858,1.6399999856948853,0.8495197296142578,1260000
2008-09-05,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,0.8495197296142578,40000
2008-09-08,1.649999976158142,1.7000000476837158,1.649999976158142,1.6799999475479126,0.8702398538589478,772000
2008-09-09,1.690000057220459,1.7000000476837158,1.649999976158142,1.649999976158142,0.8547000288963318,1010000
2008-09-10,1.649999976158142,1.6799999475479126,1.6399999856948853,1.659999966621399,0.859879732131958,575000
2008-09-11,1.6100000143051147,1.7100000381469727,1.590000033378601,1.690000057220459,0.875419557094574,200000
2008-09-12,1.6799999475479126,1.7000000476837158,1.649999976158142,1.6799999475479126,0.8702398538589478,320000
2008-09-16,1.659999966621399,1.7000000476837158,1.649999976158142,1.7000000476837158,0.880599856376648,770000
2008-09-17,1.659999966621399,1.7200000286102295,1.649999976158142,1.649999976158142,0.8547000288963318,1680000
2008-09-18,1.6200000047683716,1.7000000476837158,1.5700000524520874,1.5700000524520874,0.8132598400115967,1188000
2008-09-19,1.5199999809265137,1.590000033378601,1.5,1.5,0.7769998908042908,462000
2008-09-22,1.559999942779541,1.559999942779541,1.4500000476837158,1.5,0.7769998908042908,250000
2008-09-23,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,0.8287999629974365,160000
2008-09-24,1.5,1.75,1.4800000190734863,1.600000023841858,0.8287999629974365,420000
2008-09-25,1.600000023841858,1.6699999570846558,1.600000023841858,1.649999976158142,0.8547000288963318,370000
2008-09-26,1.6299999952316284,1.7400000095367432,1.6299999952316284,1.7400000095367432,0.9013198614120483,860000
2008-09-29,1.7799999713897705,1.7799999713897705,1.7400000095367432,1.7400000095367432,0.9013198614120483,680000
2008-09-30,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.649999976158142,0.8547000288963318,236000
2008-10-02,1.7799999713897705,1.7799999713897705,1.600000023841858,1.6200000047683716,0.8391600251197815,270000
2008-10-03,1.6399999856948853,1.649999976158142,1.6200000047683716,1.649999976158142,0.8547000288963318,80000
2008-10-06,1.6200000047683716,1.6200000047683716,1.600000023841858,1.600000023841858,0.8287999629974365,100000
2008-10-08,1.600000023841858,1.600000023841858,1.399999976158142,1.399999976158142,0.725199818611145,1250000
2008-10-09,1.409999966621399,1.4500000476837158,1.399999976158142,1.440000057220459,0.7459198236465454,420000
2008-10-10,1.3600000143051147,1.3799999952316284,1.100000023841858,1.309999942779541,0.6785798668861389,450000
2008-10-13,1.25,1.399999976158142,1.2000000476837158,1.399999976158142,0.725199818611145,430000
2008-10-14,1.4299999475479126,1.5,1.409999966621399,1.409999966621399,0.7303799986839294,420000
2008-10-15,1.440000057220459,1.5,1.440000057220459,1.4900000095367432,0.7718199491500854,785000
2008-10-16,1.409999966621399,1.4800000190734863,1.2100000381469727,1.440000057220459,0.7459198236465454,230000
2008-10-17,1.440000057220459,1.5099999904632568,1.440000057220459,1.4700000286102295,0.7614598870277405,550000
2008-10-20,1.4900000095367432,1.4900000095367432,1.350000023841858,1.399999976158142,0.725199818611145,790000
2008-10-21,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.3799999952316284,0.7413153052330017,300000
2008-10-22,1.3799999952316284,1.4299999475479126,1.2799999713897705,1.3700000047683716,0.7359435558319092,610000
2008-10-23,1.2799999713897705,1.2899999618530273,1.2100000381469727,1.25,0.6714814305305481,185000
2008-10-24,1.25,1.25,1.100000023841858,1.1299999952316284,0.6070191264152527,670000
2008-10-27,1.25,1.25,0.949999988079071,1.100000023841858,0.5909036993980408,941749
2008-10-28,1.1100000143051147,1.1100000143051147,0.9900000095367432,1.0099999904632568,0.5425570011138916,260000
2008-10-29,1.100000023841858,1.100000023841858,0.9700000286102295,0.9900000095367432,0.5318132638931274,2910000
2008-10-30,1.0,1.1100000143051147,1.0,1.100000023841858,0.5909036993980408,5160000
2008-10-31,1.190000057220459,1.190000057220459,1.0099999904632568,1.0499999523162842,0.5640442967414856,2270000
2008-11-03,1.1299999952316284,1.159999966621399,1.1200000047683716,1.159999966621399,0.6231346130371094,60748
2008-11-04,1.2000000476837158,1.9500000476837158,1.2000000476837158,1.2100000381469727,0.6499939560890198,327400
2008-11-05,1.409999966621399,1.5499999523162842,1.350000023841858,1.4199999570846558,0.7628028392791748,832000
2008-11-06,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7628028392791748,0
2008-11-07,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7628028392791748,0
2008-11-10,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7628028392791748,0
2008-11-11,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7628028392791748,0
2008-11-12,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7628028392791748,0
2008-11-13,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7628028392791748,0
2008-11-14,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7628028392791748,0
2008-11-17,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7628028392791748,0
2008-11-18,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7628028392791748,0
2008-11-19,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7628028392791748,0
2008-11-20,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7628028392791748,0
2008-11-21,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7628028392791748,0
2008-11-24,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7628028392791748,0
2008-11-25,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7628028392791748,0
2008-11-26,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,0.6177628040313721,6820000
2008-11-27,1.149999976158142,1.1799999475479126,1.149999976158142,1.1699999570846558,0.6285065412521362,2807000
2008-11-28,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1699999570846558,0.6285065412521362,2970000
2008-12-01,1.159999966621399,1.1699999570846558,1.159999966621399,1.159999966621399,0.6231346130371094,1890000
2008-12-02,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1699999570846558,0.6285065412521362,450000
2008-12-03,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.6231346130371094,1380000
2008-12-04,1.149999976158142,1.2000000476837158,1.149999976158142,1.1799999475479126,0.6338782906532288,2070000
2008-12-05,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.1799999475479126,0.6338782906532288,508000
2008-12-08,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,0.6392502784729004,1280000
2008-12-09,1.1799999475479126,1.190000057220459,1.159999966621399,1.190000057220459,0.6392502784729004,3785000
2008-12-10,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,0.6338782906532288,2786000
2008-12-11,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,0.6338782906532288,754000
2008-12-12,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,0.6392502784729004,429200
2008-12-15,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,0.6392502784729004,197000
2008-12-16,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,0.6392502784729004,1040000
2008-12-17,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,0.6338782906532288,66200
2008-12-18,1.190000057220459,1.2000000476837158,1.1799999475479126,1.190000057220459,0.6392502784729004,760000
2008-12-19,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,0.6338782906532288,2170000
2008-12-22,1.190000057220459,1.2000000476837158,1.1799999475479126,1.190000057220459,0.6392502784729004,2766000
2008-12-23,1.190000057220459,1.190000057220459,1.1699999570846558,1.1799999475479126,0.6338782906532288,966000
2008-12-24,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.6338782906532288,130000
2008-12-29,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,0.6338782906532288,150000
2008-12-30,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,0.6446222066879272,160000
2008-12-31,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.2100000381469727,0.6499939560890198,320000
2009-01-02,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.6499939560890198,155000
2009-01-05,1.25,1.25,1.1799999475479126,1.190000057220459,0.6392502784729004,200000
2009-01-06,1.190000057220459,1.2200000286102295,1.190000057220459,1.2100000381469727,0.6499939560890198,200000
2009-01-07,1.2000000476837158,1.25,1.2000000476837158,1.2200000286102295,0.6553658843040466,360000
2009-01-08,1.2100000381469727,1.2100000381469727,1.190000057220459,1.2000000476837158,0.6446222066879272,381500
2009-01-09,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.6499939560890198,40000
2009-01-12,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,0.6499939560890198,150000
2009-01-13,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.6446222066879272,310000
2009-01-14,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,0.6499939560890198,258000
2009-01-15,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.6392502784729004,70000
2009-01-16,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.6392502784729004,49000
2009-01-19,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.6392502784729004,80000
2009-01-20,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.6392502784729004,10000
2009-01-21,1.25,1.25,1.1799999475479126,1.2100000381469727,0.6499939560890198,932000
2009-01-22,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2100000381469727,0.6499939560890198,187000
2009-01-23,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,0.6446222066879272,329000
2009-01-29,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,0.6338782906532288,1770000
2009-01-30,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1399999856948853,0.6123909950256348,1020000
2009-02-02,1.1100000143051147,1.149999976158142,1.1100000143051147,1.149999976158142,0.6177628040313721,380000
2009-02-03,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,0.6070191264152527,170000
2009-02-04,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.6070191264152527,160000
2009-02-05,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1200000047683716,0.6016472578048706,1920000
2009-02-06,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.6070191264152527,286300
2009-02-09,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.159999966621399,0.6231346130371094,20000
2009-02-10,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.6070191264152527,40000
2009-02-11,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,0.6231346130371094,10000
2009-02-12,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.6070191264152527,120000
2009-02-13,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.2000000476837158,0.6446222066879272,750000
2009-02-16,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.6123909950256348,400000
2009-02-17,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,0.6123909950256348,810000
2009-02-18,1.159999966621399,1.159999966621399,1.1200000047683716,1.1399999856948853,0.6123909950256348,1110000
2009-02-19,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1399999856948853,0.6123909950256348,1500000
2009-02-20,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.6123909950256348,170000
2009-02-23,1.1399999856948853,1.159999966621399,1.1299999952316284,1.1399999856948853,0.6123909950256348,610000
2009-02-24,1.159999966621399,1.1699999570846558,1.1399999856948853,1.1699999570846558,0.6285065412521362,1000000
2009-02-25,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,0.6177628040313721,910000
2009-02-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6177628040313721,0
2009-02-27,1.1200000047683716,1.1699999570846558,1.059999942779541,1.1699999570846558,0.6285065412521362,2630000
2009-03-02,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.6231346130371094,20000
2009-03-03,0.9100000262260437,1.1299999952316284,0.9100000262260437,1.1299999952316284,0.6070191264152527,26235
