Date,Open,High,Low,Close,Adj Close,Volume
2003-10-01,0.2081809937953949,0.2081809937953949,0.2081809937953949,0.2081809937953949,0.10368569940328598,0
2003-10-02,0.2081809937953949,0.21272699534893036,0.20272700488567352,0.20272700488567352,0.10096929967403412,3797200
2003-10-03,0.209089994430542,0.21090899407863617,0.20090900361537933,0.2063630074262619,0.10278022289276123,2663100
2003-10-06,0.21090899407863617,0.21727199852466583,0.20999999344348907,0.21545399725437164,0.1073080450296402,6855200
2003-10-07,0.21363599598407745,0.21363599598407745,0.209089994430542,0.21272699534893036,0.10594982653856277,2387000
2003-10-08,0.21363599598407745,0.21363599598407745,0.20363600552082062,0.21272699534893036,0.10594982653856277,2905100
2003-10-09,0.20999999344348907,0.21090899407863617,0.2063630074262619,0.20999999344348907,0.10459163039922714,3745076
2003-10-10,0.20999999344348907,0.21272699534893036,0.20999999344348907,0.20999999344348907,0.10459163039922714,3390291
2003-10-13,0.2045450061559677,0.21181799471378326,0.2045450061559677,0.21090899407863617,0.10504437983036041,1786400
2003-10-14,0.20999999344348907,0.2227270007133484,0.20999999344348907,0.21636299788951874,0.10776077210903168,6430600
2003-10-15,0.21818099915981293,0.23181800544261932,0.21363599598407745,0.22454500198364258,0.11183588206768036,7447000
2003-10-16,0.23181800544261932,0.23181800544261932,0.2227270007133484,0.22363600134849548,0.11138314008712769,5308600
2003-10-17,0.22545400261878967,0.22727200388908386,0.2199999988079071,0.22727200388908386,0.1131940633058548,3403265
2003-10-20,0.22727200388908386,0.22727200388908386,0.2218180000782013,0.22727200388908386,0.1131940633058548,4406783
2003-10-21,0.22727200388908386,0.24545399844646454,0.22727200388908386,0.2363629937171936,0.11772187799215317,10469800
2003-10-22,0.2363629937171936,0.2363629937171936,0.22727200388908386,0.22727200388908386,0.1131940633058548,1782000
2003-10-23,0.2209089994430542,0.2209089994430542,0.21181799471378326,0.21181799471378326,0.10549711436033249,5304200
2003-10-24,0.20272700488567352,0.21727199852466583,0.20272700488567352,0.21727199852466583,0.10821352154016495,1515602
2003-10-27,0.21727199852466583,0.22363600134849548,0.21727199852466583,0.2227270007133484,0.1109304130077362,693000
2003-10-28,0.2227270007133484,0.22727200388908386,0.21818099915981293,0.2227270007133484,0.1109304130077362,4686000
2003-10-29,0.22545400261878967,0.22727200388908386,0.21908999979496002,0.22545400261878967,0.11228858679533005,2176867
2003-10-30,0.21818099915981293,0.21818099915981293,0.21363599598407745,0.21636299788951874,0.10776077210903168,1238968
2003-10-31,0.21818099915981293,0.21818099915981293,0.21636299788951874,0.21636299788951874,0.10776077210903168,671000
2003-11-03,0.21545399725437164,0.2199999988079071,0.21363599598407745,0.2199999988079071,0.10957218706607819,676500
2003-11-04,0.21636299788951874,0.2227270007133484,0.21636299788951874,0.21636299788951874,0.10776077210903168,1503150
2003-11-05,0.21090899407863617,0.21181799471378326,0.21090899407863617,0.21181799471378326,0.10549711436033249,423500
2003-11-06,0.21272699534893036,0.21272699534893036,0.21181799471378326,0.21272699534893036,0.10594982653856277,1003392
2003-11-07,0.21727199852466583,0.2199999988079071,0.21636299788951874,0.21818099915981293,0.10866623371839523,1873602
2003-11-10,0.21454499661922455,0.21545399725437164,0.21454499661922455,0.21545399725437164,0.1073080450296402,265100
2003-11-11,0.21818099915981293,0.21818099915981293,0.21636299788951874,0.21818099915981293,0.10866623371839523,1584000
2003-11-12,0.21818099915981293,0.21818099915981293,0.21454499661922455,0.21818099915981293,0.10866623371839523,1265000
2003-11-13,0.21545399725437164,0.2218180000782013,0.21545399725437164,0.2218180000782013,0.11047765612602234,2013000
2003-11-14,0.2209089994430542,0.22636300325393677,0.2199999988079071,0.22636300325393677,0.11274135112762451,5797792
2003-11-17,0.2227270007133484,0.2636359930038452,0.2227270007133484,0.2636359930038452,0.13130533695220947,24635600
2003-11-18,0.2545450031757355,0.25909000635147095,0.24090899527072906,0.24090899527072906,0.11998605728149414,9894683
2003-11-19,0.23181800544261932,0.23181800544261932,0.22727200388908386,0.22727200388908386,0.1131940633058548,4668400
2003-11-20,0.22727200388908386,0.22727200388908386,0.21727199852466583,0.21727199852466583,0.10821352154016495,4941200
2003-11-21,0.21454499661922455,0.2218180000782013,0.21454499661922455,0.2218180000782013,0.11047765612602234,2459600
2003-11-24,0.2227270007133484,0.2227270007133484,0.21727199852466583,0.2218180000782013,0.11047765612602234,3762000
2003-11-25,0.23181800544261932,0.2363629937171936,0.2227270007133484,0.22636300325393677,0.11274135112762451,7994800
2003-11-26,0.23181800544261932,0.2363629937171936,0.22727200388908386,0.23181800544261932,0.11545822769403458,5513955
2003-11-27,0.22727200388908386,0.23181800544261932,0.22363600134849548,0.22454500198364258,0.11183588206768036,3163600
2003-11-28,0.2218180000782013,0.22727200388908386,0.2218180000782013,0.22727200388908386,0.1131940633058548,3462800
2003-12-01,0.22727200388908386,0.2363629937171936,0.22454500198364258,0.22454500198364258,0.11183588206768036,5066600
2003-12-02,0.22454500198364258,0.23181800544261932,0.2227270007133484,0.2227270007133484,0.1109304130077362,1933800
2003-12-03,0.22727200388908386,0.22727200388908386,0.2199999988079071,0.2199999988079071,0.10957218706607819,1837000
2003-12-04,0.2199999988079071,0.2227270007133484,0.21818099915981293,0.21818099915981293,0.10866623371839523,842600
2003-12-05,0.2218180000782013,0.22636300325393677,0.2199999988079071,0.2199999988079071,0.10957218706607819,970202
2003-12-08,0.22545400261878967,0.22545400261878967,0.21908999979496002,0.21908999979496002,0.10911896824836731,737000
2003-12-09,0.21818099915981293,0.22454500198364258,0.21818099915981293,0.2227270007133484,0.1109304130077362,728605
2003-12-10,0.2227270007133484,0.2227270007133484,0.21818099915981293,0.21818099915981293,0.10866623371839523,594000
2003-12-11,0.21818099915981293,0.22363600134849548,0.21727199852466583,0.22363600134849548,0.11138314008712769,666600
2003-12-12,0.21908999979496002,0.2227270007133484,0.21818099915981293,0.2227270007133484,0.1109304130077362,1548800
2003-12-15,0.2227270007133484,0.22727200388908386,0.2209089994430542,0.2209089994430542,0.11002494394779205,2244000
2003-12-16,0.22363600134849548,0.24090899527072906,0.2199999988079071,0.2209089994430542,0.11002494394779205,13391400
2003-12-17,0.2209089994430542,0.2209089994430542,0.1909089982509613,0.209089994430542,0.10413843393325806,6421800
2003-12-18,0.20000000298023224,0.209089994430542,0.20000000298023224,0.209089994430542,0.10413843393325806,850850
2003-12-19,0.21363599598407745,0.21363599598407745,0.209089994430542,0.209089994430542,0.10413843393325806,1262800
2003-12-22,0.209089994430542,0.209089994430542,0.2081809937953949,0.209089994430542,0.10413843393325806,1414600
2003-12-23,0.20090900361537933,0.2072719931602478,0.20090900361537933,0.20181800425052643,0.10051655024290085,925100
2003-12-24,0.20272700488567352,0.2045450061559677,0.20181800425052643,0.2045450061559677,0.10187477618455887,299200
2003-12-25,0.2045450061559677,0.2045450061559677,0.2045450061559677,0.2045450061559677,0.10187477618455887,0
2003-12-26,0.2045450061559677,0.2045450061559677,0.2045450061559677,0.2045450061559677,0.10187477618455887,0
2003-12-29,0.19636300206184387,0.2045450061559677,0.19636300206184387,0.19727200269699097,0.09825237095355988,2327600
2003-12-30,0.19727200269699097,0.20181800425052643,0.1918179988861084,0.20000000298023224,0.09961108863353729,2411475
2003-12-31,0.20181800425052643,0.20181800425052643,0.20090900361537933,0.20090900361537933,0.10006383806467056,1128600
2004-01-01,0.20090900361537933,0.20090900361537933,0.20090900361537933,0.20090900361537933,0.10006383806467056,0
2004-01-02,0.19454500079154968,0.20090900361537933,0.19454500079154968,0.20000000298023224,0.09961108863353729,1370600
2004-01-05,0.20000000298023224,0.2045450061559677,0.20000000298023224,0.2045450061559677,0.10187477618455887,1409980
2004-01-06,0.2072719931602478,0.21636299788951874,0.2054540067911148,0.21090899407863617,0.10504437983036041,2816000
2004-01-07,0.20999999344348907,0.21181799471378326,0.209089994430542,0.209089994430542,0.10413843393325806,365200
2004-01-08,0.20090900361537933,0.21181799471378326,0.20090900361537933,0.209089994430542,0.10413843393325806,1289200
2004-01-09,0.209089994430542,0.2209089994430542,0.209089994430542,0.21636299788951874,0.10776077210903168,2003100
2004-01-12,0.20999999344348907,0.22363600134849548,0.20999999344348907,0.21818099915981293,0.10866623371839523,2057000
2004-01-13,0.21818099915981293,0.21818099915981293,0.21090899407863617,0.21272699534893036,0.10594982653856277,816200
2004-01-14,0.209089994430542,0.21545399725437164,0.209089994430542,0.21454499661922455,0.10685531795024872,928950
2004-01-15,0.21818099915981293,0.22545400261878967,0.21727199852466583,0.22454500198364258,0.11183588206768036,5225000
2004-01-16,0.22727200388908386,0.22727200388908386,0.21545399725437164,0.21545399725437164,0.1073080450296402,429550
2004-01-19,0.21272699534893036,0.21818099915981293,0.21272699534893036,0.21818099915981293,0.10866623371839523,759000
2004-01-20,0.21545399725437164,0.22727200388908386,0.21545399725437164,0.22727200388908386,0.1131940633058548,2767197
2004-01-21,0.23181800544261932,0.23181800544261932,0.2199999988079071,0.2218180000782013,0.11047765612602234,1617000
2004-01-22,0.2218180000782013,0.2218180000782013,0.2218180000782013,0.2218180000782013,0.11047765612602234,0
2004-01-23,0.2218180000782013,0.2218180000782013,0.2218180000782013,0.2218180000782013,0.11047765612602234,0
2004-01-26,0.21908999979496002,0.22545400261878967,0.21636299788951874,0.22545400261878967,0.11228858679533005,1304600
2004-01-27,0.22727200388908386,0.2363629937171936,0.22727200388908386,0.23181800544261932,0.11545822769403458,3515600
2004-01-28,0.2363629937171936,0.2363629937171936,0.2227270007133484,0.2227270007133484,0.1109304130077362,2553375
2004-01-29,0.21636299788951874,0.21727199852466583,0.21636299788951874,0.21727199852466583,0.10821352154016495,578600
2004-01-30,0.2209089994430542,0.2209089994430542,0.2199999988079071,0.2199999988079071,0.10957218706607819,539000
2004-02-02,0.2199999988079071,0.2199999988079071,0.21090899407863617,0.21181799471378326,0.10549711436033249,693000
2004-02-03,0.21908999979496002,0.21908999979496002,0.21454499661922455,0.21454499661922455,0.10685531795024872,0
2004-02-04,0.21545399725437164,0.2227270007133484,0.21545399725437164,0.2227270007133484,0.1109304130077362,565400
2004-02-05,0.22545400261878967,0.22545400261878967,0.2199999988079071,0.2199999988079071,0.10957218706607819,572000
2004-02-06,0.2227270007133484,0.22727200388908386,0.2227270007133484,0.2227270007133484,0.1109304130077362,1870000
2004-02-09,0.22727200388908386,0.22727200388908386,0.2227270007133484,0.22727200388908386,0.1131940633058548,2450800
2004-02-10,0.2227270007133484,0.22727200388908386,0.2227270007133484,0.2227270007133484,0.1109304130077362,2794000
2004-02-11,0.22363600134849548,0.22545400261878967,0.2209089994430542,0.22545400261878967,0.11228858679533005,704000
2004-02-12,0.2209089994430542,0.2227270007133484,0.2209089994430542,0.2227270007133484,0.1109304130077362,365200
2004-02-13,0.2218180000782013,0.22727200388908386,0.2218180000782013,0.22545400261878967,0.11228858679533005,1375000
2004-02-16,0.22727200388908386,0.24090899527072906,0.22636300325393677,0.24090899527072906,0.11998605728149414,8595400
2004-02-17,0.24545399844646454,0.24545399844646454,0.24090899527072906,0.24545399844646454,0.12224971503019333,4954400
2004-02-18,0.2545450031757355,0.2545450031757355,0.23181800544261932,0.23181800544261932,0.11545822769403458,2519000
2004-02-19,0.23181800544261932,0.24090899527072906,0.23181800544261932,0.24090899527072906,0.11998605728149414,1076350
2004-02-20,0.23181800544261932,0.2363629937171936,0.22545400261878967,0.23181800544261932,0.11545822769403458,5578650
2004-02-23,0.22727200388908386,0.22727200388908386,0.22636300325393677,0.22727200388908386,0.1131940633058548,4158000
2004-02-24,0.23181800544261932,0.24090899527072906,0.22727200388908386,0.2363629937171936,0.11772187799215317,2941400
2004-02-25,0.2363629937171936,0.2363629937171936,0.22454500198364258,0.22636300325393677,0.11274135112762451,5401532
2004-02-26,0.2363629937171936,0.2363629937171936,0.22727200388908386,0.22727200388908386,0.1131940633058548,2261600
2004-02-27,0.2363629937171936,0.25,0.23181800544261932,0.24545399844646454,0.12224971503019333,4965955
2004-03-01,0.24545399844646454,0.2545450031757355,0.2363629937171936,0.2363629937171936,0.11772187799215317,7273568
2004-03-02,0.24090899527072906,0.24090899527072906,0.23181800544261932,0.23181800544261932,0.11545822769403458,1311200
2004-03-03,0.23181800544261932,0.23181800544261932,0.22636300325393677,0.22727200388908386,0.1131940633058548,3168000
2004-03-04,0.22636300325393677,0.23181800544261932,0.22636300325393677,0.22727200388908386,0.1131940633058548,1898600
2004-03-05,0.23181800544261932,0.2363629937171936,0.23181800544261932,0.2363629937171936,0.11772187799215317,4191000
2004-03-08,0.24090899527072906,0.24090899527072906,0.2363629937171936,0.2363629937171936,0.11772187799215317,3132800
2004-03-09,0.2363629937171936,0.24090899527072906,0.2363629937171936,0.2363629937171936,0.11772187799215317,2714800
2004-03-10,0.2363629937171936,0.2363629937171936,0.23181800544261932,0.23181800544261932,0.11545822769403458,1361800
2004-03-11,0.22727200388908386,0.23181800544261932,0.22727200388908386,0.22727200388908386,0.1131940633058548,2580600
2004-03-12,0.2209089994430542,0.23181800544261932,0.2209089994430542,0.23181800544261932,0.11545822769403458,2879800
2004-03-15,0.2363629937171936,0.2363629937171936,0.22727200388908386,0.22727200388908386,0.1131940633058548,560725
2004-03-16,0.22727200388908386,0.2363629937171936,0.22727200388908386,0.23181800544261932,0.11545822769403458,1024870
2004-03-17,0.22727200388908386,0.2363629937171936,0.22727200388908386,0.2363629937171936,0.11772187799215317,214555
2004-03-18,0.23181800544261932,0.23181800544261932,0.22727200388908386,0.23181800544261932,0.11545822769403458,433400
2004-03-19,0.23181800544261932,0.23181800544261932,0.22727200388908386,0.22727200388908386,0.1131940633058548,2285800
2004-03-22,0.23181800544261932,0.23181800544261932,0.22727200388908386,0.22727200388908386,0.1131940633058548,1782000
2004-03-23,0.22727200388908386,0.23181800544261932,0.22727200388908386,0.23181800544261932,0.11545822769403458,1788600
2004-03-24,0.2363629937171936,0.2363629937171936,0.23181800544261932,0.23181800544261932,0.11545822769403458,814000
2004-03-25,0.23181800544261932,0.23181800544261932,0.22727200388908386,0.22727200388908386,0.1131940633058548,1408000
2004-03-26,0.23181800544261932,0.23181800544261932,0.22727200388908386,0.23181800544261932,0.11545822769403458,3432000
2004-03-29,0.22727200388908386,0.23181800544261932,0.22727200388908386,0.22727200388908386,0.1131940633058548,270600
2004-03-30,0.23181800544261932,0.2363629937171936,0.22727200388908386,0.2363629937171936,0.11772187799215317,1397000
2004-03-31,0.2363629937171936,0.2363629937171936,0.23181800544261932,0.23181800544261932,0.11545822769403458,243804
2004-04-01,0.2363629937171936,0.24090899527072906,0.2363629937171936,0.2363629937171936,0.11772187799215317,838200
2004-04-02,0.2363629937171936,0.24090899527072906,0.23181800544261932,0.2363629937171936,0.11772187799215317,822800
2004-04-05,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.11772187799215317,0
2004-04-06,0.2363629937171936,0.2363629937171936,0.23181800544261932,0.23181800544261932,0.11545822769403458,418000
2004-04-07,0.23181800544261932,0.23181800544261932,0.23181800544261932,0.23181800544261932,0.11545822769403458,1100000
2004-04-08,0.22727200388908386,0.23181800544261932,0.22727200388908386,0.22727200388908386,0.1131940633058548,1518000
2004-04-09,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.1131940633058548,0
2004-04-12,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.1131940633058548,0
2004-04-13,0.23181800544261932,0.2363629937171936,0.23181800544261932,0.23181800544261932,0.11545822769403458,2336400
2004-04-14,0.23181800544261932,0.23181800544261932,0.22727200388908386,0.22727200388908386,0.1131940633058548,902000
2004-04-15,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.1131940633058548,2948000
2004-04-16,0.23181800544261932,0.23181800544261932,0.23181800544261932,0.23181800544261932,0.11545822769403458,2442000
2004-04-19,0.23181800544261932,0.2363629937171936,0.22727200388908386,0.2363629937171936,0.11772187799215317,1298000
2004-04-20,0.23181800544261932,0.2363629937171936,0.22727200388908386,0.22727200388908386,0.1131940633058548,831600
2004-04-21,0.22727200388908386,0.23181800544261932,0.22727200388908386,0.23181800544261932,0.11545822769403458,2457400
2004-04-22,0.23181800544261932,0.23181800544261932,0.23181800544261932,0.23181800544261932,0.11545822769403458,341000
2004-04-23,0.23181800544261932,0.2363629937171936,0.23181800544261932,0.2363629937171936,0.11772187799215317,242000
2004-04-26,0.2363629937171936,0.2363629937171936,0.22727200388908386,0.22727200388908386,0.1131940633058548,8807700
2004-04-27,0.22727200388908386,0.23181800544261932,0.22727200388908386,0.23181800544261932,0.11545822769403458,3300000
2004-04-28,0.22727200388908386,0.23181800544261932,0.22727200388908386,0.23181800544261932,0.11545822769403458,833800
2004-04-29,0.23181800544261932,0.23181800544261932,0.22727200388908386,0.23181800544261932,0.11545822769403458,1157200
2004-04-30,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.1131940633058548,297000
2004-05-03,0.22727200388908386,0.23181800544261932,0.22727200388908386,0.23181800544261932,0.11545822769403458,1012000
2004-05-04,0.23181800544261932,0.23181800544261932,0.23181800544261932,0.23181800544261932,0.11545822769403458,594000
2004-05-05,0.23181800544261932,0.23181800544261932,0.23181800544261932,0.23181800544261932,0.11545822769403458,660000
2004-05-06,0.23181800544261932,0.23181800544261932,0.23181800544261932,0.23181800544261932,0.11545822769403458,811800
2004-05-07,0.23181800544261932,0.23181800544261932,0.22727200388908386,0.23181800544261932,0.11545822769403458,290952
2004-05-10,0.23181800544261932,0.23181800544261932,0.22727200388908386,0.22727200388908386,0.1131940633058548,2409000
2004-05-11,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.1131940633058548,473000
2004-05-12,0.22727200388908386,0.22727200388908386,0.21908999979496002,0.22454500198364258,0.11183588206768036,924511
2004-05-13,0.2209089994430542,0.2209089994430542,0.21818099915981293,0.21818099915981293,0.10866623371839523,1410200
2004-05-14,0.21908999979496002,0.21908999979496002,0.20999999344348907,0.20999999344348907,0.10459163039922714,550000
2004-05-17,0.20000000298023224,0.20000000298023224,0.18181799352169037,0.18181799352169037,0.09055546671152115,1188000
2004-05-18,0.18363599479198456,0.1899999976158142,0.17363600432872772,0.1899999976158142,0.09463052451610565,550000
2004-05-19,0.19545400142669678,0.21818099915981293,0.19545400142669678,0.21818099915981293,0.10866623371839523,474100
2004-05-20,0.21454499661922455,0.21454499661922455,0.21363599598407745,0.21363599598407745,0.10640260577201843,917400
2004-05-21,0.21363599598407745,0.21818099915981293,0.18181799352169037,0.21818099915981293,0.10866623371839523,715000
2004-05-24,0.2227270007133484,0.2227270007133484,0.2227270007133484,0.2227270007133484,0.1109304130077362,580800
2004-05-25,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.10866623371839523,319000
2004-05-26,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.10866623371839523,0
2004-05-27,0.21818099915981293,0.22545400261878967,0.21818099915981293,0.22454500198364258,0.11183588206768036,671000
2004-05-28,0.22545400261878967,0.23181800544261932,0.2227270007133484,0.23181800544261932,0.11545822769403458,2712600
2004-05-31,0.22727200388908386,0.23181800544261932,0.22727200388908386,0.23181800544261932,0.11545822769403458,954800
2004-06-01,0.22545400261878967,0.23181800544261932,0.22545400261878967,0.23181800544261932,0.11545822769403458,1199000
2004-06-02,0.22727200388908386,0.23181800544261932,0.22727200388908386,0.23181800544261932,0.11545822769403458,761516
2004-06-03,0.22727200388908386,0.22727200388908386,0.2227270007133484,0.22454500198364258,0.11183588206768036,1551000
2004-06-04,0.2227270007133484,0.22727200388908386,0.2227270007133484,0.22727200388908386,0.1131940633058548,781000
2004-06-07,0.2209089994430542,0.22727200388908386,0.2209089994430542,0.22727200388908386,0.1131940633058548,1452000
2004-06-08,0.22727200388908386,0.22727200388908386,0.22545400261878967,0.22727200388908386,0.1131940633058548,1416800
2004-06-09,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.1131940633058548,165000
2004-06-10,0.22727200388908386,0.22727200388908386,0.2227270007133484,0.2227270007133484,0.1109304130077362,0
2004-06-11,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.1131940633058548,177815
2004-06-14,0.22727200388908386,0.22727200388908386,0.22363600134849548,0.22363600134849548,0.11138314008712769,385000
2004-06-15,0.22363600134849548,0.22363600134849548,0.22363600134849548,0.22363600134849548,0.11138314008712769,110000
2004-06-16,0.21727199852466583,0.21818099915981293,0.21727199852466583,0.21727199852466583,0.10821352154016495,468968
2004-06-17,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.10957218706607819,110000
2004-06-18,0.2199999988079071,0.22727200388908386,0.2199999988079071,0.22727200388908386,0.1131940633058548,68568
2004-06-21,0.2209089994430542,0.2209089994430542,0.2209089994430542,0.2209089994430542,0.11002494394779205,110000
2004-06-22,0.2209089994430542,0.2209089994430542,0.2209089994430542,0.2209089994430542,0.11002494394779205,0
2004-06-23,0.22363600134849548,0.22363600134849548,0.22363600134849548,0.22363600134849548,0.11138314008712769,165000
2004-06-24,0.22727200388908386,0.22727200388908386,0.2227270007133484,0.2227270007133484,0.1109304130077362,305800
2004-06-25,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.10957218706607819,132000
2004-06-28,0.22363600134849548,0.22363600134849548,0.22363600134849548,0.22363600134849548,0.11138314008712769,55000
2004-06-29,0.2199999988079071,0.22727200388908386,0.2199999988079071,0.22727200388908386,0.1131940633058548,2202200
2004-06-30,0.22363600134849548,0.22545400261878967,0.22363600134849548,0.22545400261878967,0.11228858679533005,112200
2004-07-01,0.22545400261878967,0.22545400261878967,0.22545400261878967,0.22545400261878967,0.11228858679533005,0
2004-07-02,0.2227270007133484,0.22363600134849548,0.2227270007133484,0.22363600134849548,0.11138314008712769,165000
2004-07-05,0.22545400261878967,0.23181800544261932,0.22545400261878967,0.22727200388908386,0.1131940633058548,717200
2004-07-06,0.23181800544261932,0.23181800544261932,0.22727200388908386,0.22727200388908386,0.1131940633058548,1529000
2004-07-07,0.22727200388908386,0.23181800544261932,0.22727200388908386,0.22727200388908386,0.1131940633058548,1646700
2004-07-08,0.23181800544261932,0.24090899527072906,0.22727200388908386,0.22727200388908386,0.1131940633058548,8105900
2004-07-09,0.23181800544261932,0.25,0.23181800544261932,0.23181800544261932,0.11545822769403458,20586885
2004-07-12,0.24090899527072906,0.24090899527072906,0.21818099915981293,0.2218180000782013,0.11047765612602234,12748683
2004-07-13,0.21727199852466583,0.21727199852466583,0.2072719931602478,0.209089994430542,0.10413843393325806,3537600
2004-07-14,0.2081809937953949,0.2081809937953949,0.20000000298023224,0.20363600552082062,0.10142204165458679,2778600
2004-07-15,0.20090900361537933,0.2072719931602478,0.20000000298023224,0.2072719931602478,0.10323293507099152,564983
2004-07-16,0.20000000298023224,0.20000000298023224,0.1936360001564026,0.20000000298023224,0.09961108863353729,924000
2004-07-19,0.2045450061559677,0.2045450061559677,0.20000000298023224,0.2045450061559677,0.10187477618455887,836000
2004-07-20,0.1927269995212555,0.19818100333213806,0.1909089982509613,0.19818100333213806,0.09870512038469315,1980368
2004-07-21,0.19818100333213806,0.19818100333213806,0.1909089982509613,0.19818100333213806,0.09870512038469315,2820400
2004-07-22,0.19727200269699097,0.19727200269699097,0.1918179988861084,0.1918179988861084,0.0955359935760498,165000
2004-07-23,0.19545400142669678,0.19636300206184387,0.1927269995212555,0.19636300206184387,0.09779967367649078,310200
2004-07-26,0.20000000298023224,0.20000000298023224,0.19636300206184387,0.19636300206184387,0.09779967367649078,110000
2004-07-27,0.20272700488567352,0.20272700488567352,0.20272700488567352,0.20272700488567352,0.10096929967403412,143000
2004-07-28,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.10459163039922714,2200
2004-07-29,0.2081809937953949,0.2081809937953949,0.20000000298023224,0.2072719931602478,0.10323293507099152,176000
2004-07-30,0.2072719931602478,0.2072719931602478,0.20000000298023224,0.20000000298023224,0.09961108863353729,0
2004-08-02,0.2072719931602478,0.2072719931602478,0.2072719931602478,0.2072719931602478,0.10323293507099152,0
2004-08-03,0.2045450061559677,0.2045450061559677,0.2045450061559677,0.2045450061559677,0.10187477618455887,0
2004-08-04,0.19727200269699097,0.2063630074262619,0.19545400142669678,0.2063630074262619,0.10278022289276123,123200
2004-08-05,0.19545400142669678,0.19545400142669678,0.19545400142669678,0.19545400142669678,0.09734693914651871,66000
2004-08-06,0.1927269995212555,0.20000000298023224,0.1927269995212555,0.20000000298023224,0.09961108863353729,275000
2004-08-09,0.1936360001564026,0.1936360001564026,0.1936360001564026,0.1936360001564026,0.09644148498773575,22000
2004-08-10,0.19545400142669678,0.20000000298023224,0.18545399606227875,0.19454500079154968,0.09689419716596603,543400
2004-08-11,0.1899999976158142,0.1899999976158142,0.18908999860286713,0.18908999860286713,0.09417728334665298,363000
2004-08-12,0.18545399606227875,0.1909089982509613,0.18454499542713165,0.1899999976158142,0.09463052451610565,688968
2004-08-13,0.18545399606227875,0.18727199733257294,0.18545399606227875,0.18727199733257294,0.09327185153961182,233200
2004-08-16,0.18727199733257294,0.1909089982509613,0.18636299669742584,0.1909089982509613,0.09508325904607773,1441000
2004-08-17,0.1909089982509613,0.1918179988861084,0.18908999860286713,0.18908999860286713,0.09417728334665298,1381600
2004-08-18,0.18181799352169037,0.20000000298023224,0.18181799352169037,0.18181799352169037,0.09278567135334015,1100000
2004-08-19,0.18272699415683746,0.18272699415683746,0.18272699415683746,0.18272699415683746,0.09324955195188522,1828750
2004-08-20,0.18181799352169037,0.1899999976158142,0.18181799352169037,0.1899999976158142,0.09696110337972641,1771000
2004-08-23,0.18363599479198456,0.18363599479198456,0.18363599479198456,0.18363599479198456,0.0937134400010109,1815000
2004-08-24,0.18908999860286713,0.1909089982509613,0.18181799352169037,0.1909089982509613,0.09742499887943268,580800
2004-08-25,0.18181799352169037,0.18908999860286713,0.18181799352169037,0.18908999860286713,0.09649670869112015,132000
2004-08-26,0.1927269995212555,0.1927269995212555,0.18908999860286713,0.18908999860286713,0.09649670869112015,0
2004-08-27,0.1918179988861084,0.1918179988861084,0.18636299669742584,0.18636299669742584,0.09510507434606552,187000
2004-08-30,0.1936360001564026,0.1936360001564026,0.1936360001564026,0.1936360001564026,0.09881661087274551,220000
2004-08-31,0.19454500079154968,0.19454500079154968,0.18272699415683746,0.18908999860286713,0.09649670869112015,158400
2004-09-01,0.1909089982509613,0.1927269995212555,0.1909089982509613,0.1927269995212555,0.09835275262594223,426800
2004-09-02,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.09742499887943268,55000
2004-09-03,0.19545400142669678,0.19545400142669678,0.18727199733257294,0.18727199733257294,0.09556897729635239,0
2004-09-06,0.18908999860286713,0.18908999860286713,0.18908999860286713,0.18908999860286713,0.09649670869112015,40837
2004-09-07,0.1909089982509613,0.2081809937953949,0.1909089982509613,0.2045450061559677,0.10438377410173416,877800
2004-09-08,0.20272700488567352,0.20363600552082062,0.1918179988861084,0.19909000396728516,0.10159993171691895,805200
2004-09-09,0.1927269995212555,0.1936360001564026,0.1927269995212555,0.1927269995212555,0.09835275262594223,525800
2004-09-10,0.1918179988861084,0.1918179988861084,0.1918179988861084,0.1918179988861084,0.09788888692855835,110000
2004-09-13,0.1909089982509613,0.19727200269699097,0.1909089982509613,0.1918179988861084,0.09788888692855835,321200
2004-09-14,0.1927269995212555,0.1927269995212555,0.1927269995212555,0.1927269995212555,0.09835275262594223,55000
2004-09-15,0.1936360001564026,0.1936360001564026,0.1936360001564026,0.1936360001564026,0.09881661087274551,110920
2004-09-16,0.1936360001564026,0.19454500079154968,0.1936360001564026,0.19454500079154968,0.09928053617477417,157694
