Date,Open,High,Low,Close,Adj Close,Volume
2011-05-24,2.7200000286102295,2.740000009536743,2.7200000286102295,2.740000009536743,1.3294051885604858,9000
2011-05-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.3099981546401978,51000
2011-05-26,2.690000057220459,2.7100000381469727,2.690000057220459,2.700000047683716,1.3099981546401978,131000
2011-05-27,2.700000047683716,2.7300000190734863,2.690000057220459,2.700000047683716,1.3099981546401978,264000
2011-05-30,2.7100000381469727,2.759999990463257,2.7100000381469727,2.7100000381469727,1.314849853515625,79000
2011-05-31,2.75,2.759999990463257,2.75,2.759999990463257,1.339108943939209,59000
2011-06-01,2.799999952316284,2.8399999141693115,2.7799999713897705,2.8399999141693115,1.3779237270355225,294000
2011-06-02,2.8399999141693115,2.880000114440918,2.799999952316284,2.869999885559082,1.3924791812896729,200000
2011-06-03,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,1.3585166931152344,18000
2011-06-07,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7300000190734863,1.3245537281036377,4000
2011-06-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.3585166931152344,17000
2011-06-09,2.799999952316284,2.799999952316284,2.7200000286102295,2.7200000286102295,1.3197021484375,11000
2011-06-10,2.75,2.799999952316284,2.75,2.75,1.3342574834823608,73000
2011-06-13,2.7200000286102295,2.799999952316284,2.7200000286102295,2.7899999618530273,1.353664517402649,26000
2011-06-14,2.7899999618530273,2.7899999618530273,2.7799999713897705,2.7899999618530273,1.353664517402649,15000
2011-06-15,2.75,2.75,2.700000047683716,2.700000047683716,1.3099981546401978,687000
2011-06-16,2.75,2.75,2.75,2.75,1.3342574834823608,91000
2011-06-17,2.700000047683716,2.799999952316284,2.700000047683716,2.7100000381469727,1.314849853515625,101000
2011-06-20,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,1.3197021484375,20000
2011-06-21,2.7200000286102295,2.7200000286102295,2.700000047683716,2.700000047683716,1.3099981546401978,2101000
2011-06-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.3099981546401978,33000
2011-06-23,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7300000190734863,1.3245537281036377,1000
2011-06-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.3585166931152344,50000
2011-06-27,2.799999952316284,2.809999942779541,2.700000047683716,2.75,1.3342574834823608,163000
2011-06-28,2.7100000381469727,2.740000009536743,2.7100000381469727,2.7200000286102295,1.3197021484375,841000
2011-06-29,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,1.3197021484375,16000
2011-06-30,2.700000047683716,2.8499999046325684,2.700000047683716,2.8299999237060547,1.3730720281600952,248000
2011-07-04,2.8299999237060547,2.8399999141693115,2.7699999809265137,2.8399999141693115,1.3779237270355225,35000
2011-07-05,2.799999952316284,2.8299999237060547,2.799999952316284,2.819999933242798,1.368220567703247,14000
2011-07-06,2.819999933242798,2.8299999237060547,2.819999933242798,2.8299999237060547,1.3730720281600952,18000
2011-07-07,2.8299999237060547,2.8499999046325684,2.799999952316284,2.8499999046325684,1.3827755451202393,61000
2011-07-08,2.8499999046325684,2.8499999046325684,2.759999990463257,2.799999952316284,1.3585166931152344,38000
2011-07-11,2.7300000190734863,2.7300000190734863,2.7100000381469727,2.75,1.3342574834823608,10000
2011-07-12,2.7200000286102295,2.7200000286102295,2.7100000381469727,2.7200000286102295,1.3197021484375,25000
2011-07-13,2.7200000286102295,2.7899999618530273,2.7200000286102295,2.7799999713897705,1.3488126993179321,25000
2011-07-14,2.7300000190734863,2.7899999618530273,2.7300000190734863,2.7899999618530273,1.353664517402649,7000
2011-07-15,2.7200000286102295,2.7300000190734863,2.7200000286102295,2.7200000286102295,1.3197021484375,10000
2011-07-18,2.7300000190734863,2.799999952316284,2.7100000381469727,2.7200000286102295,1.3197021484375,42000
2011-07-19,2.75,2.75,2.7200000286102295,2.740000009536743,1.3294051885604858,6000
2011-07-20,2.7100000381469727,2.7300000190734863,2.7100000381469727,2.7200000286102295,1.3197021484375,3000
2011-07-21,2.7200000286102295,2.7200000286102295,2.700000047683716,2.7200000286102295,1.3197021484375,76000
2011-07-22,2.7200000286102295,2.75,2.700000047683716,2.740000009536743,1.3294051885604858,59000
2011-07-25,2.740000009536743,2.740000009536743,2.7100000381469727,2.740000009536743,1.3294051885604858,169000
2011-07-26,2.740000009536743,2.740000009536743,2.700000047683716,2.740000009536743,1.3294051885604858,151000
2011-07-27,2.7100000381469727,2.75,2.700000047683716,2.700000047683716,1.3099981546401978,921000
2011-07-28,2.700000047683716,2.740000009536743,2.680000066757202,2.740000009536743,1.3294051885604858,153000
2011-07-29,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.3294051885604858,0
2011-08-01,2.7300000190734863,2.740000009536743,2.7200000286102295,2.7300000190734863,1.3245537281036377,63000
2011-08-02,2.7100000381469727,2.740000009536743,2.700000047683716,2.7100000381469727,1.314849853515625,29000
2011-08-03,2.700000047683716,2.7200000286102295,2.5899999141693115,2.690000057220459,1.3051458597183228,31000
2011-08-04,2.7200000286102295,2.740000009536743,2.680000066757202,2.7200000286102295,1.3197021484375,966000
2011-08-05,2.690000057220459,2.7699999809265137,2.619999885559082,2.6500000953674316,1.2857390642166138,179000
2011-08-08,2.5999999046325684,2.7899999618530273,2.5999999046325684,2.6500000953674316,1.2857390642166138,503000
2011-08-09,2.549999952316284,2.549999952316284,2.5,2.549999952316284,1.2372205257415771,76000
2011-08-10,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,1.2614797353744507,214010
2011-08-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.2614797353744507,0
2011-08-12,2.549999952316284,2.549999952316284,2.4600000381469727,2.490000009536743,1.2081096172332764,608000
2011-08-15,2.5,2.5199999809265137,2.4700000286102295,2.5,1.2129614353179932,58000
2011-08-16,2.5,2.5299999713897705,2.4800000190734863,2.490000009536743,1.2081096172332764,64000
2011-08-17,2.5299999713897705,2.5299999713897705,2.4600000381469727,2.4600000381469727,1.1935535669326782,142000
2011-08-18,2.4600000381469727,2.4600000381469727,2.4000000953674316,2.4000000953674316,1.164443016052246,183000
2011-08-19,2.359999895095825,2.430000066757202,2.299999952316284,2.4000000953674316,1.164443016052246,135000
2011-08-22,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.450000047683716,1.1887019872665405,13000
2011-08-23,2.390000104904175,2.390000104904175,2.2699999809265137,2.3499999046325684,1.1401835680007935,490000
2011-08-24,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,1.1401835680007935,150000
2011-08-25,2.369999885559082,2.369999885559082,2.319999933242798,2.319999933242798,1.125628113746643,139000
2011-08-26,2.2799999713897705,2.3499999046325684,2.25,2.319999933242798,1.125628113746643,412000
2011-08-29,2.3399999141693115,2.359999895095825,2.319999933242798,2.3499999046325684,1.1401835680007935,128000
2011-08-30,2.390000104904175,2.430000066757202,2.390000104904175,2.4000000953674316,1.164443016052246,169000
2011-08-31,2.450000047683716,2.450000047683716,2.369999885559082,2.369999885559082,1.1498873233795166,120000
2011-09-01,2.4100000858306885,2.5999999046325684,2.4100000858306885,2.5,1.2129614353179932,965000
2011-09-02,2.509999990463257,2.5399999618530273,2.5,2.5299999713897705,1.2275164127349854,317000
2011-09-05,2.5299999713897705,2.5399999618530273,2.5,2.5,1.2129614353179932,476000
2011-09-06,2.450000047683716,2.5,2.450000047683716,2.4800000190734863,1.2032572031021118,92000
2011-09-07,2.4600000381469727,2.5199999809265137,2.450000047683716,2.509999990463257,1.2178128957748413,261000
2011-09-08,2.509999990463257,2.5999999046325684,2.509999990463257,2.559999942779541,1.2420721054077148,160000
2011-09-09,2.559999942779541,2.569999933242798,2.559999942779541,2.559999942779541,1.2420721054077148,203000
2011-09-12,2.5,2.5199999809265137,2.490000009536743,2.5,1.2129614353179932,424000
2011-09-14,2.5,2.5,2.4800000190734863,2.5,1.2129614353179932,194000
2011-09-15,2.5,2.5199999809265137,2.5,2.5199999809265137,1.222664713859558,116000
2011-09-16,2.5799999237060547,2.619999885559082,2.559999942779541,2.5899999141693115,1.2566279172897339,563000
2011-09-19,2.5399999618530273,2.569999933242798,2.4800000190734863,2.509999990463257,1.2476803064346313,500000
2011-09-20,2.5199999809265137,2.5299999713897705,2.5199999809265137,2.5199999809265137,1.2526508569717407,36000
2011-09-21,2.5199999809265137,2.5399999618530273,2.5199999809265137,2.5199999809265137,1.2526508569717407,495000
2011-09-22,2.5,2.5,2.4800000190734863,2.5,1.2427096366882324,915000
2011-09-23,2.4700000286102295,2.4700000286102295,2.430000066757202,2.450000047683716,1.2178553342819214,302000
2011-09-26,2.430000066757202,2.450000047683716,2.4000000953674316,2.450000047683716,1.2178553342819214,446000
2011-09-27,2.440000057220459,2.440000057220459,2.430000066757202,2.430000066757202,1.2079133987426758,132000
2011-09-28,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1.2128844261169434,188000
2011-09-30,2.5,2.5399999618530273,2.5,2.5399999618530273,1.2625930309295654,180000
2011-10-03,2.450000047683716,2.450000047683716,2.440000057220459,2.450000047683716,1.2178553342819214,143000
2011-10-04,2.450000047683716,2.4600000381469727,2.200000047683716,2.4200000762939453,1.202942967414856,375000
2011-10-06,2.440000057220459,2.440000057220459,2.4100000858306885,2.4100000858306885,1.1979719400405884,321000
2011-10-07,2.4200000762939453,2.4700000286102295,2.4100000858306885,2.4600000381469727,1.2228258848190308,655000
2011-10-10,2.4600000381469727,2.5,2.4200000762939453,2.4200000762939453,1.202942967414856,4000
2011-10-11,2.450000047683716,2.549999952316284,2.450000047683716,2.450000047683716,1.2178553342819214,129000
2011-10-12,2.450000047683716,2.4600000381469727,2.450000047683716,2.450000047683716,1.2178553342819214,20000
2011-10-13,2.450000047683716,2.5,2.450000047683716,2.5,1.2427096366882324,35000
2011-10-14,2.5,2.5,2.490000009536743,2.5,1.2427096366882324,236000
2011-10-17,2.5199999809265137,2.5199999809265137,2.490000009536743,2.490000009536743,1.2377386093139648,376000
2011-10-18,2.4600000381469727,2.4600000381469727,2.430000066757202,2.4600000381469727,1.2228258848190308,254000
2011-10-19,2.4700000286102295,2.4800000190734863,2.4700000286102295,2.4800000190734863,1.2327677011489868,53000
2011-10-20,2.440000057220459,2.5,2.440000057220459,2.4800000190734863,1.2327677011489868,136000
2011-10-21,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4800000190734863,1.2327677011489868,2000
2011-10-24,2.509999990463257,2.549999952316284,2.509999990463257,2.5199999809265137,1.2526508569717407,42000
2011-10-25,2.509999990463257,2.5999999046325684,2.509999990463257,2.549999952316284,1.267563819885254,20000
2011-10-26,2.5999999046325684,2.6700000762939453,2.549999952316284,2.559999942779541,1.2725344896316528,264000
2011-10-27,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.3023594617843628,3000
2011-10-28,2.619999885559082,2.6500000953674316,2.569999933242798,2.569999933242798,1.2775052785873413,53000
2011-10-31,2.569999933242798,2.5999999046325684,2.569999933242798,2.5999999046325684,1.2924177646636963,24000
2011-11-01,2.6700000762939453,2.6700000762939453,2.559999942779541,2.559999942779541,1.2725344896316528,63000
2011-11-02,2.549999952316284,2.549999952316284,2.549999952316284,2.569999933242798,1.2775052785873413,10000
2011-11-03,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,1.3421262502670288,42000
2011-11-04,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,1.3918344974517822,296000
2011-11-07,2.5999999046325684,2.75,2.5999999046325684,2.7100000381469727,1.3470970392227173,76000
2011-11-08,2.759999990463257,2.8499999046325684,2.75,2.8499999046325684,1.4166885614395142,253000
2011-11-09,2.8299999237060547,2.950000047683716,2.75,2.880000114440918,1.4316012859344482,702000
2011-11-10,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,1.4415429830551147,291000
2011-11-11,2.880000114440918,2.9000000953674316,2.880000114440918,2.880000114440918,1.4316012859344482,273000
2011-11-14,2.9000000953674316,2.9200000762939453,2.9000000953674316,2.9200000762939453,1.4514846801757812,650000
2011-11-15,2.930000066757202,3.240000009536743,2.930000066757202,3.0999999046325684,1.5409594774246216,1246000
2011-11-16,3.180000066757202,3.180000066757202,2.9200000762939453,3.049999952316284,1.5161052942276,151000
2011-11-17,2.950000047683716,3.1600000858306885,2.950000047683716,3.1500000953674316,1.5658141374588013,225000
2011-11-18,3.049999952316284,3.049999952316284,2.9600000381469727,3.0,1.4912511110305786,114000
2011-11-21,2.9000000953674316,2.9100000858306885,2.9000000953674316,2.9000000953674316,1.4415429830551147,236000
2011-11-22,2.880000114440918,2.9200000762939453,2.880000114440918,2.9000000953674316,1.4415429830551147,474000
2011-11-23,2.880000114440918,2.930000066757202,2.869999885559082,2.9000000953674316,1.4415429830551147,582000
2011-11-24,2.880000114440918,2.880000114440918,2.7899999618530273,2.809999942779541,1.3968054056167603,274000
2011-11-25,2.7799999713897705,2.809999942779541,2.759999990463257,2.7799999713897705,1.3818928003311157,191000
2011-11-28,2.819999933242798,2.819999933242798,2.7799999713897705,2.799999952316284,1.3918344974517822,75000
2011-11-29,2.7899999618530273,2.8399999141693115,2.7899999618530273,2.8299999237060547,1.4067471027374268,90000
2011-11-30,2.9700000286102295,3.200000047683716,2.7799999713897705,2.799999952316284,1.3918344974517822,109000
2011-12-01,2.880000114440918,2.9000000953674316,2.819999933242798,2.9000000953674316,1.4415429830551147,83926
2011-12-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.4166885614395142,13000
2011-12-05,2.9000000953674316,2.950000047683716,2.880000114440918,2.950000047683716,1.4663971662521362,166000
2011-12-06,2.9100000858306885,3.0,2.890000104904175,3.0,1.4912511110305786,407000
2011-12-07,3.0,3.0,2.9600000381469727,3.0,1.4912511110305786,272000
2011-12-08,3.0,3.0,2.9800000190734863,3.0,1.4912511110305786,130000
2011-12-09,3.0,3.0199999809265137,3.0,3.0,1.4912511110305786,209000
2011-12-12,3.0,3.0,2.9800000190734863,3.0,1.4912511110305786,120000
2011-12-13,3.0,3.049999952316284,3.0,3.0299999713897705,1.5061637163162231,131937
2011-12-14,3.049999952316284,3.059999942779541,3.0399999618530273,3.059999942779541,1.5210766792297363,194000
2011-12-15,3.049999952316284,3.059999942779541,3.049999952316284,3.049999952316284,1.5161052942276,406000
2011-12-16,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.5161052942276,0
2011-12-19,3.049999952316284,3.049999952316284,2.9000000953674316,2.9100000858306885,1.4465140104293823,19000
2011-12-20,2.9100000858306885,2.9100000858306885,2.9000000953674316,2.9000000953674316,1.4415429830551147,51000
2011-12-21,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1.4514846801757812,72000
2011-12-22,2.9100000858306885,3.049999952316284,2.9100000858306885,3.0,1.4912511110305786,24000
2011-12-23,3.0,3.0,3.0,3.0,1.4912511110305786,11000
2011-12-28,3.0,3.0,3.0,3.0,1.4912511110305786,0
2011-12-29,2.9200000762939453,2.940000057220459,2.9200000762939453,2.940000057220459,1.4614262580871582,68000
2011-12-30,3.0,3.0,2.9800000190734863,2.9800000190734863,1.4813096523284912,72000
2012-01-03,2.9800000190734863,3.0999999046325684,2.9800000190734863,3.059999942779541,1.5210766792297363,402000
2012-01-04,3.059999942779541,3.059999942779541,3.0299999713897705,3.0399999618530273,1.5111346244812012,86000
2012-01-05,3.0,3.0,2.950000047683716,3.0,1.4912511110305786,129000
2012-01-06,3.0,3.119999885559082,3.0,3.119999885559082,1.5509012937545776,127000
2012-01-09,3.0999999046325684,3.0999999046325684,3.049999952316284,3.0799999237060547,1.5310180187225342,108000
2012-01-10,3.0,3.049999952316284,3.0,3.0199999809265137,1.5011931657791138,355000
2012-01-11,3.049999952316284,3.119999885559082,3.0199999809265137,3.119999885559082,1.5509012937545776,32000
2012-01-12,3.049999952316284,3.0999999046325684,3.009999990463257,3.0999999046325684,1.5409594774246216,432000
2012-01-13,3.059999942779541,3.1500000953674316,3.059999942779541,3.109999895095825,1.5459307432174683,395000
2012-01-16,3.109999895095825,3.1600000858306885,3.0999999046325684,3.1500000953674316,1.5658141374588013,532000
2012-01-17,3.180000066757202,3.2300000190734863,3.1600000858306885,3.200000047683716,1.5906682014465332,1284000
2012-01-18,3.2300000190734863,3.2300000190734863,3.200000047683716,3.2200000286102295,1.6006100177764893,195000
2012-01-19,3.2200000286102295,3.4000000953674316,3.2200000286102295,3.390000104904175,1.6851142644882202,1856000
2012-01-20,3.390000104904175,3.390000104904175,3.299999952316284,3.309999942779541,1.6453474760055542,250000
2012-01-26,3.359999895095825,3.430000066757202,3.359999895095825,3.4200000762939453,1.700026512145996,1310000
2012-01-27,3.4000000953674316,3.4600000381469727,3.3499999046325684,3.359999895095825,1.6702014207839966,344000
2012-01-30,3.359999895095825,3.569999933242798,3.359999895095825,3.509999990463257,1.7447638511657715,2018000
2012-01-31,3.509999990463257,3.5799999237060547,3.490000009536743,3.5399999618530273,1.7596763372421265,2054000
2012-02-01,3.5299999713897705,3.6500000953674316,3.5299999713897705,3.630000114440918,1.8044137954711914,1285000
2012-02-02,3.630000114440918,3.880000114440918,3.630000114440918,3.8299999237060547,1.903830647468567,1731000
2012-02-03,3.8299999237060547,3.859999895095825,3.759999990463257,3.819999933242798,1.8988600969314575,892000
2012-02-06,3.819999933242798,3.9100000858306885,3.7899999618530273,3.890000104904175,1.9336557388305664,936000
2012-02-07,3.9000000953674316,4.059999942779541,3.8399999141693115,4.039999961853027,2.008218288421631,1091000
2012-02-08,4.039999961853027,4.119999885559082,3.950000047683716,4.0,1.9883354902267456,1032000
2012-02-09,4.0,4.150000095367432,4.0,4.099999904632568,2.03804349899292,859000
2012-02-10,4.099999904632568,4.099999904632568,3.9700000286102295,4.059999942779541,2.018159866333008,733000
2012-02-13,3.9700000286102295,4.099999904632568,3.930000066757202,4.039999961853027,2.008218288421631,231000
2012-02-14,3.9600000381469727,4.099999904632568,3.950000047683716,4.050000190734863,2.0131893157958984,835000
2012-02-15,3.9700000286102295,4.179999828338623,3.9700000286102295,4.150000095367432,2.062897205352783,1280000
2012-02-16,4.150000095367432,4.150000095367432,4.079999923706055,4.150000095367432,2.062897205352783,323000
2012-02-17,4.150000095367432,4.150000095367432,4.099999904632568,4.139999866485596,2.0579264163970947,225000
2012-02-20,4.119999885559082,4.119999885559082,4.03000020980835,4.079999923706055,2.028101682662964,336000
2012-02-21,4.0,4.179999828338623,4.0,4.179999828338623,2.077810287475586,844000
2012-02-22,4.190000057220459,4.230000019073486,4.110000133514404,4.21999979019165,2.0976929664611816,408000
2012-02-23,4.199999809265137,4.260000228881836,4.039999961853027,4.199999809265137,2.087751626968384,565000
2012-02-24,4.179999828338623,4.179999828338623,3.9800000190734863,4.099999904632568,2.03804349899292,1322000
2012-02-27,4.039999961853027,4.260000228881836,3.9700000286102295,4.059999942779541,2.018159866333008,1334000
2012-02-28,4.210000038146973,4.210000038146973,4.0,4.039999961853027,2.008218288421631,754000
2012-02-29,4.010000228881836,4.059999942779541,3.9700000286102295,4.039999961853027,2.008218288421631,478000
2012-03-01,4.039999961853027,4.050000190734863,3.930000066757202,4.019999980926514,1.998276710510254,310000
2012-03-02,3.9700000286102295,4.03000020980835,3.9700000286102295,4.019999980926514,1.998276710510254,125000
2012-03-05,3.990000009536743,4.0,3.950000047683716,3.9800000190734863,1.9783934354782104,150000
2012-03-06,3.950000047683716,3.9800000190734863,3.880000114440918,3.940000057220459,1.958510160446167,137000
2012-03-07,3.8499999046325684,3.9600000381469727,3.809999942779541,3.869999885559082,1.923714280128479,234000
2012-03-08,3.869999885559082,4.019999980926514,3.869999885559082,4.0,1.9883354902267456,134000
2012-03-09,4.019999980926514,4.019999980926514,3.8499999046325684,3.890000104904175,1.9336557388305664,321000
2012-03-12,3.809999942779541,3.9800000190734863,3.809999942779541,3.890000104904175,1.9336557388305664,50000
2012-03-13,3.9700000286102295,4.0,3.9100000858306885,3.9700000286102295,1.9734224081039429,104000
2012-03-14,4.019999980926514,4.050000190734863,3.9600000381469727,3.9800000190734863,1.9783934354782104,357000
2012-03-15,3.950000047683716,4.03000020980835,3.9000000953674316,3.940000057220459,1.958510160446167,259000
2012-03-16,3.9100000858306885,4.139999866485596,3.9000000953674316,4.079999923706055,2.028101682662964,698000
2012-03-20,4.079999923706055,4.099999904632568,4.059999942779541,4.099999904632568,2.03804349899292,574000
2012-03-21,4.139999866485596,4.139999866485596,4.039999961853027,4.119999885559082,2.047985315322876,708000
2012-03-22,4.119999885559082,4.190000057220459,4.099999904632568,4.139999866485596,2.0579264163970947,601000
2012-03-23,4.050000190734863,4.099999904632568,3.940000057220459,4.0,1.9883354902267456,649000
2012-03-26,4.0,4.070000171661377,3.9600000381469727,4.070000171661377,2.0231311321258545,305000
2012-03-27,4.070000171661377,4.179999828338623,4.070000171661377,4.170000076293945,2.0728394985198975,609000
2012-03-28,4.099999904632568,4.210000038146973,4.099999904632568,4.199999809265137,2.087751626968384,505000
2012-03-29,4.199999809265137,4.199999809265137,4.170000076293945,4.179999828338623,2.077810287475586,58000
2012-03-30,4.179999828338623,4.179999828338623,4.050000190734863,4.050000190734863,2.0131893157958984,52000
2012-04-02,4.099999904632568,4.150000095367432,4.099999904632568,4.119999885559082,2.047985315322876,31000
2012-04-03,4.130000114440918,4.210000038146973,4.130000114440918,4.179999828338623,2.077810287475586,729000
2012-04-05,4.119999885559082,4.119999885559082,4.039999961853027,4.039999961853027,2.008218288421631,464000
2012-04-10,4.03000020980835,4.099999904632568,4.03000020980835,4.090000152587891,2.0330727100372314,226000
2012-04-11,4.010000228881836,4.03000020980835,4.010000228881836,4.019999980926514,1.998276710510254,120000
2012-04-12,4.019999980926514,4.050000190734863,4.019999980926514,4.050000190734863,2.0131893157958984,212000
2012-04-13,4.079999923706055,4.099999904632568,4.059999942779541,4.099999904632568,2.03804349899292,280000
2012-04-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.03804349899292,190000
2012-04-17,4.03000020980835,4.329999923706055,4.03000020980835,4.329999923706055,2.1523725986480713,874000
2012-04-18,4.329999923706055,4.349999904632568,4.28000020980835,4.320000171661377,2.1474015712738037,451000
2012-04-19,4.25,4.369999885559082,4.25,4.300000190734863,2.1374599933624268,482000
2012-04-20,4.28000020980835,4.389999866485596,4.21999979019165,4.289999961853027,2.132488965988159,483000
2012-04-23,4.269999980926514,4.309999942779541,4.099999904632568,4.130000114440918,2.0529563426971436,794000
2012-04-24,4.070000171661377,4.070000171661377,3.9700000286102295,3.9800000190734863,1.9783934354782104,792000
2012-04-25,3.9800000190734863,3.9800000190734863,3.869999885559082,3.869999885559082,1.923714280128479,797000
2012-04-26,3.869999885559082,3.950000047683716,3.869999885559082,3.940000057220459,1.958510160446167,146000
2012-04-27,3.9200000762939453,3.9800000190734863,3.8299999237060547,3.859999895095825,1.9187432527542114,171000
2012-04-30,3.950000047683716,4.0,3.930000066757202,3.950000047683716,1.963480830192566,237000
2012-05-02,3.950000047683716,4.050000190734863,3.950000047683716,3.9800000190734863,1.9783934354782104,157000
2012-05-03,4.0,4.099999904632568,3.950000047683716,4.0,1.9883354902267456,329000
2012-05-04,3.990000009536743,3.990000009536743,3.940000057220459,3.9800000190734863,1.9783934354782104,355000
2012-05-07,3.930000066757202,4.070000171661377,3.9200000762939453,3.9700000286102295,1.9734224081039429,190000
2012-05-08,3.990000009536743,4.039999961853027,3.9700000286102295,3.9700000286102295,1.9734224081039429,36000
2012-05-09,3.950000047683716,3.950000047683716,3.9200000762939453,3.930000066757202,1.9535393714904785,135000
2012-05-10,3.9000000953674316,3.9100000858306885,3.880000114440918,3.9100000858306885,1.9435975551605225,176000
2012-05-11,3.880000114440918,3.9200000762939453,3.880000114440918,3.9000000953674316,1.9386262893676758,291000
2012-05-14,3.9000000953674316,3.9600000381469727,3.880000114440918,3.9100000858306885,1.9435975551605225,990000
2012-05-15,3.9000000953674316,3.9200000762939453,3.8399999141693115,3.880000114440918,1.9286850690841675,305000
2012-05-16,3.859999895095825,3.859999895095825,3.6700000762939453,3.700000047683716,1.8392099142074585,625000
2012-05-17,3.680000066757202,3.7799999713897705,3.6500000953674316,3.7200000286102295,1.8491517305374146,30000
2012-05-18,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.640000104904175,1.8093851804733276,69000
2012-05-21,3.5799999237060547,3.5799999237060547,3.130000114440918,3.4600000381469727,1.719909906387329,733000
2012-05-22,3.5399999618530273,3.6500000953674316,3.5399999618530273,3.5399999618530273,1.7596763372421265,270000
2012-05-23,3.5399999618530273,3.5399999618530273,3.4800000190734863,3.4800000190734863,1.7298518419265747,3000
2012-05-24,3.5,3.5,3.3499999046325684,3.4000000953674316,1.69008469581604,616000
2012-05-25,3.4000000953674316,3.4100000858306885,3.4000000953674316,3.4200000762939453,1.700026512145996,103000
2012-05-28,3.450000047683716,3.5899999141693115,3.450000047683716,3.4700000286102295,1.7248806953430176,12000
2012-05-29,3.5999999046325684,3.680000066757202,3.5999999046325684,3.619999885559082,1.7994433641433716,114000
2012-05-30,3.7300000190734863,3.809999942779541,3.700000047683716,3.809999942779541,1.9290597438812256,209000
2012-05-31,3.7699999809265137,3.880000114440918,3.7699999809265137,3.869999885559082,1.9594388008117676,145000
2012-06-01,3.890000104904175,3.950000047683716,3.880000114440918,3.950000047683716,1.9999440908432007,127000
2012-06-04,3.880000114440918,3.890000104904175,3.8499999046325684,3.859999895095825,1.9543758630752563,443000
2012-06-05,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,1.9543758630752563,0
2012-06-06,3.859999895095825,3.9000000953674316,3.859999895095825,3.869999885559082,1.9594388008117676,41000
2012-06-07,3.890000104904175,3.9000000953674316,3.890000104904175,3.9000000953674316,1.97462797164917,3000
2012-06-08,3.9000000953674316,3.9200000762939453,3.880000114440918,3.9000000953674316,1.97462797164917,77000
2012-06-11,3.930000066757202,3.930000066757202,3.869999885559082,3.9000000953674316,1.97462797164917,195000
2012-06-12,3.9000000953674316,3.9000000953674316,3.859999895095825,3.869999885559082,1.9594388008117676,223000
2012-06-13,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,1.9695652723312378,2000
2012-06-14,3.890000104904175,3.890000104904175,3.799999952316284,3.8299999237060547,1.9391859769821167,301000
2012-06-15,3.9000000953674316,3.930000066757202,3.869999885559082,3.869999885559082,1.9594388008117676,99000
2012-06-18,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.869999885559082,1.9594388008117676,131000
2012-06-19,3.859999895095825,3.930000066757202,3.799999952316284,3.9100000858306885,1.979691743850708,230000
2012-06-20,3.950000047683716,3.950000047683716,3.950000047683716,3.9100000858306885,1.979691743850708,1000
2012-06-21,3.859999895095825,3.859999895095825,3.8499999046325684,3.8499999046325684,1.9493122100830078,110000
2012-06-22,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1.9493122100830078,0
2012-06-25,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1.9493122100830078,0
2012-06-26,3.799999952316284,3.799999952316284,3.799999952316284,3.809999942779541,1.9290597438812256,100000
2012-06-27,3.75,3.9000000953674316,3.700000047683716,3.8399999141693115,1.944249153137207,112000
2012-06-28,3.880000114440918,3.9000000953674316,3.859999895095825,3.859999895095825,1.9543758630752563,161000
2012-06-29,3.9000000953674316,3.940000057220459,3.9000000953674316,3.9000000953674316,1.97462797164917,355000
2012-07-03,3.9100000858306885,3.9100000858306885,3.880000114440918,3.890000104904175,1.9695652723312378,585000
2012-07-04,3.880000114440918,3.890000104904175,3.859999895095825,3.880000114440918,1.9645018577575684,281000
