Date,Open,High,Low,Close,Adj Close,Volume
2005-06-13,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.2903779447078705,596000
2005-06-14,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.2949870824813843,3443593
2005-06-15,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.3042054772377014,1228000
2005-06-16,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.2903779447078705,1048000
2005-06-17,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.2949870824813843,1289313
2005-06-20,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.2949870824813843,739319
2005-06-21,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.2949870824813843,358725
2005-06-22,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.3042054772377014,1766217
2005-06-23,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.3042054772377014,903100
2005-06-24,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.699999988079071,0.3226422071456909,9309521
2005-06-27,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.31803297996520996,7487936
2005-06-28,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.31803297996520996,3992000
2005-06-29,0.699999988079071,0.699999988079071,0.6700000166893005,0.6899999976158142,0.31803297996520996,4614487
2005-06-30,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.3088146150112152,1316667
2005-07-04,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.31342390179634094,635949
2005-07-05,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.31342390179634094,663027
2005-07-06,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.3088146150112152,2604000
2005-07-07,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.29959630966186523,1176000
2005-07-08,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.29959630966186523,4862291
2005-07-11,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.31342390179634094,2869449
2005-07-12,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.3088146150112152,7401958
2005-07-13,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.3088146150112152,2734048
2005-07-14,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.3088146150112152,2286862
2005-07-15,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.31803297996520996,3222155
2005-07-18,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.3226422071456909,4251010
2005-07-19,0.699999988079071,0.7400000095367432,0.699999988079071,0.7300000190734863,0.3364696204662323,17665981
2005-07-20,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.3318604528903961,10827189
2005-07-21,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.3226422071456909,6209756
2005-07-22,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.3272514045238495,3696004
2005-07-25,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.3272514045238495,5584996
2005-07-26,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.3272514045238495,1800000
2005-07-27,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.3226422071456909,2328019
2005-07-28,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.31342390179634094,3396000
2005-07-29,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.3226422071456909,3329847
2005-08-01,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.3272514045238495,4789445
2005-08-02,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.3318604528903961,2939965
2005-08-03,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.3272514045238495,3807003
2005-08-04,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.3318604528903961,3849631
2005-08-05,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3272514045238495,1970009
2005-08-08,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.3272514045238495,2270981
2005-08-09,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.699999988079071,0.3226422071456909,2908038
2005-08-10,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.3272514045238495,1230049
2005-08-11,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.3226422071456909,732000
2005-08-12,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.3226422071456909,1260000
2005-08-15,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.31803297996520996,1822305
2005-08-16,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.31803297996520996,1976041
2005-08-17,0.6800000071525574,0.699999988079071,0.6700000166893005,0.699999988079071,0.3226422071456909,2488019
2005-08-18,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437,0.3042054772377014,4477071
2005-08-19,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.31342390179634094,1144009
2005-08-22,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.3138854503631592,583004
2005-08-23,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.30926939845085144,2078047
2005-08-24,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.30926939845085144,928000
2005-08-25,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.30926939845085144,1804000
2005-08-26,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.30926939845085144,1038014
2005-08-29,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.30926939845085144,1088164
2005-08-30,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.30926939845085144,1140000
2005-08-31,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.30465343594551086,1073992
2005-09-01,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.30926939845085144,1828000
2005-09-02,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6899999976158142,0.31850141286849976,5662041
2005-09-05,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.31850141286849976,1474041
2005-09-06,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.3138854503631592,1240000
2005-09-07,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.3138854503631592,1302047
2005-09-08,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.30926939845085144,336019
2005-09-09,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.3138854503631592,994485
2005-09-12,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.30926939845085144,241164
2005-09-13,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.30465343594551086,437051
2005-09-14,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.2954215109348297,1600000
2005-09-15,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.30465343594551086,824000
2005-09-16,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.30003756284713745,184000
2005-09-20,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.30926939845085144,386047
2005-09-21,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.30003756284713745,4339528
2005-09-22,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.2954215109348297,3444000
2005-09-23,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.2954215109348297,1407304
2005-09-26,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.2954215109348297,436000
2005-09-27,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.29080554842948914,972000
2005-09-28,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.2954215109348297,1528531
2005-09-29,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.30003756284713745,2401407
2005-09-30,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.30003756284713745,591061
2005-10-03,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.2954215109348297,516000
2005-10-04,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.2954215109348297,937463
2005-10-05,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.29080554842948914,1458028
2005-10-06,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.29080554842948914,4542933
2005-10-07,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.28618961572647095,1009014
2005-10-10,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.28157374262809753,1249558
2005-10-12,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.26310986280441284,3612095
2005-10-13,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.2677258253097534,3100000
2005-10-14,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.25849395990371704,2183095
2005-10-17,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.24926193058490753,670008
2005-10-18,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.25849395990371704,1152000
2005-10-19,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.24926193058490753,636000
2005-10-20,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.25849395990371704,2251004
2005-10-21,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.25849395990371704,910066
2005-10-24,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.2538778781890869,1900807
2005-10-25,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.2538778781890869,1547550
2005-10-26,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.25849395990371704,1568000
2005-10-27,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.2538778781890869,561880
2005-10-28,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.24926193058490753,548000
2005-10-31,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.24926193058490753,998241
2005-11-01,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.25849395990371704,2428693
2005-11-02,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.25849395990371704,612000
2005-11-03,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,0.2538778781890869,896861
2005-11-04,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.26310986280441284,1179270
2005-11-07,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.2538778781890869,1088617
2005-11-08,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.24926193058490753,1835023
2005-11-09,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.2538778781890869,1063118
2005-11-10,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.25849395990371704,572000
2005-11-11,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,0.2538778781890869,1002086
2005-11-14,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.2538778781890869,640057
2005-11-15,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.24926193058490753,766052
2005-11-16,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.2538778781890869,370861
2005-11-17,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.2538778781890869,904000
2005-11-18,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.25849395990371704,748000
2005-11-21,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.2677258253097534,1323276
2005-11-22,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.272341787815094,3000600
2005-11-23,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.2769577205181122,1372109
2005-11-24,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.28618961572647095,883023
2005-11-25,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.29080554842948914,2225090
2005-11-28,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.2769577205181122,688000
2005-11-29,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.28618961572647095,429575
2005-11-30,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.28618961572647095,332000
2005-12-01,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.29080554842948914,1920182
2005-12-02,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.29080554842948914,2848413
2005-12-05,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.29080554842948914,1308136
2005-12-06,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.28618961572647095,1272000
2005-12-07,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.28157374262809753,517014
2005-12-08,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.29080554842948914,1012057
2005-12-09,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.30003756284713745,2956000
2005-12-12,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.6899999976158142,0.31850141286849976,13079059
2005-12-13,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.31850141286849976,2627000
2005-12-14,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.30003756284713745,6291353
2005-12-15,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.30003756284713745,850009
2005-12-16,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.29080554842948914,657502
2005-12-19,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.2954215109348297,419509
2005-12-20,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.28157374262809753,1164000
2005-12-21,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.28618961572647095,1570607
2005-12-22,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.28157374262809753,624000
2005-12-23,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.28618961572647095,151004
2005-12-28,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.2769577205181122,1456000
2005-12-29,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.28157374262809753,596205
2005-12-30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.28157374262809753,212000
2006-01-03,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.2769577205181122,1384000
2006-01-04,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.28618961572647095,2271042
2006-01-05,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.2885163426399231,1453565
2006-01-06,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.2838628888130188,340000
2006-01-09,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.2885163426399231,1060000
2006-01-10,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.2931697964668274,794997
2006-01-11,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.297823429107666,2550920
2006-01-12,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.2931697964668274,1011461
2006-01-13,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.2931697964668274,654853
2006-01-16,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.3024768531322479,1948743
2006-01-17,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.2931697964668274,2625030
2006-01-18,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.2885163426399231,797090
2006-01-19,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.3024768531322479,1190542
2006-01-20,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.297823429107666,4501728
2006-01-23,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.297823429107666,824699
2006-01-24,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.2931697964668274,1452000
2006-01-25,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.2931697964668274,1166329
2006-01-26,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.297823429107666,2459327
2006-01-27,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.3024768531322479,4917414
2006-02-01,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.3024768531322479,1054009
2006-02-02,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.2931697964668274,2032000
2006-02-03,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.2931697964668274,1288321
2006-02-06,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.2931697964668274,1928000
2006-02-07,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.297823429107666,1135518
2006-02-08,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.2931697964668274,1527885
2006-02-09,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.2885163426399231,1110000
2006-02-10,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.2931697964668274,664000
2006-02-13,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.2931697964668274,784000
2006-02-14,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.2931697964668274,1884019
2006-02-15,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.2885163426399231,1861298
2006-02-16,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.2931697964668274,1420000
2006-02-17,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.30713027715682983,7513752
2006-02-20,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.31178387999534607,17997525
2006-02-21,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.3024768531322479,4256634
2006-02-22,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.3024768531322479,2272431
2006-02-23,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.3024768531322479,4181394
2006-02-24,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.297823429107666,1921603
2006-02-27,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.3024768531322479,2424314
2006-02-28,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.297823429107666,1746246
2006-03-01,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.2931697964668274,1428436
2006-03-02,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.3024768531322479,3246501
2006-03-03,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.297823429107666,817502
2006-03-06,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.297823429107666,2967170
2006-03-07,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.2885163426399231,4965014
2006-03-08,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.2885163426399231,2504656
2006-03-09,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.2885163426399231,1431605
2006-03-10,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.297823429107666,1328848
2006-03-13,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.297823429107666,2612950
2006-03-14,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.2931697964668274,4279418
2006-03-15,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.297823429107666,1785321
2006-03-16,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.3024768531322479,2722621
2006-03-17,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.30713027715682983,5334626
2006-03-20,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.30713027715682983,2426250
2006-03-21,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.3024768531322479,480717
2006-03-22,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6600000262260437,0.30713027715682983,14478101
2006-03-23,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.31643736362457275,12387887
2006-03-24,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.31643736362457275,7857127
2006-03-27,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.7099999785423279,0.3303978145122528,16538791
2006-03-28,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.3210907578468323,6833741
2006-03-29,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.31643736362457275,2325089
2006-03-30,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.3210907578468323,7770572
2006-03-31,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.3210907578468323,3780000
2006-04-03,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.32574430108070374,10002009
2006-04-04,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.3210907578468323,2425070
2006-04-06,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.3210907578468323,2345740
2006-04-07,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.3303978145122528,5424750
2006-04-10,0.7099999785423279,0.7200000286102295,0.699999988079071,0.699999988079071,0.32574430108070374,2357333
2006-04-11,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.3303978145122528,8938948
2006-04-12,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.3303978145122528,4994172
2006-04-13,0.7099999785423279,0.7799999713897705,0.699999988079071,0.7799999713897705,0.362972229719162,24856593
2006-04-18,0.7900000214576721,0.800000011920929,0.75,0.7799999713897705,0.362972229719162,14932292
2006-04-19,0.7799999713897705,0.7900000214576721,0.75,0.7599999904632568,0.353665292263031,9415262
2006-04-20,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7400000095367432,0.3443582057952881,8549398
2006-04-21,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.3443582057952881,5651519
2006-04-24,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.699999988079071,0.32574430108070374,7384389
2006-04-25,0.699999988079071,0.7099999785423279,0.6600000262260437,0.6800000071525574,0.31643736362457275,6225244
2006-04-26,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.31643736362457275,1240000
2006-04-27,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.31643736362457275,1772000
2006-04-28,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.31178387999534607,1868620
2006-05-02,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.3210907578468323,1076000
2006-05-03,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.699999988079071,0.32574430108070374,4197759
2006-05-04,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.32574430108070374,1968018
2006-05-08,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,0.3303978145122528,1837078
2006-05-09,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.32574430108070374,2160121
2006-05-10,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.3210907578468323,2170105
2006-05-11,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.31643736362457275,1527175
2006-05-12,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.31178387999534607,1276551
2006-05-15,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.3024768531322479,2865110
2006-05-16,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.297823429107666,6013992
2006-05-17,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.3024768531322479,1720000
2006-05-18,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.297823429107666,1029064
2006-05-19,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.2931697964668274,1570344
2006-05-22,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.2792094051837921,3199062
2006-05-23,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.2745559513568878,2644000
2006-05-24,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.2792094051837921,785806
2006-05-25,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.2792094051837921,468000
2006-05-26,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.2792094051837921,936000
2006-05-29,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.2838628888130188,204000
2006-05-30,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.2885163426399231,3656000
2006-06-01,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.2792094051837921,1508000
2006-06-02,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.2792094051837921,340000
2006-06-05,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.2885163426399231,1039523
2006-06-06,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.2885163426399231,464600
2006-06-07,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.2838628888130188,3494747
2006-06-08,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.26990240812301636,1236486
2006-06-09,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.26990240812301636,574028
2006-06-12,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.2792094051837921,868000
2006-06-13,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.26990240812301636,1371350
2006-06-14,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.26524895429611206,648000
2006-06-15,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.2745559513568878,276359
2006-06-16,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.2792094051837921,1223350
2006-06-19,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.2745559513568878,244000
