Date,Open,High,Low,Close,Adj Close,Volume
2003-03-17,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.47970402240753174,0
2003-03-18,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.47970402240753174,0
2003-03-19,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.47970402240753174,0
2003-03-20,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.47970402240753174,0
2003-03-21,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.47970402240753174,0
2003-03-24,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.47970402240753174,0
2003-03-25,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.47970402240753174,0
2003-03-26,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.47970402240753174,0
2003-03-27,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.47970402240753174,0
2003-03-28,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.47970402240753174,0
2003-03-31,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.47970402240753174,0
2003-04-01,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.47970402240753174,0
2003-04-02,0.7799999713897705,0.9800000190734863,0.7799999713897705,0.7799999713897705,0.4111747741699219,10
2003-04-03,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.47970402240753174,0
2003-04-04,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.47970402240753174,0
2003-04-07,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.47970402240753174,0
2003-04-08,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.47970402240753174,0
2003-04-09,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.47970402240753174,0
2003-04-10,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.47970402240753174,0
2003-04-11,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.47970402240753174,0
2003-04-14,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.47970402240753174,0
2003-04-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4744325578212738,0
2003-04-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4744325578212738,0
2003-04-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4744325578212738,0
2003-04-18,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4111747741699219,0
2003-04-21,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4111747741699219,0
2003-04-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4744325578212738,0
2003-04-23,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.46916091442108154,0
2003-04-24,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.46388959884643555,0
2003-04-25,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.46388959884643555,0
2003-04-28,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.46388959884643555,0
2003-04-29,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.46388959884643555,0
2003-04-30,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.46388959884643555,0
2003-05-01,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4111747741699219,0
2003-05-02,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.49551841616630554,0
2003-05-05,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.49024686217308044,0
2003-05-06,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.4849754869937897,0
2003-05-07,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.47970402240753174,0
2003-05-08,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.49551841616630554,0
2003-05-09,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4111747741699219,10000
2003-05-12,0.7799999713897705,0.8500000238418579,0.7200000286102295,0.8500000238418579,0.4480750560760498,62000
2003-05-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4480750560760498,0
2003-05-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4480750560760498,0
2003-05-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4480750560760498,0
2003-05-16,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.44280368089675903,32000
2003-05-19,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.44280368089675903,0
2003-05-20,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.44280368089675903,0
2003-05-21,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.43226075172424316,0
2003-05-22,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.43226075172424316,50000
2003-05-23,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.43226075172424316,0
2003-05-26,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.43226075172424316,0
2003-05-27,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.43226075172424316,0
2003-05-28,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.43226075172424316,0
2003-05-29,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.43226075172424316,0
2003-05-30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.43226075172424316,0
2003-06-02,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.43226075172424316,0
2003-06-03,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7799999713897705,0.4111747741699219,0
2003-06-04,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4111747741699219,0
2003-06-05,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.43226075172424316,0
2003-06-06,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.43226075172424316,2000
2003-06-09,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.43226075172424316,102000
2003-06-10,0.800000011920929,0.800000011920929,0.75,0.75,0.39536046981811523,0
2003-06-11,0.7400000095367432,0.800000011920929,0.7400000095367432,0.800000011920929,0.4217177629470825,222000
2003-06-12,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.44280368089675903,64000
2003-06-13,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.44280368089675903,0
2003-06-16,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.44280368089675903,0
2003-06-17,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.44280368089675903,0
2003-06-18,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.44280368089675903,0
2003-06-19,0.75,0.75,0.7400000095367432,0.7400000095367432,0.3900889754295349,200000
2003-06-20,0.8500000238418579,0.8500000238418579,0.7200000286102295,0.7200000286102295,0.37954601645469666,0
2003-06-23,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,0.40063196420669556,0
2003-06-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3690031170845032,7200
2003-06-25,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.4217177629470825,0
2003-06-26,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4111747741699219,0
2003-06-27,0.7699999809265137,0.7699999809265137,0.7099999785423279,0.7099999785423279,0.37427446246147156,0
2003-06-30,0.800000011920929,0.800000011920929,0.7099999785423279,0.7099999785423279,0.37427446246147156,0
2003-07-01,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.37427446246147156,0
2003-07-02,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.40590333938598633,0
2003-07-03,0.800000011920929,0.800000011920929,0.7099999785423279,0.7099999785423279,0.37427446246147156,0
2003-07-04,0.9800000190734863,0.9800000190734863,0.8399999737739563,0.8399999737739563,0.44280368089675903,42000
2003-07-07,0.800000011920929,0.800000011920929,0.7200000286102295,0.7200000286102295,0.37954601645469666,0
2003-07-08,0.800000011920929,0.800000011920929,0.7300000190734863,0.7300000190734863,0.384817510843277,0
2003-07-09,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.4164462089538574,100000
2003-07-10,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.4164462089538574,0
2003-07-11,0.7799999713897705,0.7799999713897705,0.75,0.75,0.39536046981811523,0
2003-07-14,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4111747741699219,0
2003-07-15,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4111747741699219,0
2003-07-16,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.37954601645469666,200000
2003-07-17,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.37954601645469666,20000
2003-07-18,0.75,0.75,0.6399999856948853,0.6399999856948853,0.33737418055534363,0
2003-07-21,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.33737418055534363,70000
2003-07-22,0.9900000095367432,0.9900000095367432,0.7200000286102295,0.7200000286102295,0.37954601645469666,0
2003-07-23,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.37954601645469666,0
2003-07-24,1.0,1.0,0.6700000166893005,0.6700000166893005,0.3531886339187622,0
2003-07-25,0.9900000095367432,0.9900000095367432,0.7200000286102295,0.7200000286102295,0.37954601645469666,0
2003-07-28,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.37954601645469666,0
2003-07-29,0.6499999761581421,0.75,0.6499999761581421,0.75,0.39536046981811523,32000
2003-07-30,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.40063196420669556,0
2003-07-31,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.40063196420669556,0
2003-08-01,0.7599999904632568,0.7599999904632568,0.44999998807907104,0.44999998807907104,0.2372162789106369,0
2003-08-04,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.40590333938598633,0
2003-08-05,0.7599999904632568,0.7900000214576721,0.7300000190734863,0.7900000214576721,0.4164462089538574,172000
2003-08-06,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.7200000286102295,0.37954601645469666,0
2003-08-07,0.7699999809265137,0.7699999809265137,0.75,0.75,0.39536046981811523,100000
2003-08-08,0.75,0.7900000214576721,0.75,0.7900000214576721,0.4164462089538574,52000
2003-08-11,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.4164462089538574,0
2003-08-12,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.4164462089538574,0
2003-08-13,0.7599999904632568,0.7599999904632568,0.6800000071525574,0.6800000071525574,0.3584601879119873,0
2003-08-14,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.4111747741699219,0
2003-08-15,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.4111747741699219,250000
2003-08-18,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.4164462089538574,0
2003-08-19,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.4164462089538574,0
2003-08-20,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.4164462089538574,0
2003-08-21,0.7099999785423279,0.75,0.7099999785423279,0.75,0.39536046981811523,275000
2003-08-22,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.42698919773101807,238000
2003-08-25,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.44280368089675903,224000
2003-08-26,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.44280368089675903,90000
2003-08-27,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.42698919773101807,0
2003-08-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4217177629470825,168000
2003-08-29,0.8399999737739563,0.8399999737739563,0.7599999904632568,0.7599999904632568,0.40063196420669556,0
2003-09-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4480750560760498,114000
2003-09-02,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8199999928474426,0.43226075172424316,0
2003-09-03,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.43226075172424316,0
2003-09-04,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8299999833106995,0.4375321865081787,0
2003-09-05,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.44280368089675903,30000
2003-09-08,0.8799999952316284,0.8799999952316284,0.800000011920929,0.800000011920929,0.4217177629470825,0
2003-09-09,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.4217177629470825,0
2003-09-10,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.44280368089675903,0
2003-09-11,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.44280368089675903,0
2003-09-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4217177629470825,0
2003-09-15,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.44280368089675903,30000
2003-09-16,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.44280368089675903,0
2003-09-17,0.7699999809265137,0.8600000143051147,0.7599999904632568,0.8600000143051147,0.4533466696739197,164000
2003-09-18,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.4533466696739197,0
2003-09-19,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.44280368089675903,44000
2003-09-22,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.44280368089675903,62000
2003-09-23,0.8799999952316284,0.8799999952316284,0.800000011920929,0.800000011920929,0.4217177629470825,0
2003-09-24,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.7799999713897705,0.4111747741699219,0
2003-09-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4480750560760498,200000
2003-09-26,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.4533466696739197,171600
2003-09-29,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.4586181342601776,202000
2003-09-30,0.8700000047683716,0.8700000047683716,0.7699999809265137,0.7699999809265137,0.40590333938598633,0
2003-10-01,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.40590333938598633,0
2003-10-02,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4586181342601776,20000
2003-10-03,0.8600000143051147,0.8600000143051147,0.800000011920929,0.800000011920929,0.4217177629470825,0
2003-10-06,0.8899999856948853,0.8899999856948853,0.7799999713897705,0.7799999713897705,0.4111747741699219,340000
2003-10-07,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.3900889754295349,160000
2003-10-08,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.37954601645469666,240000
2003-10-09,0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,0.4217177629470825,0
2003-10-10,0.8500000238418579,0.8500000238418579,0.7200000286102295,0.7200000286102295,0.37954601645469666,0
2003-10-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4217177629470825,20000
2003-10-14,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.40063196420669556,34000
2003-10-15,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.40063196420669556,20000
2003-10-16,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.4164462089538574,118000
2003-10-17,0.8500000238418579,0.8500000238418579,0.7300000190734863,0.7300000190734863,0.384817510843277,0
2003-10-20,0.8500000238418579,0.8500000238418579,0.7200000286102295,0.7200000286102295,0.37954601645469666,0
2003-10-21,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.42698919773101807,0
2003-10-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4480750560760498,4000
2003-10-23,0.8399999737739563,0.8399999737739563,0.7400000095367432,0.7400000095367432,0.39473283290863037,0
2003-10-24,0.75,0.75,0.75,0.75,0.4000670611858368,30000
2003-10-27,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.38939860463142395,4000
2003-10-28,0.8500000238418579,0.8500000238418579,0.7300000190734863,0.7300000190734863,0.38939860463142395,0
2003-10-29,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.4267381727695465,78000
2003-10-30,0.8199999928474426,0.8199999928474426,0.7200000286102295,0.7200000286102295,0.38406437635421753,0
2003-10-31,0.8500000238418579,0.8500000238418579,0.7300000190734863,0.7300000190734863,0.38939860463142395,0
2003-11-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4267381727695465,0
2003-11-04,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.7799999713897705,0.41606971621513367,0
2003-11-05,0.8500000238418579,0.8500000238418579,0.75,0.75,0.4000670611858368,0
2003-11-06,0.8199999928474426,0.8199999928474426,0.7400000095367432,0.7400000095367432,0.39473283290863037,0
2003-11-07,0.8500000238418579,0.8500000238418579,0.7300000190734863,0.7300000190734863,0.38939860463142395,0
2003-11-10,0.8500000238418579,0.8500000238418579,0.7300000190734863,0.7300000190734863,0.38939860463142395,0
2003-11-11,0.8500000238418579,0.8500000238418579,0.7200000286102295,0.7200000286102295,0.38406437635421753,0
2003-11-12,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.44807517528533936,80000
2003-11-13,0.8399999737739563,0.8399999737739563,0.75,0.75,0.4000670611858368,0
2003-11-14,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.4534092843532562,185200
2003-11-17,0.8799999952316284,0.8799999952316284,0.7799999713897705,0.7799999713897705,0.41606971621513367,0
2003-11-18,0.8799999952316284,0.8799999952316284,0.7799999713897705,0.7799999713897705,0.41606971621513367,0
2003-11-19,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.41606971621513367,40000
2003-11-20,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4374068081378937,30000
2003-11-21,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.7900000214576721,0.4214038848876953,0
2003-11-24,0.8299999833106995,0.8299999833106995,0.7599999904632568,0.7599999904632568,0.40540143847465515,0
2003-11-25,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.44274088740348816,250000
2003-11-26,0.9800000190734863,0.9800000190734863,0.8299999833106995,0.8299999833106995,0.44274088740348816,0
2003-11-27,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.44274088740348816,126000
2003-11-28,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4374068081378937,12000
2003-12-01,0.9800000190734863,0.9800000190734863,0.8399999737739563,0.8399999737739563,0.44807517528533936,0
2003-12-02,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.4800805151462555,70000
2003-12-03,0.9100000262260437,0.949999988079071,0.9100000262260437,0.949999988079071,0.506751537322998,268000
2003-12-04,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9100000262260437,0.4854147136211395,24000
2003-12-05,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.5014175176620483,154000
2003-12-08,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9800000190734863,0.5227543115615845,140000
2003-12-09,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0499999523162842,0.5600938200950623,150000
2003-12-10,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.5600938200950623,111200
2003-12-11,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,0.5707623958587646,77000
2003-12-12,1.100000023841858,1.2300000190734863,1.100000023841858,1.2300000190734863,0.6561098098754883,814000
2003-12-15,1.2300000190734863,1.3300000429153442,1.2300000190734863,1.25,0.6667784452438354,306000
2003-12-16,1.1799999475479126,1.2000000476837158,1.159999966621399,1.2000000476837158,0.6401072144508362,144000
2003-12-17,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.6401072144508362,90000
2003-12-18,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1799999475479126,0.6294388175010681,220000
2003-12-19,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,0.6134361028671265,0
2003-12-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6134361028671265,20000
2003-12-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6134361028671265,26000
2003-12-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6134361028671265,2000
2003-12-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6134361028671265,0
2003-12-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6134361028671265,0
2003-12-29,1.149999976158142,1.2000000476837158,1.149999976158142,1.159999966621399,0.6187704205513,120000
2003-12-30,1.149999976158142,1.149999976158142,1.0800000429153442,1.0800000429153442,0.5760965347290039,0
2003-12-31,1.190000057220459,1.190000057220459,1.0800000429153442,1.0800000429153442,0.5760965347290039,0
2004-01-01,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5760965347290039,0
2004-01-02,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,0.6134361028671265,0
2004-01-05,1.149999976158142,1.2599999904632568,1.149999976158142,1.25,0.6667784452438354,666000
2004-01-06,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1699999570846558,0.6241046190261841,542000
2004-01-07,1.2000000476837158,1.2000000476837158,1.149999976158142,1.159999966621399,0.6187704205513,483200
2004-01-08,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,0.6134361028671265,0
2004-01-09,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.6187704205513,2000
2004-01-12,1.2599999904632568,1.2599999904632568,1.090000033378601,1.090000033378601,0.5814307928085327,0
2004-01-13,1.1699999570846558,1.1699999570846558,1.0800000429153442,1.0800000429153442,0.5760965347290039,0
2004-01-14,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.6187704205513,24000
2004-01-15,1.159999966621399,1.159999966621399,1.090000033378601,1.090000033378601,0.5814307928085327,0
2004-01-16,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5760965347290039,20000
2004-01-19,1.100000023841858,1.100000023841858,1.0399999618530273,1.0399999618530273,0.5547596216201782,118000
2004-01-20,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.5814307928085327,50000
2004-01-21,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.5600938200950623,60000
2004-01-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5600938200950623,0
2004-01-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5600938200950623,0
2004-01-26,1.2000000476837158,1.2000000476837158,1.0700000524520874,1.0700000524520874,0.5707623958587646,0
2004-01-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6134361028671265,30000
2004-01-28,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,0.5867651700973511,0
2004-01-29,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6294388175010681,20000
2004-01-30,1.149999976158142,1.159999966621399,1.100000023841858,1.100000023841858,0.5867651700973511,90000
2004-02-02,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,0.5867651700973511,0
2004-02-03,1.1200000047683716,1.1200000047683716,1.059999942779541,1.059999942779541,0.5654281973838806,180000
2004-02-04,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1699999570846558,0.6241046190261841,354000
2004-02-05,1.1200000047683716,1.2699999809265137,1.1200000047683716,1.2400000095367432,0.6614442467689514,1184000
2004-02-06,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,0.6561098098754883,130000
2004-02-09,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2599999904632568,0.672112762928009,166000
2004-02-10,1.2599999904632568,1.3600000143051147,1.2599999904632568,1.3600000143051147,0.7254549860954285,374000
2004-02-11,1.409999966621399,1.649999976158142,1.3600000143051147,1.649999976158142,0.8801474571228027,1206000
2004-02-12,1.7000000476837158,1.7999999523162842,1.5499999523162842,1.75,0.9334900379180908,1176000
2004-02-13,1.7200000286102295,2.0,1.7200000286102295,1.8899999856948853,1.008169174194336,844000
2004-02-16,1.9800000190734863,2.0999999046325684,1.8300000429153442,2.075000047683716,1.1068522930145264,796800
2004-02-17,2.0,2.0,1.7000000476837158,1.809999942779541,0.965495228767395,182000
2004-02-18,1.8200000524520874,1.940000057220459,1.8200000524520874,1.8799999952316284,1.0028350353240967,356000
2004-02-19,1.8700000047683716,1.899999976158142,1.7999999523162842,1.7999999523162842,0.960161030292511,82000
2004-02-20,1.899999976158142,2.0999999046325684,1.899999976158142,2.0250000953674316,1.0801812410354614,622000
2004-02-23,2.0999999046325684,2.174999952316284,2.0250000953674316,2.0250000953674316,1.0801812410354614,262400
2004-02-24,2.0250000953674316,2.0250000953674316,2.0,2.0,1.066845417022705,80000
2004-02-25,2.049999952316284,2.049999952316284,1.9199999570846558,1.9199999570846558,1.0241718292236328,0
2004-02-26,2.0,2.0,2.0,2.0,1.066845417022705,26000
2004-02-27,1.9800000190734863,1.9800000190734863,1.9299999475479126,1.9299999475479126,1.029505729675293,0
2004-03-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.013503074645996,60000
2004-03-02,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.008169174194336,20000
2004-03-03,1.8899999856948853,1.8899999856948853,1.809999942779541,1.809999942779541,0.965495228767395,118000
2004-03-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.960161030292511,20000
2004-03-05,1.850000023841858,1.850000023841858,1.7300000190734863,1.7300000190734863,0.9228214621543884,0
2004-03-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.013503074645996,10000
2004-03-09,1.75,1.7699999809265137,1.75,1.75,0.9334900379180908,24000
2004-03-10,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,0.9068185687065125,0
2004-03-11,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,0.8801474571228027,60000
2004-03-12,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6100000143051147,0.8588107824325562,0
2004-03-15,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,0.8854817748069763,80000
2004-03-16,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.8854817748069763,24000
2004-03-17,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,0.853476345539093,0
2004-03-18,1.600000023841858,1.600000023841858,1.5399999618530273,1.5399999618530273,0.821471095085144,54000
