Date,Open,High,Low,Close,Adj Close,Volume
2005-10-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.208452582359314,0
2005-11-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.208452582359314,14000
2005-11-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.208452582359314,0
2005-11-03,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1947200298309326,274000
2005-11-04,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.249650001525879,10000
2005-11-07,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.2221850156784058,0
2005-11-08,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.2221850156784058,0
2005-11-09,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.2221850156784058,0
2005-11-10,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,1.1809877157211304,1260000
2005-11-11,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1809877157211304,46000
2005-11-14,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1947200298309326,10000
2005-11-15,2.2249999046325684,2.2249999046325684,2.200000047683716,2.200000047683716,1.208452582359314,68000
2005-11-16,2.200000047683716,2.2249999046325684,2.1500000953674316,2.174999952316284,1.1947200298309326,690000
2005-11-17,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1809877157211304,78000
2005-11-18,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1809877157211304,0
2005-11-21,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1809877157211304,0
2005-11-22,2.174999952316284,2.200000047683716,2.174999952316284,2.200000047683716,1.208452582359314,20000
2005-11-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.208452582359314,0
2005-11-24,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1809877157211304,10000
2005-11-25,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1809877157211304,0
2005-11-28,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1809877157211304,0
2005-11-29,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1809877157211304,0
2005-11-30,2.1500000953674316,2.174999952316284,2.1500000953674316,2.174999952316284,1.1947200298309326,30000
2005-12-01,2.174999952316284,2.200000047683716,2.1500000953674316,2.200000047683716,1.208452582359314,58000
2005-12-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.208452582359314,0
2005-12-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.208452582359314,16000
2005-12-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.208452582359314,0
2005-12-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.208452582359314,94000
2005-12-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.208452582359314,20000
2005-12-09,2.25,2.25,2.200000047683716,2.25,1.235917329788208,76000
2005-12-12,2.25,2.25,2.25,2.25,1.235917329788208,0
2005-12-13,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.2221850156784058,60000
2005-12-14,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.2221850156784058,0
2005-12-15,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1947200298309326,10000
2005-12-16,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1947200298309326,0
2005-12-19,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1947200298309326,0
2005-12-20,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1947200298309326,0
2005-12-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.208452582359314,50000
2005-12-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.208452582359314,0
2005-12-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.208452582359314,8000
2005-12-28,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1947200298309326,6000
2005-12-29,2.2249999046325684,2.2249999046325684,2.200000047683716,2.2249999046325684,1.2221850156784058,84000
2005-12-30,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.2221850156784058,0
2006-01-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.208452582359314,12000
2006-01-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.208452582359314,0
2006-01-05,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1947200298309326,24000
2006-01-06,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1947200298309326,34000
2006-01-09,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1947200298309326,40000
2006-01-10,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1947200298309326,30000
2006-01-11,2.200000047683716,2.200000047683716,2.174999952316284,2.174999952316284,1.1947200298309326,34000
2006-01-12,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1947200298309326,20000
2006-01-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.208452582359314,120000
2006-01-16,2.174999952316284,2.174999952316284,2.1500000953674316,2.1500000953674316,1.1809877157211304,120000
2006-01-17,2.200000047683716,2.200000047683716,2.174999952316284,2.174999952316284,1.1947200298309326,72000
2006-01-18,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1947200298309326,0
2006-01-19,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1947200298309326,0
2006-01-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.208452582359314,12000
2006-01-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.208452582359314,0
2006-01-24,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1947200298309326,16000
2006-01-25,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1947200298309326,40000
2006-01-26,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1947200298309326,0
2006-01-27,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1947200298309326,0
2006-02-01,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1809877157211304,200000
2006-02-02,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1809877157211304,0
2006-02-03,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1947200298309326,0
2006-02-06,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1947200298309326,0
2006-02-07,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1947200298309326,20000
2006-02-08,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1947200298309326,0
2006-02-09,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1947200298309326,0
2006-02-10,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1947200298309326,0
2006-02-13,2.174999952316284,2.200000047683716,2.174999952316284,2.200000047683716,1.208452582359314,58000
2006-02-14,2.174999952316284,2.25,2.174999952316284,2.25,1.235917329788208,130000
2006-02-15,2.2750000953674316,2.2750000953674316,2.200000047683716,2.25,1.235917329788208,818000
2006-02-16,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.2221850156784058,840000
2006-02-17,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.2221850156784058,108000
2006-02-20,2.200000047683716,2.2249999046325684,2.200000047683716,2.2249999046325684,1.2221850156784058,38000
2006-02-21,2.25,2.25,2.25,2.25,1.235917329788208,6000
2006-02-22,2.2249999046325684,2.25,2.2249999046325684,2.25,1.235917329788208,30000
2006-02-23,2.2249999046325684,2.25,2.200000047683716,2.200000047683716,1.208452582359314,90000
2006-02-24,2.200000047683716,2.200000047683716,2.174999952316284,2.174999952316284,1.1947200298309326,78000
2006-02-27,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1947200298309326,10000
2006-02-28,2.200000047683716,2.25,2.200000047683716,2.25,1.235917329788208,578000
2006-03-01,2.25,2.2750000953674316,2.25,2.25,1.235917329788208,190000
2006-03-02,2.25,2.25,2.25,2.25,1.235917329788208,0
2006-03-03,2.25,2.25,2.25,2.25,1.235917329788208,0
2006-03-06,2.25,2.25,2.200000047683716,2.200000047683716,1.208452582359314,68000
2006-03-07,2.200000047683716,2.200000047683716,2.1500000953674316,2.200000047683716,1.208452582359314,84000
2006-03-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.208452582359314,0
2006-03-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.208452582359314,0
2006-03-10,2.200000047683716,2.25,2.200000047683716,2.200000047683716,1.208452582359314,34000
2006-03-13,2.299999952316284,2.299999952316284,2.1500000953674316,2.200000047683716,1.208452582359314,50
2006-03-14,2.200000047683716,2.200000047683716,2.174999952316284,2.174999952316284,1.1947200298309326,26000
2006-03-15,2.174999952316284,2.450000047683716,2.174999952316284,2.4000000953674316,1.3183120489120483,1274000
2006-03-16,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.375,1.304579496383667,202000
2006-03-17,2.4000000953674316,2.4000000953674316,2.25,2.325000047683716,1.2771142721176147,714000
2006-03-20,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,1.2633823156356812,636000
2006-03-21,2.299999952316284,2.450000047683716,2.299999952316284,2.4000000953674316,1.3183120489120483,932000
2006-03-22,2.450000047683716,2.450000047683716,2.325000047683716,2.3499999046325684,1.2908471822738647,646000
2006-03-23,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,1.2633823156356812,394000
2006-03-24,2.325000047683716,2.3499999046325684,2.2750000953674316,2.299999952316284,1.2633823156356812,780000
2006-03-27,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.249650001525879,158000
2006-03-28,2.2750000953674316,2.299999952316284,2.25,2.25,1.235917329788208,248000
2006-03-29,2.299999952316284,2.375,2.299999952316284,2.325000047683716,1.2771142721176147,1164000
2006-03-30,2.4000000953674316,2.625,2.4000000953674316,2.5250000953674316,1.3869740962982178,818000
2006-03-31,2.575000047683716,2.575000047683716,2.5250000953674316,2.549999952316284,1.4007062911987305,512000
2006-04-03,2.700000047683716,3.049999952316284,2.700000047683716,2.875,1.5792274475097656,1340000
2006-04-04,2.9000000953674316,3.049999952316284,2.8499999046325684,3.0,1.6478900909423828,1156000
2006-04-06,3.0,3.0999999046325684,2.9749999046325684,3.049999952316284,1.6753551959991455,1518000
2006-04-07,3.049999952316284,3.049999952316284,2.924999952316284,3.0,1.6478900909423828,982000
2006-04-10,2.9749999046325684,3.0,2.924999952316284,2.9749999046325684,1.6341572999954224,141200
2006-04-11,3.0,3.049999952316284,2.950000047683716,2.9749999046325684,1.6341572999954224,160000
2006-04-12,2.8499999046325684,2.950000047683716,2.8499999046325684,2.9000000953674316,1.5929607152938843,222000
2006-04-13,2.9000000953674316,2.924999952316284,2.799999952316284,2.9000000953674316,1.5929607152938843,170400
2006-04-18,2.9000000953674316,2.924999952316284,2.9000000953674316,2.924999952316284,1.6066925525665283,60000
2006-04-19,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,1.5654958486557007,188000
2006-04-20,2.825000047683716,2.8499999046325684,2.825000047683716,2.825000047683716,1.5517629384994507,30000
2006-04-21,2.7249999046325684,2.799999952316284,2.700000047683716,2.700000047683716,1.4831010103225708,450000
2006-04-24,2.674999952316284,2.674999952316284,2.549999952316284,2.625,1.441903829574585,214000
2006-04-25,2.4000000953674316,2.5,2.325000047683716,2.3499999046325684,1.2908471822738647,406000
2006-04-26,2.424999952316284,2.424999952316284,2.3499999046325684,2.3499999046325684,1.2908471822738647,236000
2006-04-27,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,1.3457766771316528,200000
2006-04-28,2.450000047683716,2.450000047683716,2.4000000953674316,2.424999952316284,1.3320441246032715,282000
2006-05-02,2.4749999046325684,2.4749999046325684,2.424999952316284,2.424999952316284,1.3320441246032715,142000
2006-05-03,2.4749999046325684,2.5,2.4000000953674316,2.4000000953674316,1.3183120489120483,420000
2006-05-04,2.424999952316284,2.424999952316284,2.4000000953674316,2.424999952316284,1.3320441246032715,124000
2006-05-08,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.3320441246032715,26000
2006-05-09,2.424999952316284,2.450000047683716,2.424999952316284,2.450000047683716,1.3457766771316528,70000
2006-05-10,2.424999952316284,2.450000047683716,2.424999952316284,2.450000047683716,1.3457766771316528,40000
2006-05-11,2.424999952316284,2.424999952316284,2.4000000953674316,2.4000000953674316,1.3183120489120483,530000
2006-05-12,2.4000000953674316,2.424999952316284,2.4000000953674316,2.4000000953674316,1.3183120489120483,542000
2006-05-15,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.375,1.304579496383667,596000
2006-05-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.3183120489120483,426000
2006-05-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.3183120489120483,6000
2006-05-18,2.4000000953674316,2.424999952316284,2.4000000953674316,2.424999952316284,1.3320441246032715,512000
2006-05-19,2.424999952316284,2.424999952316284,2.4000000953674316,2.4000000953674316,1.3183120489120483,16000
2006-05-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.3183120489120483,162000
2006-05-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.3183120489120483,72000
2006-05-24,2.4000000953674316,2.450000047683716,2.4000000953674316,2.424999952316284,1.3320441246032715,86000
2006-05-25,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,1.2908471822738647,66000
2006-05-26,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.2908471822738647,0
2006-05-29,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.2908471822738647,0
2006-05-30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.2908471822738647,0
2006-06-01,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.2908471822738647,78000
2006-06-02,2.3499999046325684,2.424999952316284,2.3499999046325684,2.424999952316284,1.3320441246032715,134000
2006-06-05,2.424999952316284,2.450000047683716,2.375,2.375,1.304579496383667,506000
2006-06-06,2.3499999046325684,2.375,2.3499999046325684,2.375,1.304579496383667,220000
2006-06-07,2.3499999046325684,2.3499999046325684,2.325000047683716,2.325000047683716,1.2771142721176147,482000
2006-06-08,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.2908471822738647,106000
2006-06-09,2.375,2.375,2.375,2.375,1.304579496383667,20000
2006-06-12,2.375,2.375,2.3499999046325684,2.3499999046325684,1.2908471822738647,26000
2006-06-13,2.3499999046325684,2.375,2.325000047683716,2.3499999046325684,1.2908471822738647,1386000
2006-06-14,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.2908471822738647,0
2006-06-15,2.325000047683716,2.3499999046325684,2.325000047683716,2.3499999046325684,1.2908471822738647,10000
2006-06-16,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.2908471822738647,18000
2006-06-19,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1.2908473014831543,0
2006-06-20,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1.2908473014831543,0
2006-06-21,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1.2908473014831543,0
2006-06-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.2852591276168823,2150
2006-06-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.2852591276168823,0
2006-06-26,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,1.2992292642593384,2000
2006-06-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.3411399126052856,170000
2006-06-28,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,1.3131990432739258,274000
2006-06-29,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.3131990432739258,30000
2006-06-30,2.375,2.375,2.375,2.375,1.32716965675354,28000
2006-07-03,2.375,2.375,2.375,2.375,1.32716965675354,0
2006-07-04,2.375,2.375,2.375,2.375,1.32716965675354,0
2006-07-05,2.375,2.375,2.375,2.375,1.32716965675354,0
2006-07-06,2.375,2.375,2.375,2.375,1.32716965675354,0
2006-07-07,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.3131990432739258,240000
2006-07-10,2.375,2.375,2.375,2.375,1.32716965675354,30000
2006-07-11,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,1.3131990432739258,128000
2006-07-12,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.3131990432739258,12000
2006-07-13,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.3131990432739258,650000
2006-07-14,2.3499999046325684,2.375,2.3499999046325684,2.3499999046325684,1.3131990432739258,1114000
2006-07-17,2.3499999046325684,2.375,2.3499999046325684,2.375,1.32716965675354,606000
2006-07-18,2.375,2.375,2.375,2.375,1.32716965675354,0
2006-07-19,2.3499999046325684,2.3499999046325684,2.325000047683716,2.325000047683716,1.2992292642593384,62000
2006-07-20,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,1.2992292642593384,2000
2006-07-21,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.3131990432739258,0
2006-07-24,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,1.3690803050994873,108000
2006-07-25,2.440000057220459,2.440000057220459,2.4200000762939453,2.4200000762939453,1.3523162603378296,24000
2006-07-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.3411399126052856,50000
2006-07-27,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.3355518579483032,22000
2006-07-28,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.3355518579483032,0
2006-07-31,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.3243755102157593,20000
2006-08-01,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.3243755102157593,22000
2006-08-02,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.3131990432739258,6000
2006-08-03,2.369999885559082,2.369999885559082,2.3499999046325684,2.3499999046325684,1.3131990432739258,78000
2006-08-04,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.3131990432739258,2000
2006-08-07,2.4000000953674316,2.4000000953674316,2.359999895095825,2.359999895095825,1.3187870979309082,42000
2006-08-08,2.369999885559082,2.369999885559082,2.2799999713897705,2.2799999713897705,1.2740826606750488,275200
2006-08-09,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,1.3131990432739258,1226000
2006-08-10,2.390000104904175,2.4000000953674316,2.390000104904175,2.4000000953674316,1.3411399126052856,38000
2006-08-11,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1.3467276096343994,20000
2006-08-14,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1.3467276096343994,0
2006-08-15,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1.3467276096343994,0
2006-08-16,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.3187870979309082,10000
2006-08-17,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.3187870979309082,0
2006-08-18,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.3187870979309082,0
2006-08-21,2.4000000953674316,2.5,2.4000000953674316,2.4600000381469727,1.3746685981750488,264000
2006-08-22,2.4800000190734863,2.4800000190734863,2.450000047683716,2.450000047683716,1.3690803050994873,20000
2006-08-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.3411399126052856,2000
2006-08-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.3411399126052856,0
2006-08-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.3411399126052856,0
2006-08-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.3411399126052856,0
2006-08-29,2.359999895095825,2.4600000381469727,2.359999895095825,2.4600000381469727,1.3746685981750488,52000
2006-08-30,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1.3746685981750488,0
2006-08-31,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.3299636840820312,80000
2006-09-01,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.3523162603378296,0
2006-09-04,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.3523162603378296,0
2006-09-05,2.4000000953674316,2.4200000762939453,2.4000000953674316,2.4200000762939453,1.3523162603378296,10000
2006-09-06,2.4200000762939453,2.4600000381469727,2.4200000762939453,2.450000047683716,1.3690803050994873,168000
2006-09-07,2.450000047683716,2.4700000286102295,2.440000057220459,2.4600000381469727,1.3746685981750488,164000
2006-09-08,2.5199999809265137,2.680000066757202,2.5199999809265137,2.680000066757202,1.4976060390472412,184000
2006-09-11,2.680000066757202,2.7200000286102295,2.6500000953674316,2.6500000953674316,1.480841875076294,116000
2006-09-12,2.7200000286102295,2.7699999809265137,2.700000047683716,2.7200000286102295,1.5199581384658813,262000
2006-09-13,2.7200000286102295,2.7200000286102295,2.700000047683716,2.700000047683716,1.508782148361206,50000
2006-09-14,2.6500000953674316,2.6500000953674316,2.630000114440918,2.6500000953674316,1.480841875076294,84000
2006-09-15,2.700000047683716,2.700000047683716,2.390000104904175,2.390000104904175,1.3355518579483032,296000
2006-09-18,2.4000000953674316,2.490000009536743,2.4000000953674316,2.490000009536743,1.3914326429367065,162000
2006-09-19,2.4800000190734863,2.4800000190734863,2.450000047683716,2.450000047683716,1.3690803050994873,80000
2006-09-20,2.450000047683716,2.450000047683716,2.430000066757202,2.430000066757202,1.3579039573669434,60000
2006-09-21,2.5,2.509999990463257,2.5,2.509999990463257,1.4026082754135132,20000
2006-09-22,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.4026082754135132,2000
2006-09-25,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.4026082754135132,0
2006-09-26,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1.3914326429367065,0
2006-09-27,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1.3914326429367065,0
2006-09-28,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1.3914326429367065,8000
2006-09-29,2.490000009536743,2.490000009536743,2.4000000953674316,2.4000000953674316,1.3411399126052856,48000
2006-10-03,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1.3634922504425049,0
2006-10-04,2.4000000953674316,2.440000057220459,2.3499999046325684,2.440000057220459,1.3634922504425049,150
2006-10-05,2.430000066757202,2.430000066757202,2.4100000858306885,2.4100000858306885,1.3467276096343994,32000
2006-10-06,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.3299636840820312,22000
2006-10-09,2.380000114440918,2.380000114440918,2.3499999046325684,2.3499999046325684,1.3131990432739258,138000
2006-10-10,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.3187870979309082,0
2006-10-11,2.4200000762939453,2.430000066757202,2.4200000762939453,2.430000066757202,1.3579039573669434,38000
2006-10-12,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.3522461652755737,10000
2006-10-13,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.3409301042556763,26000
2006-10-16,2.369999885559082,2.369999885559082,2.359999895095825,2.359999895095825,1.3352723121643066,40000
2006-10-17,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.3296140432357788,32000
2006-10-18,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3399999141693115,1.3239566087722778,198000
2006-10-19,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3499999046325684,1.3296140432357788,184000
2006-10-20,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.3296140432357788,0
2006-10-23,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,1.3296140432357788,120
2006-10-24,2.3399999141693115,2.3399999141693115,2.319999933242798,2.319999933242798,1.3126405477523804,56000
2006-10-25,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,1.3126405477523804,0
2006-10-26,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1.3069831132888794,14000
2006-10-27,2.319999933242798,2.359999895095825,2.319999933242798,2.3399999141693115,1.3239566087722778,38000
2006-10-31,2.319999933242798,2.319999933242798,2.309999942779541,2.309999942779541,1.3069831132888794,142000
2006-11-01,2.390000104904175,2.390000104904175,2.380000114440918,2.380000114440918,1.3465880155563354,42000
2006-11-02,2.369999885559082,2.390000104904175,2.369999885559082,2.380000114440918,1.3465880155563354,270000
2006-11-03,2.4200000762939453,2.5199999809265137,2.4200000762939453,2.4700000286102295,1.3975099325180054,314000
2006-11-06,2.75,3.200000047683716,2.75,2.9800000190734863,1.6860638856887817,5576000
2006-11-07,3.140000104904175,3.1500000953674316,2.950000047683716,2.9600000381469727,1.674748420715332,1758000
2006-11-08,2.9000000953674316,2.9000000953674316,2.6500000953674316,2.7200000286102295,1.5389577150344849,766000
2006-11-09,2.7200000286102295,2.859999895095825,2.7200000286102295,2.8499999046325684,1.6125110387802124,578000
2006-11-10,2.869999885559082,2.880000114440918,2.759999990463257,2.819999933242798,1.5955371856689453,430000
2006-11-13,2.819999933242798,2.8399999141693115,2.7899999618530273,2.8299999237060547,1.6011954545974731,412000
2006-11-14,2.880000114440918,2.9100000858306885,2.809999942779541,2.869999885559082,1.6238269805908203,1076000
2006-11-15,2.890000104904175,2.890000104904175,2.799999952316284,2.799999952316284,1.5842217206954956,124000
2006-11-16,2.8499999046325684,2.8499999046325684,2.7799999713897705,2.7799999713897705,1.57290518283844,126000
2006-11-17,2.7799999713897705,2.869999885559082,2.75,2.859999895095825,1.6181687116622925,412000
2006-11-20,2.9000000953674316,3.049999952316284,2.890000104904175,3.0,1.6973803043365479,1512000
2006-11-21,3.049999952316284,3.0899999141693115,3.0399999618530273,3.0799999237060547,1.7426434755325317,1300000
2006-11-22,3.0799999237060547,3.190000057220459,3.059999942779541,3.140000104904175,1.7765913009643555,1860000
2006-11-23,3.140000104904175,3.140000104904175,2.9800000190734863,3.009999990463257,1.7030376195907593,1036000
2006-11-24,3.0,3.0199999809265137,2.950000047683716,3.0,1.6973803043365479,348000
2006-11-27,3.0,3.009999990463257,2.9200000762939453,2.930000066757202,1.6577744483947754,342
2006-11-28,2.9600000381469727,2.9600000381469727,2.8399999141693115,2.880000114440918,1.6294845342636108,266000
2006-11-29,2.819999933242798,2.9200000762939453,2.799999952316284,2.880000114440918,1.6294845342636108,434000
2006-11-30,2.880000114440918,2.9200000762939453,2.859999895095825,2.9200000762939453,1.6521167755126953,206000
2006-12-01,2.9000000953674316,2.9100000858306885,2.9000000953674316,2.9000000953674316,1.6408008337020874,356000
2006-12-04,2.809999942779541,2.8399999141693115,2.809999942779541,2.819999933242798,1.5955371856689453,82000
2006-12-05,2.819999933242798,2.9000000953674316,2.809999942779541,2.9000000953674316,1.6408008337020874,128000
2006-12-06,2.880000114440918,2.880000114440918,2.819999933242798,2.8399999141693115,1.6068530082702637,192000
