Date,Open,High,Low,Close,Adj Close,Volume
2003-04-04,2.0790131092071533,2.1214420795440674,2.0790131092071533,2.1214420795440674,0.7707334160804749,374273
2003-04-07,2.0790131092071533,2.1214420795440674,2.0790131092071533,2.1214420795440674,0.7707334160804749,685382
2003-04-08,2.1214420795440674,2.1214420795440674,2.0790131092071533,2.1002280712127686,0.7630259990692139,792856
2003-04-09,2.0790131092071533,2.1002280712127686,2.0577991008758545,2.1002280712127686,0.7630259990692139,1077568
2003-04-10,2.0790131092071533,2.1002280712127686,2.0790131092071533,2.0790131092071533,0.7553186416625977,550097
2003-04-11,2.0577991008758545,2.0790131092071533,2.0577991008758545,2.0790131092071533,0.7553186416625977,703295
2003-04-14,2.0577991008758545,2.0577991008758545,1.9941550493240356,2.03658390045166,0.7399036884307861,1277432
2003-04-15,2.03658390045166,2.0577991008758545,2.0153698921203613,2.0577991008758545,0.7476113438606262,957367
2003-04-16,2.03658390045166,2.0790131092071533,2.0153698921203613,2.0790131092071533,0.7553186416625977,787200
2003-04-17,1.9729410409927368,1.9729410409927368,1.7820110321044922,1.8244400024414062,0.6628304719924927,4408321
2003-04-18,1.8244400024414062,1.8244400024414062,1.8244400024414062,1.8244400024414062,0.6628304719924927,0
2003-04-21,1.8244400024414062,1.8244400024414062,1.8244400024414062,1.8244400024414062,0.6628304719924927,0
2003-04-22,1.7183680534362793,1.8244400024414062,1.6759389638900757,1.7820110321044922,0.647415816783905,3755463
2003-04-23,1.7820110321044922,1.8032259941101074,1.7607970237731934,1.7820110321044922,0.647415816783905,1665376
2003-04-24,1.7607970237731934,1.7607970237731934,1.6971529722213745,1.7183680534362793,0.6242939233779907,1489081
2003-04-25,1.6971529722213745,1.7183680534362793,1.6759389638900757,1.7183680534362793,0.6242939233779907,537370
2003-04-28,1.6547249555587769,1.7183680534362793,1.6547249555587769,1.7183680534362793,0.6242939233779907,537841
2003-04-29,1.7395819425582886,1.8032259941101074,1.7395819425582886,1.7395819425582886,0.6320011019706726,659456
2003-04-30,1.7395819425582886,1.7395819425582886,1.6971529722213745,1.7395819425582886,0.6320011019706726,1064841
2003-05-01,1.7395819425582886,1.7395819425582886,1.7395819425582886,1.7395819425582886,0.6320011019706726,0
2003-05-02,1.7183680534362793,1.7395819425582886,1.7183680534362793,1.7395819425582886,0.6320011019706726,163567
2003-05-05,1.7820110321044922,1.8244400024414062,1.7607970237731934,1.8244400024414062,0.6628304719924927,1200598
2003-05-06,1.8032259941101074,1.8880829811096191,1.8032259941101074,1.8668689727783203,0.6782453060150146,1241608
2003-05-07,1.8668689727783203,1.8880829811096191,1.8244400024414062,1.8880829811096191,0.6859526038169861,676426
2003-05-08,1.8880829811096191,1.8880829811096191,1.8880829811096191,1.8880829811096191,0.6859526038169861,0
2003-05-09,1.8668689727783203,1.8880829811096191,1.845654010772705,1.8668689727783203,0.6782453060150146,260200
2003-05-12,1.845654010772705,1.8668689727783203,1.845654010772705,1.8668689727783203,0.6782453060150146,339391
2003-05-13,1.8668689727783203,1.951727032661438,1.8668689727783203,1.8880829811096191,0.6859526038169861,856492
2003-05-14,1.8880829811096191,1.9305119514465332,1.8668689727783203,1.8880829811096191,0.6859526038169861,676426
2003-05-15,1.8668689727783203,1.8880829811096191,1.8668689727783203,1.8668689727783203,0.6782453060150146,472320
2003-05-16,1.8880829811096191,1.9092979431152344,1.8668689727783203,1.8880829811096191,0.6859526038169861,844708
2003-05-19,1.8880829811096191,1.9092979431152344,1.8668689727783203,1.9092979431152344,0.6936599612236023,476562
2003-05-20,1.8668689727783203,1.9941550493240356,1.8668689727783203,1.9941550493240356,0.7244892716407776,1495680
2003-05-21,1.951727032661438,2.0153698921203613,1.951727032661438,1.9941550493240356,0.7244892716407776,1269419
2003-05-22,2.03658390045166,2.03658390045166,1.9729410409927368,1.9941550493240356,0.7244892716407776,798041
2003-05-23,2.0153698921203613,2.03658390045166,1.9941550493240356,2.03658390045166,0.7399036884307861,1402347
2003-05-26,2.0790131092071533,2.2063000202178955,2.03658390045166,2.1638710498809814,0.786147952079773,5278012
2003-05-27,2.1638710498809814,2.2487289905548096,2.1638710498809814,2.2063000202178955,0.8015627861022949,7196047
2003-05-28,2.2063000202178955,2.3760149478912354,2.2063000202178955,2.3335859775543213,0.8478066921234131,12812980
2003-05-29,2.3335859775543213,2.3335859775543213,2.2063000202178955,2.2063000202178955,0.8015627861022949,2665167
2003-05-30,2.2063000202178955,2.2911570072174072,2.2063000202178955,2.2487289905548096,0.8169773817062378,1486724
2003-06-02,2.2911570072174072,2.3335859775543213,2.2487289905548096,2.2911570072174072,0.8323917388916016,1917091
2003-06-03,2.2487289905548096,2.2911570072174072,2.2063000202178955,2.2487289905548096,0.8169773817062378,1336354
2003-06-04,2.2487289905548096,2.2487289905548096,2.2487289905548096,2.2487289905548096,0.8169773817062378,0
2003-06-05,2.2487289905548096,2.3335859775543213,2.2063000202178955,2.2911570072174072,0.8323917388916016,4826433
2003-06-06,2.2911570072174072,2.2911570072174072,2.2487289905548096,2.2911570072174072,0.8323917388916016,1310429
2003-06-09,2.2911570072174072,2.4608728885650635,2.2487289905548096,2.4608728885650635,0.894050657749176,5917671
2003-06-10,2.4184439182281494,2.4608728885650635,2.3760149478912354,2.4608728885650635,0.894050657749176,3194524
2003-06-11,2.5457301139831543,2.5881590843200684,2.4184439182281494,2.4184439182281494,0.8786358833312988,11385649
2003-06-12,2.4608728885650635,2.4608728885650635,2.3760149478912354,2.4184439182281494,0.8786358833312988,3561256
2003-06-13,2.4184439182281494,2.6305880546569824,2.4184439182281494,2.5881590843200684,0.9402945637702942,15894845
2003-06-16,2.5881590843200684,2.6305880546569824,2.5457301139831543,2.6305880546569824,0.9557090401649475,8406072
2003-06-17,2.6305880546569824,2.6730170249938965,2.5457301139831543,2.5881590843200684,0.9402945637702942,7742373
2003-06-18,2.5457301139831543,2.5881590843200684,2.4608728885650635,2.5457301139831543,0.9248799681663513,2896142
2003-06-19,2.5457301139831543,2.6305880546569824,2.5033020973205566,2.6305880546569824,0.9557090401649475,2930081
2003-06-20,2.5457301139831543,2.6730170249938965,2.5457301139831543,2.6305880546569824,0.9557090401649475,5005085
2003-06-23,2.6305880546569824,2.6305880546569824,2.5033020973205566,2.5457301139831543,0.9248799681663513,4014721
2003-06-24,2.5033020973205566,2.5033020973205566,2.3760149478912354,2.4608728885650635,0.894050657749176,4964075
2003-06-25,2.4608728885650635,2.4608728885650635,2.3760149478912354,2.4184439182281494,0.8786358833312988,3703612
2003-06-26,2.4184439182281494,2.4184439182281494,2.3335859775543213,2.3760149478912354,0.8632211685180664,1376893
2003-06-27,2.4184439182281494,2.4184439182281494,2.3760149478912354,2.3760149478912354,0.8632211685180664,1769079
2003-06-30,2.3760149478912354,2.4184439182281494,2.3335859775543213,2.4184439182281494,0.8786358833312988,869691
2003-07-01,2.4184439182281494,2.4184439182281494,2.4184439182281494,2.4184439182281494,0.8786358833312988,0
2003-07-02,2.3760149478912354,2.4184439182281494,2.3335859775543213,2.3760149478912354,0.8632211685180664,401613
2003-07-03,2.4184439182281494,2.4608728885650635,2.3760149478912354,2.4184439182281494,0.8786358833312988,1184099
2003-07-04,2.4608728885650635,2.4608728885650635,2.3760149478912354,2.4184439182281494,0.8786358833312988,1730897
2003-07-07,2.3760149478912354,2.5881590843200684,2.3760149478912354,2.5881590843200684,0.9402945637702942,5000371
2003-07-08,2.5881590843200684,2.5881590843200684,2.5457301139831543,2.5457301139831543,0.9248799681663513,2398368
2003-07-09,2.5457301139831543,2.6730170249938965,2.5033020973205566,2.6730170249938965,0.9711235165596008,7402510
2003-07-10,2.6730170249938965,2.6730170249938965,2.5457301139831543,2.5881590843200684,0.9402945637702942,3678627
2003-07-11,2.5457301139831543,2.6305880546569824,2.5033020973205566,2.5457301139831543,0.9248799681663513,1548474
2003-07-14,2.5881590843200684,2.6730170249938965,2.5881590843200684,2.6730170249938965,0.9711235165596008,4290476
2003-07-15,2.6730170249938965,2.6730170249938965,2.5457301139831543,2.6305880546569824,0.9557090401649475,4095326
2003-07-16,2.5881590843200684,2.6305880546569824,2.5457301139831543,2.5881590843200684,0.9402945637702942,2267206
2003-07-17,2.5881590843200684,2.5881590843200684,2.4608728885650635,2.5457301139831543,0.9248799681663513,2615673
2003-07-18,2.5033020973205566,2.5881590843200684,2.4608728885650635,2.5881590843200684,0.9402945637702942,1511707
2003-07-21,2.5457301139831543,2.5881590843200684,2.5033020973205566,2.5033020973205566,0.9094652533531189,3061596
2003-07-22,2.4608728885650635,2.5033020973205566,2.4184439182281494,2.4608728885650635,0.894050657749176,1631437
2003-07-23,2.4608728885650635,2.4608728885650635,2.4184439182281494,2.4184439182281494,0.8786358833312988,1307129
2003-07-24,2.4184439182281494,2.4184439182281494,2.4184439182281494,2.4184439182281494,0.8786358833312988,836245
2003-07-25,2.3760149478912354,2.4608728885650635,2.3760149478912354,2.4608728885650635,0.894050657749176,693157
2003-07-28,2.4608728885650635,2.5033020973205566,2.4184439182281494,2.4608728885650635,0.894050657749176,1876553
2003-07-29,2.4608728885650635,2.4608728885650635,2.4184439182281494,2.4608728885650635,0.894050657749176,985650
2003-07-30,2.4608728885650635,2.4608728885650635,2.3760149478912354,2.4184439182281494,0.8786358833312988,1448071
2003-07-31,2.4184439182281494,2.4608728885650635,2.3760149478912354,2.4608728885650635,0.894050657749176,1227169
2003-08-01,2.4608728885650635,2.5457301139831543,2.4608728885650635,2.5457301139831543,0.9248799681663513,2958833
2003-08-04,2.5033020973205566,2.5457301139831543,2.4608728885650635,2.5033020973205566,0.9094652533531189,1598741
2003-08-05,2.5033020973205566,2.5457301139831543,2.4608728885650635,2.4608728885650635,0.894050657749176,2697699
2003-08-06,2.4608728885650635,2.4608728885650635,2.3760149478912354,2.4608728885650635,0.894050657749176,1813388
2003-08-07,2.4184439182281494,2.4608728885650635,2.4184439182281494,2.4184439182281494,0.8786358833312988,552925
2003-08-08,2.4608728885650635,2.4608728885650635,2.3760149478912354,2.4184439182281494,0.8786358833312988,2034464
2003-08-11,2.3760149478912354,2.5033020973205566,2.3760149478912354,2.4608728885650635,0.894050657749176,1084639
2003-08-12,2.4608728885650635,2.5033020973205566,2.4184439182281494,2.5033020973205566,0.9094652533531189,1892580
2003-08-13,2.4608728885650635,2.5881590843200684,2.4608728885650635,2.5457301139831543,0.9248799681663513,7024268
2003-08-14,2.5457301139831543,2.5457301139831543,2.4608728885650635,2.5457301139831543,0.9248799681663513,1534239
2003-08-15,2.5457301139831543,2.5457301139831543,2.5457301139831543,2.5457301139831543,0.9248799681663513,1603154
2003-08-18,2.5457301139831543,2.7578749656677246,2.5457301139831543,2.7154459953308105,0.9865383505821228,11375294
2003-08-19,2.8003039360046387,2.8427319526672363,2.7154459953308105,2.7578749656677246,1.0019532442092896,22749436
2003-08-20,2.7578749656677246,2.8003039360046387,2.6730170249938965,2.7578749656677246,1.0019532442092896,5948782
2003-08-21,2.7578749656677246,2.7578749656677246,2.7154459953308105,2.7578749656677246,1.0019532442092896,3735901
2003-08-22,2.7578749656677246,2.7578749656677246,2.6730170249938965,2.7154459953308105,0.9865383505821228,4154248
2003-08-25,2.7154459953308105,2.7578749656677246,2.5881590843200684,2.6305880546569824,0.9557090401649475,3787517
2003-08-26,2.6305880546569824,2.6730170249938965,2.5457301139831543,2.6730170249938965,0.9711235165596008,2720790
2003-08-27,2.6730170249938965,2.6730170249938965,2.6305880546569824,2.6305880546569824,0.9557090401649475,835241
2003-08-28,2.6305880546569824,2.6730170249938965,2.6305880546569824,2.6305880546569824,0.9557090401649475,1475407
2003-08-29,2.6730170249938965,2.7154459953308105,2.6305880546569824,2.7154459953308105,0.9865383505821228,1482481
2003-09-01,2.7154459953308105,2.8003039360046387,2.6730170249938965,2.7578749656677246,1.0019532442092896,5817161
2003-09-02,2.7578749656677246,2.8003039360046387,2.7154459953308105,2.7578749656677246,1.0019532442092896,1300058
2003-09-03,2.8003039360046387,3.0973050594329834,2.7578749656677246,3.0124480724334717,1.094441294670105,46453298
2003-09-04,3.0548770427703857,3.0973050594329834,2.8851609230041504,2.9700191020965576,1.079026699066162,19608086
2003-09-05,3.0124480724334717,3.0124480724334717,2.9275898933410645,2.9275898933410645,1.0636117458343506,6144404
2003-09-08,2.9700191020965576,3.0548770427703857,2.9275898933410645,3.0124480724334717,1.094441294670105,8177926
2003-09-09,3.0548770427703857,3.0548770427703857,2.8427319526672363,2.9275898933410645,1.0636117458343506,9936867
2003-09-10,2.8851609230041504,2.8851609230041504,2.7578749656677246,2.8003039360046387,1.017367959022522,7599399
2003-09-11,2.9275898933410645,3.0548770427703857,2.8851609230041504,3.0548770427703857,1.1098562479019165,16939889
2003-09-12,3.0548770427703857,3.0548770427703857,3.0548770427703857,3.0548770427703857,1.1098562479019165,0
2003-09-15,3.0548770427703857,3.0973050594329834,2.9700191020965576,3.0124480724334717,1.094441294670105,7955907
2003-09-16,2.9700191020965576,3.0124480724334717,2.9275898933410645,2.9700191020965576,1.079026699066162,3956270
2003-09-17,3.0124480724334717,3.0548770427703857,2.9700191020965576,3.0124480724334717,1.094441294670105,7517434
2003-09-18,3.0124480724334717,3.0124480724334717,2.9275898933410645,3.0124480724334717,1.094441294670105,4668138
2003-09-19,3.0124480724334717,3.0548770427703857,2.9275898933410645,3.0124480724334717,1.094441294670105,5470805
2003-09-22,3.0124480724334717,3.0124480724334717,2.9275898933410645,2.9700191020965576,1.079026699066162,2588921
2003-09-23,2.9275898933410645,2.9700191020965576,2.8427319526672363,2.9275898933410645,1.0636117458343506,2863146
2003-09-24,2.9700191020965576,3.0124480724334717,2.9275898933410645,3.0124480724334717,1.094441294670105,2776884
2003-09-25,2.9700191020965576,3.0124480724334717,2.9275898933410645,2.9700191020965576,1.079026699066162,5165824
2003-09-26,2.9700191020965576,2.9700191020965576,2.9275898933410645,2.9275898933410645,1.0636117458343506,2528939
2003-09-29,2.9275898933410645,2.9700191020965576,2.9275898933410645,2.9275898933410645,1.0636117458343506,1234065
2003-09-30,2.9275898933410645,3.0124480724334717,2.9275898933410645,2.9700191020965576,1.079026699066162,3190282
2003-10-01,2.9700191020965576,2.9700191020965576,2.9700191020965576,2.9700191020965576,1.079026699066162,0
2003-10-02,3.0124480724334717,3.0973050594329834,2.9700191020965576,3.0124480724334717,1.094441294670105,7001206
2003-10-03,3.0548770427703857,3.0973050594329834,3.0124480724334717,3.0973050594329834,1.1252704858779907,5723935
2003-10-06,3.0973050594329834,3.1821630001068115,3.0973050594329834,3.1821630001068115,1.1560999155044556,12494800
2003-10-07,3.1397340297698975,3.1821630001068115,3.0973050594329834,3.1397340297698975,1.140684962272644,4182295
2003-10-08,3.1397340297698975,3.2245919704437256,3.0548770427703857,3.0973050594329834,1.1252704858779907,15913229
2003-10-09,3.1397340297698975,3.1821630001068115,3.0973050594329834,3.1821630001068115,1.1560999155044556,5823490
2003-10-10,3.1821630001068115,3.2245919704437256,3.1397340297698975,3.2245919704437256,1.1715145111083984,11942800
2003-10-13,3.2245919704437256,3.2245919704437256,3.1397340297698975,3.2245919704437256,1.1715145111083984,4115595
2003-10-14,3.2245919704437256,3.2670209407806396,3.1397340297698975,3.2670209407806396,1.1869293451309204,12145038
2003-10-15,3.2670209407806396,3.3943068981170654,3.2670209407806396,3.3518788814544678,1.2177588939666748,21691365
2003-10-16,3.3518788814544678,3.606451988220215,3.3518788814544678,3.5215940475463867,1.2794173955917358,76488857
2003-10-17,3.564023017883301,3.606451988220215,3.3943068981170654,3.564023017883301,1.2948319911956787,25246455
2003-10-20,3.564023017883301,3.606451988220215,3.4791650772094727,3.5215940475463867,1.2794173955917358,7275238
2003-10-21,3.5215940475463867,3.5215940475463867,3.3943068981170654,3.4791650772094727,1.2640025615692139,7710791
2003-10-22,3.4791650772094727,3.564023017883301,3.4367361068725586,3.564023017883301,1.2948319911956787,8778342
2003-10-23,3.4791650772094727,3.4791650772094727,3.3094499111175537,3.3094499111175537,1.2023440599441528,21861420
2003-10-24,3.3518788814544678,3.4367361068725586,3.2670209407806396,3.4367361068725586,1.2485878467559814,18729943
2003-10-27,3.3943068981170654,3.3943068981170654,3.3094499111175537,3.3518788814544678,1.2300578355789185,2809409
2003-10-28,3.3518788814544678,3.4791650772094727,3.3518788814544678,3.4791650772094727,1.2767689228057861,6018409
2003-10-29,3.4791650772094727,3.5215940475463867,3.3518788814544678,3.3943068981170654,1.2456276416778564,4261722
2003-10-30,3.3943068981170654,3.3943068981170654,3.2670209407806396,3.3943068981170654,1.2456276416778564,4691522
2003-10-31,3.3943068981170654,3.564023017883301,3.3943068981170654,3.564023017883301,1.3079094886779785,19050911
2003-11-03,3.648880958557129,3.9883110523223877,3.606451988220215,3.9883110523223877,1.4636130332946777,50053674
2003-11-04,3.9883110523223877,3.9883110523223877,3.7337379455566406,3.8185958862304688,1.4013314247131348,30702223
2003-11-05,3.8185958862304688,3.861025094985962,3.6913089752197266,3.7761669158935547,1.385761022567749,14031961
2003-11-06,3.8185958862304688,3.861025094985962,3.6913089752197266,3.7761669158935547,1.385761022567749,15931141
2003-11-07,3.7761669158935547,3.861025094985962,3.7337379455566406,3.8185958862304688,1.4013314247131348,6462583
2003-11-10,3.8185958862304688,3.8185958862304688,3.648880958557129,3.7337379455566406,1.3701907396316528,9383559
2003-11-11,3.648880958557129,3.7337379455566406,3.648880958557129,3.6913089752197266,1.3546202182769775,5512758
2003-11-12,3.7337379455566406,3.7337379455566406,3.606451988220215,3.648880958557129,1.3390499353408813,3923891
2003-11-13,3.7337379455566406,3.7761669158935547,3.6913089752197266,3.7337379455566406,1.3701907396316528,5736191
2003-11-14,3.7337379455566406,3.7337379455566406,3.6913089752197266,3.6913089752197266,1.3546202182769775,2634999
2003-11-17,3.648880958557129,3.648880958557129,3.606451988220215,3.648880958557129,1.3390499353408813,8062910
2003-11-18,3.648880958557129,3.6913089752197266,3.4791650772094727,3.564023017883301,1.3079094886779785,9313474
2003-11-19,3.5215940475463867,3.564023017883301,3.4791650772094727,3.564023017883301,1.3079094886779785,4702959
2003-11-20,3.606451988220215,3.606451988220215,3.3943068981170654,3.3943068981170654,1.2456276416778564,10127543
2003-11-21,3.3518788814544678,3.4791650772094727,3.3518788814544678,3.4367361068725586,1.2611981630325317,9214013
2003-11-24,3.4367361068725586,3.4791650772094727,3.3943068981170654,3.3943068981170654,1.2456276416778564,3659774
2003-11-25,3.4367361068725586,3.5215940475463867,3.4367361068725586,3.4367361068725586,1.2611981630325317,4496940
2003-11-26,3.4367361068725586,3.5215940475463867,3.3943068981170654,3.4791650772094727,1.2767689228057861,4466098
2003-11-27,3.4791650772094727,3.5215940475463867,3.4367361068725586,3.4791650772094727,1.2767689228057861,2568535
2003-11-28,3.4791650772094727,3.606451988220215,3.4791650772094727,3.564023017883301,1.3079094886779785,6860897
2003-12-01,3.648880958557129,3.648880958557129,3.564023017883301,3.606451988220215,1.323479413986206,8646003
2003-12-02,3.648880958557129,3.648880958557129,3.5215940475463867,3.564023017883301,1.3079094886779785,5216262
2003-12-03,3.564023017883301,3.648880958557129,3.5215940475463867,3.606451988220215,1.323479413986206,7440681
2003-12-04,3.648880958557129,3.6913089752197266,3.564023017883301,3.606451988220215,1.323479413986206,8184525
2003-12-05,3.606451988220215,3.648880958557129,3.564023017883301,3.606451988220215,1.323479413986206,4448287
2003-12-08,3.564023017883301,3.606451988220215,3.5215940475463867,3.5215940475463867,1.2923389673233032,2611966
2003-12-09,3.564023017883301,3.606451988220215,3.5215940475463867,3.5215940475463867,1.2923389673233032,4007650
2003-12-10,3.5215940475463867,3.8185958862304688,3.5215940475463867,3.7761669158935547,1.385761022567749,23358634
2003-12-11,3.8185958862304688,3.9458820819854736,3.8185958862304688,3.8185958862304688,1.4013314247131348,29553005
2003-12-12,3.8185958862304688,3.903454065322876,3.7761669158935547,3.8185958862304688,1.4013314247131348,11576557
2003-12-15,3.861025094985962,3.903454065322876,3.564023017883301,3.606451988220215,1.323479413986206,8100620
2003-12-16,3.564023017883301,3.6913089752197266,3.564023017883301,3.606451988220215,1.323479413986206,4530408
2003-12-17,3.648880958557129,3.6913089752197266,3.5215940475463867,3.564023017883301,1.3079094886779785,4945691
2003-12-18,3.564023017883301,3.606451988220215,3.5215940475463867,3.564023017883301,1.3079094886779785,2320119
2003-12-19,3.606451988220215,3.648880958557129,3.564023017883301,3.606451988220215,1.323479413986206,2460118
2003-12-22,3.606451988220215,3.606451988220215,3.564023017883301,3.606451988220215,1.323479413986206,2482744
2003-12-23,3.606451988220215,3.606451988220215,3.5215940475463867,3.564023017883301,1.3079094886779785,3476643
2003-12-24,3.564023017883301,3.7337379455566406,3.564023017883301,3.648880958557129,1.3390499353408813,5130261
2003-12-25,3.648880958557129,3.648880958557129,3.648880958557129,3.648880958557129,1.3390499353408813,0
2003-12-26,3.648880958557129,3.648880958557129,3.648880958557129,3.648880958557129,1.3390499353408813,0
2003-12-29,3.648880958557129,3.648880958557129,3.5215940475463867,3.606451988220215,1.323479413986206,2311634
2003-12-30,3.606451988220215,3.6913089752197266,3.564023017883301,3.564023017883301,1.3079094886779785,4403136
2003-12-31,3.564023017883301,3.606451988220215,3.564023017883301,3.606451988220215,1.323479413986206,1628137
2004-01-01,3.606451988220215,3.606451988220215,3.606451988220215,3.606451988220215,1.323479413986206,0
2004-01-02,3.606451988220215,3.7337379455566406,3.606451988220215,3.648880958557129,1.3390499353408813,9753269
2004-01-05,3.648880958557129,4.030739784240723,3.606451988220215,4.030739784240723,1.4791834354400635,46884122
2004-01-06,4.030739784240723,4.115598201751709,3.861025094985962,3.9458820819854736,1.4480420351028442,43342277
2004-01-07,3.9458820819854736,4.158027172088623,3.861025094985962,4.030739784240723,1.4791834354400635,47393587
2004-01-08,4.030739784240723,4.115598201751709,3.903454065322876,3.9883110523223877,1.4636130332946777,18179140
2004-01-09,3.9883110523223877,4.030739784240723,3.903454065322876,3.9458820819854736,1.4480420351028442,10358518
2004-01-12,3.903454065322876,4.030739784240723,3.861025094985962,3.9883110523223877,1.4636130332946777,18974919
2004-01-13,3.9883110523223877,4.073169231414795,3.8185958862304688,3.9458820819854736,1.4480420351028442,14785223
2004-01-14,3.903454065322876,3.9458820819854736,3.861025094985962,3.861025094985962,1.4169018268585205,12048877
2004-01-15,3.903454065322876,4.073169231414795,3.903454065322876,4.030739784240723,1.4791834354400635,20223621
2004-01-16,4.030739784240723,4.030739784240723,3.903454065322876,3.9458820819854736,1.4480420351028442,11015618
2004-01-19,3.9458820819854736,4.030739784240723,3.903454065322876,4.030739784240723,1.4791834354400635,5906358
2004-01-20,4.030739784240723,4.200456142425537,4.030739784240723,4.158027172088623,1.5258947610855103,34249432
2004-01-21,4.158027172088623,4.242884159088135,4.115598201751709,4.158027172088623,1.5258947610855103,15326344
2004-01-22,4.158027172088623,4.158027172088623,4.158027172088623,4.158027172088623,1.5258947610855103,0
2004-01-23,4.158027172088623,4.158027172088623,4.158027172088623,4.158027172088623,1.5258947610855103,0
2004-01-26,4.158027172088623,4.327742099761963,4.115598201751709,4.242884159088135,1.5570342540740967,35635187
2004-01-27,4.285313129425049,4.285313129425049,4.115598201751709,4.200456142425537,1.5414646863937378,15421111
2004-01-28,4.200456142425537,4.200456142425537,4.200456142425537,4.200456142425537,1.5414646863937378,0
2004-01-29,3.861025094985962,3.9883110523223877,3.8185958862304688,3.9883110523223877,1.4636130332946777,28340151
2004-01-30,3.9883110523223877,3.9883110523223877,3.861025094985962,3.903454065322876,1.4324722290039062,12690421
2004-02-02,3.861025094985962,3.861025094985962,3.606451988220215,3.6913089752197266,1.3546202182769775,18172540
2004-02-03,3.606451988220215,3.7761669158935547,3.606451988220215,3.7337379455566406,1.3701907396316528,15696395
2004-02-04,3.7337379455566406,3.8185958862304688,3.6913089752197266,3.6913089752197266,1.3546202182769775,4948991
2004-02-05,3.6913089752197266,3.7761669158935547,3.6913089752197266,3.7337379455566406,1.3701907396316528,5922385
2004-02-06,3.7337379455566406,3.861025094985962,3.7337379455566406,3.8185958862304688,1.4013314247131348,6929718
2004-02-09,3.8185958862304688,3.9458820819854736,3.8185958862304688,3.9458820819854736,1.4480420351028442,8857760
2004-02-10,3.9458820819854736,3.9883110523223877,3.861025094985962,3.903454065322876,1.4324722290039062,9504853
2004-02-11,3.9458820819854736,3.9458820819854736,3.8185958862304688,3.861025094985962,1.4169018268585205,3593419
2004-02-12,3.903454065322876,3.9458820819854736,3.861025094985962,3.861025094985962,1.4169018268585205,4445560
2004-02-13,3.861025094985962,3.9458820819854736,3.861025094985962,3.9458820819854736,1.4480420351028442,3147858
2004-02-16,3.903454065322876,3.9458820819854736,3.861025094985962,3.903454065322876,1.4324722290039062,4163205
2004-02-17,3.9458820819854736,4.073169231414795,3.903454065322876,3.9883110523223877,1.4636130332946777,16544741
2004-02-18,4.073169231414795,4.073169231414795,3.9458820819854736,3.9883110523223877,1.4636130332946777,5517943
2004-02-19,3.9458820819854736,3.9883110523223877,3.861025094985962,3.861025094985962,1.4169018268585205,8509775
2004-02-20,3.861025094985962,3.903454065322876,3.8185958862304688,3.861025094985962,1.4169018268585205,8596980
2004-02-23,3.861025094985962,3.903454065322876,3.8185958862304688,3.8185958862304688,1.4013314247131348,2656682
2004-02-24,3.861025094985962,3.9458820819854736,3.8185958862304688,3.903454065322876,1.4324722290039062,5705551
2004-02-25,3.903454065322876,4.030739784240723,3.903454065322876,3.9458820819854736,1.4480420351028442,10556630
2004-02-26,3.9883110523223877,3.9883110523223877,3.861025094985962,3.9458820819854736,1.4480420351028442,8863308
2004-02-27,3.9458820819854736,3.9883110523223877,3.903454065322876,3.9458820819854736,1.4480420351028442,7307087
2004-03-01,4.030739784240723,4.030739784240723,3.903454065322876,3.903454065322876,1.4324722290039062,9447345
2004-03-02,3.903454065322876,3.9883110523223877,3.903454065322876,3.9458820819854736,1.4480420351028442,4828318
2004-03-03,3.9458820819854736,3.9458820819854736,3.8185958862304688,3.903454065322876,1.4324722290039062,3524960
2004-03-04,3.903454065322876,3.903454065322876,3.8185958862304688,3.8185958862304688,1.4013314247131348,2376684
2004-03-05,3.903454065322876,3.903454065322876,3.8185958862304688,3.8185958862304688,1.4013314247131348,2718904
2004-03-08,3.903454065322876,3.903454065322876,3.8185958862304688,3.8185958862304688,1.4013314247131348,1533862
2004-03-09,3.8185958862304688,3.903454065322876,3.8185958862304688,3.8185958862304688,1.4013314247131348,1481966
2004-03-10,3.8185958862304688,3.8185958862304688,3.7337379455566406,3.7761669158935547,1.385761022567749,3757349
2004-03-11,3.6913089752197266,3.6913089752197266,3.564023017883301,3.564023017883301,1.3079094886779785,5598077
2004-03-12,3.4367361068725586,3.4367361068725586,3.2670209407806396,3.4367361068725586,1.2611981630325317,11586456
2004-03-15,3.4791650772094727,3.606451988220215,3.4791650772094727,3.5215940475463867,1.2923389673233032,4557747
2004-03-16,3.4791650772094727,3.4791650772094727,3.3943068981170654,3.4367361068725586,1.2611981630325317,2681194
2004-03-17,3.4367361068725586,3.5215940475463867,3.4367361068725586,3.5215940475463867,1.2923389673233032,1533862
2004-03-18,3.5215940475463867,3.606451988220215,3.4367361068725586,3.4791650772094727,1.2767689228057861,1804432
2004-03-19,3.4791650772094727,3.564023017883301,3.4367361068725586,3.5215940475463867,1.2923389673233032,5667370
2004-03-22,3.4367361068725586,3.4367361068725586,3.3943068981170654,3.4367361068725586,1.2611981630325317,1690359
2004-03-23,3.3943068981170654,3.4791650772094727,3.3518788814544678,3.4367361068725586,1.2611981630325317,2088201
2004-03-24,3.4791650772094727,3.4791650772094727,3.3943068981170654,3.4791650772094727,1.2767689228057861,1778035
2004-03-25,3.4791650772094727,3.4791650772094727,3.3518788814544678,3.3943068981170654,1.2456276416778564,3707854
