Date,Open,High,Low,Close,Adj Close,Volume
2005-02-01,1.0039310455322266,1.013772964477539,0.9940879940986633,1.0039310455322266,0.6580916047096252,1249687
2005-02-02,0.9940879940986633,1.0039310455322266,0.984246015548706,0.9940879940986633,0.6516392827033997,1789135
2005-02-03,0.9940879940986633,0.9940879940986633,0.984246015548706,0.9940879940986633,0.6516392827033997,1160278
2005-02-04,0.9940879940986633,1.0039310455322266,0.984246015548706,0.9940879940986633,0.6516392827033997,1444760
2005-02-07,1.0039310455322266,1.0039310455322266,0.9940879940986633,1.0039310455322266,0.6580916047096252,1428504
2005-02-08,1.0039310455322266,1.013772964477539,0.9940879940986633,1.0039310455322266,0.6580916047096252,711204
2005-02-14,1.013772964477539,1.013772964477539,1.0039310455322266,1.013772964477539,0.664543092250824,1001781
2005-02-15,1.0236159563064575,1.0236159563064575,1.0039310455322266,1.013772964477539,0.664543092250824,804676
2005-02-16,1.013772964477539,1.05314302444458,1.013772964477539,1.05314302444458,0.6903507709503174,10179491
2005-02-17,1.05314302444458,1.0629849433898926,1.0334579944610596,1.0433000326156616,0.6838984489440918,2993153
2005-02-18,1.0334579944610596,1.0629849433898926,1.0334579944610596,1.0629849433898926,0.6968021988868713,3781574
2005-02-21,1.0629849433898926,1.0728280544281006,1.05314302444458,1.05314302444458,0.6903507709503174,2446542
2005-02-22,1.05314302444458,1.05314302444458,1.0334579944610596,1.0334579944610596,0.6774469614028931,2097036
2005-02-23,1.0334579944610596,1.0334579944610596,1.013772964477539,1.013772964477539,0.664543092250824,2160028
2005-02-24,1.013772964477539,1.0236159563064575,1.013772964477539,1.0236159563064575,0.67099529504776,2452638
2005-02-25,1.0236159563064575,1.0334579944610596,1.0236159563064575,1.0236159563064575,0.67099529504776,2561758
2005-02-28,1.0334579944610596,1.05314302444458,1.013772964477539,1.0236159563064575,0.67099529504776,4271492
2005-03-01,1.013772964477539,1.0334579944610596,1.013772964477539,1.0334579944610596,0.6774469614028931,1344785
2005-03-02,1.0236159563064575,1.0236159563064575,1.013772964477539,1.013772964477539,0.664543092250824,1558553
2005-03-03,1.0039310455322266,1.013772964477539,1.0039310455322266,1.0039310455322266,0.6580916047096252,1777821
2005-03-04,1.013772964477539,1.0236159563064575,1.0039310455322266,1.0039310455322266,0.6580916047096252,1733306
2005-03-07,1.013772964477539,1.013772964477539,0.9940879940986633,1.0039310455322266,0.6580916047096252,1224033
2005-03-08,0.984246015548706,1.013772964477539,0.984246015548706,1.013772964477539,0.664543092250824,900181
2005-03-09,1.0039310455322266,1.0236159563064575,1.0039310455322266,1.0236159563064575,0.67099529504776,1485400
2005-03-10,0.9940879940986633,1.0039310455322266,0.9940879940986633,1.0039310455322266,0.6580916047096252,2342909
2005-03-11,1.0039310455322266,1.013772964477539,1.0039310455322266,1.0039310455322266,0.6580916047096252,1109478
2005-03-14,1.0039310455322266,1.0039310455322266,0.9940879940986633,1.0039310455322266,0.6580916047096252,577091
2005-03-15,0.9940879940986633,0.9940879940986633,0.984246015548706,0.9940879940986633,0.6516392827033997,2245373
2005-03-16,0.984246015548706,0.9940879940986633,0.984246015548706,0.9940879940986633,0.6516392827033997,1895867
2005-03-17,0.984246015548706,0.9940879940986633,0.984246015548706,0.984246015548706,0.6451877355575562,518163
2005-03-18,0.9940879940986633,0.9940879940986633,0.984246015548706,0.984246015548706,0.6451877355575562,894288
2005-03-21,0.9940879940986633,0.9940879940986633,0.9645609855651855,0.9645609855651855,0.6322839856147766,1975115
2005-03-22,0.9547179937362671,0.9645609855651855,0.9153479933738708,0.9153479933738708,0.6000240445137024,4231766
2005-03-23,0.8858209848403931,0.8956639766693115,0.8759790062904358,0.8858209848403931,0.580668568611145,4315079
2005-03-24,0.8956639766693115,0.9055060148239136,0.8858209848403931,0.9055060148239136,0.5935725569725037,1725279
2005-03-29,0.8858209848403931,0.9055060148239136,0.8858209848403931,0.8956639766693115,0.5871209502220154,950981
2005-03-30,0.8956639766693115,0.8956639766693115,0.8858209848403931,0.8858209848403931,0.580668568611145,1062742
2005-03-31,0.8956639766693115,0.8956639766693115,0.8858209848403931,0.8858209848403931,0.580668568611145,1389896
2005-04-01,0.8858209848403931,0.8858209848403931,0.8759790062904358,0.8858209848403931,0.580668568611145,934827
2005-04-04,0.8858209848403931,0.9055060148239136,0.8759790062904358,0.9055060148239136,0.5935725569725037,1320807
2005-04-06,0.9055060148239136,0.9055060148239136,0.8858209848403931,0.9055060148239136,0.5935725569725037,514099
2005-04-07,0.8956639766693115,0.9055060148239136,0.8956639766693115,0.8956639766693115,0.5871209502220154,442978
2005-04-08,0.8956639766693115,0.8956639766693115,0.8956639766693115,0.8956639766693115,0.5871209502220154,497385
2005-04-11,0.8956639766693115,0.8956639766693115,0.8858209848403931,0.8858209848403931,0.580668568611145,717808
2005-04-12,0.8858209848403931,0.8956639766693115,0.8858209848403931,0.8858209848403931,0.580668568611145,562867
2005-04-13,0.8858209848403931,0.9055060148239136,0.8858209848403931,0.9055060148239136,0.5935725569725037,979429
2005-04-14,0.9055060148239136,0.9055060148239136,0.8956639766693115,0.8956639766693115,0.5871209502220154,631955
2005-04-15,0.8858209848403931,0.8956639766693115,0.8858209848403931,0.8858209848403931,0.580668568611145,455170
2005-04-18,0.8759790062904358,0.8858209848403931,0.8562939763069153,0.8562939763069153,0.561313271522522,2062492
2005-04-19,0.8562939763069153,0.8759790062904358,0.8562939763069153,0.8759790062904358,0.5742170214653015,434850
2005-04-20,0.8858209848403931,0.8858209848403931,0.8759790062904358,0.8759790062904358,0.5742170214653015,1026166
2005-04-21,0.8661360144615173,0.8759790062904358,0.8661360144615173,0.8759790062904358,0.5742170214653015,477522
2005-04-22,0.8858209848403931,0.8858209848403931,0.8661360144615173,0.8661360144615173,0.5677648782730103,607571
2005-04-25,0.8759790062904358,0.8759790062904358,0.8661360144615173,0.8661360144615173,0.5677648782730103,294641
2005-04-26,0.8759790062904358,0.8858209848403931,0.8661360144615173,0.8661360144615173,0.5677648782730103,928629
2005-04-27,0.8661360144615173,0.8858209848403931,0.8661360144615173,0.8661360144615173,0.5677648782730103,625859
2005-04-28,0.8858209848403931,0.9055060148239136,0.8858209848403931,0.8858209848403931,0.580668568611145,1217175
2005-04-29,0.8858209848403931,0.8956639766693115,0.8759790062904358,0.8858209848403931,0.580668568611145,591315
2005-05-03,0.8956639766693115,0.8956639766693115,0.8858209848403931,0.8956639766693115,0.5871209502220154,813312
2005-05-04,0.8858209848403931,0.8956639766693115,0.8759790062904358,0.8759790062904358,0.5742170214653015,532387
2005-05-05,0.8956639766693115,0.9940879940986633,0.8956639766693115,0.9744030237197876,0.6387355327606201,15263230
2005-05-06,0.9744030237197876,0.9744030237197876,0.9448760151863098,0.9448760151863098,0.6193800568580627,4011191
2005-05-09,0.9448760151863098,0.9547179937362671,0.9350330233573914,0.9448760151863098,0.6193800568580627,1389896
2005-05-10,0.9350330233573914,0.9448760151863098,0.9251909852027893,0.9251909852027893,0.6064762473106384,1282199
2005-05-11,0.9251909852027893,0.9251909852027893,0.9055060148239136,0.9153479933738708,0.6000240445137024,1487432
2005-05-12,0.9153479933738708,0.9153479933738708,0.8956639766693115,0.8956639766693115,0.5871209502220154,883925
2005-05-13,0.8956639766693115,0.9055060148239136,0.8858209848403931,0.8956639766693115,0.5871209502220154,678041
2005-05-17,0.9153479933738708,0.9251909852027893,0.8858209848403931,0.8956639766693115,0.5871209502220154,777244
2005-05-18,0.9055060148239136,0.9055060148239136,0.8858209848403931,0.8858209848403931,0.580668568611145,436882
2005-05-19,0.8956639766693115,0.8956639766693115,0.8956639766693115,0.8956639766693115,0.5871209502220154,831600
2005-05-20,0.8956639766693115,0.9055060148239136,0.8956639766693115,0.9055060148239136,0.5935725569725037,382018
2005-05-23,0.9153479933738708,0.9350330233573914,0.9153479933738708,0.9350330233573914,0.6129279136657715,1922283
2005-05-24,0.9350330233573914,0.9350330233573914,0.9055060148239136,0.9055060148239136,0.5935725569725037,1132592
2005-05-25,0.9055060148239136,0.9251909852027893,0.9055060148239136,0.9055060148239136,0.5935725569725037,471426
2005-05-26,0.9153479933738708,0.9448760151863098,0.9153479933738708,0.9153479933738708,0.6000240445137024,2311413
2005-05-27,0.9350330233573914,0.9448760151863098,0.9251909852027893,0.9350330233573914,0.6129279136657715,934725
2005-05-30,0.9448760151863098,0.9448760151863098,0.9350330233573914,0.9350330233573914,0.6129279136657715,802644
2005-05-31,0.9251909852027893,0.9251909852027893,0.9153479933738708,0.9153479933738708,0.6000240445137024,409450
2005-06-01,0.9251909852027893,0.9251909852027893,0.9055060148239136,0.9153479933738708,0.6000240445137024,782324
2005-06-02,0.9153479933738708,0.9153479933738708,0.9055060148239136,0.9153479933738708,0.6000240445137024,217425
2005-06-03,0.9153479933738708,0.9153479933738708,0.9055060148239136,0.9055060148239136,0.5935725569725037,375922
2005-06-06,0.8956639766693115,0.9055060148239136,0.8956639766693115,0.9055060148239136,0.5935725569725037,325121
2005-06-07,0.9055060148239136,0.9055060148239136,0.8858209848403931,0.9055060148239136,0.5935725569725037,829060
2005-06-08,0.9055060148239136,0.9055060148239136,0.8858209848403931,0.9055060148239136,0.5935725569725037,406402
2005-06-09,0.9055060148239136,0.9153479933738708,0.9055060148239136,0.9153479933738708,0.6000240445137024,528323
2005-06-10,0.9153479933738708,0.9153479933738708,0.9055060148239136,0.9055060148239136,0.5935725569725037,280417
2005-06-13,0.9055060148239136,0.9055060148239136,0.8956639766693115,0.8956639766693115,0.5871209502220154,347474
2005-06-14,0.8956639766693115,0.9055060148239136,0.8956639766693115,0.9055060148239136,0.5935725569725037,275591
2005-06-15,0.8858209848403931,0.8956639766693115,0.8858209848403931,0.8956639766693115,0.5871209502220154,317847
2005-06-16,0.8858209848403931,0.8956639766693115,0.8858209848403931,0.8858209848403931,0.580668568611145,1251719
2005-06-17,0.8858209848403931,0.8956639766693115,0.8858209848403931,0.8858209848403931,0.580668568611145,816868
2005-06-20,0.8858209848403931,0.8858209848403931,0.8759790062904358,0.8858209848403931,0.580668568611145,784356
2005-06-21,0.8858209848403931,0.8858209848403931,0.8759790062904358,0.8858209848403931,0.580668568611145,911723
2005-06-22,0.8858209848403931,0.9153479933738708,0.8858209848403931,0.9055060148239136,0.5935725569725037,2373390
2005-06-23,0.9055060148239136,0.9055060148239136,0.8956639766693115,0.9055060148239136,0.5935725569725037,1072902
2005-06-24,0.8956639766693115,0.9055060148239136,0.8956639766693115,0.9055060148239136,0.5935725569725037,692916
2005-06-27,0.9055060148239136,0.9153479933738708,0.9055060148239136,0.9055060148239136,0.5935725569725037,560835
2005-06-28,0.9055060148239136,0.9055060148239136,0.8858209848403931,0.8858209848403931,0.580668568611145,381408
2005-06-29,0.8956639766693115,0.9055060148239136,0.8956639766693115,0.8956639766693115,0.5871209502220154,361698
2005-06-30,0.8956639766693115,0.8956639766693115,0.8858209848403931,0.8858209848403931,0.580668568611145,386082
2005-07-04,0.8858209848403931,0.8956639766693115,0.8858209848403931,0.8956639766693115,0.5871209502220154,333249
2005-07-05,0.8956639766693115,0.9055060148239136,0.8956639766693115,0.8956639766693115,0.5871209502220154,737620
2005-07-06,0.8956639766693115,0.8956639766693115,0.8759790062904358,0.8858209848403931,0.580668568611145,1487628
2005-07-07,0.8759790062904358,0.8759790062904358,0.8562939763069153,0.8661360144615173,0.5677648782730103,1485603
2005-07-08,0.8562939763069153,0.8759790062904358,0.8562939763069153,0.8661360144615173,0.5677648782730103,867669
2005-07-11,0.8562939763069153,0.8858209848403931,0.8562939763069153,0.8858209848403931,0.580668568611145,229617
2005-07-12,0.8858209848403931,0.8858209848403931,0.8661360144615173,0.8661360144615173,0.5677648782730103,199137
2005-07-13,0.8661360144615173,0.8858209848403931,0.8661360144615173,0.8858209848403931,0.580668568611145,546103
2005-07-14,0.8759790062904358,0.8858209848403931,0.8661360144615173,0.8759790062904358,0.5742170214653015,526291
2005-07-15,0.8759790062904358,0.9055060148239136,0.8759790062904358,0.9055060148239136,0.5935725569725037,2515630
2005-07-18,0.9251909852027893,0.9547179937362671,0.9153479933738708,0.9350330233573914,0.6129279136657715,5236986
2005-07-19,0.9448760151863098,0.9547179937362671,0.9350330233573914,0.9547179937362671,0.6258318424224854,3857215
2005-07-20,0.9547179937362671,0.9547179937362671,0.9251909852027893,0.9350330233573914,0.6129279136657715,3232931
2005-07-21,0.9547179937362671,0.9547179937362671,0.9251909852027893,0.9350330233573914,0.6129279136657715,1463048
2005-07-22,0.9350330233573914,0.9448760151863098,0.9350330233573914,0.9448760151863098,0.6193800568580627,1314914
2005-07-25,0.9547179937362671,0.9547179937362671,0.9448760151863098,0.9448760151863098,0.6193800568580627,2038412
2005-07-26,0.9547179937362671,0.9547179937362671,0.8267660140991211,0.8562939763069153,0.561313271522522,9763899
2005-07-27,0.8464509844779968,0.8661360144615173,0.8366090059280396,0.8562939763069153,0.561313271522522,3899431
2005-07-28,0.8562939763069153,0.8956639766693115,0.8562939763069153,0.8858209848403931,0.580668568611145,3214642
2005-07-29,0.8956639766693115,0.9055060148239136,0.8858209848403931,0.8858209848403931,0.580668568611145,2225053
2005-08-01,0.8759790062904358,0.8858209848403931,0.8661360144615173,0.8858209848403931,0.580668568611145,1418344
2005-08-02,0.8759790062904358,0.8858209848403931,0.8759790062904358,0.8759790062904358,0.5742170214653015,1180598
2005-08-03,0.8759790062904358,0.8759790062904358,0.8661360144615173,0.8759790062904358,0.5742170214653015,2064625
2005-08-04,0.8858209848403931,0.8858209848403931,0.8759790062904358,0.8759790062904358,0.5742170214653015,989793
2005-08-05,0.8661360144615173,0.8759790062904358,0.8661360144615173,0.8661360144615173,0.5677648782730103,898149
2005-08-08,0.8759790062904358,0.8858209848403931,0.8661360144615173,0.8858209848403931,0.580668568611145,1096473
2005-08-09,0.8759790062904358,0.8858209848403931,0.8661360144615173,0.8661360144615173,0.5677648782730103,920501
2005-08-10,0.8759790062904358,0.8858209848403931,0.8661360144615173,0.8759790062904358,0.5742170214653015,650243
2005-08-11,0.8759790062904358,0.8759790062904358,0.8661360144615173,0.8759790062904358,0.5742170214653015,867415
2005-08-12,0.8661360144615173,0.8759790062904358,0.8661360144615173,0.8759790062904358,0.5742170214653015,812804
2005-08-15,0.8661360144615173,0.8759790062904358,0.8562939763069153,0.8661360144615173,0.5677648782730103,1043438
2005-08-16,0.8562939763069153,0.8759790062904358,0.8562939763069153,0.8759790062904358,0.5742170214653015,1139958
2005-08-17,0.8366090059280396,0.8562939763069153,0.8366090059280396,0.8464509844779968,0.5627650022506714,979429
2005-08-18,0.8464509844779968,0.8562939763069153,0.8267660140991211,0.8464509844779968,0.5627650022506714,2101202
2005-08-19,0.8464509844779968,0.8464509844779968,0.8267660140991211,0.8267660140991211,0.5496774315834045,1257815
2005-08-22,0.8366090059280396,0.8464509844779968,0.8267660140991211,0.8267660140991211,0.5496774315834045,1150321
2005-08-23,0.8366090059280396,0.8366090059280396,0.8267660140991211,0.8366090059280396,0.5562214851379395,887989
2005-08-24,0.8267660140991211,0.8366090059280396,0.8267660140991211,0.8366090059280396,0.5562214851379395,1515880
2005-08-25,0.8366090059280396,0.8661360144615173,0.8267660140991211,0.8562939763069153,0.5693091154098511,1016006
2005-08-26,0.8661360144615173,0.8661360144615173,0.8366090059280396,0.8464509844779968,0.5627650022506714,377954
2005-08-29,0.8267660140991211,0.8366090059280396,0.8267660140991211,0.8366090059280396,0.5562214851379395,412498
2005-08-30,0.8267660140991211,0.8366090059280396,0.8267660140991211,0.8366090059280396,0.5562214851379395,631955
2005-08-31,0.8267660140991211,0.8267660140991211,0.816923975944519,0.816923975944519,0.5431340336799622,1076966
2005-09-01,0.8267660140991211,0.8267660140991211,0.816923975944519,0.816923975944519,0.5431340336799622,363730
2005-09-02,0.816923975944519,0.8267660140991211,0.816923975944519,0.8267660140991211,0.5496774315834045,753876
2005-09-05,0.8267660140991211,0.8366090059280396,0.8267660140991211,0.8366090059280396,0.5562214851379395,547627
2005-09-06,0.8366090059280396,0.8366090059280396,0.8267660140991211,0.8366090059280396,0.5562214851379395,118059
2005-09-07,0.8267660140991211,0.8366090059280396,0.8267660140991211,0.8366090059280396,0.5562214851379395,512067
2005-09-08,0.8267660140991211,0.8366090059280396,0.8267660140991211,0.8267660140991211,0.5496774315834045,558803
2005-09-09,0.8267660140991211,0.8366090059280396,0.8267660140991211,0.8366090059280396,0.5562214851379395,346945
2005-09-12,0.8366090059280396,0.8366090059280396,0.8366090059280396,0.8366090059280396,0.5562214851379395,264161
2005-09-13,0.8366090059280396,0.8366090059280396,0.8267660140991211,0.8267660140991211,0.5496774315834045,540515
2005-09-14,0.8267660140991211,0.8267660140991211,0.816923975944519,0.8267660140991211,0.5496774315834045,368810
2005-09-15,0.8267660140991211,0.8267660140991211,0.816923975944519,0.8267660140991211,0.5496774315834045,188977
2005-09-16,0.8267660140991211,0.8267660140991211,0.816923975944519,0.816923975944519,0.5431340336799622,132080
2005-09-20,0.816923975944519,0.816923975944519,0.8070809841156006,0.816923975944519,0.5431340336799622,702060
2005-09-21,0.816923975944519,0.8366090059280396,0.816923975944519,0.8267660140991211,0.5496774315834045,587251
2005-09-22,0.8267660140991211,0.8267660140991211,0.8070809841156006,0.8070809841156006,0.5365898609161377,162560
2005-09-23,0.8267660140991211,0.8267660140991211,0.8070809841156006,0.816923975944519,0.5431340336799622,676659
2005-09-26,0.816923975944519,0.816923975944519,0.816923975944519,0.816923975944519,0.5431340336799622,424690
2005-09-27,0.816923975944519,0.8267660140991211,0.8070809841156006,0.8267660140991211,0.5496774315834045,961141
2005-09-28,0.8267660140991211,0.8366090059280396,0.8267660140991211,0.8366090059280396,0.5562214851379395,1867419
2005-09-29,0.8366090059280396,0.8464509844779968,0.8267660140991211,0.8366090059280396,0.5562214851379395,1591065
2005-09-30,0.816923975944519,0.8267660140991211,0.816923975944519,0.816923975944519,0.5431340336799622,316993
2005-10-03,0.816923975944519,0.816923975944519,0.7972390055656433,0.7972390055656433,0.5300464034080505,1465080
2005-10-04,0.8070809841156006,0.8267660140991211,0.7972390055656433,0.8267660140991211,0.5496774315834045,857509
2005-10-05,0.8070809841156006,0.816923975944519,0.8070809841156006,0.8070809841156006,0.5365898609161377,166624
2005-10-06,0.7972390055656433,0.8070809841156006,0.7972390055656433,0.7972390055656433,0.5300464034080505,1391928
2005-10-07,0.7972390055656433,0.7972390055656433,0.7873960137367249,0.7873960137367249,0.5235022306442261,759972
2005-10-10,0.7873960137367249,0.7972390055656433,0.7873960137367249,0.7873960137367249,0.5235022306442261,862954
2005-10-12,0.7775539755821228,0.7972390055656433,0.7677119970321655,0.7677119970321655,0.5104151964187622,731524
2005-10-13,0.7677119970321655,0.7677119970321655,0.7578690052032471,0.7578690052032471,0.5038710832595825,475490
2005-10-14,0.7578690052032471,0.7578690052032471,0.7381839752197266,0.7381839752197266,0.4907834827899933,971301
2005-10-17,0.7677119970321655,0.7677119970321655,0.7480270266532898,0.7480270266532898,0.49732768535614014,587556
2005-10-18,0.7677119970321655,0.7677119970321655,0.7480270266532898,0.7578690052032471,0.5038710832595825,282449
2005-10-19,0.7480270266532898,0.7480270266532898,0.7381839752197266,0.7381839752197266,0.4907834827899933,408434
2005-10-20,0.7381839752197266,0.7480270266532898,0.7381839752197266,0.7480270266532898,0.49732768535614014,290577
2005-10-21,0.7184990048408508,0.7381839752197266,0.7086570262908936,0.7184990048408508,0.4776957631111145,650548
2005-10-24,0.7086570262908936,0.7086570262908936,0.688971996307373,0.688971996307373,0.4580647349357605,2267826
2005-10-25,0.6988139748573303,0.6988139748573303,0.6692870259284973,0.688971996307373,0.4580647349357605,585219
2005-10-26,0.6594439744949341,0.6791290044784546,0.6496019959449768,0.6692870259284973,0.4449772238731384,1040390
2005-10-27,0.6692870259284973,0.6692870259284973,0.6496019959449768,0.6594439744949341,0.4384329617023468,321057
2005-10-28,0.6496019959449768,0.6496019959449768,0.6299170255661011,0.6496019959449768,0.4318893849849701,1016006
2005-10-31,0.6496019959449768,0.6692870259284973,0.6496019959449768,0.6692870259284973,0.4449772238731384,483618
2005-11-01,0.6594439744949341,0.6988139748573303,0.6594439744949341,0.688971996307373,0.4580647349357605,417720
2005-11-02,0.6692870259284973,0.688971996307373,0.6692870259284973,0.6791290044784546,0.45152056217193604,418594
2005-11-03,0.6692870259284973,0.6692870259284973,0.6496019959449768,0.6692870259284973,0.4449772238731384,233681
2005-11-04,0.6692870259284973,0.688971996307373,0.6594439744949341,0.688971996307373,0.4580647349357605,581155
2005-11-07,0.6594439744949341,0.6594439744949341,0.6496019959449768,0.6496019959449768,0.4318893849849701,808740
2005-11-08,0.6594439744949341,0.6692870259284973,0.6397600173950195,0.6692870259284973,0.4449772238731384,568963
2005-11-09,0.6692870259284973,0.6692870259284973,0.6496019959449768,0.6692870259284973,0.4449772238731384,195174
2005-11-10,0.6692870259284973,0.6692870259284973,0.6692870259284973,0.6692870259284973,0.4449772238731384,233681
2005-11-11,0.6496019959449768,0.6594439744949341,0.6496019959449768,0.6496019959449768,0.4318893849849701,794516
2005-11-14,0.6496019959449768,0.6692870259284973,0.6397600173950195,0.6692870259284973,0.4449772238731384,327153
2005-11-15,0.6496019959449768,0.6594439744949341,0.6496019959449768,0.6594439744949341,0.4384329617023468,298705
2005-11-16,0.6594439744949341,0.6791290044784546,0.6594439744949341,0.6692870259284973,0.4449772238731384,465330
2005-11-17,0.6594439744949341,0.6594439744949341,0.6594439744949341,0.6594439744949341,0.4384329617023468,111760
2005-11-18,0.6692870259284973,0.6692870259284973,0.6692870259284973,0.6692870259284973,0.4449772238731384,40640
2005-11-21,0.6692870259284973,0.6692870259284973,0.6594439744949341,0.6594439744949341,0.4384329617023468,219457
2005-11-22,0.6692870259284973,0.6692870259284973,0.6692870259284973,0.6692870259284973,0.4449772238731384,10160
2005-11-23,0.6692870259284973,0.6692870259284973,0.6692870259284973,0.6692870259284973,0.4449772238731384,363730
2005-11-24,0.6791290044784546,0.7578690052032471,0.6791290044784546,0.7381839752197266,0.4907834827899933,3897399
2005-11-25,0.7283419966697693,0.7283419966697693,0.7086570262908936,0.7086570262908936,0.4711524546146393,1055597
2005-11-28,0.7184990048408508,0.7480270266532898,0.7086570262908936,0.7086570262908936,0.4711524546146393,1461016
2005-11-29,0.7086570262908936,0.7086570262908936,0.6988139748573303,0.7086570262908936,0.4711524546146393,314961
2005-11-30,0.7184990048408508,0.7184990048408508,0.7086570262908936,0.7086570262908936,0.4711524546146393,304801
2005-12-01,0.7086570262908936,0.7086570262908936,0.7086570262908936,0.7086570262908936,0.4711524546146393,81280
2005-12-02,0.7184990048408508,0.7184990048408508,0.6988139748573303,0.7086570262908936,0.4711524546146393,457202
2005-12-05,0.6988139748573303,0.7086570262908936,0.688971996307373,0.6988139748573303,0.4646082818508148,259122
2005-12-06,0.6988139748573303,0.6988139748573303,0.688971996307373,0.688971996307373,0.4580647349357605,258065
2005-12-07,0.6988139748573303,0.7086570262908936,0.6988139748573303,0.6988139748573303,0.4646082818508148,686820
2005-12-08,0.6988139748573303,0.6988139748573303,0.6988139748573303,0.6988139748573303,0.4646082818508148,347474
2005-12-09,0.6988139748573303,0.7578690052032471,0.6988139748573303,0.7283419966697693,0.48423999547958374,1030230
2005-12-12,0.7381839752197266,0.7381839752197266,0.7283419966697693,0.7283419966697693,0.48423999547958374,562867
2005-12-13,0.7283419966697693,0.7381839752197266,0.7184990048408508,0.7283419966697693,0.48423999547958374,759972
2005-12-14,0.7184990048408508,0.7381839752197266,0.7086570262908936,0.7381839752197266,0.4907834827899933,396242
2005-12-15,0.7480270266532898,0.7677119970321655,0.7381839752197266,0.7480270266532898,0.49732768535614014,1085094
2005-12-16,0.7873960137367249,0.7873960137367249,0.6496019959449768,0.6496019959449768,0.4318893849849701,4211344
2005-12-19,0.6496019959449768,0.6692870259284973,0.6496019959449768,0.6594439744949341,0.4384329617023468,1058678
2005-12-20,0.6594439744949341,0.6692870259284973,0.6594439744949341,0.6594439744949341,0.4384329617023468,333249
2005-12-21,0.6594439744949341,0.6692870259284973,0.6594439744949341,0.6692870259284973,0.4449772238731384,645915
2005-12-22,0.6594439744949341,0.6594439744949341,0.6397600173950195,0.6594439744949341,0.4384329617023468,347474
2005-12-23,0.6594439744949341,0.6594439744949341,0.6397600173950195,0.6496019959449768,0.4318893849849701,615699
2005-12-28,0.6496019959449768,0.6496019959449768,0.6299170255661011,0.6397600173950195,0.4253460168838501,473458
2005-12-29,0.6594439744949341,0.6594439744949341,0.6299170255661011,0.6496019959449768,0.4318893849849701,323191
2005-12-30,0.6496019959449768,0.6496019959449768,0.6397600173950195,0.6397600173950195,0.4253460168838501,231649
2006-01-03,0.6397600173950195,0.6496019959449768,0.6299170255661011,0.6299170255661011,0.41880202293395996,599443
2006-01-04,0.6299170255661011,0.6594439744949341,0.6299170255661011,0.6594439744949341,0.4384329617023468,1385832
2006-01-05,0.6594439744949341,0.6594439744949341,0.6496019959449768,0.6594439744949341,0.4384329617023468,690985
2006-01-06,0.6496019959449768,0.6594439744949341,0.6496019959449768,0.6594439744949341,0.4384329617023468,790452
2006-01-09,0.6692870259284973,0.6692870259284973,0.6594439744949341,0.6594439744949341,0.4384329617023468,1404120
2006-01-10,0.6692870259284973,0.6692870259284973,0.6397600173950195,0.6594439744949341,0.4384329617023468,2223021
2006-01-11,0.6496019959449768,0.6594439744949341,0.6496019959449768,0.6496019959449768,0.4318893849849701,833551
2006-01-12,0.6496019959449768,0.6594439744949341,0.6496019959449768,0.6496019959449768,0.4318893849849701,2135644
2006-01-13,0.6496019959449768,0.6692870259284973,0.6496019959449768,0.6692870259284973,0.4449772238731384,1076966
2006-01-16,0.6692870259284973,0.7283419966697693,0.6692870259284973,0.7283419966697693,0.48423999547958374,4868700
2006-01-17,0.7283419966697693,0.7283419966697693,0.6791290044784546,0.688971996307373,0.4580647349357605,3281699
2006-01-18,0.6692870259284973,0.688971996307373,0.6692870259284973,0.6692870259284973,0.4449772238731384,1717050
2006-01-19,0.6791290044784546,0.7086570262908936,0.6692870259284973,0.6692870259284973,0.4449772238731384,3760238
2006-01-20,0.6791290044784546,0.688971996307373,0.6692870259284973,0.6791290044784546,0.45152056217193604,1924315
2006-01-23,0.6594439744949341,0.6692870259284973,0.6594439744949341,0.6692870259284973,0.4449772238731384,1568713
2006-01-24,0.6692870259284973,0.6692870259284973,0.6594439744949341,0.6692870259284973,0.4449772238731384,438914
2006-01-25,0.6692870259284973,0.688971996307373,0.6692870259284973,0.688971996307373,0.4580647349357605,1438664
2006-01-26,0.688971996307373,0.688971996307373,0.6791290044784546,0.6791290044784546,0.45152056217193604,751844
2006-01-27,0.6692870259284973,0.688971996307373,0.6692870259284973,0.6692870259284973,0.4515206217765808,788623
2006-02-01,0.6692870259284973,0.6692870259284973,0.6594439744949341,0.6692870259284973,0.4515206217765808,869701
2006-02-02,0.6791290044784546,0.6791290044784546,0.6594439744949341,0.6791290044784546,0.45816025137901306,1485400
2006-02-03,0.6692870259284973,0.6692870259284973,0.6594439744949341,0.6692870259284973,0.4515206217765808,865941
2006-02-06,0.6692870259284973,0.6791290044784546,0.6594439744949341,0.6791290044784546,0.45816025137901306,607571
2006-02-07,0.6692870259284973,0.6791290044784546,0.6692870259284973,0.6791290044784546,0.45816025137901306,1079252
2006-02-08,0.6692870259284973,0.6692870259284973,0.6594439744949341,0.6692870259284973,0.4515206217765808,590614
2006-02-09,0.6594439744949341,0.6692870259284973,0.6594439744949341,0.6692870259284973,0.4515206217765808,1164342
2006-02-10,0.6692870259284973,0.6692870259284973,0.6594439744949341,0.6692870259284973,0.4515206217765808,934725
2006-02-13,0.6692870259284973,0.6692870259284973,0.6594439744949341,0.6594439744949341,0.4448801577091217,429282
