Date,Open,High,Low,Close,Adj Close,Volume
2005-12-07,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294176578521729,600
2005-12-08,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294176578521729,40000
2005-12-09,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294176578521729,161500
2005-12-12,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,0.6294176578521729,50000
2005-12-13,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294176578521729,1500
2005-12-14,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294176578521729,20000
2005-12-15,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294176578521729,0
2005-12-16,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294176578521729,2000
2005-12-19,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294176578521729,0
2005-12-20,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294176578521729,0
2005-12-21,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294176578521729,0
2005-12-22,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294176578521729,62500
2005-12-23,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294176578521729,0
2005-12-28,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294176578521729,0
2005-12-29,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294176578521729,0
2005-12-30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294176578521729,0
2006-01-03,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294176578521729,0
2006-01-04,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294176578521729,0
2006-01-05,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294176578521729,30000
2006-01-06,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294176578521729,600000
2006-01-09,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294176578521729,800000
2006-01-10,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294176578521729,70000
2006-01-11,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294176578521729,0
2006-01-12,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294176578521729,328000
2006-01-13,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294176578521729,600000
2006-01-16,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294176578521729,500000
2006-01-17,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294176578521729,400000
2006-01-18,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294176578521729,0
2006-01-19,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294176578521729,0
2006-01-20,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294176578521729,0
2006-01-23,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294176578521729,0
2006-01-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.633255660533905,0
2006-01-25,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,0.6294176578521729,1078000
2006-01-26,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294176578521729,1352000
2006-01-27,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294176578521729,1164000
2006-02-01,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294176578521729,1967000
2006-02-02,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294176578521729,1400000
2006-02-03,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294176578521729,252000
2006-02-06,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294176578521729,0
2006-02-07,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294176578521729,0
2006-02-08,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294176578521729,20000
2006-02-09,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294176578521729,710000
2006-02-10,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294176578521729,510000
2006-02-13,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294176578521729,888000
2006-02-14,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294176578521729,0
2006-02-15,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294176578521729,1848
2006-02-16,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294176578521729,0
2006-02-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.633255660533905,71000
2006-02-20,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.633255660533905,0
2006-02-21,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.6447693705558777,4000
2006-02-22,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.6447693705558777,0
2006-02-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.6524451375007629,5000
2006-02-24,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.6486074328422546,0
2006-02-27,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.6486074328422546,0
2006-02-28,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.6486074328422546,0
2006-03-01,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,0.633255660533905,220500
2006-03-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.633255660533905,0
2006-03-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.633255660533905,0
2006-03-06,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294176578521729,2000
2006-03-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.633255660533905,40000
2006-03-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.633255660533905,0
2006-03-09,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.633255660533905,0
2006-03-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.633255660533905,40100
2006-03-13,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.633255660533905,30000
2006-03-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.633255660533905,0
2006-03-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.633255660533905,0
2006-03-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.633255660533905,0
2006-03-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.633255660533905,0
2006-03-20,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.633255660533905,0
2006-03-21,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.633255660533905,0
2006-03-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.633255660533905,0
2006-03-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.633255660533905,0
2006-03-24,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142,0.633255660533905,40000
2006-03-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.633255660533905,0
2006-03-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.633255660533905,0
2006-03-29,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.633255660533905,0
2006-03-30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.633255660533905,0
2006-03-31,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.633255660533905,0
2006-04-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.633255660533905,0
2006-04-04,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294176578521729,0
2006-04-06,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294176578521729,0
2006-04-07,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.606390118598938,8000
2006-04-10,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.6102281808853149,0
2006-04-11,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.6102281808853149,0
2006-04-12,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.6102281808853149,0
2006-04-13,1.590000033378601,1.6399999856948853,1.5299999713897705,1.600000023841858,0.6140661239624023,808000
2006-04-18,1.600000023841858,1.6299999952316284,1.600000023841858,1.6299999952316284,0.6255798935890198,586000
2006-04-19,1.600000023841858,1.600000023841858,1.590000033378601,1.600000023841858,0.6140661239624023,688400
2006-04-20,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,0.6140661239624023,180000
2006-04-21,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,0.606390118598938,206000
2006-04-24,1.5800000429153442,1.600000023841858,1.5800000429153442,1.590000033378601,0.6102281808853149,780000
2006-04-25,1.5800000429153442,1.5800000429153442,1.559999942779541,1.5800000429153442,0.606390118598938,398000
2006-04-26,1.5700000524520874,1.590000033378601,1.5700000524520874,1.590000033378601,0.6102281808853149,216000
2006-04-27,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,0.6102281808853149,111500
2006-04-28,1.590000033378601,1.590000033378601,1.5700000524520874,1.5700000524520874,0.6025523543357849,20000
2006-05-02,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,0.6140661239624023,620000
2006-05-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6140661239624023,1961000
2006-05-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6140661239624023,1470000
2006-05-08,1.5199999809265137,1.5199999809265137,1.5,1.5,0.5756869316101074,20000
2006-05-09,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.5872006416320801,6200
2006-05-10,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5299999713897705,0.5872006416320801,262600
2006-05-11,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.5872006416320801,2000
2006-05-12,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.5910384058952332,0
2006-05-15,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.5910384058952332,0
2006-05-16,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.5910384058952332,100000
2006-05-17,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.5910384058952332,0
2006-05-18,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.5910384058952332,0
2006-05-19,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.5910384058952332,0
2006-05-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.537307858467102,2000
2006-05-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.537307858467102,0
2006-05-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5564972758293152,0
2006-05-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5564972758293152,0
2006-05-26,1.4500000476837158,1.5,1.4500000476837158,1.5,0.5756869316101074,2000
2006-05-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5756868720054626,0
2006-05-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5756868720054626,0
2006-06-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5756868720054626,2000
2006-06-02,1.3799999952316284,1.3799999952316284,1.340000033378601,1.340000033378601,0.5320141911506653,4000
2006-06-05,1.2799999713897705,1.3600000143051147,1.100000023841858,1.3600000143051147,0.539954662322998,72000
2006-06-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5558356642723083,16000
2006-06-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5558356642723083,0
2006-06-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5558356642723083,0
2006-06-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5558356642723083,20000
2006-06-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5558356642723083,0
2006-06-13,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.547895073890686,10000
2006-06-14,1.3799999952316284,1.399999976158142,1.3200000524520874,1.399999976158142,0.5558356642723083,220000
2006-06-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5558356642723083,100000
2006-06-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5558356642723083,50000
2006-06-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5558356642723083,280000
2006-06-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5558356642723083,240000
2006-06-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5558356642723083,330000
2006-06-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5558356642723083,0
2006-06-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5558356642723083,10000
2006-06-26,1.5,1.5,1.5,1.5,0.5955381989479065,40000
2006-06-27,1.5,1.5,1.5,1.5,0.5955381989479065,0
2006-06-28,1.5,1.5,1.5,1.5,0.5955381989479065,0
2006-06-29,1.5,1.5,1.5,1.5,0.5955381989479065,0
2006-06-30,1.5,1.5,1.5,1.5,0.5955381989479065,0
2006-07-03,1.5,1.5,1.5,1.5,0.5955381989479065,0
2006-07-04,1.5,1.5,1.5,1.5,0.5955381989479065,0
2006-07-05,1.5,1.5,1.5,1.5,0.5955381989479065,10000
2006-07-06,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.5875977277755737,50000
2006-07-07,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.5875977277755737,20000
2006-07-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6352407932281494,0
2006-07-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6352407932281494,0
2006-07-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6352407932281494,0
2006-07-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6352407932281494,0
2006-07-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6352407932281494,0
2006-07-17,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.6273002028465271,0
2006-07-18,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.6273002028465271,0
2006-07-19,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.6273002028465271,0
2006-07-20,1.5,1.5,1.5,1.5,0.5955381989479065,0
2006-07-21,1.5,1.5,1.5,1.5,0.5955381989479065,0
2006-07-24,1.5,1.5,1.5,1.5,0.5955381989479065,12000
2006-07-25,1.5,1.5,1.5,1.5,0.5955381989479065,0
2006-07-26,1.5,1.5,1.5,1.5,0.5955381989479065,0
2006-07-27,1.5,1.5,1.5,1.5,0.5955381989479065,0
2006-07-28,1.5,1.5,1.5,1.5,0.5955381989479065,0
2006-07-31,1.5,1.5,1.5,1.5,0.5955381989479065,0
2006-08-01,1.5,1.5,1.5,1.5,0.5955381989479065,0
2006-08-02,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5995084643363953,0
2006-08-03,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5995084643363953,0
2006-08-04,1.4299999475479126,1.5,1.4299999475479126,1.5,0.5955381989479065,110000
2006-08-07,1.5,1.5,1.5,1.5,0.5955381989479065,0
2006-08-08,1.5,1.5,1.5,1.5,0.5955381989479065,100000
2006-08-09,1.5,1.5,1.5,1.5,0.5955381989479065,0
2006-08-10,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,0.5677464008331299,100000
2006-08-11,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.5677464008331299,0
2006-08-14,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.5677464008331299,0
2006-08-15,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.5677464008331299,0
2006-08-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5756868720054626,0
2006-08-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5756868720054626,0
2006-08-18,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.5875977277755737,146000
2006-08-21,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.5875977277755737,0
2006-08-22,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.5875977277755737,0
2006-08-23,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.5875977277755737,0
2006-08-24,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.5875977277755737,0
2006-08-25,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.5598058700561523,2000
2006-08-28,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.5875977277755737,70000
2006-08-29,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,0.591567873954773,230000
2006-08-30,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.591567873954773,0
2006-08-31,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5756868720054626,6000
2006-09-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5756868720054626,0
2006-09-04,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.5796573162078857,10000
2006-09-05,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.5796573162078857,0
2006-09-06,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.5836273431777954,40000
2006-09-07,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.5836273431777954,0
2006-09-08,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.5836273431777954,0
2006-09-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5756868720054626,42000
2006-09-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5756868720054626,0
2006-09-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5756868720054626,0
2006-09-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5756868720054626,0
2006-09-15,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.571716845035553,20000
2006-09-18,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.571716845035553,0
2006-09-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5756868720054626,18000
2006-09-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5756868720054626,30000
2006-09-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5756868720054626,120000
2006-09-22,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.5836273431777954,0
2006-09-25,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.571716845035553,4000
2006-09-26,1.440000057220459,1.4500000476837158,1.440000057220459,1.440000057220459,0.571716845035553,142000
2006-09-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5756868720054626,2000
2006-09-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5756868720054626,0
2006-09-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5756868720054626,0
2006-10-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5756868720054626,0
2006-10-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5756868720054626,0
2006-10-05,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,0.5919036269187927,88000
2006-10-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878493189811707,48000
2006-10-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878493189811707,14000
2006-10-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878493189811707,52000
2006-10-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878493189811707,0
2006-10-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878493189811707,6000
2006-10-13,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.5919036269187927,110000
2006-10-16,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.5919036269187927,0
2006-10-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878493189811707,20000
2006-10-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878493189811707,0
2006-10-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878493189811707,46361
2006-10-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878493189811707,0
2006-10-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878493189811707,0
2006-10-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878493189811707,700
2006-10-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878493189811707,0
2006-10-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878493189811707,22000
2006-10-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878493189811707,12000
2006-10-31,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878493189811707,10000
2006-11-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878493189811707,2000
2006-11-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878493189811707,46000
2006-11-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878493189811707,0
2006-11-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878493189811707,0
2006-11-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878493189811707,0
2006-11-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878493189811707,16000
2006-11-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878493189811707,0
2006-11-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878493189811707,10000
2006-11-13,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,0.5878493189811707,60000
2006-11-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878493189811707,0
2006-11-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878493189811707,20000
2006-11-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878493189811707,70000
2006-11-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878493189811707,0
2006-11-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878493189811707,40000
2006-11-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878493189811707,0
2006-11-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878493189811707,30105
2006-11-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878493189811707,0
2006-11-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878493189811707,0
2006-11-27,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.5919036269187927,0
2006-11-28,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.5919036269187927,0
2006-11-29,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.5919036269187927,0
2006-11-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878493189811707,32000
2006-12-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878493189811707,6000
2006-12-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878493189811707,49500
2006-12-05,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.5919036269187927,10000
2006-12-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878493189811707,40000
2006-12-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878493189811707,0
2006-12-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878493189811707,0
2006-12-11,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.5959575772285461,0
2006-12-12,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.5959575772285461,0
2006-12-13,1.5,1.5,1.5,1.5,0.6081199645996094,20000
2006-12-14,1.5,1.5,1.5,1.5,0.6081199645996094,0
2006-12-15,1.5,1.5,1.5,1.5,0.6081199645996094,0
2006-12-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878493189811707,10000
2006-12-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878493189811707,100
2006-12-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878493189811707,100
2006-12-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878493189811707,0
2006-12-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878493189811707,0
2006-12-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878493189811707,0
2006-12-28,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4600000381469727,0.5919036269187927,13000
2006-12-29,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.5919036269187927,80000
2007-01-02,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.5919036269187927,0
2007-01-03,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.5919036269187927,0
2007-01-04,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.5959575772285461,60000
2007-01-05,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.5959575772285461,0
2007-01-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878493189811707,2000
2007-01-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878493189811707,0
2007-01-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878493189811707,0
2007-01-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878493189811707,0
