Date,Open,High,Low,Close,Adj Close,Volume
2002-10-25,31.100000381469727,31.5,31.0,31.100000381469727,9.382210731506348,2085436
2002-10-28,31.200000762939453,32.0,31.200000762939453,31.799999237060547,9.593381881713867,1461776
2002-10-29,31.899999618530273,31.899999618530273,31.399999618530273,31.5,9.50287914276123,1384420
2002-10-30,31.5,32.0,31.399999618530273,31.899999618530273,9.623552322387695,2051208
2002-10-31,32.0,32.0,31.600000381469727,31.700000762939453,9.563218116760254,1080134
2002-11-01,32.0,32.0,31.399999618530273,31.5,9.50287914276123,1482111
2002-11-04,31.899999618530273,32.0,31.700000762939453,31.799999237060547,9.593381881713867,2251799
2002-11-05,31.799999237060547,32.29999923706055,31.200000762939453,32.0,9.653721809387207,11432300
2002-11-06,32.099998474121094,32.400001525878906,32.0,32.20000076293945,9.714056968688965,2958627
2002-11-07,32.0,32.20000076293945,31.600000381469727,31.600000381469727,9.533049583435059,6362000
2002-11-08,31.700000762939453,31.700000762939453,31.299999237060547,31.299999237060547,9.442544937133789,4795301
2002-11-11,31.399999618530273,31.399999618530273,31.0,31.299999237060547,9.442544937133789,4543935
2002-11-12,31.299999237060547,31.799999237060547,31.200000762939453,31.5,9.50287914276123,3166579
2002-11-13,31.399999618530273,31.5,30.799999237060547,31.299999237060547,9.442544937133789,4078715
2002-11-14,30.899999618530273,31.299999237060547,30.799999237060547,31.200000762939453,9.41238021850586,3247084
2002-11-15,31.200000762939453,31.299999237060547,30.600000381469727,31.0,9.352041244506836,6047000
2002-11-18,31.0,31.0,30.5,30.5,9.201200485229492,2735390
2002-11-19,30.299999237060547,30.399999618530273,30.200000762939453,30.299999237060547,9.140868186950684,4196529
2002-11-20,30.5,30.799999237060547,30.299999237060547,30.600000381469727,9.231369018554688,2670961
2002-11-21,30.799999237060547,30.799999237060547,30.5,30.700000762939453,9.261537551879883,1279600
2002-11-22,30.700000762939453,30.700000762939453,30.399999618530273,30.5,9.201200485229492,3187800
2002-11-25,30.600000381469727,30.700000762939453,30.399999618530273,30.700000762939453,9.261537551879883,2714717
2002-11-26,30.700000762939453,30.700000762939453,30.399999618530273,30.399999618530273,9.171035766601562,1196494
2002-11-27,30.5,31.0,30.5,31.0,9.352041244506836,1868561
2002-11-28,31.0,31.100000381469727,30.5,30.600000381469727,9.231369018554688,2128478
2002-11-29,30.600000381469727,30.600000381469727,30.399999618530273,30.5,9.201200485229492,2807555
2002-12-02,30.5,30.5,30.5,30.5,9.201200485229492,0
2002-12-03,30.5,30.5,30.299999237060547,30.299999237060547,9.140868186950684,2890875
2002-12-04,30.200000762939453,31.0,30.200000762939453,31.0,9.352041244506836,5018946
2002-12-05,30.700000762939453,30.899999618530273,30.700000762939453,30.799999237060547,9.291705131530762,1024425
2002-12-06,30.700000762939453,31.0,30.700000762939453,30.899999618530273,9.321874618530273,2095321
2002-12-09,30.899999618530273,30.899999618530273,30.5,30.5,9.201200485229492,2368196
2002-12-10,30.600000381469727,30.700000762939453,30.399999618530273,30.600000381469727,9.231369018554688,2652650
2002-12-11,30.5,30.5,29.75,29.899999618530273,9.020195007324219,8447146
2002-12-12,30.100000381469727,30.100000381469727,29.799999237060547,29.950000762939453,9.03528118133545,3017871
2002-12-13,29.799999237060547,29.799999237060547,29.100000381469727,29.200000762939453,8.809017181396484,9795427
2002-12-16,29.200000762939453,29.25,29.0,29.049999237060547,8.76377010345459,5653283
2002-12-17,29.25,29.450000762939453,29.149999618530273,29.450000762939453,8.884440422058105,5412520
2002-12-18,29.399999618530273,29.450000762939453,29.149999618530273,29.450000762939453,8.884440422058105,3003603
2002-12-19,29.450000762939453,29.75,29.450000762939453,29.700000762939453,8.959861755371094,4457912
2002-12-20,29.399999618530273,30.100000381469727,29.399999618530273,30.0,9.050358772277832,2921736
2002-12-23,29.899999618530273,29.899999618530273,29.649999618530273,29.75,8.974945068359375,1080001
2002-12-24,29.75,29.799999237060547,29.649999618530273,29.649999618530273,8.944774627685547,835034
2002-12-25,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,8.944774627685547,0
2002-12-26,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,8.944774627685547,0
2002-12-27,29.649999618530273,29.700000762939453,29.25,29.299999237060547,8.839186668395996,1077691
2002-12-30,29.0,29.450000762939453,29.0,29.350000381469727,8.854270935058594,1775920
2002-12-31,29.5,29.549999237060547,29.350000381469727,29.549999237060547,8.914608001708984,665975
2003-01-01,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,8.914608001708984,0
2003-01-02,29.5,29.549999237060547,29.100000381469727,29.549999237060547,8.914608001708984,685643
2003-01-03,29.850000381469727,29.899999618530273,29.700000762939453,29.899999618530273,9.020195007324219,2094388
2003-01-06,29.700000762939453,29.950000762939453,29.600000381469727,29.950000762939453,9.03528118133545,1786630
2003-01-07,30.0,30.0,29.799999237060547,29.899999618530273,9.020195007324219,1857129
2003-01-08,29.799999237060547,30.200000762939453,29.75,30.100000381469727,9.080530166625977,2835985
2003-01-09,30.0,30.100000381469727,29.899999618530273,30.100000381469727,9.080530166625977,1528009
2003-01-10,30.100000381469727,30.100000381469727,29.899999618530273,30.0,9.050358772277832,1306560
2003-01-13,30.0,30.200000762939453,29.950000762939453,30.100000381469727,9.080530166625977,2123129
2003-01-14,30.299999237060547,30.299999237060547,29.799999237060547,29.850000381469727,9.005108833312988,2301692
2003-01-15,30.0,30.299999237060547,30.0,30.0,9.050358772277832,3920846
2003-01-16,30.0,30.100000381469727,29.850000381469727,29.850000381469727,9.005108833312988,2214418
2003-01-17,29.899999618530273,30.0,29.700000762939453,29.700000762939453,8.959861755371094,948190
2003-01-20,29.75,29.75,29.649999618530273,29.700000762939453,8.959861755371094,1489614
2003-01-21,29.950000762939453,29.950000762939453,29.549999237060547,29.649999618530273,8.944774627685547,1365389
2003-01-22,29.850000381469727,30.399999618530273,29.799999237060547,30.399999618530273,9.171035766601562,3338857
2003-01-23,30.399999618530273,30.600000381469727,30.299999237060547,30.399999618530273,9.171035766601562,3208000
2003-01-24,30.299999237060547,30.399999618530273,29.75,29.75,8.974945068359375,2283278
2003-01-27,29.350000381469727,29.600000381469727,29.200000762939453,29.25,8.824104309082031,2747009
2003-01-28,29.25,29.5,29.25,29.5,8.899523735046387,2023339
2003-01-29,29.549999237060547,29.549999237060547,29.25,29.299999237060547,8.839186668395996,2951464
2003-01-30,29.25,29.450000762939453,29.200000762939453,29.450000762939453,8.884440422058105,1781500
2003-01-31,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,8.884440422058105,0
2003-02-03,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,8.884440422058105,0
2003-02-04,29.5,29.5,29.049999237060547,29.399999618530273,8.869357109069824,6088161
2003-02-05,29.350000381469727,29.399999618530273,29.100000381469727,29.149999618530273,8.79393196105957,2998647
2003-02-06,29.350000381469727,29.350000381469727,29.100000381469727,29.299999237060547,8.839186668395996,1591141
2003-02-07,29.350000381469727,29.450000762939453,29.299999237060547,29.350000381469727,8.854270935058594,2649275
2003-02-10,29.299999237060547,29.350000381469727,29.049999237060547,29.100000381469727,8.778853416442871,5585000
2003-02-11,29.200000762939453,29.200000762939453,28.899999618530273,28.899999618530273,8.718515396118164,7105023
2003-02-12,29.149999618530273,29.149999618530273,28.899999618530273,29.049999237060547,8.76377010345459,3326651
2003-02-13,29.100000381469727,29.200000762939453,28.850000381469727,28.899999618530273,8.718515396118164,2905251
2003-02-14,29.100000381469727,29.149999618530273,28.899999618530273,28.899999618530273,8.718515396118164,1388400
2003-02-17,29.25,29.450000762939453,29.149999618530273,29.299999237060547,8.839186668395996,2363657
2003-02-18,29.299999237060547,29.299999237060547,29.149999618530273,29.200000762939453,8.809017181396484,1245813
2003-02-19,29.100000381469727,29.299999237060547,29.0,29.100000381469727,8.778853416442871,2498700
2003-02-20,29.299999237060547,29.299999237060547,29.100000381469727,29.100000381469727,8.778853416442871,2149011
2003-02-21,29.149999618530273,29.149999618530273,28.950000762939453,29.0,8.748686790466309,2495000
2003-02-24,29.100000381469727,29.299999237060547,29.049999237060547,29.25,8.824104309082031,1428905
2003-02-25,29.25,29.299999237060547,29.049999237060547,29.200000762939453,8.809017181396484,2437210
2003-02-26,29.100000381469727,29.600000381469727,29.100000381469727,29.600000381469727,8.929691314697266,2689000
2003-02-27,29.600000381469727,29.700000762939453,29.399999618530273,29.600000381469727,8.929691314697266,1926658
2003-02-28,29.799999237060547,29.799999237060547,29.700000762939453,29.75,8.974945068359375,1179200
2003-03-03,29.75,30.200000762939453,29.75,30.200000762939453,9.110701560974121,3727148
2003-03-04,30.299999237060547,30.5,30.100000381469727,30.399999618530273,9.171035766601562,3885406
2003-03-05,30.5,30.5,30.299999237060547,30.5,9.201200485229492,2775155
2003-03-06,30.5,30.5,29.549999237060547,29.899999618530273,9.020195007324219,2577700
2003-03-07,29.799999237060547,30.5,29.799999237060547,30.5,9.201200485229492,4511424
2003-03-10,30.399999618530273,30.5,30.0,30.0,9.050358772277832,3976998
2003-03-11,30.0,30.700000762939453,30.0,30.5,9.201200485229492,3089138
2003-03-12,30.299999237060547,30.600000381469727,30.299999237060547,30.399999618530273,9.171035766601562,2006987
2003-03-13,30.399999618530273,30.399999618530273,29.950000762939453,29.950000762939453,9.03528118133545,3271598
2003-03-14,30.399999618530273,30.600000381469727,30.200000762939453,30.600000381469727,9.231369018554688,2600810
2003-03-17,30.5,30.5,30.200000762939453,30.5,9.201200485229492,1847367
2003-03-18,30.700000762939453,30.700000762939453,30.5,30.5,9.201200485229492,2703626
2003-03-19,30.600000381469727,30.700000762939453,30.100000381469727,30.600000381469727,9.231369018554688,3592900
2003-03-20,30.600000381469727,31.100000381469727,30.600000381469727,30.799999237060547,9.291705131530762,3893712
2003-03-21,30.600000381469727,31.0,30.600000381469727,30.700000762939453,9.261537551879883,1911960
2003-03-24,31.0,31.299999237060547,30.799999237060547,31.299999237060547,9.442544937133789,3106416
2003-03-25,31.0,31.600000381469727,31.0,31.5,9.50287914276123,2517705
2003-03-26,31.600000381469727,31.600000381469727,30.899999618530273,31.200000762939453,9.41238021850586,1804310
2003-03-27,31.200000762939453,31.200000762939453,30.5,30.5,9.201200485229492,3249190
2003-03-28,30.799999237060547,31.200000762939453,30.399999618530273,31.200000762939453,9.41238021850586,2973539
2003-03-31,30.600000381469727,31.299999237060547,30.399999618530273,31.100000381469727,9.382210731506348,3485461
2003-04-01,31.299999237060547,31.299999237060547,30.799999237060547,31.0,9.352041244506836,2723044
2003-04-02,30.899999618530273,31.399999618530273,30.700000762939453,31.100000381469727,9.382210731506348,4043476
2003-04-03,31.5,31.5,30.600000381469727,30.799999237060547,9.291705131530762,3154789
2003-04-04,30.899999618530273,31.5,30.899999618530273,31.399999618530273,9.472713470458984,3686683
2003-04-07,31.100000381469727,31.399999618530273,30.700000762939453,31.399999618530273,9.472713470458984,3723642
2003-04-08,31.200000762939453,31.200000762939453,30.700000762939453,30.899999618530273,9.321874618530273,4488500
2003-04-09,31.0,31.0,30.399999618530273,30.5,9.201200485229492,5307304
2003-04-10,30.5,31.299999237060547,30.5,31.0,9.352041244506836,5675381
2003-04-11,31.100000381469727,31.299999237060547,31.0,31.100000381469727,9.382210731506348,2490902
2003-04-14,31.399999618530273,31.399999618530273,30.899999618530273,31.299999237060547,9.442544937133789,1574800
2003-04-15,31.399999618530273,31.5,31.200000762939453,31.5,9.50287914276123,2663665
2003-04-16,31.5,31.5,30.899999618530273,31.0,9.352041244506836,1790048
2003-04-17,30.899999618530273,31.100000381469727,30.799999237060547,31.0,9.352041244506836,1366250
2003-04-18,31.0,31.0,31.0,31.0,9.352041244506836,0
2003-04-21,31.0,31.0,31.0,31.0,9.352041244506836,0
2003-04-22,31.200000762939453,31.299999237060547,30.799999237060547,31.100000381469727,9.382210731506348,1243093
2003-04-23,31.5,31.600000381469727,31.0,31.399999618530273,9.472713470458984,3806654
2003-04-24,31.399999618530273,31.5,31.100000381469727,31.399999618530273,9.472713470458984,2147337
2003-04-25,31.200000762939453,31.399999618530273,31.100000381469727,31.100000381469727,9.382210731506348,2455135
2003-04-28,31.299999237060547,31.399999618530273,31.0,31.0,9.352041244506836,1814776
2003-04-29,31.399999618530273,31.600000381469727,31.200000762939453,31.600000381469727,9.533049583435059,2340392
2003-04-30,31.600000381469727,31.700000762939453,31.200000762939453,31.200000762939453,9.41238021850586,2233606
2003-05-01,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,9.41238021850586,0
2003-05-02,31.299999237060547,31.399999618530273,31.299999237060547,31.399999618530273,9.472713470458984,3790525
2003-05-05,31.5,31.600000381469727,31.399999618530273,31.5,9.50287914276123,2856127
2003-05-06,30.5,30.5,30.299999237060547,30.5,9.543558120727539,2462407
2003-05-07,30.399999618530273,30.399999618530273,29.950000762939453,30.0,9.387104034423828,3296496
2003-05-08,30.0,30.0,30.0,30.0,9.387104034423828,0
2003-05-09,30.100000381469727,30.600000381469727,30.100000381469727,30.600000381469727,9.574847221374512,2185342
2003-05-12,30.600000381469727,30.899999618530273,30.600000381469727,30.700000762939453,9.60614013671875,2133675
2003-05-13,31.0,31.0,30.299999237060547,30.5,9.543558120727539,1975777
2003-05-14,30.399999618530273,30.700000762939453,30.399999618530273,30.5,9.543558120727539,1904446
2003-05-15,30.600000381469727,30.799999237060547,30.5,30.700000762939453,9.60614013671875,2189500
2003-05-16,30.799999237060547,30.799999237060547,30.299999237060547,30.299999237060547,9.480978012084961,2927830
2003-05-19,30.600000381469727,30.600000381469727,30.200000762939453,30.299999237060547,9.480978012084961,2081882
2003-05-20,30.399999618530273,31.0,30.399999618530273,30.799999237060547,9.637429237365723,4162347
2003-05-21,31.0,31.0,30.600000381469727,30.899999618530273,9.668722152709961,2677945
2003-05-22,30.899999618530273,31.200000762939453,30.899999618530273,31.100000381469727,9.73129940032959,2393062
2003-05-23,31.100000381469727,31.5,31.100000381469727,31.399999618530273,9.825172424316406,2703746
2003-05-26,31.399999618530273,31.700000762939453,31.200000762939453,31.5,9.856460571289062,2415845
2003-05-27,31.399999618530273,31.600000381469727,31.299999237060547,31.5,9.856460571289062,2595569
2003-05-28,31.5,31.600000381469727,31.200000762939453,31.200000762939453,9.762593269348145,1763541
2003-05-29,31.100000381469727,31.399999618530273,31.100000381469727,31.399999618530273,9.825172424316406,1864700
2003-05-30,31.100000381469727,31.399999618530273,31.0,31.100000381469727,9.73129940032959,2630700
2003-06-02,31.100000381469727,31.5,31.0,31.399999618530273,9.825172424316406,4071132
2003-06-03,31.399999618530273,31.399999618530273,30.899999618530273,30.899999618530273,9.668722152709961,4070990
2003-06-04,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,9.668722152709961,0
2003-06-05,31.0,31.0,30.299999237060547,30.399999618530273,9.512269973754883,8751397
2003-06-06,30.5,30.899999618530273,30.5,30.5,9.543558120727539,3160677
2003-06-09,30.600000381469727,31.0,30.5,31.0,9.700011253356934,1359049
2003-06-10,31.0,31.299999237060547,31.0,31.200000762939453,9.762593269348145,3043596
2003-06-11,31.200000762939453,31.399999618530273,31.200000762939453,31.299999237060547,9.793880462646484,3868580
2003-06-12,31.299999237060547,31.5,31.100000381469727,31.200000762939453,9.762593269348145,2521000
2003-06-13,31.399999618530273,31.5,31.0,31.299999237060547,9.793880462646484,4818169
2003-06-16,31.399999618530273,31.399999618530273,31.100000381469727,31.399999618530273,9.825172424316406,1862500
2003-06-17,31.5,31.5,31.299999237060547,31.299999237060547,9.793880462646484,3983758
2003-06-18,31.299999237060547,31.399999618530273,31.0,31.200000762939453,9.762593269348145,5040120
2003-06-19,31.200000762939453,31.399999618530273,31.100000381469727,31.100000381469727,9.73129940032959,4287058
2003-06-20,31.100000381469727,31.200000762939453,30.799999237060547,30.899999618530273,9.668722152709961,3928136
2003-06-23,31.0,31.0,30.600000381469727,30.600000381469727,9.574847221374512,4783717
2003-06-24,30.600000381469727,30.899999618530273,30.5,30.799999237060547,9.637429237365723,5149303
2003-06-25,30.700000762939453,30.799999237060547,30.600000381469727,30.600000381469727,9.574847221374512,3497700
2003-06-26,30.700000762939453,30.899999618530273,30.600000381469727,30.899999618530273,9.668722152709961,3285220
2003-06-27,31.0,31.0,30.799999237060547,30.799999237060547,9.637429237365723,3285989
2003-06-30,30.899999618530273,31.0,30.5,30.5,9.543558120727539,2544538
2003-07-01,30.5,30.5,30.5,30.5,9.543558120727539,0
2003-07-02,31.0,31.0,30.700000762939453,30.799999237060547,9.637429237365723,3180833
2003-07-03,30.799999237060547,30.899999618530273,30.600000381469727,30.799999237060547,9.637429237365723,3033195
2003-07-04,30.700000762939453,30.899999618530273,30.600000381469727,30.799999237060547,9.637429237365723,1472563
2003-07-07,30.799999237060547,31.0,30.600000381469727,30.899999618530273,9.668722152709961,2718449
2003-07-08,31.0,31.200000762939453,30.700000762939453,30.899999618530273,9.668722152709961,3573764
2003-07-09,31.0,31.200000762939453,30.799999237060547,31.200000762939453,9.762593269348145,2560579
2003-07-10,31.200000762939453,31.200000762939453,30.799999237060547,30.899999618530273,9.668722152709961,1860768
2003-07-11,30.799999237060547,30.799999237060547,30.700000762939453,30.700000762939453,9.60614013671875,3467813
2003-07-14,30.899999618530273,31.100000381469727,30.799999237060547,31.0,9.700011253356934,2564638
2003-07-15,31.100000381469727,31.100000381469727,30.799999237060547,31.0,9.700011253356934,1743206
2003-07-16,30.899999618530273,31.0,30.799999237060547,30.899999618530273,9.668722152709961,2528669
2003-07-17,30.899999618530273,30.899999618530273,30.5,30.600000381469727,9.574847221374512,8703703
2003-07-18,30.700000762939453,30.700000762939453,30.600000381469727,30.700000762939453,9.60614013671875,4140094
2003-07-21,30.799999237060547,30.799999237060547,30.600000381469727,30.600000381469727,9.574847221374512,1855340
2003-07-22,30.799999237060547,30.799999237060547,30.600000381469727,30.700000762939453,9.60614013671875,1566339
2003-07-23,30.600000381469727,30.799999237060547,30.600000381469727,30.600000381469727,9.574847221374512,2084699
2003-07-24,30.799999237060547,30.799999237060547,30.600000381469727,30.700000762939453,9.60614013671875,2086722
2003-07-25,30.600000381469727,30.700000762939453,30.5,30.600000381469727,9.574847221374512,1912332
2003-07-28,30.700000762939453,30.700000762939453,30.600000381469727,30.700000762939453,9.60614013671875,3568900
2003-07-29,30.5,30.700000762939453,30.5,30.5,9.543558120727539,5671115
2003-07-30,30.5,30.700000762939453,30.5,30.5,9.543558120727539,4526276
2003-07-31,30.5,30.600000381469727,30.399999618530273,30.5,9.543558120727539,7964727
2003-08-01,30.600000381469727,30.700000762939453,30.399999618530273,30.5,9.543558120727539,7890932
2003-08-04,30.5,30.600000381469727,30.399999618530273,30.399999618530273,9.512269973754883,3157574
2003-08-05,30.5,30.600000381469727,30.399999618530273,30.600000381469727,9.574847221374512,4635685
2003-08-06,30.600000381469727,30.600000381469727,30.399999618530273,30.399999618530273,9.512269973754883,3905733
2003-08-07,30.399999618530273,30.5,30.399999618530273,30.399999618530273,9.512269973754883,3143035
2003-08-08,30.399999618530273,30.399999618530273,30.200000762939453,30.200000762939453,9.449687957763672,6187300
2003-08-11,30.299999237060547,30.399999618530273,30.200000762939453,30.299999237060547,9.480978012084961,2498328
2003-08-12,30.399999618530273,30.399999618530273,30.200000762939453,30.299999237060547,9.480978012084961,4571114
2003-08-13,30.399999618530273,30.600000381469727,30.399999618530273,30.5,9.543558120727539,3766779
2003-08-14,30.700000762939453,30.700000762939453,30.299999237060547,30.399999618530273,9.512269973754883,3848558
2003-08-15,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,9.480978012084961,3382145
2003-08-18,30.5,30.5,30.299999237060547,30.399999618530273,9.512269973754883,3190966
2003-08-19,30.5,30.5,30.200000762939453,30.200000762939453,9.449687957763672,8102900
2003-08-20,30.399999618530273,30.700000762939453,30.299999237060547,30.299999237060547,9.480978012084961,2949662
2003-08-21,30.299999237060547,30.5,30.299999237060547,30.5,9.543558120727539,2674405
2003-08-22,30.5,30.600000381469727,30.399999618530273,30.5,9.543558120727539,3848201
2003-08-25,30.600000381469727,30.600000381469727,30.399999618530273,30.600000381469727,9.574847221374512,2539699
2003-08-26,30.5,30.700000762939453,30.5,30.700000762939453,9.60614013671875,2160057
2003-08-27,30.700000762939453,30.799999237060547,30.600000381469727,30.799999237060547,9.637429237365723,2464500
2003-08-28,30.799999237060547,30.899999618530273,30.700000762939453,30.899999618530273,9.668722152709961,1943700
2003-08-29,30.899999618530273,31.0,30.799999237060547,30.799999237060547,9.637429237365723,4241800
2003-09-01,30.799999237060547,31.0,30.700000762939453,30.700000762939453,9.60614013671875,4623210
2003-09-02,30.799999237060547,30.899999618530273,30.799999237060547,30.799999237060547,9.637429237365723,2030262
2003-09-03,30.899999618530273,31.0,30.700000762939453,30.700000762939453,9.60614013671875,5533195
2003-09-04,30.899999618530273,30.899999618530273,30.5,30.700000762939453,9.60614013671875,6552064
2003-09-05,30.799999237060547,30.899999618530273,30.700000762939453,30.799999237060547,9.637429237365723,2718733
2003-09-08,30.899999618530273,30.899999618530273,30.700000762939453,30.799999237060547,9.637429237365723,3754379
2003-09-09,30.899999618530273,30.899999618530273,30.600000381469727,30.700000762939453,9.60614013671875,5236283
2003-09-10,30.799999237060547,30.899999618530273,30.700000762939453,30.700000762939453,9.60614013671875,6166548
2003-09-11,30.799999237060547,31.0,30.799999237060547,30.899999618530273,9.668722152709961,5645725
2003-09-12,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,9.668722152709961,0
2003-09-15,30.899999618530273,31.100000381469727,30.899999618530273,31.100000381469727,9.73129940032959,4583107
2003-09-16,30.399999618530273,30.5,30.200000762939453,30.399999618530273,9.69304084777832,4274004
2003-09-17,30.299999237060547,30.399999618530273,30.100000381469727,30.200000762939453,9.62926959991455,5583809
2003-09-18,30.200000762939453,30.200000762939453,30.100000381469727,30.100000381469727,9.597383499145508,4034505
2003-09-19,30.100000381469727,30.200000762939453,29.850000381469727,29.850000381469727,9.517668724060059,11464483
2003-09-22,29.850000381469727,30.0,29.850000381469727,29.950000762939453,9.54955768585205,4386902
2003-09-23,30.0,30.100000381469727,29.850000381469727,29.950000762939453,9.54955768585205,4734113
2003-09-24,30.0,30.200000762939453,29.950000762939453,30.200000762939453,9.62926959991455,6952771
2003-09-25,30.200000762939453,30.299999237060547,30.0,30.0,9.565496444702148,4410739
2003-09-26,30.100000381469727,30.100000381469727,29.950000762939453,29.950000762939453,9.54955768585205,4844663
2003-09-29,30.0,30.0,29.799999237060547,29.799999237060547,9.501728057861328,8241349
2003-09-30,29.850000381469727,30.0,29.799999237060547,29.850000381469727,9.517668724060059,3545719
2003-10-01,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,9.517668724060059,0
2003-10-02,30.100000381469727,30.200000762939453,29.950000762939453,30.200000762939453,9.62926959991455,7038720
2003-10-03,30.200000762939453,30.200000762939453,30.0,30.100000381469727,9.597383499145508,4816130
2003-10-06,30.100000381469727,30.299999237060547,30.100000381469727,30.100000381469727,9.597383499145508,6890543
2003-10-07,30.100000381469727,30.200000762939453,29.950000762939453,30.0,9.565496444702148,11316414
2003-10-08,30.0,30.200000762939453,29.899999618530273,29.950000762939453,9.54955768585205,6441300
2003-10-09,29.899999618530273,30.0,29.799999237060547,29.850000381469727,9.517668724060059,6978220
2003-10-10,29.899999618530273,29.899999618530273,29.850000381469727,29.850000381469727,9.517668724060059,4892289
2003-10-13,29.899999618530273,30.0,29.850000381469727,29.850000381469727,9.517668724060059,5798666
2003-10-14,30.0,30.0,29.799999237060547,29.899999618530273,9.533612251281738,9120185
2003-10-15,30.0,30.200000762939453,29.899999618530273,30.200000762939453,9.62926959991455,5075121
2003-10-16,30.100000381469727,30.200000762939453,30.0,30.100000381469727,9.597383499145508,6043867
2003-10-17,30.200000762939453,30.200000762939453,29.950000762939453,30.100000381469727,9.597383499145508,3998700
2003-10-20,30.0,30.200000762939453,30.0,30.0,9.565496444702148,3541071
2003-10-21,30.0,30.200000762939453,30.0,30.100000381469727,9.597383499145508,4312406
2003-10-22,30.100000381469727,30.200000762939453,30.0,30.100000381469727,9.597383499145508,2828447
2003-10-23,30.100000381469727,30.200000762939453,29.899999618530273,29.950000762939453,9.54955768585205,5291923
2003-10-24,30.0,30.0,29.899999618530273,29.950000762939453,9.54955768585205,3024100
2003-10-27,30.100000381469727,30.299999237060547,30.0,30.299999237060547,9.661153793334961,4068352
2003-10-28,30.299999237060547,30.399999618530273,30.200000762939453,30.299999237060547,9.661153793334961,3577010
2003-10-29,30.399999618530273,30.399999618530273,30.100000381469727,30.100000381469727,9.597383499145508,4368950
2003-10-30,30.0,30.100000381469727,29.950000762939453,30.100000381469727,9.597383499145508,5324688
2003-10-31,30.100000381469727,30.299999237060547,30.0,30.299999237060547,9.661153793334961,2792581
2003-11-03,30.299999237060547,30.399999618530273,30.200000762939453,30.299999237060547,9.661153793334961,2837881
2003-11-04,30.5,30.5,30.399999618530273,30.399999618530273,9.69304084777832,4539349
2003-11-05,30.5,30.600000381469727,30.5,30.600000381469727,9.756806373596191,3375811
2003-11-06,30.600000381469727,30.799999237060547,30.5,30.600000381469727,9.756806373596191,6327000
2003-11-07,30.600000381469727,30.799999237060547,30.600000381469727,30.700000762939453,9.78869342803955,2570252
2003-11-10,30.799999237060547,30.799999237060547,30.299999237060547,30.5,9.724923133850098,3285376
2003-11-11,30.399999618530273,30.700000762939453,30.299999237060547,30.600000381469727,9.756806373596191,4059313
2003-11-12,30.600000381469727,30.600000381469727,30.299999237060547,30.399999618530273,9.69304084777832,3617295
2003-11-13,30.5,30.600000381469727,30.399999618530273,30.600000381469727,9.756806373596191,1589174
2003-11-14,30.700000762939453,30.700000762939453,30.399999618530273,30.5,9.724923133850098,5464971
2003-11-17,30.299999237060547,30.5,30.299999237060547,30.299999237060547,9.661153793334961,3272299
2003-11-18,30.399999618530273,30.700000762939453,30.299999237060547,30.700000762939453,9.78869342803955,4427147
2003-11-19,30.399999618530273,30.799999237060547,30.399999618530273,30.700000762939453,9.78869342803955,5403609
2003-11-20,30.799999237060547,30.899999618530273,30.600000381469727,30.799999237060547,9.820575714111328,5172682
2003-11-21,30.700000762939453,30.899999618530273,30.700000762939453,30.899999618530273,9.852463722229004,4865197
2003-11-24,30.899999618530273,31.0,30.799999237060547,30.799999237060547,9.820575714111328,1494234
2003-11-25,31.0,31.0,30.799999237060547,30.799999237060547,9.820575714111328,2910398
2003-11-26,31.0,31.0,30.600000381469727,30.899999618530273,9.852463722229004,1878082
2003-11-27,30.899999618530273,31.0,30.899999618530273,30.899999618530273,9.852463722229004,1712373
2003-11-28,31.0,31.200000762939453,30.899999618530273,31.200000762939453,9.9481201171875,4592047
2003-12-01,31.100000381469727,31.299999237060547,31.0,31.200000762939453,9.9481201171875,3512769
2003-12-02,31.299999237060547,31.299999237060547,30.899999618530273,30.899999618530273,9.852463722229004,3704938
2003-12-03,31.200000762939453,31.200000762939453,30.799999237060547,30.799999237060547,9.820575714111328,4068351
2003-12-04,31.0,31.0,30.799999237060547,31.0,9.884346961975098,1424750
2003-12-05,31.100000381469727,31.100000381469727,30.799999237060547,30.899999618530273,9.852463722229004,1769114
2003-12-08,31.0,31.0,30.600000381469727,30.600000381469727,9.756806373596191,2899457
2003-12-09,30.799999237060547,31.0,30.700000762939453,31.0,9.884346961975098,2117552
2003-12-10,31.0,31.0,30.700000762939453,30.799999237060547,9.820575714111328,1507800
2003-12-11,30.899999618530273,31.0,30.700000762939453,31.0,9.884346961975098,2007158
2003-12-12,31.200000762939453,31.200000762939453,30.700000762939453,30.799999237060547,9.820575714111328,3465978
2003-12-15,31.100000381469727,31.100000381469727,30.700000762939453,30.799999237060547,9.820575714111328,3913632
