Date,Open,High,Low,Close,Adj Close,Volume
2004-01-06,1.9299999475479126,1.9299999475479126,1.8600000143051147,1.8600000143051147,0.7970744371414185,0
2004-01-07,1.9299999475479126,1.9299999475479126,1.8600000143051147,1.8600000143051147,0.7970744371414185,0
2004-01-08,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.7842184901237488,27000
2004-01-09,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,0.7927893400192261,0
2004-01-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.7927893400192261,20000
2004-01-13,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.788503885269165,8000
2004-01-14,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,0.8142159581184387,0
2004-01-15,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.8227866888046265,2000
2004-01-16,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.8600000143051147,0.7970744371414185,0
2004-01-19,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.9299999475479126,0.8270720839500427,0
2004-01-20,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,0.8356426954269409,22000
2004-01-21,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8356426954269409,40000
2004-01-22,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8356426954269409,0
2004-01-23,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8356426954269409,0
2004-01-26,2.0,2.0,2.0,2.0,0.8570694327354431,2000
2004-01-27,1.909999966621399,1.909999966621399,1.8600000143051147,1.8600000143051147,0.7970744371414185,0
2004-01-28,1.809999942779541,1.9299999475479126,1.809999942779541,1.809999942779541,0.775647759437561,3000
2004-01-29,1.9199999570846558,1.9199999570846558,1.809999942779541,1.809999942779541,0.775647759437561,0
2004-01-30,1.9500000476837158,1.9500000476837158,1.8300000429153442,1.8300000429153442,0.7842184901237488,0
2004-02-02,1.8899999856948853,1.8899999856948853,1.809999942779541,1.809999942779541,0.775647759437561,0
2004-02-03,1.899999976158142,1.899999976158142,1.809999942779541,1.809999942779541,0.775647759437561,0
2004-02-04,1.8899999856948853,1.8899999856948853,1.809999942779541,1.809999942779541,0.775647759437561,0
2004-02-05,1.899999976158142,1.899999976158142,1.809999942779541,1.809999942779541,0.775647759437561,0
2004-02-06,1.899999976158142,1.899999976158142,1.809999942779541,1.809999942779541,0.775647759437561,0
2004-02-09,1.899999976158142,1.899999976158142,1.809999942779541,1.809999942779541,0.775647759437561,0
2004-02-10,1.899999976158142,1.899999976158142,1.809999942779541,1.809999942779541,0.775647759437561,0
2004-02-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.7927893400192261,5000
2004-02-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.7927893400192261,2443
2004-02-13,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.775647759437561,10000
2004-02-16,1.8700000047683716,1.8799999952316284,1.7999999523162842,1.8799999952316284,0.805645227432251,266000
2004-02-17,1.850000023841858,1.8899999856948853,1.850000023841858,1.8899999856948853,0.8099306225776672,32000
2004-02-18,1.940000057220459,1.940000057220459,1.8700000047683716,1.8700000047683716,0.801360011100769,0
2004-02-19,1.9199999570846558,1.9500000476837158,1.9199999570846558,1.9500000476837158,0.8356426954269409,55000
2004-02-20,2.0,2.049999952316284,2.0,2.049999952316284,0.8784961700439453,88000
2004-02-23,2.0,2.1500000953674316,2.0,2.0250000953674316,0.8677828311920166,270750
2004-02-24,2.0,2.0,2.0,2.0,0.8570694327354431,49000
2004-02-25,2.049999952316284,2.049999952316284,1.899999976158142,1.899999976158142,0.8142159581184387,0
2004-02-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.8142159581184387,2500
2004-02-27,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.8399280309677124,70000
2004-03-01,2.049999952316284,2.049999952316284,1.9299999475479126,1.9299999475479126,0.8270720839500427,0
2004-03-02,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.8399280309677124,0
2004-03-03,1.9600000381469727,1.9600000381469727,1.8600000143051147,1.8600000143051147,0.7970744371414185,0
2004-03-04,2.075000047683716,2.075000047683716,1.899999976158142,1.899999976158142,0.8142159581184387,0
2004-03-05,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.8784961700439453,5000
2004-03-08,2.075000047683716,2.075000047683716,1.9500000476837158,1.9500000476837158,0.8356426954269409,0
2004-03-09,2.049999952316284,2.049999952316284,1.9199999570846558,1.9199999570846558,0.8227866888046265,0
2004-03-10,2.049999952316284,2.049999952316284,1.899999976158142,1.899999976158142,0.8142159581184387,0
2004-03-11,2.049999952316284,2.049999952316284,1.9199999570846558,1.9199999570846558,0.8227866888046265,0
2004-03-12,1.9600000381469727,1.9600000381469727,1.850000023841858,1.850000023841858,0.7927893400192261,0
2004-03-15,2.0250000953674316,2.0250000953674316,1.8600000143051147,1.8600000143051147,0.7970744371414185,0
2004-03-16,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.8270720839500427,1000
2004-03-17,2.075000047683716,2.075000047683716,1.899999976158142,1.899999976158142,0.8142159581184387,0
2004-03-18,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0.8677828311920166,14000
2004-03-19,2.0,2.0,1.850000023841858,1.850000023841858,0.7927893400192261,0
2004-03-22,2.0,2.0,1.7999999523162842,1.7999999523162842,0.7713622450828552,0
2004-03-23,1.9900000095367432,1.9900000095367432,1.899999976158142,1.899999976158142,0.8142159581184387,0
2004-03-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.8142159581184387,4500
2004-03-25,2.0,2.0,1.850000023841858,1.850000023841858,0.7927893400192261,0
2004-03-26,1.899999976158142,1.899999976158142,1.8200000524520874,1.8200000524520874,0.7799333333969116,0
2004-03-29,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.7799333333969116,30000
2004-03-30,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,0.7927893400192261,20000
2004-03-31,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.7999999523162842,0.7713622450828552,0
2004-04-01,1.9299999475479126,1.9299999475479126,1.809999942779541,1.809999942779541,0.775647759437561,0
2004-04-02,1.9500000476837158,1.9500000476837158,1.809999942779541,1.809999942779541,0.775647759437561,0
2004-04-05,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.775647759437561,0
2004-04-06,2.0,2.0,1.8799999952316284,1.8799999952316284,0.805645227432251,0
2004-04-07,1.9800000190734863,1.9800000190734863,1.809999942779541,1.809999942779541,0.775647759437561,0
2004-04-08,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.7999999523162842,0.7713622450828552,267000
2004-04-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.7713622450828552,0
2004-04-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.7713622450828552,0
2004-04-13,1.809999942779541,1.8200000524520874,1.7799999713897705,1.7999999523162842,0.7713622450828552,219000
2004-04-14,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.7627918720245361,29000
2004-04-15,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.7542211413383484,17000
2004-04-16,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.7542211413383484,0
2004-04-19,1.840000033378601,1.840000033378601,1.6799999475479126,1.6799999475479126,0.7199382185935974,0
2004-04-20,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.7542211413383484,0
2004-04-21,1.8600000143051147,1.8600000143051147,1.7000000476837158,1.7000000476837158,0.7285090088844299,0
2004-04-22,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.7542211413383484,0
2004-04-23,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.7542211413383484,0
2004-04-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7285090088844299,14000
2004-04-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7285090088844299,0
2004-04-28,1.7300000190734863,1.7300000190734863,1.600000023841858,1.600000023841858,0.685655415058136,0
2004-04-29,1.5,1.5,1.340000033378601,1.340000033378601,0.5742365121841431,169000
2004-04-30,1.440000057220459,1.440000057220459,1.2799999713897705,1.2799999713897705,0.5485243201255798,0
2004-05-03,1.4199999570846558,1.4199999570846558,1.2799999713897705,1.2799999713897705,0.5485243201255798,0
2004-05-04,1.440000057220459,1.440000057220459,1.3600000143051147,1.3600000143051147,0.582807183265686,0
2004-05-05,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.2999999523162842,0.5570952296257019,0
2004-05-06,1.309999942779541,1.309999942779541,1.2899999618530273,1.2899999618530273,0.5528097152709961,60000
2004-05-07,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.5528097152709961,0
2004-05-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5570952296257019,11500
2004-05-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5785219669342041,20000
2004-05-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5785219669342041,0
2004-05-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5785219669342041,0
2004-05-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5785219669342041,0
2004-05-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5785219669342041,0
2004-05-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5785219669342041,0
2004-05-19,1.4299999475479126,1.4299999475479126,1.25,1.25,0.5356684923171997,0
2004-05-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5785219669342041,0
2004-05-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5785219669342041,0
2004-05-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5785219669342041,0
2004-05-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5785219669342041,0
2004-05-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5785219669342041,0
2004-05-27,1.399999976158142,1.399999976158142,1.2699999809265137,1.2699999809265137,0.5442391037940979,0
2004-05-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5785219669342041,0
2004-05-31,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.5485243201255798,13000
2004-06-01,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.3200000524520874,0.5656659007072449,12000
2004-06-02,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.3799999952316284,0.5913780331611633,0
2004-06-03,1.4600000381469727,1.4600000381469727,1.2999999523162842,1.2999999523162842,0.5570952296257019,0
2004-06-04,1.4600000381469727,1.4600000381469727,1.350000023841858,1.350000023841858,0.5785219669342041,0
2004-06-07,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.5913780331611633,0
2004-06-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5570952296257019,4000
2004-06-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5999484658241272,1000
2004-06-10,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.3200000524520874,0.5656659007072449,0
2004-06-11,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.3200000524520874,0.5656659007072449,0
2004-06-14,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.2999999523162842,0.5570952296257019,0
2004-06-15,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.5913780331611633,0
2004-06-16,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.5913780331611633,0
2004-06-17,1.3799999952316284,1.3799999952316284,1.309999942779541,1.309999942779541,0.5613804459571838,0
2004-06-18,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2200000286102295,0.5228123068809509,65000
2004-06-21,1.3600000143051147,1.3600000143051147,1.2000000476837158,1.2000000476837158,0.5142415165901184,0
2004-06-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5142415165901184,0
2004-06-23,1.3600000143051147,1.3600000143051147,1.2300000190734863,1.2300000190734863,0.5270977020263672,0
2004-06-24,1.399999976158142,1.399999976158142,1.2000000476837158,1.2000000476837158,0.5142415165901184,0
2004-06-25,1.25,1.25,1.25,1.25,0.5356684923171997,6500
2004-06-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5570952296257019,146000
2004-06-29,1.3799999952316284,1.3799999952316284,1.2899999618530273,1.2899999618530273,0.5528097152709961,0
2004-06-30,1.3799999952316284,1.3799999952316284,1.2899999618530273,1.2899999618530273,0.5528097152709961,0
2004-07-01,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.5528097152709961,0
2004-07-02,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.5699512362480164,0
2004-07-05,1.409999966621399,1.409999966621399,1.2999999523162842,1.2999999523162842,0.5570952296257019,0
2004-07-06,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,0.5656659007072449,20000
2004-07-07,1.409999966621399,1.409999966621399,1.350000023841858,1.350000023841858,0.5785219669342041,0
2004-07-08,1.4299999475479126,1.4299999475479126,1.2699999809265137,1.2699999809265137,0.5442391037940979,0
2004-07-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5785219669342041,0
2004-07-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5785219669342041,0
2004-07-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5785219669342041,0
2004-07-14,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5485243201255798,975000
2004-07-15,1.3200000524520874,1.3200000524520874,1.159999966621399,1.159999966621399,0.49710020422935486,0
2004-07-16,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5485243201255798,0
2004-07-19,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5485243201255798,0
2004-07-20,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5485243201255798,7000
2004-07-21,1.3799999952316284,1.3799999952316284,1.25,1.25,0.5356684923171997,0
2004-07-22,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3200000524520874,0.5656659007072449,0
2004-07-23,1.399999976158142,1.399999976158142,1.2799999713897705,1.2799999713897705,0.5485243201255798,0
2004-07-26,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.5699512362480164,0
2004-07-27,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,0.5570952296257019,0
2004-07-28,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.5699512362480164,0
2004-07-29,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,0.5913780331611633,40000
2004-07-30,1.4800000190734863,1.4800000190734863,1.399999976158142,1.399999976158142,0.5999484658241272,0
2004-08-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5999484658241272,51000
2004-08-03,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5499999523162842,0.6642287969589233,2000
2004-08-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5999484658241272,53000
2004-08-05,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4199999570846558,0.6085191369056702,0
2004-08-06,1.5,1.5,1.409999966621399,1.409999966621399,0.6042340397834778,0
2004-08-09,1.5399999618530273,1.5399999618530273,1.4500000476837158,1.4500000476837158,0.6213753819465637,0
2004-08-10,1.5,1.5,1.3700000047683716,1.3700000047683716,0.5870925784111023,0
2004-08-11,1.4900000095367432,1.4900000095367432,1.399999976158142,1.399999976158142,0.5999484658241272,0
2004-08-12,1.5299999713897705,1.5299999713897705,1.399999976158142,1.399999976158142,0.5999484658241272,0
2004-08-13,1.4800000190734863,1.4800000190734863,1.3700000047683716,1.3700000047683716,0.5870925784111023,0
2004-08-16,1.5299999713897705,1.5299999713897705,1.350000023841858,1.350000023841858,0.5785219669342041,0
2004-08-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6213753819465637,4000
2004-08-18,1.5,1.5,1.399999976158142,1.399999976158142,0.5999484658241272,0
2004-08-19,1.4800000190734863,1.4800000190734863,1.3799999952316284,1.3799999952316284,0.5913780331611633,0
2004-08-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6213753819465637,0
2004-08-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6213753819465637,0
2004-08-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6213753819465637,0
2004-08-25,1.4800000190734863,1.4800000190734863,1.3300000429153442,1.3300000429153442,0.5699512362480164,0
2004-08-26,1.5,1.5,1.3700000047683716,1.3700000047683716,0.5870925784111023,0
2004-08-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6213753819465637,0
2004-08-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6213753819465637,0
2004-08-31,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6213753819465637,0
2004-09-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6213753819465637,0
2004-09-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5785219669342041,42500
2004-09-03,1.2999999523162842,1.309999942779541,1.2999999523162842,1.2999999523162842,0.5570952296257019,14500
2004-09-06,1.3899999856948853,1.3899999856948853,1.2400000095367432,1.2400000095367432,0.5313830375671387,0
2004-09-07,1.3899999856948853,1.3899999856948853,1.2300000190734863,1.2300000190734863,0.5270977020263672,0
2004-09-08,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.5270977020263672,1250
2004-09-09,1.350000023841858,1.350000023841858,1.2100000381469727,1.2100000381469727,0.518527090549469,0
2004-09-10,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5485243201255798,1000
2004-09-13,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.2999999523162842,0.5570952296257019,0
2004-09-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5570952296257019,0
2004-09-15,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.2799999713897705,0.5485243201255798,0
2004-09-16,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2899999618530273,0.5528097152709961,33000
2004-09-17,1.4500000476837158,1.4500000476837158,1.3300000429153442,1.3300000429153442,0.5699512362480164,0
2004-09-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5785219669342041,0
2004-09-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5785219669342041,0
2004-09-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5785219669342041,0
2004-09-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5142415165901184,25500
2004-09-24,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.5013855695724487,1000
2004-09-27,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.5013855695724487,0
2004-09-28,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5228123068809509,14000
2004-09-29,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5228123068809509,0
2004-09-30,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5228123068809509,0
2004-10-01,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5228123068809509,0
2004-10-04,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.518527090549469,25000
2004-10-05,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5228123068809509,41000
2004-10-06,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.5270977020263672,0
2004-10-07,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.5270977020263672,0
2004-10-08,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.5270977020263672,0
2004-10-11,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.5270977020263672,0
2004-10-12,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.5270977020263672,20000
2004-10-13,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.5270977020263672,7500
2004-10-14,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.5270977020263672,0
2004-10-15,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.5270977020263672,0
2004-10-18,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.5270977020263672,0
2004-10-19,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.5270977020263672,0
2004-10-20,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.505670964717865,3000
2004-10-21,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.505670964717865,0
2004-10-22,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.505670964717865,0
2004-10-25,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.505670964717865,0
2004-10-26,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.505670964717865,0
2004-10-27,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.518527090549469,20000
2004-10-28,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.5270977020263672,0
2004-10-29,1.25,1.25,1.25,1.25,0.5356684923171997,0
2004-11-01,1.25,1.25,1.25,1.25,0.5356684923171997,0
2004-11-02,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.5270977020263672,1000
2004-11-03,1.25,1.25,1.2200000286102295,1.25,0.5356684923171997,23375
2004-11-04,1.25,1.25,1.25,1.25,0.5356684923171997,1000
2004-11-05,1.25,1.25,1.25,1.25,0.5356684923171997,0
2004-11-08,1.25,1.25,1.25,1.25,0.5356684923171997,0
2004-11-09,1.25,1.25,1.25,1.25,0.5356684923171997,0
2004-11-10,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5485243201255798,30000
2004-11-11,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5485243201255798,0
2004-11-12,1.2799999713897705,1.309999942779541,1.2799999713897705,1.309999942779541,0.5613804459571838,76000
2004-11-15,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.5613804459571838,0
2004-11-16,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.5528097152709961,30000
2004-11-17,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.5528097152709961,0
2004-11-18,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.5528097152709961,0
2004-11-19,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.5528097152709961,0
2004-11-22,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.5656659007072449,0
2004-11-23,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.5656659007072449,0
2004-11-24,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.5656659007072449,0
2004-11-25,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.5699512362480164,11000
2004-11-26,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.5699512362480164,0
2004-11-29,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.5699512362480164,0
2004-11-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5570952296257019,39000
2004-12-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5570952296257019,0
2004-12-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5570952296257019,0
2004-12-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5570952296257019,0
2004-12-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5570952296257019,0
2004-12-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5570952296257019,0
2004-12-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5570952296257019,0
2004-12-09,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.5528097152709961,0
2004-12-10,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.5528097152709961,0
2004-12-13,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.5528097152709961,20000
2004-12-14,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.5528097152709961,0
2004-12-15,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.5528097152709961,0
2004-12-16,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.5528097152709961,0
2004-12-17,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.5528097152709961,0
2004-12-20,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.5528097152709961,0
2004-12-21,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,0.5270977020263672,82500
2004-12-22,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,0.5270977020263672,84000
2004-12-23,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.5142415165901184,44500
2004-12-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5142415165901184,0
2004-12-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5142415165901184,0
2004-12-28,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.5142415165901184,100000
2004-12-29,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.5142415165901184,35000
2004-12-30,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5228123068809509,1000
2004-12-31,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5228123068809509,0
2005-01-03,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5228123068809509,0
2005-01-04,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5228123068809509,0
2005-01-05,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5228123068809509,0
2005-01-06,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5228123068809509,0
2005-01-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5570952296257019,1000
2005-01-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5570952296257019,0
2005-01-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5570952296257019,9000
2005-01-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5570952296257019,0
2005-01-13,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.5699512362480164,0
