Date,Open,High,Low,Close,Adj Close,Volume
2018-03-23,1.7899999618530273,1.7899999618530273,1.7599999904632568,1.7699999809265137,1.3624037504196167,138000
2018-03-26,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7799999713897705,1.3701008558273315,44000
2018-03-27,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.3701008558273315,0
2018-03-28,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.3393120765686035,14000
2018-03-29,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7999999523162842,1.3854953050613403,88000
2018-04-03,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.3393120765686035,0
2018-04-04,1.7599999904632568,1.7599999904632568,1.75,1.7599999904632568,1.3547065258026123,30000
2018-04-06,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7799999713897705,1.3701008558273315,176000
2018-04-09,1.7100000381469727,1.7799999713897705,1.7100000381469727,1.7799999713897705,1.3701008558273315,66000
2018-04-10,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7899999618530273,1.3777979612350464,12000
2018-04-11,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.3701008558273315,231000
2018-04-12,1.7699999809265137,1.7799999713897705,1.7599999904632568,1.7799999713897705,1.3701008558273315,38000
2018-04-13,1.7799999713897705,1.7999999523162842,1.7699999809265137,1.7999999523162842,1.3854953050613403,228000
2018-04-16,1.7100000381469727,1.75,1.7100000381469727,1.75,1.3470091819763184,178000
2018-04-17,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.3239177465438843,50000
2018-04-18,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7300000190734863,1.3316150903701782,44000
2018-04-19,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.3316150903701782,50000
2018-04-20,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.3239177465438843,26000
2018-04-23,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.3239177465438843,0
2018-04-24,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,1.3162205219268799,154000
2018-04-25,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.3162205219268799,0
2018-04-26,1.7100000381469727,1.75,1.7100000381469727,1.75,1.3470091819763184,80000
2018-04-27,1.75,1.75,1.75,1.75,1.3470091819763184,64000
2018-04-30,1.75,1.75,1.75,1.75,1.3470091819763184,0
2018-05-02,1.75,1.75,1.75,1.75,1.3470091819763184,74000
2018-05-03,1.75,1.7699999809265137,1.75,1.7699999809265137,1.3624037504196167,86000
2018-05-04,1.7599999904632568,1.7599999904632568,1.75,1.75,1.3470091819763184,30000
2018-05-07,1.7400000095367432,1.75,1.7000000476837158,1.75,1.3470091819763184,78000
2018-05-08,1.75,1.75,1.7000000476837158,1.75,1.3470091819763184,134000
2018-05-09,1.75,1.75,1.75,1.75,1.3470091819763184,20000
2018-05-10,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.3547065258026123,0
2018-05-11,1.75,1.75,1.7000000476837158,1.7100000381469727,1.3162205219268799,130000
2018-05-14,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,1.3085235357284546,24000
2018-05-15,1.7000000476837158,1.7200000286102295,1.690000057220459,1.7200000286102295,1.3239177465438843,30000
2018-05-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.3085235357284546,2000
2018-05-17,1.7000000476837158,1.940000057220459,1.7000000476837158,1.8799999952316284,1.4470727443695068,972000
2018-05-18,1.899999976158142,1.899999976158142,1.8300000429153442,1.8300000429153442,1.4085869789123535,128000
2018-05-21,1.7799999713897705,1.8200000524520874,1.75,1.7999999523162842,1.3854953050613403,198000
2018-05-23,1.7999999523162842,1.940000057220459,1.7999999523162842,1.899999976158142,1.4624671936035156,246002
2018-05-24,1.899999976158142,1.899999976158142,1.850000023841858,1.8700000047683716,1.4393755197525024,88000
2018-05-25,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.4316785335540771,26000
2018-05-28,1.8600000143051147,1.899999976158142,1.8600000143051147,1.8600000143051147,1.4316785335540771,108000
2018-05-29,1.850000023841858,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.4316785335540771,22000
2018-05-30,1.8600000143051147,1.8600000143051147,1.75,1.8200000524520874,1.4008896350860596,246000
2018-05-31,1.7999999523162842,1.840000033378601,1.7599999904632568,1.840000033378601,1.416284203529358,76000
2018-06-01,1.8300000429153442,1.8600000143051147,1.8300000429153442,1.8700000047683716,1.4393755197525024,66000
2018-06-04,1.899999976158142,1.899999976158142,1.8700000047683716,1.8899999856948853,1.4547699689865112,216000
2018-06-05,1.899999976158142,1.899999976158142,1.8799999952316284,1.899999976158142,1.4624671936035156,160000
2018-06-06,1.809999942779541,1.899999976158142,1.809999942779541,1.899999976158142,1.4624671936035156,18001
2018-06-07,1.8799999952316284,1.899999976158142,1.8700000047683716,1.899999976158142,1.4624671936035156,256000
2018-06-08,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.4316785335540771,20000
2018-06-11,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.4316785335540771,10000
2018-06-12,1.9199999570846558,1.9900000095367432,1.9199999570846558,1.940000057220459,1.4932562112808228,184000
2018-06-13,1.899999976158142,1.940000057220459,1.899999976158142,1.899999976158142,1.4624671936035156,134000
2018-06-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.4624671936035156,20000
2018-06-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.4624671936035156,48000
2018-06-19,1.899999976158142,1.899999976158142,1.8300000429153442,1.850000023841858,1.4239814281463623,474000
2018-06-20,1.909999966621399,1.909999966621399,1.8600000143051147,1.8600000143051147,1.4316785335540771,150000
2018-06-21,1.8600000143051147,1.8600000143051147,1.850000023841858,1.8600000143051147,1.4316785335540771,94000
2018-06-22,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,1.4239814281463623,54000
2018-06-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.3854953050613403,12000
2018-06-26,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.3701008558273315,20000
2018-06-27,1.7899999618530273,1.7899999618530273,1.7799999713897705,1.7799999713897705,1.3701008558273315,24000
2018-06-28,1.7699999809265137,1.7899999618530273,1.75,1.7300000190734863,1.3316150903701782,88000
2018-06-29,1.7000000476837158,1.75,1.7000000476837158,1.75,1.3470091819763184,20000
2018-07-03,1.75,1.899999976158142,1.6399999856948853,1.8600000143051147,1.4316785335540771,330000
2018-07-04,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.4316785335540771,0
2018-07-05,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.4316785335540771,0
2018-07-06,1.7000000476837158,1.899999976158142,1.7000000476837158,1.899999976158142,1.4624671936035156,106000
2018-07-09,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7999999523162842,1.3854953050613403,30000
2018-07-10,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.8300000429153442,1.4085869789123535,40000
2018-07-11,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,1.3854953050613403,170000
2018-07-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.3854953050613403,100000
2018-07-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.3701008558273315,66000
2018-07-16,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7899999618530273,1.3777979612350464,44000
2018-07-17,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7799999713897705,1.3701008558273315,8000
2018-07-18,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.3701008558273315,0
2018-07-19,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.3777979612350464,10000
2018-07-20,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7699999809265137,1.3624037504196167,40000
2018-07-23,1.8899999856948853,1.899999976158142,1.840000033378601,1.840000033378601,1.416284203529358,124000
2018-07-24,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.416284203529358,4000
2018-07-25,1.840000033378601,1.840000033378601,1.7899999618530273,1.7899999618530273,1.3777979612350464,88000
2018-07-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.3854953050613403,70000
2018-07-27,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7999999523162842,1.3854953050613403,54000
2018-07-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.3854953050613403,0
2018-07-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.3854953050613403,10000
2018-08-01,1.75,1.75,1.75,1.7599999904632568,1.3547065258026123,2000
2018-08-02,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.3624037504196167,20000
2018-08-03,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.3701008558273315,0
2018-08-06,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7699999809265137,1.3624037504196167,18000
2018-08-07,1.7300000190734863,1.75,1.7200000286102295,1.7200000286102295,1.3239177465438843,68000
2018-08-08,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.3393120765686035,0
2018-08-09,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.3393120765686035,0
2018-08-10,1.7599999904632568,1.7599999904632568,1.7100000381469727,1.7100000381469727,1.3162205219268799,34000
2018-08-13,1.7200000286102295,1.75,1.75,1.75,1.3470091819763184,12000
2018-08-14,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7400000095367432,1.3393120765686035,42000
2018-08-15,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7200000286102295,1.3239177465438843,22000
2018-08-16,1.7200000286102295,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.3085235357284546,70000
2018-08-17,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.3316150903701782,50000
2018-08-20,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.3316150903701782,30000
2018-08-21,1.7300000190734863,1.7899999618530273,1.7300000190734863,1.7799999713897705,1.3701008558273315,135000
2018-08-22,1.75,1.75,1.75,1.75,1.3470091819763184,0
2018-08-23,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.3316150903701782,0
2018-08-24,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7200000286102295,1.3239177465438843,62003
2018-08-27,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.3393120765686035,10000
2018-08-28,1.75,1.75,1.75,1.75,1.3470091819763184,10003
2018-08-29,1.75,1.7799999713897705,1.75,1.7799999713897705,1.3701008558273315,62000
2018-08-30,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.3624037504196167,42000
2018-08-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.3854953050613403,50000
2018-09-03,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.3777979612350464,0
2018-09-04,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.3393120765686035,30000
2018-09-05,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.3393120765686035,0
2018-09-06,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7300000190734863,1.3316150903701782,44000
2018-09-07,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.3316150903701782,0
2018-09-10,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.3316150903701782,0
2018-09-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.690000057220459,1.3008261919021606,84000
2018-09-12,1.600000023841858,1.6399999856948853,1.600000023841858,1.6399999856948853,1.2623400688171387,60000
2018-09-13,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.2623400688171387,0
2018-09-14,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.2623400688171387,0
2018-09-17,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.2623400688171387,0
2018-09-18,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.2623400688171387,0
2018-09-19,1.7400000095367432,1.7400000095367432,1.6100000143051147,1.6299999952316284,1.2546428442001343,60000
2018-09-20,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.2931290864944458,0
2018-09-21,1.649999976158142,1.6799999475479126,1.649999976158142,1.649999976158142,1.2700371742248535,110000
2018-09-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.2700371742248535,60000
2018-09-26,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.2931290864944458,30000
2018-09-27,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.2931290864944458,0
2018-09-28,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.6299999952316284,1.2546428442001343,22000
2018-10-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2315514087677002,86000
2018-10-03,1.6799999475479126,1.7799999713897705,1.6799999475479126,1.7799999713897705,1.3701008558273315,48000
2018-10-04,1.7799999713897705,1.7799999713897705,1.7200000286102295,1.7400000095367432,1.3393120765686035,58000
2018-10-05,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7400000095367432,1.3393120765686035,56000
2018-10-08,1.7300000190734863,1.75,1.7300000190734863,1.75,1.3470091819763184,42000
2018-10-09,1.7000000476837158,1.75,1.7000000476837158,1.75,1.3470091819763184,98000
2018-10-10,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.3624037504196167,12000
2018-10-11,1.7699999809265137,1.7699999809265137,1.7400000095367432,1.7300000190734863,1.3316150903701782,28000
2018-10-12,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,1.3085235357284546,26000
2018-10-15,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.6399999856948853,1.2623400688171387,48000
2018-10-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.3085235357284546,6000
2018-10-18,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,1.3085235357284546,28000
2018-10-19,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.3393120765686035,0
2018-10-22,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,1.3085235357284546,74000
2018-10-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.3085235357284546,0
2018-10-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.3085235357284546,0
2018-10-25,1.7100000381469727,1.7100000381469727,1.6399999856948853,1.7100000381469727,1.3162205219268799,168000
2018-10-26,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.3008261919021606,130000
2018-10-29,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.7000000476837158,1.3085235357284546,164000
2018-10-30,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.7000000476837158,1.3085235357284546,120000
2018-10-31,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,1.3008261919021606,60000
2018-11-01,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.6799999475479126,1.2931290864944458,214000
2018-11-02,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,1.3085235357284546,166000
2018-11-05,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.75,1.3470091819763184,96000
2018-11-06,1.7699999809265137,1.8899999856948853,1.7699999809265137,1.7899999618530273,1.3777979612350464,136000
2018-11-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7100000381469727,1.3162205219268799,34000
2018-11-08,1.75,1.7799999713897705,1.7400000095367432,1.7799999713897705,1.3701008558273315,22000
2018-11-09,1.7999999523162842,1.8700000047683716,1.7999999523162842,1.840000033378601,1.416284203529358,160000
2018-11-12,1.840000033378601,1.8899999856948853,1.8200000524520874,1.8200000524520874,1.4008896350860596,42000
2018-11-13,1.8200000524520874,1.850000023841858,1.8200000524520874,1.850000023841858,1.4239814281463623,102000
2018-11-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.4239814281463623,0
2018-11-15,1.850000023841858,1.850000023841858,1.690000057220459,1.7000000476837158,1.3085235357284546,68000
2018-11-16,1.840000033378601,1.840000033378601,1.840000033378601,1.809999942779541,1.3931925296783447,16000
2018-11-19,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.3931925296783447,16000
2018-11-20,1.809999942779541,1.8200000524520874,1.809999942779541,1.8200000524520874,1.4008896350860596,48000
2018-11-21,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.4008896350860596,50000
2018-11-22,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.4008896350860596,0
2018-11-23,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.4008896350860596,78000
2018-11-26,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.4008896350860596,26000
2018-11-27,1.8200000524520874,1.8799999952316284,1.7300000190734863,1.7300000190734863,1.3316150903701782,36000
2018-11-28,1.75,1.75,1.75,1.7599999904632568,1.3547065258026123,32000
2018-11-29,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.3547065258026123,0
2018-11-30,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.3547065258026123,0
2018-12-03,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.3547065258026123,0
2018-12-04,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.3547065258026123,0
2018-12-05,1.7369999885559082,1.7369999885559082,1.7369999885559082,1.7369999885559082,1.355096459388733,0
2018-12-06,1.659999966621399,1.7300000190734863,1.600000023841858,1.75,1.3652381896972656,34000
2018-12-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.287224531173706,0
2018-12-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.326231598854065,24000
2018-12-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.404245138168335,8000
2018-12-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.404245138168335,0
2018-12-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.404245138168335,0
2018-12-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.404245138168335,0
2018-12-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.404245138168335,0
2018-12-18,1.6399999856948853,1.649999976158142,1.6399999856948853,1.7999999523162842,1.404245138168335,8000
2018-12-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.326231598854065,20000
2018-12-20,1.690000057220459,1.690000057220459,1.6799999475479126,1.6799999475479126,1.3106286525726318,118000
2018-12-21,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.3106286525726318,0
2018-12-24,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.3106286525726318,0
2018-12-27,1.6100000143051147,1.649999976158142,1.6100000143051147,1.6399999856948853,1.2794231176376343,120000
2018-12-28,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.7000000476837158,1.326231598854065,32000
2018-12-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.326231598854065,0
2019-01-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.326231598854065,0
2019-01-03,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.2560193538665771,100000
2019-01-04,1.590000033378601,1.590000033378601,1.5800000429153442,1.590000033378601,1.2404165267944336,30000
2019-01-07,1.5700000524520874,1.6799999475479126,1.5700000524520874,1.6699999570846558,1.3028273582458496,22000
2019-01-08,1.6200000047683716,1.6200000047683716,1.590000033378601,1.590000033378601,1.2404165267944336,40000
2019-01-09,1.649999976158142,1.6399999856948853,1.6200000047683716,1.6200000047683716,1.2638204097747803,54000
2019-01-10,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.2638204097747803,0
2019-01-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2482178211212158,20000
2019-01-14,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,1.2482178211212158,20000
2019-01-15,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.2560193538665771,0
2019-01-16,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.2560193538665771,0
2019-01-17,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.2638204097747803,0
2019-01-18,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.3184304237365723,34000
2019-01-21,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.3106286525726318,0
2019-01-22,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.2950259447097778,20000
2019-01-23,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.3028273582458496,0
2019-01-24,1.6299999952316284,1.659999966621399,1.6299999952316284,1.659999966621399,1.2950259447097778,150000
2019-01-25,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.2950259447097778,0
2019-01-28,1.6399999856948853,1.649999976158142,1.6200000047683716,1.6200000047683716,1.2638204097747803,92000
2019-01-29,1.6699999570846558,1.6699999570846558,1.649999976158142,1.659999966621399,1.2950259447097778,30400
2019-01-30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.2950259447097778,0
2019-01-31,1.659999966621399,1.659999966621399,1.6399999856948853,1.6399999856948853,1.2794231176376343,14000
2019-02-01,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.7000000476837158,1.326231598854065,102000
2019-02-04,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.3496356010437012,20000
2019-02-08,1.7100000381469727,1.75,1.7000000476837158,1.7000000476837158,1.326231598854065,82000
2019-02-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.326231598854065,0
2019-02-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.326231598854065,0
2019-02-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.326231598854065,0
2019-02-14,1.6299999952316284,1.690000057220459,1.6299999952316284,1.6399999856948853,1.2794231176376343,26000
2019-02-15,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.2794231176376343,0
2019-02-18,1.6799999475479126,1.7000000476837158,1.6399999856948853,1.6399999856948853,1.2794231176376343,64000
2019-02-19,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.2794231176376343,0
2019-02-20,1.6399999856948853,1.690000057220459,1.6399999856948853,1.690000057220459,1.3184304237365723,8000
2019-02-21,1.659999966621399,1.659999966621399,1.6399999856948853,1.6399999856948853,1.2794231176376343,4000
2019-02-22,1.6200000047683716,1.659999966621399,1.6399999856948853,1.6399999856948853,1.2794231176376343,8000
2019-02-25,1.7000000476837158,1.7000000476837158,1.649999976158142,1.659999966621399,1.2950259447097778,42000
2019-02-26,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.3106286525726318,0
2019-02-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.326231598854065,10000
2019-02-28,1.6799999475479126,1.6799999475479126,1.600000023841858,1.600000023841858,1.2482178211212158,64000
2019-03-01,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.2638204097747803,0
2019-03-04,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.2950259447097778,0
2019-03-05,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.2950259447097778,0
2019-03-06,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.3106286525726318,20000
2019-03-07,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.3106286525726318,0
2019-03-08,1.690000057220459,1.8300000429153442,1.6799999475479126,1.7799999713897705,1.3886423110961914,34000
2019-03-11,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.3886423110961914,0
2019-03-12,1.7599999904632568,1.7599999904632568,1.6100000143051147,1.649999976158142,1.2919424772262573,110000
2019-03-13,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.2919424772262573,0
2019-03-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.2919424772262573,0
2019-03-15,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.3076024055480957,0
2019-03-18,1.6699999570846558,1.75,1.6699999570846558,1.75,1.3702417612075806,12000
2019-03-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.3310922384262085,4000
2019-03-20,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.3154323101043701,20000
2019-03-21,1.6799999475479126,1.75,1.6799999475479126,1.75,1.3702417612075806,102000
2019-03-22,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.3154323101043701,68000
2019-03-25,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.3154323101043701,20000
2019-03-26,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.3154323101043701,0
2019-03-27,1.659999966621399,1.6799999475479126,1.649999976158142,1.649999976158142,1.2919424772262573,60000
2019-03-28,1.6399999856948853,1.6399999856948853,1.600000023841858,1.6100000143051147,1.2606226205825806,66000
2019-03-29,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.268452525138855,0
2019-04-01,1.6299999952316284,1.7300000190734863,1.6299999952316284,1.7200000286102295,1.3467522859573364,38000
2019-04-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.2919424772262573,0
2019-04-03,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.276282548904419,14000
2019-04-04,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6200000047683716,1.268452525138855,2000
2019-04-08,1.6399999856948853,1.649999976158142,1.6299999952316284,1.649999976158142,1.2919424772262573,12000
2019-04-09,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.2919424772262573,50000
2019-04-10,1.649999976158142,1.649999976158142,1.6299999952316284,1.6299999952316284,1.276282548904419,66000
2019-04-11,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.276282548904419,0
2019-04-12,1.75,1.7599999904632568,1.6399999856948853,1.6399999856948853,1.2841124534606934,62000
2019-04-15,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6200000047683716,1.268452525138855,34000
2019-04-16,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6299999952316284,1.276282548904419,10000
2019-04-17,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.268452525138855,0
2019-04-18,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.276282548904419,8000
2019-04-23,1.5099999904632568,1.649999976158142,1.5099999904632568,1.649999976158142,1.2919424772262573,48000
2019-04-24,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.2841124534606934,0
2019-04-25,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.276282548904419,30000
