Date,Open,High,Low,Close,Adj Close,Volume
2003-01-27,2.299999952316284,2.299999952316284,2.0,2.0,1.0331711769104004,0
2003-01-28,2.174999952316284,2.200000047683716,2.174999952316284,2.200000047683716,1.136488437652588,8062
2003-01-29,2.0,2.0250000953674316,2.0,2.0,1.0331711769104004,12500
2003-01-30,2.075000047683716,2.200000047683716,2.075000047683716,2.200000047683716,1.136488437652588,130250
2003-01-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.136488437652588,0
2003-02-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.136488437652588,0
2003-02-04,2.3499999046325684,2.3499999046325684,2.125,2.125,1.097744107246399,0
2003-02-05,2.125,2.125,2.125,2.125,1.097744107246399,0
2003-02-06,2.3499999046325684,2.3499999046325684,2.325000047683716,2.3499999046325684,1.2139759063720703,10000
2003-02-07,2.25,2.5,2.25,2.25,1.1623170375823975,500
2003-02-10,2.3499999046325684,2.5,2.3499999046325684,2.450000047683716,1.265634298324585,22000
2003-02-11,2.25,2.4000000953674316,2.25,2.25,1.1623170375823975,10000
2003-02-12,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.2139759063720703,0
2003-02-13,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,1.2010611295700073,0
2003-02-14,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,1.2010611295700073,0
2003-02-17,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,1.2010611295700073,0
2003-02-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.1881468296051025,20000
2003-02-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.0848292112350464,20000
2003-02-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.0848292112350464,1650
2003-02-21,2.299999952316284,2.299999952316284,2.075000047683716,2.075000047683716,1.0719149112701416,0
2003-02-24,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,1.2139759063720703,0
2003-02-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.0848292112350464,0
2003-02-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.0848292112350464,0
2003-02-27,2.299999952316284,2.299999952316284,1.9600000381469727,1.9600000381469727,1.0125075578689575,0
2003-02-28,2.299999952316284,2.299999952316284,2.0999999046325684,2.0999999046325684,1.0848292112350464,0
2003-03-03,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,1.136488437652588,0
2003-03-04,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,1.1881468296051025,9650
2003-03-05,2.299999952316284,2.299999952316284,2.125,2.125,1.097744107246399,0
2003-03-06,2.299999952316284,2.299999952316284,2.0999999046325684,2.0999999046325684,1.0848292112350464,0
2003-03-07,2.25,2.25,2.0999999046325684,2.0999999046325684,1.0848292112350464,0
2003-03-10,2.25,2.299999952316284,2.25,2.299999952316284,1.1881468296051025,68313
2003-03-11,2.299999952316284,2.299999952316284,2.125,2.125,1.097744107246399,0
2003-03-12,2.299999952316284,2.299999952316284,2.125,2.125,1.097744107246399,0
2003-03-13,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.1881468296051025,0
2003-03-14,2.299999952316284,2.299999952316284,2.0999999046325684,2.0999999046325684,1.0848292112350464,0
2003-03-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.0848292112350464,20000
2003-03-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.1881468296051025,70000
2003-03-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.1881468296051025,54000
2003-03-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.0848292112350464,10000
2003-03-21,2.299999952316284,2.299999952316284,1.9800000190734863,1.9800000190734863,1.0228393077850342,0
2003-03-24,2.299999952316284,2.299999952316284,2.049999952316284,2.049999952316284,1.0590003728866577,0
2003-03-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.0848292112350464,0
2003-03-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.1881468296051025,50000
2003-03-27,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.1881468296051025,70000
2003-03-28,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,1.136488437652588,0
2003-03-31,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,1.136488437652588,0
2003-04-01,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,1.136488437652588,0
2003-04-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.1881468296051025,0
2003-04-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.1881468296051025,0
2003-04-04,2.3499999046325684,2.3499999046325684,2.0999999046325684,2.0999999046325684,1.0848292112350464,0
2003-04-07,2.4000000953674316,2.4000000953674316,2.0999999046325684,2.0999999046325684,1.0848292112350464,0
2003-04-08,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.1881468296051025,639250
2003-04-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.0848292112350464,2000
2003-04-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.0848292112350464,0
2003-04-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.1881468296051025,100000
2003-04-14,2.4000000953674316,2.4000000953674316,2.0999999046325684,2.0999999046325684,1.0848292112350464,0
2003-04-15,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,1.1881468296051025,132600
2003-04-16,2.4000000953674316,2.4000000953674316,2.0999999046325684,2.0999999046325684,1.0848292112350464,0
2003-04-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.1881468296051025,20007
2003-04-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.1881468296051025,0
2003-04-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.1881468296051025,0
2003-04-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.1881468296051025,13750
2003-04-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.1881468296051025,0
2003-04-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.1881468296051025,0
2003-04-25,2.299999952316284,2.299999952316284,2.075000047683716,2.075000047683716,1.0719149112701416,0
2003-04-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.1881468296051025,0
2003-04-29,2.3499999046325684,2.3499999046325684,2.0999999046325684,2.0999999046325684,1.0848292112350464,0
2003-04-30,2.325000047683716,2.325000047683716,2.0999999046325684,2.0999999046325684,1.0848292112350464,0
2003-05-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.0848292112350464,0
2003-05-02,2.325000047683716,2.325000047683716,2.0999999046325684,2.0999999046325684,1.0848292112350464,0
2003-05-05,2.299999952316284,2.299999952316284,2.0999999046325684,2.0999999046325684,1.0848292112350464,0
2003-05-06,2.3499999046325684,2.3499999046325684,2.0999999046325684,2.0999999046325684,1.0848292112350464,0
2003-05-07,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.1881468296051025,3000
2003-05-08,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.1881468296051025,0
2003-05-09,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,1.2010611295700073,20250
2003-05-12,2.325000047683716,2.5,2.325000047683716,2.4000000953674316,1.2398054599761963,123297
2003-05-13,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,1.1881468296051025,0
2003-05-14,2.4000000953674316,2.5,2.4000000953674316,2.5,1.2914636135101318,141625
2003-05-15,2.5,2.5,2.299999952316284,2.299999952316284,1.1881468296051025,0
2003-05-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.2398054599761963,17989000
2003-05-19,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1.278549075126648,0
2003-05-20,2.4000000953674316,2.5,2.4000000953674316,2.5,1.2914636135101318,20000
2003-05-21,2.4749999046325684,2.75,2.4749999046325684,2.75,1.4206101894378662,169842
2003-05-22,2.799999952316284,2.9000000953674316,2.700000047683716,2.7750000953674316,1.4335246086120605,222937
2003-05-23,2.5999999046325684,2.700000047683716,2.5999999046325684,2.674999952316284,1.381866216659546,253650
2003-05-26,2.700000047683716,2.799999952316284,2.5999999046325684,2.7249999046325684,1.4076956510543823,9130223
2003-05-27,2.700000047683716,2.700000047683716,2.674999952316284,2.700000047683716,1.3947806358337402,34029
2003-05-28,2.799999952316284,2.799999952316284,2.6500000953674316,2.6500000953674316,1.3689512014389038,28000
2003-05-29,2.7249999046325684,2.7750000953674316,2.6500000953674316,2.6500000953674316,1.3689512014389038,109166
2003-05-30,2.625,2.625,2.625,2.625,1.35603666305542,8085
2003-06-02,2.625,2.625,2.575000047683716,2.575000047683716,1.330207347869873,62375
2003-06-03,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,1.3431226015090942,61000
2003-06-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.3431226015090942,0
2003-06-05,2.5999999046325684,2.5999999046325684,2.575000047683716,2.575000047683716,1.330207347869873,0
2003-06-06,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,1.3947806358337402,53062
2003-06-09,2.75,2.75,2.75,2.75,1.4206101894378662,26000
2003-06-10,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4076956510543823,49000
2003-06-11,2.75,2.75,2.700000047683716,2.75,1.4206101894378662,187857
2003-06-12,2.7249999046325684,2.75,2.7249999046325684,2.75,1.4206101894378662,159000
2003-06-13,2.7249999046325684,2.7249999046325684,2.625,2.625,1.35603666305542,0
2003-06-16,2.799999952316284,2.799999952316284,2.7750000953674316,2.7750000953674316,1.4335246086120605,69940
2003-06-17,2.9000000953674316,2.9000000953674316,2.75,2.799999952316284,1.4464391469955444,99000
2003-06-18,2.7249999046325684,2.8499999046325684,2.7249999046325684,2.825000047683716,1.4593535661697388,236559
2003-06-19,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,1.4464391469955444,30978
2003-06-20,2.75,2.75,2.6500000953674316,2.6500000953674316,1.3689512014389038,0
2003-06-23,2.625,2.7750000953674316,2.625,2.7750000953674316,1.4335246086120605,41257
2003-06-24,2.7249999046325684,2.75,2.700000047683716,2.75,1.4206101894378662,79000
2003-06-25,2.700000047683716,2.75,2.700000047683716,2.75,1.4206101894378662,7000
2003-06-26,2.75,2.75,2.7249999046325684,2.7249999046325684,1.4076956510543823,43000
2003-06-27,2.7249999046325684,2.7249999046325684,2.6500000953674316,2.6500000953674316,1.3689512014389038,0
2003-06-30,2.625,2.75,2.625,2.75,1.4206101894378662,28001
2003-07-01,2.75,2.75,2.75,2.75,1.4206101894378662,0
2003-07-02,2.75,2.75,2.700000047683716,2.75,1.4206101894378662,4622
2003-07-03,2.625,2.75,2.625,2.75,1.4206101894378662,16000
2003-07-04,2.75,2.75,2.7249999046325684,2.7249999046325684,1.4076956510543823,10000
2003-07-07,2.75,2.9000000953674316,2.75,2.9000000953674316,1.4980980157852173,11750
2003-07-08,2.9000000953674316,2.9000000953674316,2.875,2.875,1.4851831197738647,54000
2003-07-09,2.8499999046325684,2.875,2.799999952316284,2.8499999046325684,1.4722685813903809,99145
2003-07-10,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,1.4722685813903809,12000
2003-07-11,2.7750000953674316,2.875,2.7750000953674316,2.875,1.4851831197738647,12000
2003-07-14,2.625,2.8499999046325684,2.625,2.8499999046325684,1.4722685813903809,6987
2003-07-15,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,1.3947806358337402,0
2003-07-16,2.75,2.799999952316284,2.75,2.799999952316284,1.4464391469955444,17000
2003-07-17,2.700000047683716,2.799999952316284,2.700000047683716,2.7750000953674316,1.4335246086120605,11000
2003-07-18,2.700000047683716,2.75,2.700000047683716,2.75,1.4206101894378662,17000
2003-07-21,2.700000047683716,2.799999952316284,2.6500000953674316,2.799999952316284,1.4464391469955444,28000
2003-07-22,2.7750000953674316,2.7750000953674316,2.674999952316284,2.674999952316284,1.381866216659546,0
2003-07-23,2.75,2.799999952316284,2.75,2.799999952316284,1.4464391469955444,10000
2003-07-24,2.7750000953674316,2.7750000953674316,2.674999952316284,2.674999952316284,1.381866216659546,5000
2003-07-25,2.700000047683716,2.75,2.700000047683716,2.75,1.4206101894378662,19000
2003-07-28,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,1.3431226015090942,0
2003-07-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4464391469955444,5000
2003-07-30,2.7750000953674316,2.7750000953674316,2.700000047683716,2.700000047683716,1.3947806358337402,0
2003-07-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4464391469955444,172893
2003-08-01,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8499999046325684,1.4722685813903809,882000
2003-08-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4464391469955444,7000
2003-08-05,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,1.3947806358337402,0
2003-08-06,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,1.4464391469955444,20250
2003-08-07,2.700000047683716,2.8499999046325684,2.700000047683716,2.8499999046325684,1.4722685813903809,137000
2003-08-08,2.7249999046325684,2.8499999046325684,2.7249999046325684,2.8499999046325684,1.4722685813903809,4000
2003-08-11,2.75,2.799999952316284,2.75,2.799999952316284,1.4464391469955444,52000
2003-08-12,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,1.4464391469955444,47250
2003-08-13,2.674999952316284,2.799999952316284,2.674999952316284,2.799999952316284,1.4464391469955444,8075
2003-08-14,2.799999952316284,2.799999952316284,2.6500000953674316,2.6500000953674316,1.3689512014389038,0
2003-08-15,2.700000047683716,2.7750000953674316,2.700000047683716,2.7750000953674316,1.4335246086120605,27000
2003-08-18,2.700000047683716,2.75,2.700000047683716,2.75,1.4206101894378662,52000
2003-08-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4464391469955444,11000
2003-08-20,2.825000047683716,2.825000047683716,2.625,2.625,1.35603666305542,0
2003-08-21,2.700000047683716,2.7750000953674316,2.700000047683716,2.7750000953674316,1.4335246086120605,9000
2003-08-22,2.799999952316284,2.799999952316284,2.674999952316284,2.674999952316284,1.381866216659546,0
2003-08-25,2.625,2.799999952316284,2.625,2.625,1.35603666305542,790
2003-08-26,2.7750000953674316,2.7750000953674316,2.674999952316284,2.674999952316284,1.381866216659546,605
2003-08-27,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.3689512014389038,1000
2003-08-28,2.6500000953674316,2.674999952316284,2.6500000953674316,2.6500000953674316,1.3689512014389038,12187
2003-08-29,2.75,2.75,2.700000047683716,2.700000047683716,1.3947806358337402,30000
2003-09-01,2.625,2.75,2.625,2.75,1.4206101894378662,126512
2003-09-02,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4076956510543823,6000
2003-09-03,2.7249999046325684,2.8499999046325684,2.700000047683716,2.75,1.4206101894378662,91475
2003-09-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.3947806358337402,20000
2003-09-05,2.700000047683716,2.7249999046325684,2.674999952316284,2.7249999046325684,1.4076956510543823,58743
2003-09-08,2.75,2.75,2.674999952316284,2.674999952316284,1.381866216659546,0
2003-09-09,2.75,2.75,2.6500000953674316,2.6500000953674316,1.3689512014389038,0
2003-09-10,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,1.3689512014389038,0
2003-09-11,2.700000047683716,2.75,2.700000047683716,2.75,1.4206101894378662,60000
2003-09-12,2.75,2.75,2.75,2.75,1.4206101894378662,0
2003-09-15,2.75,2.75,2.75,2.75,1.4206101894378662,23256
2003-09-16,2.799999952316284,2.799999952316284,2.674999952316284,2.674999952316284,1.381866216659546,493
2003-09-17,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.3689512014389038,27030
2003-09-18,2.75,2.75,2.75,2.75,1.4206101894378662,33750
2003-09-19,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,1.4335246086120605,14558
2003-09-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.3947806358337402,12000
2003-09-23,2.75,2.75,2.6500000953674316,2.75,1.4206101894378662,87442
2003-09-24,2.75,2.75,2.674999952316284,2.674999952316284,1.381866216659546,41000
2003-09-25,2.75,2.75,2.75,2.75,1.4206101894378662,10653
2003-09-26,2.75,2.75,2.700000047683716,2.75,1.4206101894378662,18000
2003-09-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.3947806358337402,13000
2003-09-30,2.75,2.75,2.700000047683716,2.75,1.4206101894378662,22000
2003-10-01,2.75,2.75,2.75,2.75,1.4206101894378662,0
2003-10-02,2.700000047683716,2.700000047683716,2.674999952316284,2.674999952316284,1.381866216659546,16000
2003-10-03,2.75,2.75,2.75,2.75,1.4206101894378662,60000
2003-10-06,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,1.3947806358337402,0
2003-10-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.3947806358337402,6914
2003-10-08,2.799999952316284,2.799999952316284,2.7249999046325684,2.7249999046325684,1.4076956510543823,13000
2003-10-09,2.7750000953674316,2.7750000953674316,2.674999952316284,2.674999952316284,1.381866216659546,0
2003-10-10,2.674999952316284,2.7750000953674316,2.674999952316284,2.7750000953674316,1.4335246086120605,4746
2003-10-13,2.75,2.9000000953674316,2.674999952316284,2.9000000953674316,1.4980980157852173,19125
2003-10-14,2.875,2.875,2.700000047683716,2.700000047683716,1.3947806358337402,0
2003-10-15,2.674999952316284,2.8499999046325684,2.674999952316284,2.8499999046325684,1.4722685813903809,20875
2003-10-16,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,1.3947806358337402,0
2003-10-17,2.799999952316284,2.799999952316284,2.674999952316284,2.674999952316284,1.381866216659546,0
2003-10-20,2.7750000953674316,2.7750000953674316,2.6500000953674316,2.6500000953674316,1.3689512014389038,0
2003-10-21,2.75,2.799999952316284,2.75,2.799999952316284,1.4464391469955444,5125
2003-10-22,2.75,2.8499999046325684,2.75,2.8499999046325684,1.4722685813903809,4030000
2003-10-23,2.75,2.799999952316284,2.75,2.799999952316284,1.4464391469955444,10617
2003-10-24,2.75,2.75,2.674999952316284,2.674999952316284,1.381866216659546,0
2003-10-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4464391469955444,10000
2003-10-28,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,1.3431226015090942,0
2003-10-29,2.799999952316284,2.799999952316284,2.6500000953674316,2.6500000953674316,1.3689512014389038,0
2003-10-30,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.6500000953674316,1.3689512014389038,0
2003-10-31,2.799999952316284,2.799999952316284,2.6500000953674316,2.6500000953674316,1.3689512014389038,0
2003-11-03,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,1.4335246086120605,0
2003-11-04,2.700000047683716,2.75,2.700000047683716,2.700000047683716,1.3947806358337402,40000
2003-11-05,2.700000047683716,2.75,2.700000047683716,2.75,1.4206101894378662,13000
2003-11-06,2.75,2.75,2.625,2.625,1.35603666305542,0
2003-11-07,2.75,2.75,2.75,2.75,1.4206101894378662,12000
2003-11-10,2.75,2.75,2.674999952316284,2.674999952316284,1.381866216659546,0
2003-11-11,2.6500000953674316,2.7249999046325684,2.6500000953674316,2.7249999046325684,1.4076956510543823,12000
2003-11-12,2.75,2.75,2.674999952316284,2.674999952316284,1.381866216659546,0
2003-11-13,2.7249999046325684,2.7249999046325684,2.6500000953674316,2.6500000953674316,1.3689512014389038,0
2003-11-14,2.7249999046325684,2.7249999046325684,2.6500000953674316,2.6500000953674316,1.3689512014389038,0
2003-11-17,2.700000047683716,2.7249999046325684,2.700000047683716,2.7249999046325684,1.4076956510543823,5000
2003-11-18,2.7249999046325684,2.7249999046325684,2.6500000953674316,2.7249999046325684,1.4076956510543823,43000
2003-11-19,2.6500000953674316,2.7249999046325684,2.6500000953674316,2.7249999046325684,1.4076956510543823,42000
2003-11-20,2.7249999046325684,2.7249999046325684,2.625,2.625,1.35603666305542,0
2003-11-21,2.7249999046325684,2.7249999046325684,2.5999999046325684,2.5999999046325684,1.3431226015090942,0
2003-11-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.3689512014389038,46625
2003-11-25,2.7249999046325684,2.7249999046325684,2.625,2.625,1.35603666305542,0
2003-11-26,2.5999999046325684,2.674999952316284,2.5999999046325684,2.6500000953674316,1.3689512014389038,36062
2003-11-27,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,1.3431226015090942,0
2003-11-28,2.75,2.75,2.625,2.625,1.35603666305542,0
2003-12-01,2.700000047683716,2.700000047683716,2.625,2.625,1.35603666305542,30000
2003-12-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.3947806358337402,26000
2003-12-03,2.700000047683716,2.700000047683716,2.625,2.625,1.35603666305542,0
2003-12-04,2.700000047683716,2.700000047683716,2.625,2.625,1.35603666305542,0
2003-12-05,2.625,2.625,2.625,2.625,1.35603666305542,20625
2003-12-08,2.674999952316284,2.674999952316284,2.5999999046325684,2.5999999046325684,1.3431226015090942,190
2003-12-09,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.381866216659546,15000
2003-12-10,2.5999999046325684,2.674999952316284,2.5999999046325684,2.674999952316284,1.381866216659546,35000
2003-12-11,2.700000047683716,2.700000047683716,2.625,2.625,1.35603666305542,0
2003-12-12,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,1.3689512014389038,0
2003-12-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.3431226015090942,39412
2003-12-16,2.700000047683716,2.700000047683716,2.575000047683716,2.575000047683716,1.330207347869873,586
2003-12-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.3431226015090942,30227
2003-12-18,2.549999952316284,2.5999999046325684,2.4749999046325684,2.5999999046325684,1.3431226015090942,67000
2003-12-19,2.5,2.5,2.5,2.5,1.2914636135101318,54250
2003-12-22,2.5,2.5250000953674316,2.375,2.5250000953674316,1.3043785095214844,62382
2003-12-23,2.5250000953674316,2.5250000953674316,2.4000000953674316,2.4000000953674316,1.2398054599761963,0
2003-12-24,2.4000000953674316,2.5,2.4000000953674316,2.5,1.2914636135101318,23000
2003-12-25,2.5,2.5,2.5,2.5,1.2914636135101318,0
2003-12-26,2.5,2.5,2.5,2.5,1.2914636135101318,0
2003-12-29,2.3499999046325684,2.5,2.3499999046325684,2.4000000953674316,1.2398054599761963,96556
2003-12-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.2398054599761963,6325
2003-12-31,2.450000047683716,2.4749999046325684,2.450000047683716,2.4749999046325684,1.278549075126648,26000
2004-01-01,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1.278549075126648,0
2004-01-02,2.4749999046325684,2.4749999046325684,2.4000000953674316,2.4000000953674316,1.2398054599761963,0
2004-01-05,2.375,2.450000047683716,2.3499999046325684,2.450000047683716,1.265634298324585,79000
2004-01-06,2.450000047683716,2.450000047683716,2.375,2.375,1.2268905639648438,16650
2004-01-07,2.375,2.4000000953674316,2.325000047683716,2.4000000953674316,1.2398054599761963,82000
2004-01-08,2.325000047683716,2.375,2.299999952316284,2.375,1.2268905639648438,30720
2004-01-09,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.252719759941101,10000
2004-01-12,2.450000047683716,2.4749999046325684,2.4000000953674316,2.4749999046325684,1.278549075126648,80000
2004-01-13,2.4000000953674316,2.424999952316284,2.375,2.424999952316284,1.252719759941101,110000
2004-01-14,2.4000000953674316,2.424999952316284,2.4000000953674316,2.4000000953674316,1.2398054599761963,50000
2004-01-15,2.4000000953674316,2.674999952316284,2.4000000953674316,2.674999952316284,1.381866216659546,133125
2004-01-16,2.7249999046325684,2.799999952316284,2.700000047683716,2.799999952316284,1.4464391469955444,329000
2004-01-19,2.950000047683716,3.0,2.825000047683716,2.825000047683716,1.4593535661697388,27000
2004-01-20,2.825000047683716,2.924999952316284,2.825000047683716,2.924999952316284,1.5110121965408325,93000
2004-01-21,2.9000000953674316,2.924999952316284,2.8499999046325684,2.924999952316284,1.5110121965408325,108000
2004-01-22,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,1.5110121965408325,0
2004-01-23,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,1.5110121965408325,0
2004-01-26,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.4722685813903809,20000
2004-01-27,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,1.3947806358337402,0
2004-01-28,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.4722685813903809,60000
2004-01-29,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.4722685813903809,28500
2004-01-30,2.875,2.875,2.700000047683716,2.700000047683716,1.3947806358337402,0
2004-02-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4464391469955444,20000
2004-02-03,2.9000000953674316,2.9000000953674316,2.700000047683716,2.700000047683716,1.3947806358337402,0
2004-02-04,2.9000000953674316,2.9000000953674316,2.6500000953674316,2.6500000953674316,1.3689512014389038,0
2004-02-05,2.9000000953674316,2.9000000953674316,2.5999999046325684,2.5999999046325684,1.3431226015090942,0
2004-02-06,2.700000047683716,2.9000000953674316,2.700000047683716,2.9000000953674316,1.4980980157852173,85125
2004-02-09,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,1.4980980157852173,159142
2004-02-10,2.8499999046325684,2.8499999046325684,2.75,2.75,1.4206101894378662,0
2004-02-11,2.8499999046325684,2.9000000953674316,2.75,2.9000000953674316,1.4980980157852173,46675
2004-02-12,2.7249999046325684,2.924999952316284,2.7249999046325684,2.924999952316284,1.5110121965408325,17000
2004-02-13,2.7750000953674316,2.8499999046325684,2.7249999046325684,2.7750000953674316,1.4335246086120605,58196
2004-02-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4464391469955444,20000
2004-02-17,2.8499999046325684,2.8499999046325684,2.75,2.75,1.4206101894378662,0
2004-02-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4464391469955444,30000
2004-02-19,2.799999952316284,2.8499999046325684,2.75,2.8499999046325684,1.4722685813903809,69000
2004-02-20,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.4722685813903809,10000
2004-02-23,2.9000000953674316,2.9000000953674316,2.75,2.75,1.4206101894378662,0
2004-02-24,2.8499999046325684,2.8499999046325684,2.75,2.75,1.4206101894378662,0
2004-02-25,2.875,2.875,2.75,2.75,1.4206101894378662,0
2004-02-26,2.8499999046325684,2.8499999046325684,2.75,2.75,1.4206101894378662,0
2004-02-27,2.8499999046325684,2.8499999046325684,2.75,2.75,1.4206101894378662,0
2004-03-01,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,1.3947806358337402,0
2004-03-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4464391469955444,20000
2004-03-03,2.8499999046325684,2.8499999046325684,2.7249999046325684,2.7249999046325684,1.4076956510543823,0
