Date,Open,High,Low,Close,Adj Close,Volume
2004-10-21,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.194894313812256,0
2004-10-22,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.194894313812256,0
2004-10-25,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,-4.194894313812256,12000
2004-10-26,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.194894313812256,0
2004-10-27,2.575000047683716,2.625,2.575000047683716,2.625,-4.318272590637207,42000
2004-10-28,2.625,2.625,2.5999999046325684,2.5999999046325684,-4.277146816253662,52000
2004-10-29,2.625,2.625,2.625,2.625,-4.318272590637207,70000
2004-11-01,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,-4.441652774810791,296000
2004-11-02,2.7249999046325684,2.7750000953674316,2.7249999046325684,2.7750000953674316,-4.565033435821533,206000
2004-11-03,2.75,2.75,2.6500000953674316,2.674999952316284,-4.4005255699157715,838000
2004-11-04,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,-4.4005255699157715,78000
2004-11-05,2.7249999046325684,2.7249999046325684,2.674999952316284,2.700000047683716,-4.441652774810791,514000
2004-11-08,2.7249999046325684,2.7249999046325684,2.674999952316284,2.674999952316284,-4.4005255699157715,150000
2004-11-09,2.674999952316284,2.700000047683716,2.674999952316284,2.700000047683716,-4.441652774810791,210000
2004-11-10,2.700000047683716,2.700000047683716,2.674999952316284,2.700000047683716,-4.441652774810791,130000
2004-11-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.441652774810791,0
2004-11-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.441652774810791,150000
2004-11-15,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,-4.4005255699157715,122000
2004-11-16,2.674999952316284,2.674999952316284,2.6500000953674316,2.674999952316284,-4.4005255699157715,182000
2004-11-17,2.6500000953674316,2.6500000953674316,2.549999952316284,2.575000047683716,-4.236019611358643,666269
2004-11-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.441652774810791,980000
2004-11-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.441652774810791,0
2004-11-22,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,-4.4005255699157715,76000
2004-11-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.441652774810791,770000
2004-11-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.441652774810791,292000
2004-11-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.441652774810791,82000
2004-11-26,2.7750000953674316,2.7750000953674316,2.700000047683716,2.700000047683716,-4.441652774810791,66000
2004-11-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.441652774810791,156000
2004-11-30,2.674999952316284,2.700000047683716,2.674999952316284,2.700000047683716,-4.441652774810791,360000
2004-12-01,2.700000047683716,2.7249999046325684,2.700000047683716,2.700000047683716,-4.441652774810791,1384000
2004-12-02,2.799999952316284,2.8499999046325684,2.674999952316284,2.8499999046325684,-4.68841028213501,554000
2004-12-03,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,-4.441652774810791,320000
2004-12-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.441652774810791,290000
2004-12-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.441652774810791,200000
2004-12-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.441652774810791,0
2004-12-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.441652774810791,194000
2004-12-10,2.700000047683716,2.7249999046325684,2.700000047683716,2.700000047683716,-4.441652774810791,172000
2004-12-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.441652774810791,70000
2004-12-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.441652774810791,60000
2004-12-15,2.700000047683716,2.7249999046325684,2.700000047683716,2.700000047683716,-4.441652774810791,96000
2004-12-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.441652774810791,70000
2004-12-17,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,-4.441652774810791,970000
2004-12-20,2.75,2.75,2.700000047683716,2.75,-4.523905277252197,26000
2004-12-21,2.75,2.75,2.75,2.75,-4.523905277252197,0
2004-12-22,2.75,2.75,2.75,2.75,-4.523905277252197,0
2004-12-23,2.75,2.75,2.75,2.75,-4.523905277252197,0
2004-12-24,2.75,2.75,2.75,2.75,-4.523905277252197,0
2004-12-27,2.75,2.75,2.75,2.75,-4.523905277252197,0
2004-12-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.606159210205078,32000
2004-12-29,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,-4.647284030914307,26000
2004-12-30,2.875,2.875,2.8499999046325684,2.8499999046325684,-4.68841028213501,22000
2004-12-31,2.8499999046325684,2.875,2.8499999046325684,2.8499999046325684,-4.68841028213501,96000
2005-01-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-4.68841028213501,0
2005-01-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-4.68841028213501,0
2005-01-05,2.825000047683716,2.8499999046325684,2.825000047683716,2.8499999046325684,-4.68841028213501,74000
2005-01-06,2.8499999046325684,2.950000047683716,2.8499999046325684,2.9000000953674316,-4.770662784576416,106000
2005-01-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.770662784576416,356000
2005-01-10,2.9000000953674316,2.9000000953674316,2.875,2.9000000953674316,-4.770662784576416,254000
2005-01-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.770662784576416,52000
2005-01-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.770662784576416,6000
2005-01-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.770662784576416,0
2005-01-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-4.68841028213501,4000
2005-01-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.606159210205078,3868000
2005-01-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.606159210205078,750000
2005-01-19,2.75,2.75,2.75,2.75,-4.523905277252197,44000
2005-01-20,2.75,2.75,2.75,2.75,-4.523905277252197,0
2005-01-21,2.75,2.75,2.75,2.75,-4.523905277252197,4000
2005-01-24,2.75,2.75,2.75,2.75,-4.523905277252197,0
2005-01-25,2.75,2.75,2.75,2.75,-4.523905277252197,0
2005-01-26,2.75,2.75,2.75,2.75,-4.523905277252197,0
2005-01-27,2.75,2.75,2.75,2.75,-4.523905277252197,42000
2005-01-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.606159210205078,20000
2005-01-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.606159210205078,0
2005-02-01,2.799999952316284,3.125,2.799999952316284,2.875,-4.729538917541504,878000
2005-02-02,2.875,2.875,2.875,2.875,-4.729538917541504,0
2005-02-03,2.875,2.9000000953674316,2.875,2.875,-4.729538917541504,206000
2005-02-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.770662784576416,712000
2005-02-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.770662784576416,6000
2005-02-08,2.9000000953674316,2.950000047683716,2.9000000953674316,2.9000000953674316,-4.770662784576416,861600
2005-02-14,3.0,3.0,2.924999952316284,2.950000047683716,-4.852917194366455,302000
2005-02-15,2.9749999046325684,3.0999999046325684,2.9749999046325684,3.0,-4.9351701736450195,520000
2005-02-16,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,-4.852917194366455,52000
2005-02-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.770662784576416,1812000
2005-02-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.770662784576416,1608000
2005-02-21,2.9000000953674316,2.9000000953674316,2.825000047683716,2.9000000953674316,-4.770662784576416,646000
2005-02-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.770662784576416,926000
2005-02-23,2.924999952316284,2.924999952316284,2.9000000953674316,2.9000000953674316,-4.770662784576416,310000
2005-02-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.770662784576416,39000
2005-02-25,2.9000000953674316,2.9000000953674316,2.875,2.9000000953674316,-4.770662784576416,370000
2005-02-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.770662784576416,3294000
2005-03-01,2.9749999046325684,3.0,2.9000000953674316,2.9000000953674316,-4.770662784576416,64000
2005-03-02,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,-4.68841028213501,416000
2005-03-03,2.9000000953674316,2.9000000953674316,2.875,2.875,-4.729538917541504,3208000
2005-03-04,2.875,2.9000000953674316,2.75,2.75,-4.523905277252197,760000
2005-03-07,2.75,2.7750000953674316,2.700000047683716,2.7750000953674316,-4.565033435821533,898000
2005-03-08,2.75,2.75,2.75,2.75,-4.523905277252197,128000
2005-03-09,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,-4.68841028213501,152700
2005-03-10,2.799999952316284,2.825000047683716,2.799999952316284,2.825000047683716,-4.647284030914307,170000
2005-03-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.606159210205078,172000
2005-03-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.606159210205078,36000
2005-03-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.606159210205078,5030000
2005-03-16,2.799999952316284,2.799999952316284,2.7750000953674316,2.799999952316284,-4.606159210205078,80000
2005-03-17,2.799999952316284,2.799999952316284,2.75,2.7750000953674316,-4.565033435821533,56000
2005-03-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.606159210205078,68000
2005-03-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.606159210205078,26000
2005-03-22,2.799999952316284,2.799999952316284,2.75,2.799999952316284,-4.606159210205078,3522000
2005-03-23,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,-4.565033435821533,520000
2005-03-24,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,-4.565033435821533,1722000
2005-03-29,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,-4.565033435821533,0
2005-03-30,2.75,2.75,2.75,2.75,-4.523905277252197,10000
2005-03-31,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.441652774810791,140000
2005-04-01,2.674999952316284,2.7249999046325684,2.674999952316284,2.7249999046325684,-4.482778072357178,1484000
2005-04-04,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,-4.482778072357178,410000
2005-04-06,2.7249999046325684,2.75,2.7249999046325684,2.75,-4.523905277252197,156650
2005-04-07,2.7750000953674316,2.8499999046325684,2.7750000953674316,2.8499999046325684,-4.68841028213501,1610000
2005-04-08,2.950000047683716,2.950000047683716,2.9000000953674316,2.924999952316284,-4.811789035797119,36000
2005-04-11,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.9000000953674316,-4.770662784576416,172000
2005-04-12,2.875,2.9000000953674316,2.875,2.9000000953674316,-4.770662784576416,196000
2005-04-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.770662784576416,98000
2005-04-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.770662784576416,150000
2005-04-15,2.86299991607666,2.86299991607666,2.86299991607666,2.86299991607666,-4.771496772766113,0
2005-04-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.666500568389893,118000
2005-04-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.666500568389893,0
2005-04-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.666500568389893,0
2005-04-21,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-4.749830722808838,4000
2005-04-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-4.749830722808838,0
2005-04-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-4.749830722808838,0
2005-04-26,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,-4.916491985321045,20000
2005-04-27,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,-4.749830722808838,2348000
2005-04-28,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,-4.749830722808838,424000
2005-04-29,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-4.749830722808838,1828000
2005-05-03,2.8499999046325684,2.875,2.8499999046325684,2.8499999046325684,-4.749830722808838,1352000
2005-05-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-4.749830722808838,1066000
2005-05-05,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,-4.6248369216918945,0
2005-05-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.666500568389893,4000
2005-05-09,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,-4.6248369216918945,0
2005-05-10,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,-4.6248369216918945,0
2005-05-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.499841213226318,4000
2005-05-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.499841213226318,200000
2005-05-13,2.700000047683716,2.700000047683716,2.575000047683716,2.575000047683716,-4.291513919830322,62000
2005-05-17,2.200000047683716,2.575000047683716,2.200000047683716,2.575000047683716,-4.291513919830322,326000
2005-05-18,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,-4.291513919830322,0
2005-05-19,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,-4.291513919830322,0
2005-05-20,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,-4.333179950714111,60000
2005-05-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.333179950714111,0
2005-05-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.333179950714111,154000
2005-05-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.333179950714111,40000
2005-05-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.333179950714111,2000
2005-05-27,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,-4.249849319458008,288000
2005-05-30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.249849319458008,270000
2005-05-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.333179950714111,30000
2005-06-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.333179950714111,0
2005-06-02,2.8499999046325684,2.875,2.625,2.625,-4.374843597412109,620000
2005-06-03,2.625,2.625,2.625,2.625,-4.374843597412109,0
2005-06-06,2.625,2.625,2.625,2.625,-4.374843597412109,0
2005-06-07,2.625,2.625,2.625,2.625,-4.374843597412109,24000
2005-06-08,2.625,2.625,2.5999999046325684,2.5999999046325684,-4.333179950714111,774000
2005-06-09,2.625,2.625,2.625,2.625,-4.374843597412109,30000
2005-06-10,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.416509628295898,86000
2005-06-13,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.416509628295898,0
2005-06-14,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.416509628295898,0
2005-06-15,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.416509628295898,0
2005-06-16,2.674999952316284,2.700000047683716,2.6500000953674316,2.700000047683716,-4.499841213226318,106000
2005-06-17,2.75,2.799999952316284,2.6500000953674316,2.6500000953674316,-4.416509628295898,184000
2005-06-20,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.416509628295898,10000
2005-06-21,2.700000047683716,2.700000047683716,2.6500000953674316,2.674999952316284,-4.458174705505371,156000
2005-06-22,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,-4.458174705505371,0
2005-06-23,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.416509628295898,120000
2005-06-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.416509628295898,6000
2005-06-27,2.6500000953674316,2.6500000953674316,2.625,2.6500000953674316,-4.416509628295898,110000
2005-06-28,2.625,2.625,2.625,2.625,-4.374843597412109,108000
2005-06-29,2.625,2.625,2.625,2.625,-4.374843597412109,0
2005-06-30,2.625,2.625,2.549999952316284,2.575000047683716,-4.291513919830322,196000
2005-07-04,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,-4.291513919830322,0
2005-07-05,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,-3.4582107067108154,4000
2005-07-06,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,-4.416509628295898,114000
2005-07-07,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.416509628295898,90000
2005-07-08,2.625,2.625,2.625,2.625,-4.374843597412109,80000
2005-07-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.499841213226318,24000
2005-07-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.499841213226318,0
2005-07-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.499841213226318,0
2005-07-14,2.75,2.75,2.75,2.75,-4.583171367645264,4000
2005-07-15,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,-4.541505813598633,0
2005-07-18,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,-4.541505813598633,250000
2005-07-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.499841213226318,260000
2005-07-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.499841213226318,468000
2005-07-21,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.416509628295898,350000
2005-07-22,2.674999952316284,2.674999952316284,2.6500000953674316,2.6500000953674316,-4.416509628295898,82000
2005-07-25,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.416509628295898,0
2005-07-26,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.416509628295898,350000
2005-07-27,2.5999999046325684,2.5999999046325684,2.575000047683716,2.5999999046325684,-4.333179950714111,1394000
2005-07-28,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.416509628295898,4000
2005-07-29,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.416509628295898,0
2005-08-01,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.416509628295898,0
2005-08-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.333179950714111,1020000
2005-08-03,2.5999999046325684,2.5999999046325684,2.5,2.5,-4.1665191650390625,1060000
2005-08-04,2.549999952316284,2.549999952316284,2.5,2.5,-4.1665191650390625,172000
2005-08-05,2.5,2.5,2.5,2.5,-4.1665191650390625,132000
2005-08-08,2.5,2.5,2.5,2.5,-4.1665191650390625,10000
2005-08-09,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-4.083189010620117,20000
2005-08-10,2.4749999046325684,2.5,2.4749999046325684,2.5,-4.1665191650390625,102260
2005-08-11,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,-4.124851703643799,50260
2005-08-12,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,-4.124851703643799,118000
2005-08-15,2.4749999046325684,2.5,2.4749999046325684,2.5,-4.1665191650390625,230000
2005-08-16,2.5,2.5,2.5,2.5,-4.1665191650390625,4000
2005-08-17,2.484999895095825,2.484999895095825,2.484999895095825,2.484999895095825,-4.16651725769043,0
2005-08-18,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-4.1078362464904785,8000
2005-08-19,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-4.1078362464904785,0
2005-08-22,2.299999952316284,2.424999952316284,2.299999952316284,2.4000000953674316,-4.0240020751953125,324000
2005-08-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.0240020751953125,454000
2005-08-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.0240020751953125,558000
2005-08-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.0240020751953125,70400
2005-08-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.0240020751953125,48000
2005-08-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.0240020751953125,0
2005-08-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.0240020751953125,0
2005-08-31,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.0240020751953125,0
2005-09-01,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,-4.0240020751953125,1530000
2005-09-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.0240020751953125,766000
2005-09-05,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-4.1078362464904785,1686000
2005-09-06,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-4.1078362464904785,710000
2005-09-07,2.5,2.5,2.5,2.5,-4.19166898727417,56000
2005-09-08,2.5,2.5,2.5,2.5,-4.19166898727417,512000
2005-09-09,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.275502681732178,106000
2005-09-12,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.275502681732178,0
2005-09-13,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.275502681732178,20000
2005-09-14,2.5,2.5,2.5,2.5,-4.19166898727417,124000
2005-09-15,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,-4.149750232696533,110000
2005-09-16,2.4749999046325684,2.4749999046325684,2.424999952316284,2.424999952316284,-4.065920352935791,48000
2005-09-20,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,-3.9401681423187256,32000
2005-09-21,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,-3.9401681423187256,30000
2005-09-22,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,-3.9401681423187256,0
2005-09-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.0240020751953125,10000
2005-09-26,2.375,2.4000000953674316,2.375,2.4000000953674316,-4.0240020751953125,78000
2005-09-27,2.375,2.375,2.375,2.375,-3.9820854663848877,54000
2005-09-28,2.375,2.375,2.375,2.375,-3.9820854663848877,0
2005-09-29,2.375,2.375,2.375,2.375,-3.9820854663848877,17395600
2005-09-30,2.375,2.375,2.375,2.375,-3.9820854663848877,337600
2005-10-03,2.5,2.5,2.5,2.5,-4.19166898727417,2000
2005-10-04,2.5,2.5999999046325684,2.5,2.5,-4.19166898727417,1024000
2005-10-05,2.4749999046325684,2.5,2.450000047683716,2.450000047683716,-4.1078362464904785,234000
2005-10-06,2.424999952316284,2.450000047683716,2.424999952316284,2.424999952316284,-4.065920352935791,38000
2005-10-07,2.450000047683716,2.450000047683716,2.424999952316284,2.450000047683716,-4.1078362464904785,20000
2005-10-10,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-4.1078362464904785,20000
2005-10-12,2.5,2.5,2.450000047683716,2.5,-4.19166898727417,1080000
2005-10-13,2.5,2.6500000953674316,2.5,2.5999999046325684,-4.359335422515869,86000
2005-10-14,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,-4.359335422515869,238000
2005-10-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.359335422515869,0
2005-10-18,2.575000047683716,2.5999999046325684,2.575000047683716,2.5999999046325684,-4.359335422515869,838000
2005-10-19,2.549999952316284,2.6500000953674316,2.549999952316284,2.5999999046325684,-4.359335422515869,10726000
2005-10-20,2.5,2.5,2.5,2.5,-4.19166898727417,221000
2005-10-21,2.5,2.6500000953674316,2.5,2.6500000953674316,-4.4431681632995605,12000
2005-10-24,2.6500000953674316,2.6500000953674316,2.5,2.549999952316284,-4.275502681732178,96000
2005-10-25,2.5,2.5,2.5,2.5,-4.19166898727417,10000
2005-10-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.359335422515869,2246000
2005-10-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.359335422515869,10000
2005-10-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.359335422515869,0
2005-10-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.359335422515869,20000
2005-11-01,2.5,2.5,2.5,2.5,-4.19166898727417,10000
2005-11-02,2.5,2.5,2.5,2.5,-4.19166898727417,0
2005-11-03,2.5,2.5,2.5,2.5,-4.19166898727417,0
2005-11-04,2.5,2.5,2.5,2.5,-4.19166898727417,0
2005-11-07,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.275502681732178,6000
2005-11-08,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.275502681732178,0
2005-11-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.0240020751953125,50000
2005-11-10,2.4000000953674316,2.5,2.4000000953674316,2.5,-4.19166898727417,60000
2005-11-11,2.5,2.549999952316284,2.5,2.5250000953674316,-4.233584880828857,366000
2005-11-14,2.5250000953674316,2.5999999046325684,2.5,2.5250000953674316,-4.233584880828857,320100
2005-11-15,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.275502681732178,20000
2005-11-16,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,-4.317418575286865,10000
2005-11-17,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.275502681732178,200000
2005-11-18,2.549999952316284,2.575000047683716,2.549999952316284,2.575000047683716,-4.317418575286865,1032000
2005-11-21,2.575000047683716,2.6500000953674316,2.575000047683716,2.6500000953674316,-4.4431681632995605,3006000
2005-11-22,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.4431681632995605,640000
2005-11-23,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.4431681632995605,2050000
2005-11-24,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,-4.4850850105285645,450000
2005-11-25,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,-4.4850850105285645,1838000
2005-11-28,2.674999952316284,2.674999952316284,2.6500000953674316,2.6500000953674316,-4.4431681632995605,196000
2005-11-29,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.4431681632995605,0
2005-11-30,2.6500000953674316,2.674999952316284,2.6500000953674316,2.674999952316284,-4.4850850105285645,1574000
2005-12-01,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,-4.4850850105285645,1524000
2005-12-02,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,-4.4850850105285645,6000
2005-12-05,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,-4.4850850105285645,20000
2005-12-06,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,-4.4850850105285645,48000
