Date,Open,High,Low,Close,Adj Close,Volume
2008-09-01,1.5199999809265137,1.5199999809265137,1.2400000095367432,1.2400000095367432,0.6971368193626404,0
2008-09-02,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2300000190734863,0.6915146112442017,60000
2008-09-03,1.2999999523162842,1.2999999523162842,1.1799999475479126,1.1799999475479126,0.6634042263031006,0
2008-09-04,1.2799999713897705,1.2799999713897705,1.1799999475479126,1.1799999475479126,0.6634042263031006,0
2008-09-05,1.2799999713897705,1.2799999713897705,1.159999966621399,1.159999966621399,0.6521599888801575,0
2008-09-08,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.6521599888801575,36000
2008-09-09,1.1699999570846558,1.350000023841858,1.159999966621399,1.350000023841858,0.7589794397354126,41000
2008-09-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7589794397354126,10000
2008-09-11,1.5,1.5,1.1100000143051147,1.1100000143051147,0.6240497827529907,0
2008-09-12,1.5700000524520874,1.5700000524520874,1.1299999952316284,1.1299999952316284,0.6352938413619995,0
2008-09-16,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,0.6746482849121094,19000
2008-09-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6746482849121094,0
2008-09-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6746482849121094,4000
2008-09-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6746482849121094,0
2008-09-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6746482849121094,0
2008-09-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6746482849121094,0
2008-09-24,1.149999976158142,1.149999976158142,1.0700000524520874,1.0700000524520874,0.6015614867210388,168000
2008-09-25,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.5903173685073853,134000
2008-09-26,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,0.6184278726577759,130000
2008-09-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6184278726577759,54000
2008-09-30,1.100000023841858,1.100000023841858,1.0,1.0,0.562207043170929,0
2008-10-02,1.1799999475479126,1.1799999475479126,1.0,1.0,0.562207043170929,0
2008-10-03,1.100000023841858,1.1799999475479126,1.100000023841858,1.1799999475479126,0.6634042263031006,88000
2008-10-06,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6634042263031006,10000
2008-10-08,1.100000023841858,1.100000023841858,0.699999988079071,0.699999988079071,0.39354485273361206,0
2008-10-09,1.1799999475479126,1.1799999475479126,0.800000011920929,0.800000011920929,0.4497655928134918,0
2008-10-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5059862732887268,4000
2008-10-13,1.0,1.0,0.75,0.75,0.42165523767471313,0
2008-10-14,1.0,1.0,1.0,1.0,0.562207043170929,2000
2008-10-15,0.949999988079071,1.0,0.949999988079071,1.0,0.562207043170929,10000
2008-10-16,1.7999999523162842,1.7999999523162842,1.0,1.0,0.562207043170929,100000
2008-10-17,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.5172305703163147,14000
2008-10-20,0.800000011920929,1.0,0.800000011920929,1.0,0.562207043170929,96000
2008-10-21,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.8799999952316284,0.4947420358657837,0
2008-10-22,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4947420358657837,20000
2008-10-23,0.949999988079071,0.949999988079071,0.800000011920929,0.800000011920929,0.4497655928134918,0
2008-10-24,0.8999999761581421,0.8999999761581421,0.7400000095367432,0.7400000095367432,0.41603320837020874,0
2008-10-27,0.9700000286102295,0.9700000286102295,0.800000011920929,0.800000011920929,0.4497655928134918,0
2008-10-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4497655928134918,6000
2008-10-29,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.4497655928134918,116000
2008-10-30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.46100977063179016,0
2008-10-31,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.46100977063179016,0
2008-11-03,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.46100977063179016,10000
2008-11-04,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.46100977063179016,0
2008-11-05,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.46100977063179016,0
2008-11-06,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.46100977063179016,0
2008-11-07,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.46100977063179016,0
2008-11-10,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.46100977063179016,0
2008-11-11,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.46100977063179016,0
2008-11-12,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.46100977063179016,0
2008-11-13,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.46100977063179016,0
2008-11-14,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4666317105293274,0
2008-11-17,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4666317105293274,0
2008-11-18,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4666317105293274,0
2008-11-19,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4666317105293274,0
2008-11-20,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4666317105293274,10000
2008-11-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4497655928134918,36000
2008-11-24,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4722539484500885,20000
2008-11-25,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.4666317105293274,18000
2008-11-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4497655928134918,14000
2008-11-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4497655928134918,0
2008-11-28,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.4497655928134918,30000
2008-12-01,0.75,0.800000011920929,0.75,0.800000011920929,0.4497655928134918,45000
2008-12-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4497655928134918,0
2008-12-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4778759181499481,14000
2008-12-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4778759181499481,0
2008-12-05,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4947420358657837,40000
2008-12-08,0.7799999713897705,0.8799999952316284,0.7799999713897705,0.8799999952316284,0.4947420358657837,1000
2008-12-09,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4947420358657837,24000
2008-12-10,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4891201853752136,0
2008-12-11,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4891201853752136,0
2008-12-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4497655928134918,10000
2008-12-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4497655928134918,0
2008-12-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4497655928134918,0
2008-12-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4497655928134918,72000
2008-12-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4497655928134918,28000
2008-12-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4497655928134918,0
2008-12-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4497655928134918,0
2008-12-23,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.46100977063179016,62000
2008-12-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4497655928134918,14000
2008-12-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4497655928134918,0
2008-12-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4497655928134918,0
2008-12-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4497655928134918,0
2009-01-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4497655928134918,0
2009-01-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4497655928134918,0
2009-01-06,0.7699999809265137,0.8700000047683716,0.7699999809265137,0.7699999809265137,0.4328994154930115,84000
2009-01-07,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4328994154930115,0
2009-01-08,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.45598745346069336,102000
2009-01-09,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,0.5194792747497559,92000
2009-01-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5194792747497559,0
2009-01-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5194792747497559,0
2009-01-14,0.699999988079071,0.8999999761581421,0.699999988079071,0.8799999952316284,0.5079351663589478,96000
2009-01-15,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5079351663589478,0
2009-01-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5079351663589478,0
2009-01-19,0.7200000286102295,0.8799999952316284,0.7200000286102295,0.8799999952316284,0.5079351663589478,12000
2009-01-20,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5079351663589478,0
2009-01-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4617593288421631,0
2009-01-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4617593288421631,0
2009-01-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4617593288421631,0
2009-01-29,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.4271274507045746,514000
2009-01-30,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4271274507045746,4000
2009-02-02,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4271274507045746,0
2009-02-03,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.409811407327652,2000
2009-02-04,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4155834913253784,44000
2009-02-05,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4155834913253784,0
2009-02-06,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4155834913253784,0
2009-02-09,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4155834913253784,0
2009-02-10,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4213554263114929,20000
2009-02-11,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4213554263114929,0
2009-02-12,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,0.4040393531322479,28000
2009-02-13,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4213554263114929,0
2009-02-16,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.43867141008377075,0
2009-02-17,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4271274507045746,0
2009-02-18,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.409811407327652,39000
2009-02-19,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.409811407327652,0
2009-02-20,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.699999988079071,0.4040393531322479,30000
2009-02-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4040393531322479,0
2009-02-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4040393531322479,0
2009-02-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4040393531322479,0
2009-02-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4040393531322479,0
2009-02-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4040393531322479,16000
2009-03-02,0.7400000095367432,0.7400000095367432,0.699999988079071,0.699999988079071,0.4040393531322479,70000
2009-03-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4040393531322479,0
2009-03-04,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.3982674777507782,26000
2009-03-05,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6899999976158142,0.3982674777507782,1000
2009-03-06,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.3982674777507782,0
2009-03-09,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.3982674777507782,0
2009-03-10,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.3982674777507782,22000
2009-03-11,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.39249545335769653,156000
2009-03-12,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.39249545335769653,0
2009-03-13,0.7300000190734863,0.75,0.7300000190734863,0.75,0.4328993856906891,24000
2009-03-16,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.4040393531322479,40000
2009-03-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4040393531322479,0
2009-03-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4040393531322479,0
2009-03-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4040393531322479,0
2009-03-20,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.3809514045715332,20000
2009-03-23,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.3809514045715332,40000
2009-03-24,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.3809514045715332,18000
2009-03-25,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.3809514045715332,14000
2009-03-26,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.3809514045715332,10000
2009-03-27,0.6499999761581421,0.6499999761581421,0.6600000262260437,0.6600000262260437,0.3809514045715332,6000
2009-03-30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.4040393531322479,18000
2009-03-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4040393531322479,0
2009-04-01,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.39249545335769653,16000
2009-04-02,0.6800000071525574,0.699999988079071,0.6499999761581421,0.699999988079071,0.4040393531322479,42000
2009-04-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4040393531322479,0
2009-04-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4040393531322479,0
2009-04-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4617593288421631,4000
2009-04-08,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.45598745346069336,0
2009-04-09,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,0.45598745346069336,74000
2009-04-14,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.45598745346069336,0
2009-04-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4617593288421631,54000
2009-04-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4617593288421631,206000
2009-04-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4617593288421631,20000
2009-04-20,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.7699999809265137,0.44444340467453003,72000
2009-04-21,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4502153992652893,20000
2009-04-22,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4502153992652893,0
2009-04-23,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4502153992652893,0
2009-04-24,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.4617593288421631,112000
2009-04-27,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.45598745346069336,86000
2009-04-28,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.45598745346069336,50000
2009-04-29,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.45598745346069336,0
2009-04-30,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.45598745346069336,0
2009-05-04,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.45598745346069336,0
2009-05-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4906192719936371,198000
2009-05-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4906192719936371,0
2009-05-07,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.47907528281211853,130000
2009-05-08,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.47330334782600403,30000
2009-05-11,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.47330334782600403,96000
2009-05-12,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.47330334782600403,40000
2009-05-13,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.4906192719936371,532000
2009-05-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4906192719936371,0
2009-05-15,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.48484736680984497,50000
2009-05-18,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.4906192719936371,756000
2009-05-19,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8500000238418579,0.4906192719936371,326000
2009-05-20,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.531023383140564,38000
2009-05-21,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.4963914155960083,64000
2009-05-22,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4963914155960083,178000
2009-05-25,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.9300000071525574,0.5367951989173889,154000
2009-05-26,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,0.548339307308197,148000
2009-05-27,0.949999988079071,0.949999988079071,0.9300000071525574,0.9399999976158142,0.542567253112793,34000
2009-05-29,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.8999999761581421,0.5194792747497559,114000
2009-06-01,0.8999999761581421,1.100000023841858,0.8999999761581421,1.100000023841858,0.6349191665649414,314000
2009-06-02,1.100000023841858,1.100000023841858,0.9800000190734863,1.100000023841858,0.6349191665649414,88000
2009-06-03,1.100000023841858,1.1699999570846558,1.100000023841858,1.100000023841858,0.6349191665649414,234000
2009-06-04,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.6176031827926636,30000
2009-06-05,1.159999966621399,1.2000000476837158,1.100000023841858,1.100000023841858,0.6349191665649414,182000
2009-06-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6349191665649414,0
2009-06-09,1.0399999618530273,1.090000033378601,1.0399999618530273,1.090000033378601,0.6291470527648926,74000
2009-06-10,1.1399999856948853,1.2000000476837158,1.100000023841858,1.1799999475479126,0.6810950636863708,28000
2009-06-11,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.6233751773834229,8000
2009-06-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.6233751773834229,0
2009-06-15,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.6233751773834229,0
2009-06-16,1.0800000429153442,1.1799999475479126,1.0199999809265137,1.1799999475479126,0.6810950636863708,72000
2009-06-17,1.1699999570846558,1.1699999570846558,1.0499999523162842,1.0700000524520874,0.6176031827926636,56000
2009-06-18,1.0199999809265137,1.0499999523162842,1.0,1.0,0.5771992802619934,112000
2009-06-19,1.0,1.0,1.0,1.0,0.5771992802619934,20000
2009-06-22,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.0199999809265137,0.588743269443512,2000
2009-06-23,1.0,1.0,0.9900000095367432,0.9900000095367432,0.5714272856712341,170000
2009-06-24,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5714272856712341,0
2009-06-25,1.0399999618530273,1.090000033378601,1.0399999618530273,1.090000033378601,0.6291470527648926,28000
2009-06-26,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.6291470527648926,0
2009-06-29,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.6291470527648926,0
2009-06-30,1.0,1.0,1.0,1.0,0.5771992802619934,20000
2009-07-02,1.0,1.0,0.9900000095367432,0.9900000095367432,0.5714272856712341,300000
2009-07-03,1.0,1.0399999618530273,1.0,1.0399999618530273,0.600287139415741,114000
2009-07-06,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.600287139415741,0
2009-07-07,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.600287139415741,0
2009-07-08,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.600287139415741,0
2009-07-09,1.0,1.090000033378601,1.0,1.0800000429153442,0.6233751773834229,33000
2009-07-10,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.5945152044296265,2000
2009-07-13,1.0,1.0,0.9599999785423279,0.9599999785423279,0.5541112422943115,30000
2009-07-14,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9700000286102295,0.5598832964897156,36000
2009-07-15,1.0,1.0299999713897705,1.0,1.0,0.5771992802619934,48000
2009-07-16,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.5945152044296265,79000
2009-07-17,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.6060591340065002,43000
2009-07-20,1.0399999618530273,1.059999942779541,1.0199999809265137,1.059999942779541,0.61183100938797,142000
2009-07-21,1.090000033378601,1.090000033378601,1.0299999713897705,1.0499999523162842,0.6060591340065002,334000
2009-07-22,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,0.6349191665649414,360000
2009-07-23,1.100000023841858,1.1200000047683716,1.059999942779541,1.0700000524520874,0.6176031827926636,178000
2009-07-24,1.090000033378601,1.1299999952316284,1.090000033378601,1.090000033378601,0.6291470527648926,180000
2009-07-27,1.1399999856948853,1.2000000476837158,1.1100000143051147,1.1200000047683716,0.6464630961418152,1040000
2009-07-28,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.1799999475479126,0.6810950636863708,548000
2009-07-29,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1299999952316284,0.6522350311279297,262000
2009-07-30,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.6522350311279297,0
2009-07-31,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6349191665649414,54000
2009-08-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6349191665649414,80000
2009-08-04,1.2000000476837158,1.2000000476837158,1.059999942779541,1.059999942779541,0.61183100938797,62000
2009-08-05,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.6176031827926636,0
2009-08-06,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.61183100938797,30000
2009-08-07,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.61183100938797,0
2009-08-10,1.059999942779541,1.100000023841858,1.059999942779541,1.0800000429153442,0.6233751773834229,60000
2009-08-11,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.6233751773834229,0
2009-08-12,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,0.588743269443512,6000
2009-08-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.588743269443512,150000
2009-08-14,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0199999809265137,0.588743269443512,147000
2009-08-17,1.0,1.0099999904632568,1.0,1.0,0.5771992802619934,64000
2009-08-18,1.0,1.0,1.0,1.0,0.5771992802619934,0
2009-08-19,1.0,1.0,1.0,1.0,0.5771992802619934,8000
2009-08-20,1.0,1.0,1.0,1.0,0.5771992802619934,0
2009-08-21,1.0,1.0,1.0,1.0,0.5771992802619934,0
2009-08-24,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5771992802619934,0
2009-08-25,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5771992802619934,0
2009-08-26,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.9700000286102295,0.5713094472885132,62000
2009-08-27,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.5654194951057434,300000
2009-08-28,1.0,1.0399999618530273,1.0,1.0,0.5889787077903748,32000
2009-08-31,0.9300000071525574,0.949999988079071,0.9200000166893005,0.949999988079071,0.559529721736908,129000
2009-09-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.559529721736908,18000
2009-09-02,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5477503538131714,10000
2009-09-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.559529721736908,2000
2009-09-04,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.5713094472885132,98000
2009-09-07,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.5713094472885132,56000
2009-09-08,0.9700000286102295,1.0,0.9700000286102295,1.0,0.5889787077903748,394000
2009-09-09,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.5654194951057434,516000
2009-09-10,0.949999988079071,0.9800000190734863,0.949999988079071,0.9800000190734863,0.5771992802619934,580000
2009-09-11,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.5948684811592102,400000
2009-09-14,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6007583737373352,100000
2009-09-15,1.0,1.0,1.0,1.0,0.5889787077903748,10000
2009-09-16,0.949999988079071,0.9800000190734863,0.949999988079071,0.9800000190734863,0.5771992802619934,176000
2009-09-17,0.949999988079071,0.9700000286102295,0.8999999761581421,0.8999999761581421,0.5300809144973755,922000
2009-09-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5300809144973755,50000
2009-09-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5300809144973755,0
2009-09-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5300809144973755,0
2009-09-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5300809144973755,92000
2009-09-24,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8600000143051147,0.5065218210220337,1042000
2009-09-25,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.5065218210220337,60000
2009-09-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5006319284439087,180000
2009-09-29,0.8899999856948853,0.8899999856948853,0.800000011920929,0.8500000238418579,0.5006319284439087,216000
2009-09-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5006319284439087,0
