Date,Open,High,Low,Close,Adj Close,Volume
2007-06-04,1.4800000190734863,1.590000033378601,1.340000033378601,1.3700000047683716,1.1700588464736938,13594000
2007-06-05,1.3899999856948853,1.399999976158142,1.25,1.2999999523162842,1.1102747917175293,6354
2007-06-06,1.2799999713897705,1.5299999713897705,1.2599999904632568,1.399999976158142,1.1956806182861328,7247000
2007-06-07,1.4500000476837158,1.4700000286102295,1.3700000047683716,1.4199999570846558,1.212761640548706,3486000
2007-06-08,1.399999976158142,1.440000057220459,1.3700000047683716,1.409999966621399,1.2042213678359985,2594000
2007-06-11,1.4299999475479126,1.5,1.399999976158142,1.4600000381469727,1.2469240427017212,3572000
2007-06-12,1.5,1.5,1.3899999856948853,1.4199999570846558,1.212761640548706,2326000
2007-06-13,1.4199999570846558,1.4600000381469727,1.3799999952316284,1.409999966621399,1.2042213678359985,2177800
2007-06-14,1.4700000286102295,1.4700000286102295,1.3799999952316284,1.3799999952316284,1.17859947681427,2776000
2007-06-15,1.3899999856948853,1.409999966621399,1.350000023841858,1.3700000047683716,1.1700588464736938,3248000
2007-06-18,1.3600000143051147,1.3700000047683716,1.2300000190734863,1.2999999523162842,1.1102747917175293,4578000
2007-06-20,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.350000023841858,1.152977705001831,1756000
2007-06-21,1.3600000143051147,1.5299999713897705,1.3600000143051147,1.4500000476837158,1.238383412361145,3725000
2007-06-22,1.4299999475479126,1.4600000381469727,1.409999966621399,1.440000057220459,1.229843020439148,1796000
2007-06-25,1.4800000190734863,1.4800000190734863,1.399999976158142,1.399999976158142,1.1956806182861328,1120000
2007-06-26,1.399999976158142,1.409999966621399,1.3799999952316284,1.3799999952316284,1.17859947681427,1194000
2007-06-27,1.399999976158142,1.4600000381469727,1.3899999856948853,1.409999966621399,1.2042213678359985,2464000
2007-06-28,1.409999966621399,1.4299999475479126,1.3799999952316284,1.3799999952316284,1.17859947681427,2152000
2007-06-29,1.350000023841858,1.350000023841858,1.2999999523162842,1.309999942779541,1.118815541267395,1188000
2007-07-03,1.309999942779541,1.3200000524520874,1.149999976158142,1.2999999523162842,1.1102747917175293,516000
2007-07-04,1.2999999523162842,1.2999999523162842,1.159999966621399,1.2000000476837158,1.0248688459396362,732000
2007-07-05,1.1100000143051147,1.2999999523162842,1.1100000143051147,1.2100000381469727,1.0334097146987915,1110000
2007-07-06,1.2400000095367432,1.4199999570846558,1.1799999475479126,1.4199999570846558,1.212761640548706,1770000
2007-07-09,1.2400000095367432,1.350000023841858,1.2400000095367432,1.25,1.0675721168518066,1930000
2007-07-10,1.2699999809265137,1.2799999713897705,1.2000000476837158,1.25,1.0675721168518066,1947000
2007-07-11,1.25,1.2799999713897705,1.2200000286102295,1.2400000095367432,1.0590314865112305,530000
2007-07-12,1.25,1.2699999809265137,1.2300000190734863,1.2300000190734863,1.0504908561706543,816000
2007-07-13,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.2100000381469727,1.0334097146987915,1570000
2007-07-16,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.1799999475479126,1.0077879428863525,675000
2007-07-17,1.1200000047683716,1.2000000476837158,1.1100000143051147,1.190000057220459,1.0163288116455078,356000
2007-07-18,1.149999976158142,1.149999976158142,1.059999942779541,1.100000023841858,0.9394633173942566,480000
2007-07-19,1.0199999809265137,1.090000033378601,1.0199999809265137,1.059999942779541,0.9053010940551758,730000
2007-07-20,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.059999942779541,0.9053010940551758,380000
2007-07-23,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0399999618530273,0.8882198333740234,602000
2007-07-24,1.0399999618530273,1.1399999856948853,1.0399999618530273,1.0700000524520874,0.913841724395752,524000
2007-07-25,1.0700000524520874,1.0700000524520874,1.0,1.0299999713897705,0.8796793222427368,504000
2007-07-26,1.0,1.0499999523162842,0.949999988079071,1.0099999904632568,0.8625981211662292,2862000
2007-07-27,0.9700000286102295,0.9800000190734863,0.8999999761581421,0.9700000286102295,0.8284357786178589,944000
2007-07-30,0.9700000286102295,0.9700000286102295,0.9100000262260437,0.9399999976158142,0.8028141856193542,814000
2007-07-31,0.949999988079071,1.2799999713897705,0.949999988079071,1.1699999570846558,0.9992474317550659,5834000
2007-08-01,1.100000023841858,1.149999976158142,0.9900000095367432,1.0199999809265137,0.8711387515068054,1862000
2007-08-02,1.0499999523162842,1.090000033378601,0.8999999761581421,1.0,0.8540576100349426,2150000
2007-08-03,1.0,1.0,0.949999988079071,0.9800000190734863,0.8369765281677246,1124000
2007-08-06,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.7601112723350525,946000
2007-08-07,0.8999999761581421,0.9300000071525574,0.8100000023841858,0.8600000143051147,0.7344896197319031,1460000
2007-08-08,0.8600000143051147,0.9100000262260437,0.8500000238418579,0.8899999856948853,0.7601112723350525,700000
2007-08-09,0.9200000166893005,0.9900000095367432,0.8600000143051147,0.8700000047683716,0.7430301308631897,232000
2007-08-10,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7430301308631897,0
2007-08-13,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7430301308631897,10000
2007-08-14,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8500000238418579,0.7259489297866821,124000
2007-08-15,0.800000011920929,0.800000011920929,0.75,0.7699999809265137,0.6576243042945862,260000
2007-08-16,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7099999785423279,0.606380820274353,788000
2007-08-17,0.7200000286102295,0.75,0.6100000143051147,0.699999988079071,0.5978403091430664,596000
2007-08-20,0.75,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.6490837931632996,580000
2007-08-21,0.8100000023841858,0.8999999761581421,0.7599999904632568,0.8500000238418579,0.7259489297866821,752000
2007-08-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7686517834663391,284000
2007-08-23,0.9700000286102295,0.9700000286102295,0.8999999761581421,0.949999988079071,0.8113547563552856,184000
2007-08-24,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.7686517834663391,116000
2007-08-27,0.8999999761581421,0.949999988079071,0.8899999856948853,0.8899999856948853,0.7601112723350525,464000
2007-08-28,0.8500000238418579,0.9200000166893005,0.8500000238418579,0.8500000238418579,0.7259489297866821,516000
2007-08-29,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.8100000023841858,0.6917866468429565,296000
2007-08-30,0.7900000214576721,0.9300000071525574,0.7900000214576721,0.8399999737739563,0.7174084186553955,572
2007-08-31,0.8299999833106995,0.8600000143051147,0.800000011920929,0.8199999928474426,0.7003272175788879,530000
2007-09-03,0.8299999833106995,0.9100000262260437,0.8199999928474426,0.8600000143051147,0.7344896197319031,422000
2007-09-04,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.7088677883148193,186000
2007-09-05,0.8299999833106995,0.8500000238418579,0.7799999713897705,0.8500000238418579,0.7259489297866821,794000
2007-09-06,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.8199999928474426,0.7003272175788879,704000
2007-09-07,0.8199999928474426,0.9100000262260437,0.8199999928474426,0.8899999856948853,0.7601112723350525,460
2007-09-10,0.8299999833106995,0.8799999952316284,0.8199999928474426,0.8799999952316284,0.7515707015991211,222000
2007-09-11,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7174084186553955,62000
2007-09-12,0.8600000143051147,0.949999988079071,0.8600000143051147,0.949999988079071,0.8113547563552856,1324000
2007-09-13,0.9800000190734863,0.9900000095367432,0.8500000238418579,0.8899999856948853,0.7601112723350525,1172000
2007-09-14,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.7686517834663391,264000
2007-09-17,0.9100000262260437,0.949999988079071,0.8799999952316284,0.8799999952316284,0.7515707015991211,246000
2007-09-18,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7515707015991211,44000
2007-09-19,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8899999856948853,0.7601112723350525,786
2007-09-20,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.7601112723350525,122000
2007-09-21,0.8500000238418579,0.9300000071525574,0.8299999833106995,0.9200000166893005,0.7857329845428467,680000
2007-09-24,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8600000143051147,0.7344896197319031,332000
2007-09-25,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.7259489297866821,116000
2007-09-27,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.7344896197319031,116000
2007-09-28,0.8600000143051147,0.9200000166893005,0.7400000095367432,0.8999999761581421,0.7686517834663391,2706
2007-10-02,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.9100000262260437,0.7771924734115601,258000
2007-10-03,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8299999833106995,0.7088677883148193,290000
2007-10-04,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.7259489297866821,10000
2007-10-05,0.800000011920929,1.0499999523162842,0.800000011920929,0.9599999785423279,0.8198951482772827,1902765
2007-10-08,1.0199999809265137,1.0199999809265137,0.949999988079071,1.0,0.8540576100349426,3114000
2007-10-09,0.949999988079071,1.0299999713897705,0.949999988079071,1.0299999713897705,0.8796793222427368,1606000
2007-10-10,1.0499999523162842,1.100000023841858,1.0099999904632568,1.100000023841858,0.9394633173942566,2660000
2007-10-11,1.100000023841858,1.1299999952316284,1.0499999523162842,1.059999942779541,0.9053010940551758,1063000
2007-10-12,1.1100000143051147,1.1399999856948853,0.949999988079071,1.0299999713897705,0.8796793222427368,1720000
2007-10-15,1.0299999713897705,1.0299999713897705,0.949999988079071,0.9800000190734863,0.8369765281677246,96000
2007-10-16,0.9800000190734863,1.0,0.8799999952316284,0.8899999856948853,0.7601112723350525,1304000
2007-10-17,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9100000262260437,0.7771924734115601,156000
2007-10-18,0.949999988079071,0.949999988079071,0.8899999856948853,0.8999999761581421,0.7686517834663391,542000
2007-10-22,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.8999999761581421,0.7686517834663391,924
2007-10-23,0.8899999856948853,1.0399999618530273,0.8600000143051147,1.0399999618530273,0.8882198333740234,1104000
2007-10-24,1.0,1.0800000429153442,0.9599999785423279,1.0199999809265137,0.8711387515068054,1104000
2007-10-25,1.0199999809265137,1.059999942779541,0.9900000095367432,0.9900000095367432,0.8455170392990112,548000
2007-10-26,1.0,1.0,1.0,1.0,0.8540576100349426,0
2007-10-29,1.0,1.0,1.0,1.0,0.8540576100349426,0
2007-10-30,1.0,1.0,1.0,1.0,0.8540576100349426,0
2007-10-31,1.0299999713897705,1.3600000143051147,1.0299999713897705,1.2300000190734863,1.0504908561706543,13044000
2007-11-01,1.2999999523162842,1.340000033378601,1.149999976158142,1.1799999475479126,1.0077879428863525,3866000
2007-11-02,1.0499999523162842,1.1799999475479126,1.0499999523162842,1.1200000047683716,0.9565443396568298,1518
2007-11-05,1.059999942779541,1.149999976158142,1.0,1.0399999618530273,0.8882198333740234,442000
2007-11-06,1.0399999618530273,1.090000033378601,1.0099999904632568,1.0499999523162842,0.8967604637145996,312000
2007-11-07,1.0499999523162842,1.059999942779541,0.949999988079071,0.9700000286102295,0.8284357786178589,678000
2007-11-08,0.9300000071525574,1.0299999713897705,0.8999999761581421,1.0,0.8540576100349426,520000
2007-11-09,0.8999999761581421,1.0,0.8999999761581421,0.9300000071525574,0.7942735552787781,382000
2007-11-12,0.9300000071525574,0.9300000071525574,0.8600000143051147,0.9200000166893005,0.7857329845428467,206000
2007-11-13,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.8113547563552856,3584000
2007-11-14,0.8999999761581421,1.0,0.8999999761581421,0.9700000286102295,0.8284357786178589,74000
2007-11-15,1.0,1.0299999713897705,0.9700000286102295,1.0099999904632568,0.8625981211662292,256000
2007-11-16,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8198951482772827,44000
2007-11-19,0.9599999785423279,0.9599999785423279,0.800000011920929,0.800000011920929,0.6832461357116699,640000
2007-11-20,0.9599999785423279,1.0,0.800000011920929,1.0,0.8540576100349426,196000
2007-11-21,1.0,1.0,0.8399999737739563,0.949999988079071,0.8113547563552856,314000
2007-11-22,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7942735552787781,10000
2007-11-23,0.8500000238418579,0.9200000166893005,0.8500000238418579,0.9200000166893005,0.7857329845428467,4000
2007-11-26,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8500000238418579,0.7259489297866821,0
2007-11-27,0.9200000166893005,1.0,0.9200000166893005,0.9399999976158142,0.8028141856193542,630000
2007-11-28,1.0,1.0,0.9399999976158142,0.9399999976158142,0.8028141856193542,20000
2007-11-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8113547563552856,2000
2007-11-30,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.8113547563552856,338000
2007-12-03,0.8999999761581421,0.9399999976158142,0.8600000143051147,0.9399999976158142,0.8028141856193542,968000
2007-12-04,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8799999952316284,0.7515707015991211,0
2007-12-05,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.7686517834663391,126000
2007-12-06,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.9200000166893005,0.7857329845428467,254200
2007-12-07,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.7430301308631897,250000
2007-12-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7686517834663391,120000
2007-12-11,0.8999999761581421,0.949999988079071,0.8299999833106995,0.9399999976158142,0.8028141856193542,202000
2007-12-12,0.949999988079071,0.949999988079071,0.8600000143051147,0.8600000143051147,0.7344896197319031,254000
2007-12-13,0.8600000143051147,0.9100000262260437,0.8399999737739563,0.9100000262260437,0.7771924734115601,32000
2007-12-14,0.8199999928474426,0.8899999856948853,0.8100000023841858,0.8600000143051147,0.7344896197319031,298000
2007-12-17,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.7174084186553955,38000
2007-12-18,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.7003272175788879,236000
2007-12-19,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.674705445766449,204000
2007-12-20,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.674705445766449,22000
2007-12-21,0.7200000286102295,0.800000011920929,0.7200000286102295,0.7400000095367432,0.6320026516914368,142000
2007-12-24,0.699999988079071,0.7300000190734863,0.6800000071525574,0.699999988079071,0.5978403091430664,1454000
2007-12-27,0.7300000190734863,0.7799999713897705,0.699999988079071,0.7699999809265137,0.6576243042945862,1908000
2007-12-28,0.75,0.8500000238418579,0.699999988079071,0.75,0.6405431628227234,1670000
2007-12-31,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.7174084186553955,2454000
2008-01-02,0.8299999833106995,1.0,0.7799999713897705,1.0,0.8540576100349426,1140000
2008-01-03,0.8600000143051147,0.9300000071525574,0.8600000143051147,0.9300000071525574,0.7942735552787781,62000
2008-01-04,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8799999952316284,0.7515707015991211,132000
2008-01-07,0.8299999833106995,0.8999999761581421,0.800000011920929,0.8899999856948853,0.7601112723350525,262000
2008-01-08,0.7900000214576721,0.8999999761581421,0.7900000214576721,0.8999999761581421,0.7686517834663391,462000
2008-01-09,0.9200000166893005,0.9599999785423279,0.8399999737739563,0.8999999761581421,0.7686517834663391,88000
2008-01-10,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8799999952316284,0.7515707015991211,1233000
2008-01-11,0.8600000143051147,0.9200000166893005,0.8500000238418579,0.9200000166893005,0.7857329845428467,670000
2008-01-14,0.9100000262260437,0.9300000071525574,0.8500000238418579,0.8600000143051147,0.7344896197319031,406000
2008-01-15,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.8199999928474426,0.7003272175788879,922000
2008-01-16,0.800000011920929,0.800000011920929,0.699999988079071,0.7699999809265137,0.6576243042945862,102000
2008-01-17,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.7259489297866821,236000
2008-01-18,0.7400000095367432,0.7900000214576721,0.6899999976158142,0.6899999976158142,0.589299738407135,1036000
2008-01-21,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,0.6832461357116699,536000
2008-01-22,0.699999988079071,0.699999988079071,0.6399999856948853,0.6499999761581421,0.5551373958587646,426000
2008-01-23,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.606380820274353,30000
2008-01-24,0.699999988079071,0.7200000286102295,0.6200000047683716,0.6700000166893005,0.5722184181213379,1182000
2008-01-25,0.6499999761581421,0.7300000190734863,0.6499999761581421,0.6600000262260437,0.5636780858039856,334000
2008-01-28,0.6299999952316284,0.6299999952316284,0.5699999928474426,0.5899999737739563,0.5038939714431763,1270000
2008-01-29,0.6299999952316284,0.6299999952316284,0.550000011920929,0.6000000238418579,0.5124344229698181,1276000
2008-01-30,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5038939714431763,1440000
2008-01-31,0.5899999737739563,0.7699999809265137,0.5899999737739563,0.7599999904632568,0.6490837931632996,240000
2008-02-01,0.7200000286102295,0.7200000286102295,0.6000000238418579,0.6499999761581421,0.5551373958587646,192000
2008-02-04,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.5978403091430664,14000
2008-02-05,0.6299999952316284,0.699999988079071,0.6100000143051147,0.699999988079071,0.5978403091430664,1314000
2008-02-06,0.6499999761581421,0.6800000071525574,0.6000000238418579,0.6399999856948853,0.5465968251228333,466000
2008-02-11,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5380562543869019,6000
2008-02-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5124344229698181,18000
2008-02-13,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5295157432556152,52000
2008-02-14,0.6200000047683716,0.6899999976158142,0.6200000047683716,0.6899999976158142,0.589299738407135,268000
2008-02-15,0.5699999928474426,0.6800000071525574,0.5699999928474426,0.6800000071525574,0.5807591080665588,36000
2008-02-18,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5807591080665588,22000
2008-02-19,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5807591080665588,20000
2008-02-20,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.5124344229698181,0
2008-02-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5551373958587646,16000
2008-02-22,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6399999856948853,0.5465968251228333,340000
2008-02-25,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5380562543869019,60000
2008-02-26,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5380562543869019,10000
2008-02-27,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6399999856948853,0.5465968251228333,518000
2008-02-28,0.6700000166893005,0.6700000166893005,0.6100000143051147,0.6100000143051147,0.5209751725196838,646000
2008-02-29,0.6600000262260437,0.949999988079071,0.6600000262260437,0.9200000166893005,0.7857329845428467,12570000
2008-03-03,0.949999988079071,1.0,0.8100000023841858,0.8399999737739563,0.7174084186553955,6440000
2008-03-04,0.8299999833106995,0.8399999737739563,0.75,0.75,0.6405431628227234,1054000
2008-03-05,0.7300000190734863,0.7900000214576721,0.7099999785423279,0.75,0.6405431628227234,416000
2008-03-06,0.7400000095367432,0.7599999904632568,0.7099999785423279,0.7099999785423279,0.606380820274353,1030000
2008-03-07,0.6700000166893005,0.8899999856948853,0.6700000166893005,0.8799999952316284,0.7515707015991211,736000
2008-03-10,0.8799999952316284,0.8799999952316284,0.7799999713897705,0.7900000214576721,0.674705445766449,162000
2008-03-11,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.75,0.6405431628227234,234000
2008-03-12,0.7799999713897705,0.8199999928474426,0.7599999904632568,0.7599999904632568,0.6490837931632996,850000
2008-03-13,0.8100000023841858,0.9200000166893005,0.8100000023841858,0.8299999833106995,0.7088677883148193,7639000
2008-03-14,0.8500000238418579,0.8600000143051147,0.75,0.7699999809265137,0.6576243042945862,1556000
2008-03-17,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.606380820274353,1778000
2008-03-18,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.6899999976158142,0.589299738407135,1336000
2008-03-19,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.699999988079071,0.5978403091430664,1296000
2008-03-20,0.6600000262260437,0.6800000071525574,0.6200000047683716,0.6499999761581421,0.5551373958587646,388000
2008-03-25,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,0.5978403091430664,186000
2008-03-26,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.606380820274353,302000
2008-03-27,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.699999988079071,0.5978403091430664,160000
2008-03-28,0.6600000262260437,0.699999988079071,0.6499999761581421,0.6899999976158142,0.589299738407135,280000
2008-03-31,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.5722184181213379,178000
2008-04-01,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6600000262260437,0.5636780858039856,106000
2008-04-02,0.6600000262260437,0.7799999713897705,0.6499999761581421,0.7799999713897705,0.666164755821228,402000
2008-04-03,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,0.5978403091430664,0
2008-04-07,0.699999988079071,0.7300000190734863,0.699999988079071,0.7200000286102295,0.614921510219574,120000
2008-04-08,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,0.5978403091430664,170000
2008-04-09,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.5807591080665588,424000
2008-04-10,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,0.5978403091430664,88000
2008-04-11,0.6600000262260437,0.7300000190734863,0.6600000262260437,0.7200000286102295,0.614921510219574,68000
2008-04-14,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.6600000262260437,0.5636780858039856,0
2008-04-15,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5807591080665588,44000
2008-04-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5636780858039856,10000
2008-04-17,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.5636780858039856,172000
2008-04-18,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.5465968251228333,272000
2008-04-21,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5380562543869019,24000
2008-04-22,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.5551373958587646,0
2008-04-23,0.6399999856948853,0.6899999976158142,0.6000000238418579,0.6899999976158142,0.589299738407135,740000
2008-04-24,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.589299738407135,208000
2008-04-25,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.589299738407135,274000
2008-04-28,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5807591080665588,20000
2008-04-29,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.5722184181213379,306000
2008-04-30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.5978403091430664,580000
2008-05-02,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.606380820274353,292000
2008-05-05,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.614921510219574,694000
2008-05-06,0.7300000190734863,0.7900000214576721,0.699999988079071,0.7599999904632568,0.6490837931632996,1950000
2008-05-07,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.606380820274353,240000
2008-05-08,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.589299738407135,242000
2008-05-09,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.5978403091430664,410000
2008-05-13,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.5978403091430664,698000
2008-05-14,0.7099999785423279,0.7699999809265137,0.7099999785423279,0.75,0.6405431628227234,1412000
2008-05-15,0.75,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.6490837931632996,650000
2008-05-16,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.6234620213508606,394000
2008-05-19,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.606380820274353,54000
2008-05-20,0.699999988079071,0.7099999785423279,0.6700000166893005,0.699999988079071,0.5978403091430664,1150000
2008-05-21,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.589299738407135,70000
2008-05-22,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5722184181213379,50000
2008-05-23,0.6800000071525574,0.6800000071525574,0.5699999928474426,0.6399999856948853,0.5465968251228333,3156000
2008-05-26,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.5380562543869019,300000
2008-05-27,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.5551373958587646,450000
2008-05-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5551373958587646,6000
2008-05-29,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.5380562543869019,0
2008-05-30,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.5551373958587646,310000
2008-06-02,0.6200000047683716,0.6800000071525574,0.6200000047683716,0.6800000071525574,0.5807591080665588,766000
2008-06-03,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5465968251228333,50000
2008-06-04,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.5295157432556152,296000
2008-06-05,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.5465968251228333,390000
2008-06-06,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.5124344229698181,260000
2008-06-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5551373958587646,10000
2008-06-11,0.6800000071525574,0.6800000071525574,0.5899999737739563,0.6100000143051147,0.5209751725196838,426000
2008-06-12,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5295157432556152,10000
2008-06-13,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.5124344229698181,290000
2008-06-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5124344229698181,34000
2008-06-17,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.5295157432556152,160000
2008-06-18,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6200000047683716,0.5295157432556152,138000
2008-06-19,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.5124344229698181,220000
2008-06-20,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.4868128001689911,2000
2008-06-23,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.4953533709049225,42000
2008-06-24,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6100000143051147,0.5209751725196838,40000
