Date,Open,High,Low,Close,Adj Close,Volume
2011-01-14,4.724731922149658,4.7540788650512695,4.675821781158447,4.724731922149658,3.105393886566162,15787172
2011-01-17,4.724731922149658,4.724731922149658,4.3921427726745605,4.4606170654296875,2.9318008422851562,13753755
2011-01-18,4.4214887619018555,4.578001976013184,4.4214887619018555,4.568220138549805,3.002523899078369,8912237
2011-01-19,4.568220138549805,4.6562581062316895,4.558437824249268,4.6269121170043945,3.041100263595581,4115699
2011-01-20,4.636693954467773,4.714950084686279,4.5975661277771,4.636693954467773,3.047530174255371,8994019
2011-01-21,4.578001976013184,4.695385932922363,4.548655033111572,4.617129802703857,3.034670829772949,6057111
2011-01-24,4.646475791931152,4.744297027587891,4.617129802703857,4.695385932922363,3.086106061935425,12099706
2011-01-25,4.685604095458984,4.744297027587891,4.6562581062316895,4.705167770385742,3.0925345420837402,12490217
2011-01-26,4.744297027587891,4.763861179351807,4.6269121170043945,4.666039943695068,3.0668179988861084,6137769
2011-01-27,4.675821781158447,4.744297027587891,4.646475791931152,4.714950084686279,3.0989644527435303,5130483
2011-01-28,4.744297027587891,4.744297027587891,4.636693954467773,4.685604095458984,3.0796756744384766,3480191
2011-01-31,4.675821781158447,4.724731922149658,4.6269121170043945,4.666039943695068,3.0668179988861084,4228150
2011-02-01,4.734515190124512,4.734515190124512,4.636693954467773,4.666039943695068,3.0668179988861084,4291531
2011-02-02,4.724731922149658,5.037757873535156,4.6562581062316895,4.979065895080566,3.2725582122802734,12625755
2011-02-07,4.920373916625977,5.018194198608398,4.8029890060424805,4.8029890060424805,3.1568291187286377,10762316
2011-02-08,4.812770843505859,4.910592079162598,4.793207168579102,4.910592079162598,3.227552652359009,5092998
2011-02-09,4.910592079162598,5.067103862762451,4.891026973724365,4.9888482093811035,3.2789881229400635,18818763
2011-02-10,4.959502220153809,4.979065895080566,4.900808811187744,4.930156230926514,3.2404112815856934,12376743
2011-02-11,4.891026973724365,4.939938068389893,4.812770843505859,4.842116832733154,3.182546615600586,10667931
2011-02-14,4.812770843505859,5.008411884307861,4.8029890060424805,4.959502220153809,3.259699583053589,7803319
2011-02-15,4.959502220153809,4.9888482093811035,4.939938068389893,4.9692840576171875,3.2661283016204834,4300162
2011-02-16,4.9692840576171875,4.979065895080566,4.9497199058532715,4.9497199058532715,3.253269910812378,3639316
2011-02-17,4.9497199058532715,5.252963066101074,4.9497199058532715,5.213834762573242,3.426863431930542,25793551
2011-02-18,5.243181228637695,5.252963066101074,5.184488773345947,5.213834762573242,3.426863431930542,19117658
2011-02-21,5.086668968200684,5.380129814147949,5.086668968200684,5.3116559982299805,3.4911580085754395,23234073
2011-02-22,5.2823100090026855,5.2823100090026855,5.037757873535156,5.076886177062988,3.3368513584136963,11482869
2011-02-23,5.037757873535156,5.076886177062988,4.930156230926514,4.979065895080566,3.2725582122802734,6436274
2011-02-24,4.910592079162598,5.037757873535156,4.7540788650512695,4.7736430168151855,3.1375412940979004,9060672
2011-02-25,4.763861179351807,4.891026973724365,4.763861179351807,4.842116832733154,3.182546615600586,9001025
2011-02-28,4.793207168579102,4.930156230926514,4.744297027587891,4.8225531578063965,3.1696882247924805,9425421
2011-03-01,4.881245136260986,5.1649250984191895,4.86168098449707,5.1160149574279785,3.36257004737854,10601043
2011-03-02,5.037757873535156,5.1649250984191895,4.9692840576171875,5.067103862762451,3.3304221630096436,7294990
2011-03-03,5.067103862762451,5.252963066101074,4.9497199058532715,5.125796794891357,3.3689982891082764,7250631
2011-03-04,5.252963066101074,5.2627458572387695,5.086668968200684,5.125796794891357,3.3689982891082764,5363501
2011-03-07,5.125796794891357,5.184488773345947,5.037757873535156,5.1062331199646,3.356140375137329,3949231
2011-03-08,5.1355791091918945,5.1355791091918945,4.998630046844482,5.125796794891357,3.3689982891082764,2891007
2011-03-09,5.155142784118652,5.155142784118652,5.037757873535156,5.086668968200684,3.3432817459106445,3363144
2011-03-10,5.047540187835693,5.086668968200684,4.910592079162598,4.939938068389893,3.2468409538269043,3492108
2011-03-11,4.939938068389893,5.047540187835693,4.891026973724365,4.930156230926514,3.2404112815856934,4148412
2011-03-14,4.871462821960449,4.979065895080566,4.871462821960449,4.9692840576171875,3.2661283016204834,2711086
2011-03-15,4.9692840576171875,4.9692840576171875,4.793207168579102,4.891026973724365,3.214693546295166,6152104
2011-03-16,4.930156230926514,5.2823100090026855,4.86168098449707,5.194271087646484,3.4140050411224365,10224844
2011-03-17,5.086668968200684,5.517078876495361,5.047540187835693,5.380129814147949,3.5361623764038086,28543447
2011-03-18,5.448605060577393,5.6246819496154785,5.399693965911865,5.526861190795898,3.6326029300689697,27554506
2011-03-21,5.507297039031982,5.507297039031982,5.341001987457275,5.380129814147949,3.5361623764038086,7288856
2011-03-22,5.350783824920654,5.526861190795898,5.350783824920654,5.4975152015686035,3.613316059112549,13346887
2011-03-23,5.575770854949951,5.634463787078857,5.4779510498046875,5.507297039031982,3.6197450160980225,15026493
2011-03-24,5.536643028259277,5.634463787078857,5.487732887268066,5.517078876495361,3.626173973083496,9689707
2011-03-25,5.575770854949951,5.575770854949951,5.272528171539307,5.3116559982299805,3.4911580085754395,8762936
2011-03-28,5.2823100090026855,5.419258117675781,5.252963066101074,5.2627458572387695,3.4590108394622803,4769958
2011-03-29,5.3116559982299805,5.341001987457275,5.2627458572387695,5.2920918464660645,3.478299140930176,3109775
2011-03-30,5.321437835693359,5.4975152015686035,5.2920918464660645,5.4779510498046875,3.600456476211548,6604238
2011-03-31,5.2920918464660645,5.2920918464660645,4.4801812171936035,4.6269121170043945,3.041100263595581,79250328
2011-04-01,4.578001976013184,4.5877838134765625,4.382359981536865,4.450835227966309,2.9253711700439453,50537445
2011-04-04,4.450835227966309,4.6269121170043945,4.450835227966309,4.558437824249268,2.996094226837158,38701680
2011-04-06,4.529090881347656,4.5877838134765625,4.470398902893066,4.499744892120361,2.9575181007385254,16580154
2011-04-07,4.499744892120361,4.519309043884277,4.431271076202393,4.450835227966309,2.9253711700439453,12359733
2011-04-08,4.489963054656982,4.705167770385742,4.489963054656982,4.636693954467773,3.047530174255371,39215474
2011-04-11,4.685604095458984,4.7834248542785645,4.646475791931152,4.675821781158447,3.073246955871582,17789716
2011-04-12,4.6562581062316895,4.675821781158447,4.568220138549805,4.5877838134765625,3.015382766723633,13690460
2011-04-13,4.5877838134765625,4.695385932922363,4.568220138549805,4.685604095458984,3.0796756744384766,13146745
2011-04-14,4.685604095458984,4.685604095458984,4.5975661277771,4.666039943695068,3.0668179988861084,8436477
2011-04-15,4.6562581062316895,4.714950084686279,4.617129802703857,4.646475791931152,3.0539584159851074,21049099
2011-04-18,4.646475791931152,4.714950084686279,4.617129802703857,4.6269121170043945,3.041100263595581,3387827
2011-04-19,4.5975661277771,4.6269121170043945,4.4801812171936035,4.548655033111572,2.9896652698516846,12493293
2011-04-20,4.5877838134765625,4.5975661277771,4.538873195648193,4.548655033111572,2.9896652698516846,7178865
2011-04-21,4.5975661277771,4.714950084686279,4.568220138549805,4.695385932922363,3.086106061935425,12381855
2011-04-26,4.6269121170043945,4.695385932922363,4.5975661277771,4.666039943695068,3.0668179988861084,4669161
2011-04-27,4.666039943695068,4.734515190124512,4.6073479652404785,4.636693954467773,3.047530174255371,7598639
2011-04-28,4.685604095458984,4.685604095458984,4.5975661277771,4.6073479652404785,3.0282413959503174,7048632
2011-04-29,4.6073479652404785,4.646475791931152,4.5877838134765625,4.636693954467773,3.047530174255371,8509552
2011-05-03,4.636693954467773,4.7736430168151855,4.636693954467773,4.734515190124512,3.111823558807373,16775435
2011-05-04,4.734515190124512,4.812770843505859,4.695385932922363,4.7834248542785645,3.143970251083374,13060381
2011-05-05,4.763861179351807,4.891026973724365,4.7540788650512695,4.86168098449707,3.1954047679901123,7297632
2011-05-06,4.7736430168151855,4.871462821960449,4.7540788650512695,4.871462821960449,3.2018349170684814,5753139
2011-05-09,4.891026973724365,4.891026973724365,4.724731922149658,4.8029890060424805,3.1568291187286377,4719457
2011-05-11,4.793207168579102,4.891026973724365,4.7736430168151855,4.881245136260986,3.208263874053955,4859789
2011-05-12,4.842116832733154,4.86168098449707,4.7834248542785645,4.793207168579102,3.150399923324585,5190341
2011-05-13,4.842116832733154,4.842116832733154,4.734515190124512,4.734515190124512,3.111823558807373,9184163
2011-05-16,4.7540788650512695,4.7540788650512695,4.685604095458984,4.695385932922363,3.086106061935425,1868022
2011-05-17,4.695385932922363,4.9888482093811035,4.646475791931152,4.930156230926514,3.2404112815856934,12774206
2011-05-18,4.930156230926514,4.930156230926514,4.871462821960449,4.891026973724365,3.214693546295166,4386092
2011-05-19,4.930156230926514,4.930156230926514,4.724731922149658,4.793207168579102,3.150399923324585,7108935
2011-05-20,4.842116832733154,4.881245136260986,4.763861179351807,4.842116832733154,3.182546615600586,4724978
2011-05-23,4.842116832733154,4.842116832733154,4.724731922149658,4.744297027587891,3.118253231048584,2062378
2011-05-24,4.744297027587891,4.842116832733154,4.714950084686279,4.842116832733154,3.182546615600586,5434440
2011-05-25,4.763861179351807,4.910592079162598,4.763861179351807,4.86168098449707,3.1954047679901123,5952019
2011-05-26,4.793207168579102,4.8225531578063965,4.705167770385742,4.793207168579102,3.232346773147583,3797033
2011-05-27,4.793207168579102,4.851899147033691,4.714950084686279,4.832334995269775,3.2587332725524902,2118164
2011-05-30,4.763861179351807,4.832334995269775,4.763861179351807,4.7834248542785645,3.22575044631958,954502
2011-05-31,4.832334995269775,4.891026973724365,4.734515190124512,4.881245136260986,3.2917160987854004,7211163
2011-06-01,4.86168098449707,4.86168098449707,4.763861179351807,4.7834248542785645,3.22575044631958,3185688
2011-06-02,4.86168098449707,4.86168098449707,4.6269121170043945,4.705167770385742,3.17297625541687,3977236
2011-06-03,4.705167770385742,4.724731922149658,4.6562581062316895,4.705167770385742,3.17297625541687,2758111
2011-06-07,4.705167770385742,4.705167770385742,4.636693954467773,4.6562581062316895,3.139993667602539,1499582
2011-06-08,4.646475791931152,4.734515190124512,4.6269121170043945,4.705167770385742,3.17297625541687,2983013
2011-06-09,4.714950084686279,4.724731922149658,4.617129802703857,4.6269121170043945,3.120204448699951,3938742
2011-06-10,4.617129802703857,4.695385932922363,4.617129802703857,4.646475791931152,3.133396863937378,3526610
2011-06-13,4.646475791931152,4.744297027587891,4.636693954467773,4.724731922149658,3.186169385910034,2337071
2011-06-14,4.734515190124512,4.842116832733154,4.734515190124512,4.832334995269775,3.2587332725524902,6295937
2011-06-15,4.832334995269775,4.86168098449707,4.7540788650512695,4.832334995269775,3.2587332725524902,3377006
2011-06-16,4.793207168579102,4.793207168579102,4.617129802703857,4.636693954467773,3.126800537109375,2660164
2011-06-17,4.666039943695068,4.7834248542785645,4.5975661277771,4.666039943695068,3.1465907096862793,1498662
2011-06-20,4.646475791931152,4.7540788650512695,4.646475791931152,4.666039943695068,3.1465907096862793,1198112
2011-06-21,4.666039943695068,4.675821781158447,4.450835227966309,4.499744892120361,3.034447431564331,5477887
2011-06-22,4.558437824249268,4.558437824249268,4.431271076202393,4.4801812171936035,3.021254301071167,3691238
2011-06-23,4.4214887619018555,4.4410529136657715,4.362795829772949,4.431271076202393,2.988271951675415,3077062
2011-06-24,4.4606170654296875,4.548655033111572,4.450835227966309,4.519309043884277,3.0476410388946533,2880376
2011-06-27,4.489963054656982,4.499744892120361,4.431271076202393,4.489963054656982,3.027851104736328,2653838
2011-06-28,4.489963054656982,4.519309043884277,4.401925086975098,4.450835227966309,3.001465082168579,1649959
2011-06-29,4.489963054656982,4.636693954467773,4.431271076202393,4.4410529136657715,2.9948678016662598,3549559
2011-06-30,4.450835227966309,4.538873195648193,4.431271076202393,4.499744892120361,3.034447431564331,4588400
2011-07-04,4.5975661277771,4.695385932922363,4.548655033111572,4.646475791931152,3.133396863937378,4191111
2011-07-05,4.714950084686279,4.714950084686279,4.489963054656982,4.529090881347656,3.0542376041412354,8280723
2011-07-06,4.538873195648193,4.568220138549805,4.509527206420898,4.538873195648193,3.060833692550659,3778027
2011-07-07,4.509527206420898,4.548655033111572,4.509527206420898,4.538873195648193,3.060833692550659,3066840
2011-07-08,4.519309043884277,4.568220138549805,4.401925086975098,4.431271076202393,2.988271951675415,4183169
2011-07-11,4.401925086975098,4.4214887619018555,4.362795829772949,4.372578144073486,2.9486913681030273,2917587
2011-07-12,4.362795829772949,4.372578144073486,4.157372951507568,4.167154788970947,2.810161828994751,2950300
2011-07-13,4.304103851318359,4.35301399230957,4.235630035400391,4.323668003082275,2.915708065032959,2704952
2011-07-14,4.323668003082275,4.35301399230957,4.235630035400391,4.2943220138549805,2.895918607711792,2201457
2011-07-15,4.255194187164307,4.255194187164307,3.9812960624694824,4.030206203460693,2.7178096771240234,8307660
2011-07-18,4.059553146362305,4.137808799743652,4.010642051696777,4.0791168212890625,2.750793218612671,2791205
2011-07-19,4.1182451248168945,4.1182451248168945,3.8639121055603027,3.9128220081329346,2.638650417327881,6756657
2011-07-20,3.9715139865875244,4.010642051696777,3.8736939430236816,4.000860214233398,2.6980199813842773,3495379
2011-07-21,4.020423889160156,4.039988994598389,3.9715139865875244,4.010642051696777,2.704616069793701,3460417
2011-07-22,4.069334983825684,4.176937103271484,4.030206203460693,4.108462810516357,2.770582914352417,6507834
2011-07-25,4.059553146362305,4.1182451248168945,4.020423889160156,4.049770832061768,2.7310028076171875,1961633
2011-07-26,4.108462810516357,4.225848197937012,4.0986809730529785,4.206283092498779,2.8365488052368164,7108935
2011-07-27,4.196500778198242,4.196500778198242,4.049770832061768,4.049770832061768,2.7310028076171875,7928803
2011-07-28,4.010642051696777,4.0986809730529785,3.8932580947875977,3.9030399322509766,2.6320536136627197,9055356
2011-07-29,3.8834760189056396,3.9128220081329346,3.7563090324401855,3.8541290760040283,2.5990700721740723,9347728
2011-08-01,3.8443470001220703,3.9323859214782715,3.8443470001220703,3.9226040840148926,2.645246982574463,3416459
2011-08-02,3.9323859214782715,3.9323859214782715,3.7758729457855225,3.8150010108947754,2.572683334350586,10278003
2011-08-03,3.8150010108947754,3.8150010108947754,3.6976170539855957,3.7171809673309326,2.5067179203033447,7912447
2011-08-04,3.6976170539855957,3.7660911083221436,3.6976170539855957,3.7465269565582275,2.5265073776245117,1739920
2011-08-05,3.6389238834381104,3.7171809673309326,3.5215399265289307,3.6291420459747314,2.44734787940979,5818817
2011-08-08,3.5215399265289307,3.6193599700927734,3.4530649185180664,3.5606679916381836,2.401171922683716,2865789
2011-08-09,3.3845911026000977,3.4628469944000244,3.3063340187072754,3.3454630374908447,2.2560460567474365,5463534
2011-08-10,3.4432830810546875,3.5215399265289307,3.3356809616088867,3.4139370918273926,2.3022220134735107,4861134
2011-08-11,3.4139370918273926,3.5117580890655518,3.3845911026000977,3.4139370918273926,2.3022220134735107,3030048
2011-08-12,3.4530649185180664,3.5117580890655518,3.4041550159454346,3.4237189292907715,2.3088185787200928,2852161
2011-08-15,3.4530649185180664,3.5019750595092773,3.3258979320526123,3.3650269508361816,2.2692394256591797,5015217
2011-08-16,3.3454630374908447,3.5411040782928467,3.3454630374908447,3.4921929836273193,2.3549952507019043,2976879
2011-08-17,3.5802319049835205,3.5997960567474365,3.4921929836273193,3.5704500675201416,2.407768487930298,8764415
2011-08-18,3.5802319049835205,3.6584880352020264,3.5704500675201416,3.6389238834381104,2.453944683074951,8746627
2011-08-19,3.5215399265289307,3.5215399265289307,3.4139370918273926,3.5019750595092773,2.361591339111328,3236315
2011-08-22,3.4335010051727295,3.6389238834381104,3.3258979320526123,3.4432830810546875,2.322012186050415,3545267
2011-08-23,3.3845911026000977,3.5802319049835205,3.3845911026000977,3.5508859157562256,2.394575357437134,2665998
2011-08-24,3.4432830810546875,3.5411040782928467,3.3454630374908447,3.3650269508361816,2.2692394256591797,4995961
2011-08-25,3.4237189292907715,3.4335010051727295,3.3552451133728027,3.4041550159454346,2.295625686645508,4172001
2011-08-26,3.3552451133728027,3.4921929836273193,3.3552451133728027,3.4628469944000244,2.335205554962158,5354702
2011-08-29,3.4726290702819824,3.7563090324401855,3.4628469944000244,3.6976170539855957,2.4935247898101807,8110769
2011-08-30,3.7171809673309326,3.7563090324401855,3.5117580890655518,3.6095778942108154,2.434154510498047,6585527
2011-08-31,3.6193599700927734,3.8834760189056396,3.5606679916381836,3.8052189350128174,2.566087007522583,18916841
2011-09-01,3.8932580947875977,3.9323859214782715,3.8150010108947754,3.8834760189056396,2.6188604831695557,9635078
2011-09-02,3.8834760189056396,3.9128220081329346,3.7660911083221436,3.8834760189056396,2.6188604831695557,2946517
2011-09-05,3.7954370975494385,3.8345649242401123,3.6291420459747314,3.7073988914489746,2.5001213550567627,5581648
2011-09-06,3.6682701110839844,3.7563090324401855,3.6584880352020264,3.7171809673309326,2.5067179203033447,5859645
2011-09-07,3.7171809673309326,3.8639121055603027,3.7171809673309326,3.8247830867767334,2.579280376434326,5519254
2011-09-08,3.8932580947875977,3.8932580947875977,3.7856550216674805,3.8443470001220703,2.5924735069274902,6783850
2011-09-09,3.8443470001220703,4.010642051696777,3.8345649242401123,3.9715139865875244,2.678230047225952,6205239
2011-09-12,3.8639121055603027,4.039988994598389,3.8052189350128174,3.8932580947875977,2.625457286834717,7618030
2011-09-14,3.8541290760040283,4.000860214233398,3.6780519485473633,3.8639121055603027,2.6056673526763916,12543375
2011-09-15,3.8443470001220703,3.9617319107055664,3.7954370975494385,3.9128220081329346,2.638650417327881,12813258
2011-09-16,3.9715139865875244,4.010642051696777,3.9617319107055664,4.000860214233398,2.6980199813842773,5813168
2011-09-19,3.9030399322509766,3.9812960624694824,3.8247830867767334,3.8834760189056396,2.6188604831695557,4670788
2011-09-20,3.8736939430236816,3.9617319107055664,3.8639121055603027,3.8932580947875977,2.625457286834717,2171322
2011-09-21,3.8247830867767334,4.059553146362305,3.8247830867767334,3.9617319107055664,2.671633005142212,6144925
2011-09-22,3.8345649242401123,3.8736939430236816,3.6584880352020264,3.6976170539855957,2.4935247898101807,5113853
2011-09-23,3.5704500675201416,3.6389238834381104,3.4237189292907715,3.5411040782928467,2.3879787921905518,7961516
2011-09-26,3.5019750595092773,3.5508859157562256,3.2280778884887695,3.2378599643707275,2.183483123779297,11647858
2011-09-27,3.3063340187072754,3.4335010051727295,3.2476420402526855,3.3943729400634766,2.289029121398926,20733882
2011-09-28,3.3943729400634766,3.5704500675201416,3.3161160945892334,3.4921929836273193,2.3549952507019043,10035722
2011-09-30,3.4237189292907715,3.5606679916381836,3.4139370918273926,3.5215399265289307,2.3747854232788086,15619211
2011-10-03,3.4041550159454346,3.4041550159454346,2.9346160888671875,3.0324370861053467,2.0449538230895996,10405809
2011-10-04,3.0324370861053467,3.0715649127960205,2.9346160888671875,2.9443979263305664,1.9855836629867554,5362892
2011-10-06,3.1693859100341797,3.2378599643707275,3.0422189235687256,3.1302568912506104,2.1109201908111572,9947806
2011-10-07,3.1498210430145264,3.3748090267181396,3.2280778884887695,3.3454630374908447,2.2560460567474365,5835174
2011-10-10,3.3063340187072754,3.3161160945892334,3.159604072570801,3.2672059535980225,2.203272581100464,3046394
2011-10-11,3.4237189292907715,3.4237189292907715,3.2672059535980225,3.2769880294799805,2.209869384765625,8599419
2011-10-12,3.2672059535980225,3.3552451133728027,3.2378599643707275,3.3063340187072754,2.229658842086792,6329957
2011-10-13,3.3258979320526123,3.3845911026000977,3.2476420402526855,3.3748090267181396,2.2758359909057617,9100475
2011-10-14,3.3454630374908447,3.4921929836273193,3.2965519428253174,3.4139370918273926,2.3022220134735107,9689169
2011-10-17,3.4628469944000244,3.4921929836273193,3.3650269508361816,3.3845911026000977,2.2824323177337646,5524401
2011-10-18,3.3356809616088867,3.3356809616088867,3.1791679859161377,3.2574241161346436,2.19667649269104,5625356
2011-10-19,3.2769880294799805,3.3161160945892334,3.1791679859161377,3.2280778884887695,2.176886558532715,3492503
2011-10-20,3.2182960510253906,3.2182960510253906,3.0617830753326416,3.0813469886779785,2.077937126159668,7362256
2011-10-21,3.1106929779052734,3.1693859100341797,3.0911290645599365,3.1204750537872314,2.104323148727417,2471873
2011-10-24,3.1204750537872314,3.2378599643707275,3.1204750537872314,3.2182960510253906,2.170289993286133,8879524
2011-10-25,3.2574241161346436,3.4139370918273926,3.2574241161346436,3.3845911026000977,2.2824323177337646,10094674
2011-10-26,3.3650269508361816,3.4237189292907715,3.2378599643707275,3.4139370918273926,2.3022220134735107,7153915
2011-10-27,3.4139370918273926,3.5704500675201416,3.3943729400634766,3.5117580890655518,2.3681888580322266,8456300
2011-10-28,3.6095778942108154,3.6682701110839844,3.4921929836273193,3.5313220024108887,2.3813819885253906,7196699
2011-10-31,3.5215399265289307,3.5606679916381836,3.4628469944000244,3.5508859157562256,2.394575357437134,3600282
2011-11-01,3.4530649185180664,3.6291420459747314,3.4530649185180664,3.5900139808654785,2.420961618423462,7635453
2011-11-02,3.4824109077453613,3.5900139808654785,3.3943729400634766,3.5313220024108887,2.3813819885253906,4209953
2011-11-03,3.5215399265289307,3.5411040782928467,3.3356809616088867,3.4237189292907715,2.3088185787200928,7444268
2011-11-04,3.5117580890655518,3.5508859157562256,3.5019750595092773,3.5215399265289307,2.3747854232788086,5288970
2011-11-07,3.4921929836273193,3.5606679916381836,3.4726290702819824,3.5411040782928467,2.3879787921905518,1398479
2011-11-08,3.5215399265289307,3.5215399265289307,3.4726290702819824,3.4921929836273193,2.3549952507019043,3233778
2011-11-09,3.5313220024108887,3.5802319049835205,3.4335010051727295,3.4628469944000244,2.335205554962158,5800416
2011-11-10,3.3356809616088867,3.3650269508361816,3.1987318992614746,3.2085139751434326,2.163693428039551,7667100
2011-11-11,3.2280778884887695,3.3552451133728027,3.2280778884887695,3.3356809616088867,2.2494492530822754,4894676
2011-11-14,3.4041550159454346,3.4237189292907715,3.3552451133728027,3.4139370918273926,2.3022220134735107,5218000
2011-11-15,3.4237189292907715,3.4335010051727295,3.3356809616088867,3.3454630374908447,2.2560460567474365,4748618
2011-11-16,3.3943729400634766,3.3943729400634766,3.2867701053619385,3.3454630374908447,2.2560460567474365,2051090
2011-11-17,3.3454630374908447,3.7465269565582275,3.3258979320526123,3.6878349781036377,2.4869282245635986,13040203
2011-11-18,3.6584880352020264,3.8150010108947754,3.5704500675201416,3.6291420459747314,2.44734787940979,13404135
2011-11-21,3.6095778942108154,3.6878349781036377,3.5508859157562256,3.6682701110839844,2.4737346172332764,5467153
2011-11-22,3.6193599700927734,3.7367451190948486,3.6193599700927734,3.7171809673309326,2.5067179203033447,7840837
2011-11-23,3.6976170539855957,3.7073988914489746,3.5508859157562256,3.6193599700927734,2.440751791000366,2557744
2011-11-24,3.5997960567474365,3.6487059593200684,3.5802319049835205,3.6095778942108154,2.434154510498047,2653838
2011-11-25,3.5117580890655518,3.5606679916381836,3.5019750595092773,3.5215399265289307,2.3747854232788086,1576355
2011-11-28,3.5411040782928467,3.6193599700927734,3.5117580890655518,3.5900139808654785,2.420961618423462,7589406
2011-11-29,3.5997960567474365,3.6976170539855957,3.5606679916381836,3.6095778942108154,2.434154510498047,3898975
2011-11-30,3.5997960567474365,3.5997960567474365,3.5117580890655518,3.5411040782928467,2.3879787921905518,4533607
2011-12-01,3.6682701110839844,3.7465269565582275,3.6193599700927734,3.6487059593200684,2.460541009902954,14319245
2011-12-02,3.6193599700927734,3.6487059593200684,3.5900139808654785,3.5997960567474365,2.427558422088623,8728226
2011-12-05,3.6193599700927734,3.7367451190948486,3.6193599700927734,3.7073988914489746,2.5001213550567627,4816983
2011-12-06,3.6389238834381104,3.6976170539855957,3.5313220024108887,3.6193599700927734,2.440751791000366,2612654
2011-12-07,3.5900139808654785,3.6193599700927734,3.5411040782928467,3.5997960567474365,2.427558422088623,6594114
2011-12-08,3.5606679916381836,3.7073988914489746,3.5606679916381836,3.6780519485473633,2.4803309440612793,3649437
2011-12-09,3.5802319049835205,3.7367451190948486,3.5802319049835205,3.5997960567474365,2.427558422088623,3310142
2011-12-12,3.5997960567474365,3.7073988914489746,3.5508859157562256,3.6878349781036377,2.4869282245635986,4908988
2011-12-13,3.5997960567474365,3.6682701110839844,3.5606679916381836,3.5900139808654785,2.420961618423462,3838439
2011-12-14,3.5215399265289307,3.6193599700927734,3.5215399265289307,3.5802319049835205,2.414364814758301,3304008
2011-12-15,3.4921929836273193,3.5117580890655518,3.3552451133728027,3.3943729400634766,2.289029121398926,21943940
2011-12-16,3.4237189292907715,3.4628469944000244,3.3748090267181396,3.3845911026000977,2.2824323177337646,6816235
2011-12-19,3.3650269508361816,3.3650269508361816,3.2965519428253174,3.3356809616088867,2.2494492530822754,5416039
2011-12-20,3.4237189292907715,3.4237189292907715,3.2672059535980225,3.3161160945892334,2.2362558841705322,3622299
2011-12-21,3.3356809616088867,3.3552451133728027,3.2672059535980225,3.3356809616088867,2.2494492530822754,5878910
2011-12-22,3.2965519428253174,3.3552451133728027,3.2769880294799805,3.3258979320526123,2.242851972579956,5858618
2011-12-23,3.3650269508361816,3.4041550159454346,3.3356809616088867,3.3748090267181396,2.2758359909057617,3189615
2011-12-28,3.3552451133728027,3.4335010051727295,3.3258979320526123,3.4041550159454346,2.295625686645508,6935147
2011-12-29,3.3943729400634766,3.4335010051727295,3.3063340187072754,3.4237189292907715,2.3088185787200928,3609670
2011-12-30,3.4237189292907715,3.4628469944000244,3.3943729400634766,3.4237189292907715,2.3088185787200928,1939034
2012-01-03,3.4628469944000244,3.4824109077453613,3.3845911026000977,3.4726290702819824,2.341801166534424,6744935
2012-01-04,3.5215399265289307,3.7954370975494385,3.4824109077453613,3.7660911083221436,2.539700984954834,22780172
2012-01-05,3.6976170539855957,3.7073988914489746,3.5215399265289307,3.5900139808654785,2.420961618423462,12968554
2012-01-06,3.559999942779541,3.569999933242798,3.4200000762939453,3.450000047683716,2.3265416622161865,8052610
2012-01-09,3.430000066757202,3.549999952316284,3.4000000953674316,3.5299999713897705,2.380490779876709,6808000
2012-01-10,3.559999942779541,3.5899999141693115,3.4600000381469727,3.509999990463257,2.3670034408569336,11709000
2012-01-11,3.509999990463257,3.569999933242798,3.490000009536743,3.5,2.360259771347046,8077491
2012-01-12,3.5,3.5199999809265137,3.4800000190734863,3.509999990463257,2.3670034408569336,10248000
2012-01-13,3.5199999809265137,3.5199999809265137,3.4600000381469727,3.4800000190734863,2.3467724323272705,9580557
2012-01-16,3.440000057220459,3.4800000190734863,3.359999895095825,3.369999885559082,2.272592782974243,13291000
2012-01-17,3.3299999237060547,3.450000047683716,3.25,3.4100000858306885,2.299567699432373,19524094
2012-01-18,3.4000000953674316,3.4600000381469727,3.299999952316284,3.309999942779541,2.2321314811706543,21419351
2012-01-19,3.3299999237060547,3.390000104904175,3.299999952316284,3.359999895095825,2.2658493518829346,17503000
2012-01-20,3.380000114440918,3.430000066757202,3.369999885559082,3.4000000953674316,2.2928240299224854,15364162
2012-01-26,3.4600000381469727,3.4600000381469727,3.390000104904175,3.4000000953674316,2.2928240299224854,14320555
2012-01-27,3.4000000953674316,3.5,3.369999885559082,3.5,2.360259771347046,23330000
2012-01-30,3.4700000286102295,3.5,3.380000114440918,3.4100000858306885,2.299567699432373,7856400
2012-01-31,3.430000066757202,3.4600000381469727,3.3399999141693115,3.4600000381469727,2.3332855701446533,8443590
2012-02-01,3.4600000381469727,3.4600000381469727,3.359999895095825,3.369999885559082,2.272592782974243,7249000
2012-02-02,3.4100000858306885,3.509999990463257,3.4100000858306885,3.490000009536743,2.353516101837158,13714731
2012-02-03,3.5,3.609999895095825,3.5,3.559999942779541,2.400721311569214,11744379
2012-02-06,3.5999999046325684,3.6700000762939453,3.5899999141693115,3.6500000953674316,2.461413621902466,14992932
2012-02-07,3.640000104904175,3.799999952316284,3.630000114440918,3.7699999809265137,2.5423367023468018,29378130
