Date,Open,High,Low,Close,Adj Close,Volume
2009-05-15,5.954545021057129,6.015151023864746,5.954545021057129,6.015151023864746,4.685133934020996,566280
2009-05-18,5.4848480224609375,5.621212005615234,5.4848480224609375,5.621212005615234,4.508910179138184,403260
2009-05-19,5.727272033691406,5.727272033691406,5.515151023864746,5.590909004211426,4.484603404998779,824340
2009-05-20,5.651515007019043,5.651515007019043,5.303030014038086,5.469696044921875,4.387376308441162,1238820
2009-05-21,5.515151023864746,5.515151023864746,5.348484039306641,5.348484039306641,4.2901482582092285,572880
2009-05-22,5.454545021057129,5.454545021057129,5.181818008422852,5.196969032287598,4.168614864349365,940500
2009-05-25,5.378787040710449,5.378787040710449,4.939393043518066,5.121212005615234,4.107847213745117,1661880
2009-05-26,5.181818008422852,5.181818008422852,5.030303001403809,5.030303001403809,4.034928798675537,1007160
2009-05-27,5.121212005615234,5.378787040710449,5.106060028076172,5.348484039306641,4.2901482582092285,1013100
2009-05-29,5.454545021057129,5.4848480224609375,5.393939018249512,5.454545021057129,4.375223159790039,513480
2009-06-01,5.530303001403809,5.530303001403809,5.409090042114258,5.454545021057129,4.375223159790039,387420
2009-06-02,5.378787040710449,5.681818008422852,5.378787040710449,5.5,4.411683082580566,571560
2009-06-03,5.606060028076172,5.606060028076172,5.4848480224609375,5.515151023864746,4.423835277557373,202620
2009-06-04,5.4848480224609375,5.530303001403809,5.454545021057129,5.454545021057129,4.375223159790039,196020
2009-06-05,5.4848480224609375,5.530303001403809,5.454545021057129,5.515151023864746,4.423835277557373,601920
2009-06-08,5.590909004211426,5.590909004211426,5.5,5.575757026672363,4.472450256347656,631620
2009-06-09,5.606060028076172,5.606060028076172,5.227272033691406,5.439393043518066,4.363068580627441,349140
2009-06-10,5.439393043518066,5.4848480224609375,5.393939018249512,5.439393043518066,4.363068580627441,207240
2009-06-11,5.454545021057129,5.4848480224609375,5.439393043518066,5.439393043518066,4.363068580627441,463980
2009-06-12,5.363636016845703,5.454545021057129,5.363636016845703,5.439393043518066,4.363068580627441,106920
2009-06-15,5.393939018249512,5.5,5.318181037902832,5.378787040710449,4.314455986022949,250140
2009-06-16,5.318181037902832,5.318181037902832,5.0,5.303030014038086,4.253689765930176,276540
2009-06-17,5.378787040710449,5.378787040710449,5.257575035095215,5.363636016845703,4.302302360534668,114840
2009-06-18,5.242424011230469,5.303030014038086,5.181818008422852,5.303030014038086,4.253689765930176,71940
2009-06-19,5.318181037902832,5.530303001403809,5.318181037902832,5.454545021057129,4.375223159790039,143880
2009-06-22,5.439393043518066,5.515151023864746,5.439393043518066,5.439393043518066,4.363068580627441,375540
2009-06-23,5.378787040710449,5.378787040710449,5.318181037902832,5.348484039306641,4.2901482582092285,116820
2009-06-24,5.348484039306641,5.42424201965332,5.348484039306641,5.42424201965332,4.350915908813477,38280
2009-06-25,5.42424201965332,5.545454025268555,5.303030014038086,5.545454025268555,4.4481425285339355,474540
2009-06-26,5.515151023864746,5.727272033691406,5.4848480224609375,5.71212100982666,4.58182954788208,1170180
2009-06-29,5.757575035095215,5.8333330154418945,5.757575035095215,5.787878036499023,4.642596244812012,397320
2009-06-30,5.8333330154418945,5.8333330154418945,5.727272033691406,5.757575035095215,4.618290901184082,480480
2009-07-02,5.848484039306641,5.954545021057129,5.606060028076172,5.92424201965332,4.751978397369385,1678380
2009-07-03,5.803030014038086,5.803030014038086,5.454545021057129,5.696969032287598,4.569677352905273,1437480
2009-07-06,5.696969032287598,5.696969032287598,5.454545021057129,5.651515007019043,4.533217906951904,720060
2009-07-07,5.742424011230469,5.742424011230469,5.6363630294799805,5.651515007019043,4.533217906951904,374880
2009-07-08,5.6363630294799805,5.666666030883789,5.5,5.651515007019043,4.533217906951904,226380
2009-07-09,5.6363630294799805,5.6363630294799805,5.545454025268555,5.545454025268555,4.4481425285339355,95700
2009-07-10,5.727272033691406,5.727272033691406,5.5,5.530303001403809,4.435989856719971,633600
2009-07-13,5.742424011230469,5.742424011230469,5.530303001403809,5.575757026672363,4.472450256347656,588060
2009-07-14,5.681818008422852,5.681818008422852,5.4848480224609375,5.575757026672363,4.472450256347656,366300
2009-07-15,5.681818008422852,5.681818008422852,5.606060028076172,5.681818008422852,4.557523727416992,107580
2009-07-16,5.742424011230469,5.742424011230469,5.5,5.5,4.411683082580566,602580
2009-07-17,5.4848480224609375,5.666666030883789,5.469696044921875,5.469696044921875,4.387376308441162,378840
2009-07-20,5.560606002807617,5.606060028076172,5.4848480224609375,5.590909004211426,4.484603404998779,1238160
2009-07-21,5.696969032287598,5.909090042114258,5.6363630294799805,5.909090042114258,4.7398247718811035,1613040
2009-07-22,6.045454025268555,6.060606002807617,5.757575035095215,5.848484039306641,4.691211700439453,869880
2009-07-23,6.045454025268555,6.045454025268555,5.757575035095215,5.909090042114258,4.7398247718811035,507540
2009-07-24,5.939393043518066,5.939393043518066,5.818181037902832,5.863636016845703,4.703365325927734,533280
2009-07-27,5.909090042114258,6.909090042114258,5.909090042114258,6.742424011230469,5.408262729644775,1566840
2009-07-28,7.075757026672363,7.075757026672363,6.6363630294799805,6.757575035095215,5.420413970947266,499620
2009-07-29,6.969696044921875,7.181818008422852,6.666666030883789,7.121212005615234,5.712096214294434,735900
2009-07-30,7.121212005615234,7.71212100982666,6.666666030883789,7.6363630294799805,6.125311851501465,772200
2009-07-31,7.727272033691406,8.030303001403809,7.727272033691406,7.939393043518066,6.368379592895508,851400
2009-08-03,7.878787040710449,7.878787040710449,7.515151023864746,7.727272033691406,6.198230743408203,394680
2009-08-04,7.727272033691406,7.727272033691406,7.621212005615234,7.696969032287598,6.173925399780273,443520
2009-08-05,7.696969032287598,7.696969032287598,7.318181037902832,7.393939018249512,5.930857181549072,103620
2009-08-06,7.303030014038086,7.393939018249512,7.166666030883789,7.348484039306641,5.8943963050842285,184140
2009-08-07,7.272727012634277,7.272727012634277,6.969696044921875,7.030303001403809,5.639176368713379,98340
2009-08-10,7.121212005615234,7.196969032287598,7.121212005615234,7.151515007019043,5.736402988433838,56760
2009-08-11,7.272727012634277,7.42424201965332,7.21212100982666,7.3333330154418945,5.882244110107422,114180
2009-08-12,7.287878036499023,7.287878036499023,7.196969032287598,7.242424011230469,5.809324264526367,27720
2009-08-13,7.42424201965332,7.42424201965332,7.227272033691406,7.227272033691406,5.7971696853637695,74580
2009-08-14,7.196969032287598,7.196969032287598,7.090909004211426,7.106060028076172,5.6999430656433105,21120
2009-08-17,7.196969032287598,7.227272033691406,7.045454025268555,7.045454025268555,5.651329517364502,46200
2009-08-18,7.045454025268555,7.1363630294799805,7.030303001403809,7.1363630294799805,5.724249839782715,104280
2009-08-19,7.21212100982666,7.257575035095215,7.090909004211426,7.106060028076172,5.6999430656433105,172920
2009-08-20,7.1363630294799805,7.1363630294799805,7.090909004211426,7.090909004211426,5.687790393829346,112860
2009-08-21,7.121212005615234,7.121212005615234,7.045454025268555,7.090909004211426,5.687790393829346,221760
2009-08-24,7.121212005615234,7.363636016845703,7.121212005615234,7.348484039306641,5.8943963050842285,213180
2009-08-25,7.21212100982666,7.42424201965332,7.21212100982666,7.363636016845703,5.906550407409668,196680
2009-08-26,7.348484039306641,7.5,7.348484039306641,7.469696044921875,5.991624355316162,573540
2009-08-27,7.545454025268555,7.621212005615234,7.530303001403809,7.545454025268555,6.052391529083252,257400
2009-08-28,7.545454025268555,7.575757026672363,7.515151023864746,7.545454025268555,6.052391529083252,226380
2009-08-31,7.4848480224609375,7.530303001403809,7.363636016845703,7.363636016845703,5.906550407409668,78540
2009-09-01,7.560606002807617,8.318181037902832,7.560606002807617,8.318181037902832,6.672214984893799,988680
2009-09-02,8.257575035095215,8.257575035095215,7.848484039306641,8.030303001403809,6.441301345825195,326700
2009-09-03,8.030303001403809,8.030303001403809,7.909090042114258,7.954545021057129,6.380533218383789,242880
2009-09-04,8.13636302947998,8.181818008422852,7.9848480224609375,8.060606002807617,6.465607643127441,285120
2009-09-07,8.030303001403809,8.21212100982666,8.030303001403809,8.181818008422852,6.5628342628479,269940
2009-09-08,8.21212100982666,8.787878036499023,8.030303001403809,8.530303001403809,6.842362880706787,532620
2009-09-09,8.393939018249512,8.575757026672363,8.393939018249512,8.484848022460938,6.805902481079102,141240
2009-09-10,8.484848022460938,8.484848022460938,8.333333015441895,8.363636016845703,6.708674907684326,95700
2009-09-11,8.333333015441895,8.454545021057129,8.303030014038086,8.303030014038086,6.660062789916992,110880
2009-09-14,8.303030014038086,8.393939018249512,8.303030014038086,8.333333015441895,6.68436861038208,84480
2009-09-15,8.37878704071045,8.37878704071045,8.37878704071045,8.37878704071045,6.720827102661133,1980
2009-09-16,8.484848022460938,8.560606002807617,8.37878704071045,8.42424201965332,6.757287979125977,86460
2009-09-17,8.575757026672363,8.575757026672363,8.363636016845703,8.439393043518066,6.769442081451416,260700
2009-09-18,8.333333015441895,8.454545021057129,8.333333015441895,8.439393043518066,6.769442081451416,52140
2009-09-21,8.469696044921875,8.530303001403809,8.333333015441895,8.393939018249512,6.7329816818237305,219780
2009-09-22,8.469696044921875,8.590909004211426,8.439393043518066,8.560606002807617,6.866669654846191,488400
2009-09-23,8.181818008422852,8.21212100982666,8.0,8.106060028076172,6.619220733642578,144540
2009-09-24,8.166666030883789,8.166666030883789,7.878787040710449,7.909090042114258,6.458380699157715,162360
2009-09-25,7.909090042114258,7.969696044921875,7.848484039306641,7.969696044921875,6.507869720458984,82500
2009-09-28,7.909090042114258,7.909090042114258,7.666666030883789,7.666666030883789,6.2604217529296875,122760
2009-09-29,7.8333330154418945,7.848484039306641,7.727272033691406,7.803030014038086,6.371774673461914,102300
2009-09-30,7.818181037902832,7.818181037902832,7.71212100982666,7.742424011230469,6.322284698486328,74580
2009-10-02,7.742424011230469,7.742424011230469,7.575757026672363,7.681818008422852,6.2727952003479,122760
2009-10-05,7.727272033691406,7.742424011230469,7.651515007019043,7.681818008422852,6.2727952003479,142560
2009-10-06,7.727272033691406,7.727272033691406,7.621212005615234,7.681818008422852,6.2727952003479,269280
2009-10-07,7.651515007019043,8.21212100982666,7.651515007019043,8.21212100982666,6.705828666687012,601260
2009-10-08,8.181818008422852,8.318181037902832,8.030303001403809,8.227272033691406,6.718199729919434,141900
2009-10-09,8.106060028076172,8.257575035095215,8.045454025268555,8.045454025268555,6.569731712341309,102300
2009-10-12,8.045454025268555,8.181818008422852,8.045454025268555,8.121212005615234,6.631594181060791,32340
2009-10-13,8.287878036499023,8.34848403930664,8.227272033691406,8.257575035095215,6.742944717407227,121440
2009-10-14,8.333333015441895,8.454545021057129,8.257575035095215,8.37878704071045,6.841922760009766,100980
2009-10-15,8.106060028076172,8.363636016845703,8.106060028076172,8.303030014038086,6.780063152313232,111540
2009-10-16,8.303030014038086,8.515151023864746,8.257575035095215,8.515151023864746,6.953275680541992,166320
2009-10-19,8.530303001403809,8.681818008422852,8.530303001403809,8.63636302947998,7.052254676818848,156420
2009-10-20,8.651515007019043,8.651515007019043,8.530303001403809,8.545454025268555,6.978020668029785,42900
2009-10-21,8.606060028076172,8.606060028076172,8.575757026672363,8.575757026672363,7.002764701843262,5940
2009-10-22,8.575757026672363,8.575757026672363,8.575757026672363,8.575757026672363,7.002764701843262,3300
2009-10-23,8.606060028076172,8.606060028076172,8.363636016845703,8.454545021057129,6.9037861824035645,48180
2009-10-27,8.469696044921875,8.818181037902832,8.469696044921875,8.63636302947998,7.052254676818848,184140
2009-10-28,8.621212005615234,8.621212005615234,8.560606002807617,8.560606002807617,6.99039363861084,15840
2009-10-29,8.34848403930664,8.575757026672363,8.333333015441895,8.575757026672363,7.002764701843262,60720
2009-10-30,8.484848022460938,8.515151023864746,8.42424201965332,8.484848022460938,6.928531169891357,58080
2009-11-02,8.469696044921875,8.484848022460938,8.318181037902832,8.439393043518066,6.891414642333984,55440
2009-11-03,8.37878704071045,8.484848022460938,8.37878704071045,8.469696044921875,6.916159152984619,45540
2009-11-04,8.484848022460938,8.575757026672363,8.484848022460938,8.575757026672363,7.002764701843262,82500
2009-11-05,8.545454025268555,8.560606002807617,8.515151023864746,8.530303001403809,6.965648174285889,87780
2009-11-06,8.606060028076172,8.63636302947998,8.575757026672363,8.575757026672363,7.002764701843262,93060
2009-11-09,8.606060028076172,8.666666030883789,8.590909004211426,8.63636302947998,7.052254676818848,165660
2009-11-10,8.651515007019043,8.651515007019043,8.575757026672363,8.651515007019043,7.064627647399902,48840
2009-11-11,8.651515007019043,8.787878036499023,8.651515007019043,8.772727012634277,7.163606643676758,144540
2009-11-12,8.787878036499023,8.818181037902832,8.727272033691406,8.727272033691406,7.126487731933594,54780
2009-11-13,8.757575035095215,8.787878036499023,8.63636302947998,8.71212100982666,7.11411714553833,314160
2009-11-16,8.742424011230469,8.84848403930664,8.742424011230469,8.787878036499023,7.175976753234863,69300
2009-11-17,8.833333015441895,9.166666030883789,8.833333015441895,9.151515007019043,7.472916603088379,197340
2009-11-18,9.151515007019043,9.196969032287598,9.090909004211426,9.166666030883789,7.485287189483643,135960
2009-11-19,9.242424011230469,9.34848403930664,9.242424011230469,9.34848403930664,7.633757591247559,81840
2009-11-20,9.37878704071045,9.621212005615234,9.37878704071045,9.439393043518066,7.707990646362305,196020
2009-11-23,9.84848403930664,9.92424201965332,9.560606002807617,9.742424011230469,7.95543909072876,326040
2009-11-24,9.560606002807617,9.772727012634277,9.560606002807617,9.560606002807617,7.80696964263916,98340
2009-11-25,9.772727012634277,9.772727012634277,9.530303001403809,9.681818008422852,7.905949592590332,11880
2009-11-26,9.757575035095215,9.772727012634277,9.621212005615234,9.727272033691406,7.943066120147705,95700
2009-11-27,9.681818008422852,9.681818008422852,9.242424011230469,9.484848022460938,7.745107173919678,146520
2009-11-30,9.484848022460938,10.21212100982666,9.484848022460938,10.0,8.16576862335205,266640
2009-12-01,9.984848022460938,10.909090042114258,9.984848022460938,10.757575035095215,8.784387588500977,535920
2009-12-02,10.787878036499023,10.787878036499023,10.227272033691406,10.303030014038086,8.413216590881348,353760
2009-12-03,10.303030014038086,10.530303001403809,10.166666030883789,10.484848022460938,8.561683654785156,448800
2009-12-04,10.454545021057129,10.757575035095215,10.454545021057129,10.515151023864746,8.586427688598633,402600
2009-12-07,10.484848022460938,10.666666030883789,10.484848022460938,10.606060028076172,8.660663604736328,230340
2009-12-08,10.606060028076172,10.787878036499023,10.606060028076172,10.681818008422852,8.722525596618652,254100
2009-12-09,10.606060028076172,10.621212005615234,10.37878704071045,10.484848022460938,8.561683654785156,362340
2009-12-10,10.454545021057129,10.454545021057129,10.272727012634277,10.37878704071045,8.475076675415039,580140
2009-12-11,10.590909004211426,10.651515007019043,10.454545021057129,10.590909004211426,8.64829158782959,175560
2009-12-14,10.575757026672363,10.575757026672363,10.454545021057129,10.545454025268555,8.611172676086426,36300
2009-12-15,10.545454025268555,10.87878704071045,10.545454025268555,10.606060028076172,8.660663604736328,426360
2009-12-16,10.606060028076172,10.63636302947998,10.303030014038086,10.42424201965332,8.512195587158203,240240
2009-12-17,10.42424201965332,10.484848022460938,10.227272033691406,10.37878704071045,8.475076675415039,262020
2009-12-18,10.333333015441895,10.333333015441895,10.075757026672363,10.21212100982666,8.338981628417969,92400
2009-12-21,10.242424011230469,10.530303001403809,10.242424011230469,10.454545021057129,8.53693962097168,110880
2009-12-22,10.545454025268555,10.757575035095215,10.5,10.666666030883789,8.710153579711914,201960
2009-12-23,10.696969032287598,11.075757026672363,10.666666030883789,11.075757026672363,9.044207572937012,247500
2009-12-24,11.060606002807617,11.590909004211426,11.060606002807617,11.439393043518066,9.341142654418945,107580
2009-12-28,11.393939018249512,11.984848022460938,11.363636016845703,11.863636016845703,9.68757152557373,181500
2009-12-29,11.893939018249512,11.893939018249512,11.666666030883789,11.666666030883789,9.52673053741455,184800
2009-12-30,11.530303001403809,11.575757026672363,11.318181037902832,11.545454025268555,9.427751541137695,80520
2009-12-31,11.63636302947998,11.63636302947998,11.545454025268555,11.621212005615234,9.489612579345703,106260
2010-01-04,11.63636302947998,11.833333015441895,11.590909004211426,11.833333015441895,9.662826538085938,128700
2010-01-05,11.893939018249512,11.969696044921875,11.787878036499023,11.92424201965332,9.737062454223633,289740
2010-01-06,11.92424201965332,12.272727012634277,11.863636016845703,12.166666030883789,9.935018539428711,330000
2010-01-07,12.166666030883789,12.166666030883789,12.030303001403809,12.121212005615234,9.89790153503418,133980
2010-01-08,12.13636302947998,12.13636302947998,11.818181037902832,11.818181037902832,9.6504545211792,68640
2010-01-11,11.92424201965332,12.13636302947998,11.92424201965332,12.045454025268555,9.836040496826172,209220
2010-01-12,12.151515007019043,12.727272033691406,12.151515007019043,12.5,10.207210540771484,228921
2010-01-13,12.37878704071045,12.37878704071045,12.045454025268555,12.227272033691406,9.984506607055664,295680
2010-01-14,12.363636016845703,12.363636016845703,12.166666030883789,12.333333015441895,10.071113586425781,126720
2010-01-15,12.333333015441895,12.696969032287598,12.257575035095215,12.545454025268555,10.244328498840332,236940
2010-01-18,12.287878036499023,12.5,12.287878036499023,12.42424201965332,10.145350456237793,99660
2010-01-19,12.272727012634277,12.272727012634277,11.969696044921875,12.151515007019043,9.922647476196289,91080
2010-01-20,12.242424011230469,12.242424011230469,12.045454025268555,12.151515007019043,9.922647476196289,141240
2010-01-21,12.121212005615234,12.121212005615234,11.696969032287598,11.787878036499023,9.62570858001709,155760
2010-01-22,11.515151023864746,11.63636302947998,11.075757026672363,11.63636302947998,9.501985549926758,300300
2010-01-25,11.363636016845703,11.818181037902832,11.333333015441895,11.742424011230469,9.588593482971191,123420
2010-01-26,11.454545021057129,11.666666030883789,11.303030014038086,11.333333015441895,9.254537582397461,119460
2010-01-27,11.333333015441895,11.333333015441895,10.272727012634277,10.666666030883789,8.710153579711914,588720
2010-01-28,10.651515007019043,11.090909004211426,10.590909004211426,11.015151023864746,8.994717597961426,96360
2010-01-29,10.833333015441895,10.92424201965332,10.787878036499023,10.909090042114258,8.908111572265625,27060
2010-02-01,10.606060028076172,10.909090042114258,10.606060028076172,10.863636016845703,8.870992660522461,75240
2010-02-02,10.909090042114258,11.060606002807617,10.863636016845703,10.863636016845703,8.870992660522461,166320
2010-02-03,11.060606002807617,11.515151023864746,11.060606002807617,11.393939018249512,9.304028511047363,193380
2010-02-04,11.363636016845703,11.439393043518066,11.333333015441895,11.333333015441895,9.254537582397461,38940
2010-02-05,11.060606002807617,11.590909004211426,10.909090042114258,11.257575035095215,9.19267463684082,255420
2010-02-08,11.257575035095215,11.439393043518066,11.166666030883789,11.272727012634277,9.205048561096191,116820
2010-02-09,11.303030014038086,11.37878704071045,11.242424011230469,11.363636016845703,9.279282569885254,37620
2010-02-10,11.363636016845703,11.439393043518066,11.363636016845703,11.393939018249512,9.304028511047363,58740
2010-02-11,11.515151023864746,11.757575035095215,11.515151023864746,11.696969032287598,9.551475524902344,129360
2010-02-12,11.696969032287598,12.13636302947998,11.696969032287598,11.939393043518066,9.749433517456055,766260
2010-02-17,12.045454025268555,12.045454025268555,11.939393043518066,11.984848022460938,9.786548614501953,99660
2010-02-18,11.969696044921875,11.984848022460938,11.893939018249512,11.954545021057129,9.761804580688477,222420
2010-02-19,11.893939018249512,11.909090042114258,11.606060028076172,11.742424011230469,9.588593482971191,320100
2010-02-22,11.742424011230469,12.045454025268555,11.742424011230469,11.818181037902832,9.6504545211792,54780
2010-02-23,11.87878704071045,11.893939018249512,11.87878704071045,11.893939018249512,9.712316513061523,41580
2010-02-24,11.818181037902832,11.818181037902832,11.545454025268555,11.590909004211426,9.464869499206543,162360
2010-02-25,11.666666030883789,11.666666030883789,11.42424201965332,11.530303001403809,9.41537857055664,123420
2010-02-26,11.545454025268555,11.818181037902832,11.545454025268555,11.787878036499023,9.62570858001709,124080
2010-03-01,11.787878036499023,12.196969032287598,11.772727012634277,12.045454025268555,9.836040496826172,461340
2010-03-02,12.075757026672363,12.272727012634277,12.060606002807617,12.196969032287598,9.959763526916504,477840
2010-03-03,12.121212005615234,12.13636302947998,12.045454025268555,12.075757026672363,9.860783576965332,183480
2010-03-04,12.121212005615234,12.272727012634277,12.030303001403809,12.090909004211426,9.873156547546387,181500
2010-03-05,12.121212005615234,12.34848403930664,12.090909004211426,12.34848403930664,10.08348560333252,335280
2010-03-08,12.34848403930664,12.545454025268555,12.227272033691406,12.242424011230469,9.996880531311035,477180
2010-03-09,12.227272033691406,12.257575035095215,12.181818008422852,12.21212100982666,9.972136497497559,180840
2010-03-10,12.21212100982666,12.515151023864746,12.121212005615234,12.42424201965332,10.145350456237793,993300
2010-03-11,12.409090042114258,12.954545021057129,12.37878704071045,12.84848403930664,10.491775512695312,1702140
2010-03-12,12.87878704071045,12.87878704071045,12.318181037902832,12.439393043518066,10.157721519470215,623040
2010-03-15,12.439393043518066,12.5,12.393939018249512,12.454545021057129,10.170093536376953,231660
2010-03-16,12.469696044921875,13.075757026672363,12.454545021057129,13.045454025268555,10.65261459350586,467280
2010-03-17,13.060606002807617,13.303030014038086,13.060606002807617,13.257575035095215,10.82582950592041,291060
2010-03-18,13.257575035095215,13.545454025268555,13.166666030883789,13.545454025268555,11.060904502868652,342540
2010-03-19,13.545454025268555,14.030303001403809,13.545454025268555,13.87878704071045,11.333097457885742,330000
2010-03-22,13.87878704071045,14.030303001403809,13.606060028076172,13.787878036499023,11.258862495422363,576841
2010-03-23,13.787878036499023,14.090909004211426,13.621212005615234,13.63636302947998,11.135139465332031,510840
2010-03-24,13.939393043518066,14.121212005615234,13.818181037902832,14.045454025268555,11.469193458557129,559680
2010-03-25,14.151515007019043,14.272727012634277,13.969696044921875,14.166666030883789,11.568172454833984,412500
2010-03-26,14.166666030883789,14.757575035095215,14.166666030883789,14.757575035095215,12.05069351196289,648120
2010-03-29,14.787878036499023,15.939393043518066,14.772727012634277,15.87878704071045,12.966251373291016,894960
2010-03-30,15.151515007019043,16.030302047729492,14.969696044921875,15.0,12.248652458190918,1508760
2010-03-31,15.454545021057129,15.484848022460938,14.333333015441895,14.71212100982666,12.013579368591309,2970000
2010-04-01,15.787878036499023,15.787878036499023,15.060606002807617,15.181818008422852,12.397120475769043,3871560
2010-04-07,15.181818008422852,15.181818008422852,15.181818008422852,15.181818008422852,12.397120475769043,0
2010-04-08,15.181818008422852,16.818180084228516,15.181818008422852,16.818180084228516,13.7333345413208,11119680
2010-04-09,17.121212005615234,17.69696807861328,16.575756072998047,17.303030014038086,14.129255294799805,4691280
2010-04-12,17.7575740814209,18.93939208984375,17.575756072998047,18.909090042114258,15.440726280212402,6518160
2010-04-13,19.0,19.606060028076172,18.151514053344727,18.575756072998047,15.168534278869629,4115100
2010-04-14,18.69696807861328,19.24242401123047,18.69696807861328,18.909090042114258,15.440726280212402,1882980
2010-04-15,19.09090805053711,19.484848022460938,19.09090805053711,19.24242401123047,15.71291732788086,1927200
2010-04-16,19.151514053344727,19.69696807861328,18.878786087036133,19.212120056152344,15.68817138671875,2073060
2010-04-19,18.909090042114258,19.09090805053711,18.636362075805664,19.09090805053711,15.589194297790527,719400
2010-04-20,19.24242401123047,19.303030014038086,18.969696044921875,19.0,15.514963150024414,626340
2010-04-21,19.18181800842285,21.121212005615234,19.030302047729492,21.060606002807617,17.19760513305664,2348940
2010-04-22,21.060606002807617,22.484848022460938,20.606060028076172,22.42424201965332,18.311119079589844,2386560
2010-04-23,22.606060028076172,23.93939208984375,22.606060028076172,23.878786087036133,19.49886703491211,2146980
2010-04-26,24.69696807861328,26.09090805053711,24.545454025268555,26.060606002807617,21.280487060546875,3892020
2010-04-27,26.09090805053711,27.18181800842285,25.09090805053711,25.636362075805664,20.934059143066406,4041510
2010-04-28,24.69696807861328,24.84848403930664,23.09090805053711,23.84848403930664,19.474124908447266,4787640
2010-04-29,24.24242401123047,25.545454025268555,24.09090805053711,24.333332061767578,19.870037078857422,6386556
2010-04-30,24.909090042114258,25.606060028076172,24.333332061767578,24.545454025268555,20.043249130249023,2428800
2010-05-03,24.69696807861328,25.060606002807617,23.333332061767578,24.606060028076172,20.09273910522461,1185360
2010-05-04,24.66666603088379,25.0,23.727272033691406,23.7575740814209,19.399887084960938,982080
2010-05-05,23.363636016845703,23.363636016845703,21.969696044921875,23.030302047729492,18.806011199951172,1734480
2010-05-06,22.727272033691406,23.030302047729492,21.606060028076172,22.333332061767578,18.23688507080078,1060290
2010-05-07,21.363636016845703,22.18181800842285,21.060606002807617,22.09090805053711,18.038923263549805,846120
2010-05-10,22.727272033691406,23.030302047729492,22.121212005615234,22.969696044921875,18.756526947021484,799260
2010-05-11,23.030302047729492,24.060606002807617,23.030302047729492,23.93939208984375,19.54835319519043,1461240
2010-05-12,24.09090805053711,24.575756072998047,23.363636016845703,23.878786087036133,19.49886703491211,1391940
2010-05-13,27.27272605895996,29.636362075805664,26.636362075805664,29.545454025268555,25.848257064819336,3757270
2010-05-14,29.454544067382812,33.54545211791992,28.636362075805664,31.454544067382812,27.51845359802246,4644750
2010-05-17,31.09090805053711,31.363636016845703,27.818180084228516,29.09090805053711,25.450590133666992,1180520
2010-05-18,28.818180084228516,30.0,25.09090805053711,26.18181800842285,22.905534744262695,1582350
2010-05-19,25.27272605895996,25.454544067382812,23.363636016845703,24.27272605895996,21.235340118408203,1015410
2010-05-20,23.909090042114258,26.727272033691406,23.909090042114258,26.18181800842285,22.905534744262695,1059630
2010-05-24,26.09090805053711,27.363636016845703,25.909090042114258,26.727272033691406,23.38273048400879,792660
2010-05-25,26.363636016845703,26.363636016845703,23.27272605895996,23.909090042114258,20.917205810546875,1336280
2010-05-26,24.09090805053711,24.09090805053711,20.909090042114258,22.727272033691406,19.88327407836914,2849770
2010-05-27,22.545454025268555,23.363636016845703,21.18181800842285,22.727272033691406,19.88327407836914,1444740
2010-05-28,22.909090042114258,24.18181800842285,22.909090042114258,23.0,20.121877670288086,1881440
2010-05-31,23.0,23.818180084228516,22.909090042114258,23.18181800842285,20.280941009521484,570460
2010-06-01,23.27272605895996,23.27272605895996,21.818180084228516,21.909090042114258,19.16748046875,631950
2010-06-02,22.0,23.18181800842285,21.909090042114258,22.363636016845703,19.565141677856445,628870
2010-06-03,22.727272033691406,23.636362075805664,22.27272605895996,22.363636016845703,19.565141677856445,922680
2010-06-04,22.09090805053711,22.363636016845703,21.727272033691406,22.09090805053711,19.326541900634766,825330
2010-06-07,21.545454025268555,21.636362075805664,20.909090042114258,21.545454025268555,18.84934425354004,428560
2010-06-08,21.363636016845703,21.636362075805664,19.27272605895996,19.818180084228516,17.33821678161621,1157530
2010-06-09,19.818180084228516,22.27272605895996,19.636362075805664,20.636362075805664,18.054012298583984,2946240
2010-06-10,21.09090805053711,21.636362075805664,20.909090042114258,21.0,18.372148513793945,1000890
2010-06-11,21.909090042114258,22.727272033691406,21.636362075805664,21.727272033691406,19.008411407470703,1605670
2010-06-14,22.0,22.363636016845703,21.727272033691406,21.909090042114258,19.16748046875,696960
2010-06-15,21.818180084228516,22.909090042114258,21.727272033691406,22.636362075805664,19.803743362426758,2369840
2010-06-17,23.18181800842285,23.18181800842285,22.27272605895996,22.454544067382812,19.644676208496094,954470
2010-06-18,22.363636016845703,22.818180084228516,21.818180084228516,22.454544067382812,19.644676208496094,6621340
2010-06-21,22.727272033691406,22.909090042114258,22.363636016845703,22.636362075805664,19.803743362426758,988350
2010-06-22,22.454544067382812,22.727272033691406,22.09090805053711,22.27272605895996,19.485610961914062,433620
2010-06-23,22.09090805053711,22.27272605895996,21.363636016845703,21.909090042114258,19.16748046875,481360
2010-06-24,21.909090042114258,22.18181800842285,21.636362075805664,21.818180084228516,19.087942123413086,316470
2010-06-25,21.636362075805664,21.818180084228516,21.363636016845703,21.545454025268555,18.84934425354004,383350
2010-06-28,21.454544067382812,21.818180084228516,20.727272033691406,20.909090042114258,18.292613983154297,679360
