Date,Open,High,Low,Close,Adj Close,Volume
2007-08-28,90.9000015258789,91.0,89.4000015258789,90.4000015258789,35.866943359375,1112766
2007-08-29,83.0,83.0,79.0,80.75,32.071937561035156,1283666
2007-08-30,81.69999694824219,86.69999694824219,81.69999694824219,84.9000015258789,33.72020721435547,1663228
2007-08-31,85.0,86.9000015258789,83.94999694824219,84.5999984741211,33.60105895996094,1040800
2007-09-03,84.0,85.3499984741211,83.0,83.4000015258789,33.12444305419922,503853
2007-09-04,83.05000305175781,84.5,81.19999694824219,81.25,32.2705078125,672500
2007-09-05,81.55000305175781,82.5,79.5,80.25,31.873342514038086,1153756
2007-09-06,80.80000305175781,83.80000305175781,80.55000305175781,83.05000305175781,32.98543930053711,833929
2007-09-07,83.0999984741211,86.0,83.0999984741211,84.9000015258789,33.72020721435547,891000
2007-09-10,81.5,83.94999694824219,80.5,82.30000305175781,32.68755340576172,801850
2007-09-11,81.3499984741211,85.69999694824219,80.80000305175781,80.9000015258789,32.131507873535156,1164650
2007-09-12,81.1500015258789,81.1500015258789,78.5,80.0,31.7740421295166,2775684
2007-09-13,80.0,80.19999694824219,75.80000305175781,77.4000015258789,30.741384506225586,1724000
2007-09-14,78.0,79.5,78.0,78.94999694824219,31.35700035095215,901500
2007-09-17,78.69999694824219,78.8499984741211,76.55000305175781,76.5999984741211,30.423646926879883,1772760
2007-09-18,76.19999694824219,77.6500015258789,75.69999694824219,76.80000305175781,30.503082275390625,1325500
2007-09-19,79.0,79.0,77.0,77.25,30.68181610107422,1549460
2007-09-20,78.19999694824219,78.19999694824219,75.80000305175781,76.69999694824219,30.463361740112305,1124900
2007-09-21,76.5,76.5,73.0,73.25,29.093111038208008,2305221
2007-09-24,74.69999694824219,75.8499984741211,72.25,73.0999984741211,29.033533096313477,1107100
2007-09-25,73.25,74.80000305175781,72.4000015258789,73.0,28.99381446838379,1547500
2007-09-27,74.75,74.9000015258789,71.5,72.69999694824219,28.874662399291992,2939358
2007-09-28,73.0,74.4000015258789,73.0,74.0,29.390989303588867,1986100
2007-10-02,75.05000305175781,79.0,75.05000305175781,78.55000305175781,31.19814682006836,2352220
2007-10-03,79.0,81.0,78.0,80.05000305175781,31.793903350830078,4035901
2007-10-04,80.5,80.5,78.9000015258789,80.0,31.7740421295166,2044000
2007-10-05,81.4000015258789,81.4000015258789,79.9000015258789,80.9000015258789,32.131507873535156,1006590
2007-10-08,81.5,81.6500015258789,79.0,79.69999694824219,31.65489387512207,859930
2007-10-09,80.80000305175781,82.80000305175781,79.0,80.5999984741211,32.01234817504883,565430
2007-10-10,81.19999694824219,81.30000305175781,79.05000305175781,79.9000015258789,31.734325408935547,776500
2007-10-11,80.80000305175781,80.80000305175781,79.0999984741211,79.8499984741211,31.7144775390625,1224700
2007-10-12,80.25,82.80000305175781,80.0,80.80000305175781,32.09178924560547,1452060
2007-10-15,81.80000305175781,82.5,81.25,81.75,32.46910095214844,887640
2007-10-16,82.0,82.0,76.94999694824219,77.5999984741211,30.820825576782227,950239
2007-10-17,80.05000305175781,80.4000015258789,77.80000305175781,80.0,31.7740421295166,1047000
2007-10-18,78.94999694824219,83.0,78.8499984741211,79.5,31.575464248657227,637700
2007-10-22,78.0,79.9000015258789,76.0,78.19999694824219,31.05912971496582,894020
2007-10-23,78.0,80.0,78.0,79.80000305175781,31.694610595703125,710091
2007-10-24,80.5,80.5,79.0,79.0,31.376867294311523,930545
2007-10-25,79.25,80.44999694824219,78.5,79.0,31.376867294311523,944500
2007-10-26,79.94999694824219,80.5,79.6500015258789,80.30000305175781,31.893203735351562,745800
2007-10-29,81.0,81.5,80.0,80.25,31.873342514038086,808000
2007-10-30,80.3499984741211,80.5,79.19999694824219,79.55000305175781,31.595317840576172,404501
2007-10-31,79.5,80.44999694824219,78.55000305175781,79.55000305175781,31.595317840576172,383016
2007-11-01,79.5,86.0,79.5,81.5,32.36980438232422,1642836
2007-11-02,81.0,81.30000305175781,79.0,79.0999984741211,31.416587829589844,634025
2007-11-05,80.0,80.80000305175781,77.5,77.5,30.781108856201172,356000
2007-11-06,76.0999984741211,80.5,76.0999984741211,77.30000305175781,30.701675415039062,837500
2007-11-07,77.5,78.80000305175781,77.30000305175781,77.9000015258789,30.939977645874023,819500
2007-11-08,76.6500015258789,76.6500015258789,75.6500015258789,76.05000305175781,30.205198287963867,696500
2007-11-09,76.0,76.75,73.5,74.0,29.390989303588867,790500
2007-11-12,70.0,71.0,67.19999694824219,69.19999694824219,27.484546661376953,1764200
2007-11-13,69.5,69.5,66.80000305175781,68.5,27.206527709960938,1453500
2007-11-14,70.5999984741211,72.19999694824219,68.55000305175781,72.0,28.59663963317871,1032960
2007-11-15,71.80000305175781,77.0,71.69999694824219,73.5,29.192401885986328,763200
2007-11-16,72.0,72.25,70.5999984741211,71.0,28.199460983276367,972900
2007-11-19,71.30000305175781,71.30000305175781,66.0999984741211,66.4000015258789,26.372455596923828,1856500
2007-11-20,65.9000015258789,65.9000015258789,60.20000076293945,61.20000076293945,24.307146072387695,2952695
2007-11-21,58.04999923706055,59.650001525878906,56.79999923706055,57.900001525878906,22.99646759033203,2271406
2007-11-22,57.349998474121094,57.349998474121094,52.900001525878906,53.5,21.24889373779297,1388537
2007-11-23,54.20000076293945,57.900001525878906,54.20000076293945,55.900001525878906,22.202117919921875,1112720
2007-11-26,55.349998474121094,59.150001525878906,55.349998474121094,57.599998474121094,22.87731170654297,1632600
2007-11-27,56.29999923706055,56.29999923706055,54.04999923706055,54.20000076293945,21.526914596557617,1353026
2007-11-28,55.0,57.95000076293945,55.0,57.70000076293945,22.917028427124023,754308
2007-11-29,60.0,62.0,59.0,60.54999923706055,24.048982620239258,1095897
2007-11-30,60.099998474121094,62.900001525878906,59.29999923706055,59.54999923706055,23.651805877685547,1067751
2007-12-03,62.79999923706055,66.0,61.54999923706055,65.19999694824219,25.895845413208008,2670020
2007-12-04,64.5,64.94999694824219,62.0,62.04999923706055,24.644739151000977,1003062
2007-12-05,62.0,63.95000076293945,62.0,62.54999923706055,24.843334197998047,1230261
2007-12-06,61.0,63.75,61.0,63.349998474121094,25.16106605529785,1753998
2007-12-07,63.599998474121094,63.79999923706055,62.20000076293945,62.45000076293945,24.803613662719727,836219
2007-12-10,61.900001525878906,63.70000076293945,61.70000076293945,62.70000076293945,24.902908325195312,553024
2007-12-11,63.0,63.349998474121094,62.0,63.29999923706055,25.141210556030273,553509
2007-12-12,62.400001525878906,62.849998474121094,60.900001525878906,61.5,24.42630386352539,858060
2007-12-13,62.0,62.0,58.0,58.0,23.036182403564453,1669000
2007-12-14,58.0,59.599998474121094,56.04999923706055,59.5,23.631942749023438,1081834
2007-12-17,57.79999923706055,57.849998474121094,55.0,55.099998474121094,21.884374618530273,1113248
2007-12-18,54.5,55.0,53.0,53.75,21.34818458557129,2210500
2007-12-19,54.099998474121094,56.5,53.79999923706055,56.400001525878906,22.400707244873047,900500
2007-12-20,57.20000076293945,57.45000076293945,55.29999923706055,56.400001525878906,22.400707244873047,786020
2007-12-21,56.29999923706055,57.79999923706055,54.0,54.0,21.44748306274414,868321
2007-12-24,55.95000076293945,56.0,54.150001525878906,54.599998474121094,21.6857852935791,721700
2007-12-27,55.20000076293945,57.79999923706055,55.20000076293945,57.70000076293945,22.917028427124023,915900
2007-12-28,56.95000076293945,57.5,56.0,57.400001525878906,22.797874450683594,419500
2007-12-31,57.349998474121094,58.099998474121094,56.599998474121094,57.900001525878906,22.99646759033203,218100
2008-01-02,56.849998474121094,58.099998474121094,56.849998474121094,57.349998474121094,22.778017044067383,313000
2008-01-03,56.349998474121094,56.45000076293945,55.400001525878906,56.099998474121094,22.28154754638672,706500
2008-01-04,55.099998474121094,56.099998474121094,55.0,55.349998474121094,21.98366928100586,1283000
2008-01-07,54.349998474121094,54.79999923706055,53.0,53.45000076293945,21.229036331176758,1801901
2008-01-08,54.150001525878906,54.349998474121094,53.5,53.79999923706055,21.368045806884766,476606
2008-01-09,53.5,53.5,51.900001525878906,52.25,20.752422332763672,1938640
2008-01-10,53.0,53.0,51.650001525878906,52.400001525878906,20.812002182006836,1388500
2008-01-11,52.099998474121094,52.099998474121094,50.5,50.650001525878906,20.116947174072266,1747695
2008-01-14,51.0,51.0,49.20000076293945,49.349998474121094,19.600614547729492,1115614
2008-01-15,50.29999923706055,50.79999923706055,47.04999923706055,48.900001525878906,19.4218807220459,1768481
2008-01-16,47.900001525878906,48.099998474121094,43.099998474121094,44.95000076293945,17.853042602539062,2450649
2008-01-17,45.79999923706055,47.650001525878906,45.20000076293945,47.5,18.865840911865234,1508567
2008-01-18,45.45000076293945,46.150001525878906,44.29999923706055,44.849998474121094,17.813325881958008,1863504
2008-01-21,44.150001525878906,44.150001525878906,40.849998474121094,41.0,16.284194946289062,1572762
2008-01-22,42.15999984741211,42.15999984741211,36.0,37.70000076293945,14.973520278930664,2736440
2008-01-23,40.0,43.79999923706055,40.0,40.70000076293945,16.165042877197266,3207704
2008-01-24,42.650001525878906,44.400001525878906,40.45000076293945,42.099998474121094,16.721088409423828,2016905
2008-01-25,43.5,46.70000076293945,42.599998474121094,46.70000076293945,18.548097610473633,1607261
2008-01-28,45.70000076293945,45.70000076293945,42.54999923706055,43.0,17.07855224609375,1849400
2008-01-29,43.400001525878906,44.5,43.0,43.599998474121094,17.316852569580078,1907237
2008-01-30,45.5,47.0,44.099998474121094,45.349998474121094,18.011913299560547,1204877
2008-01-31,46.96500015258789,47.150001525878906,44.099998474121094,47.0,18.667251586914062,1642213
2008-02-01,46.70000076293945,47.099998474121094,44.95000076293945,45.099998474121094,17.912620544433594,883350
2008-02-04,45.150001525878906,47.099998474121094,45.150001525878906,46.349998474121094,18.409080505371094,1300800
2008-02-05,46.5,46.75,45.25,46.54999923706055,18.488521575927734,763500
2008-02-06,45.0,45.0,42.25,43.0,17.07855224609375,2521700
2008-02-11,43.45000076293945,43.45000076293945,40.54999923706055,41.25,16.38349151611328,2454000
2008-02-12,41.29999923706055,41.650001525878906,40.70000076293945,41.29999923706055,16.403348922729492,1647274
2008-02-13,41.5,43.0,41.45000076293945,42.099998474121094,16.721088409423828,1422014
2008-02-14,42.79999923706055,43.900001525878906,42.04999923706055,43.0,17.07855224609375,1906886
2008-02-15,42.54999923706055,46.25,42.54999923706055,45.54999923706055,18.091350555419922,2746286
2008-02-18,46.0,46.29999923706055,44.29999923706055,44.79999923706055,17.793466567993164,1427503
2008-02-19,45.599998474121094,46.20000076293945,44.45000076293945,45.75,18.170778274536133,1115460
2008-02-20,45.20000076293945,45.79999923706055,43.25,43.70000076293945,17.35657501220703,1335700
2008-02-21,44.04999923706055,44.5,43.29999923706055,44.0,17.475727081298828,1070027
2008-02-22,43.95000076293945,43.95000076293945,41.599998474121094,42.900001525878906,17.03882598876953,1312100
2008-02-25,43.5,43.5,42.25,42.5,16.879962921142578,801419
2008-02-26,43.0,43.0,42.0,42.75,16.97925567626953,424000
2008-02-27,43.0,45.0,42.599998474121094,44.70000076293945,17.753746032714844,1440000
2008-02-28,44.900001525878906,47.650001525878906,44.5,47.29999923706055,18.78640365600586,1779000
2008-02-29,46.400001525878906,47.29999923706055,45.5,46.70000076293945,18.548097610473633,2070000
2008-03-03,45.70000076293945,49.599998474121094,45.5,48.70000076293945,19.34244728088379,1784500
2008-03-04,48.5,50.0,47.95000076293945,48.79999923706055,19.382164001464844,2438500
2008-03-05,50.400001525878906,50.400001525878906,43.650001525878906,45.45000076293945,18.051626205444336,2367101
2008-03-06,45.29999923706055,47.79999923706055,45.29999923706055,47.20000076293945,18.746686935424805,1711805
2008-03-07,43.599998474121094,47.900001525878906,43.599998474121094,47.900001525878906,19.02471351623535,2067000
2008-03-10,49.95000076293945,49.95000076293945,47.0,48.45000076293945,19.2431583404541,2144286
2008-03-11,47.75,49.0,46.75,48.45000076293945,19.2431583404541,2548701
2008-03-12,49.75,49.75,48.04999923706055,48.79999923706055,19.382164001464844,2089000
2008-03-13,46.79999923706055,49.150001525878906,46.599998474121094,47.349998474121094,18.80626106262207,1629500
2008-03-14,47.349998474121094,47.5,43.5,44.599998474121094,17.714027404785156,1849500
2008-03-17,42.70000076293945,42.70000076293945,39.04999923706055,41.70000076293945,16.56222152709961,1794853
2008-03-18,42.5,42.5,40.04999923706055,40.70000076293945,16.165042877197266,1331700
2008-03-19,42.29999923706055,42.95000076293945,41.349998474121094,41.5,16.482786178588867,1318500
2008-03-20,42.5,42.5,40.04999923706055,41.599998474121094,16.522504806518555,1431040
2008-03-25,43.0,44.79999923706055,42.79999923706055,44.650001525878906,17.733888626098633,2724204
2008-03-26,45.5,45.5,42.349998474121094,44.29999923706055,17.594873428344727,1909650
2008-03-27,44.150001525878906,44.29999923706055,43.0,43.70000076293945,17.35657501220703,828979
2008-03-28,44.79999923706055,46.5,43.29999923706055,45.5,18.071489334106445,2296736
2008-03-31,45.20000076293945,45.900001525878906,44.599998474121094,45.70000076293945,18.150922775268555,804000
2008-04-01,45.54999923706055,46.0,44.5,45.0,17.87289810180664,565600
2008-04-02,46.0,47.400001525878906,45.95000076293945,47.29999923706055,18.78640365600586,2116083
2008-04-03,47.29999923706055,49.20000076293945,46.04999923706055,48.900001525878906,19.4218807220459,1647500
2008-04-07,49.5,49.5,47.29999923706055,47.75,18.965137481689453,1092921
2008-04-08,48.099998474121094,48.099998474121094,45.5,46.5,18.468658447265625,1905500
2008-04-09,47.0,47.0,45.25,45.54999923706055,18.091350555419922,1782500
2008-04-10,45.25,45.900001525878906,43.849998474121094,44.45000076293945,17.654449462890625,3128100
2008-04-11,43.5,45.5,43.349998474121094,45.45000076293945,18.106624603271484,1646500
2008-04-14,43.900001525878906,44.20000076293945,41.75,41.95000076293945,16.7122745513916,1617700
2008-04-15,41.900001525878906,42.400001525878906,41.849998474121094,42.150001525878906,16.791948318481445,849000
2008-04-16,42.29999923706055,42.79999923706055,41.0,41.0,16.33380126953125,916500
2008-04-17,41.79999923706055,42.0,41.0,41.349998474121094,16.473241806030273,1322400
2008-04-18,41.5,43.04999923706055,41.5,42.5,16.93138313293457,1807000
2008-04-21,43.5,44.20000076293945,43.5,43.95000076293945,17.509044647216797,1092845
2008-04-22,43.900001525878906,43.900001525878906,42.29999923706055,43.0,17.130578994750977,1484900
2008-04-23,43.0,44.150001525878906,42.650001525878906,44.099998474121094,17.568796157836914,1040000
2008-04-24,44.5,44.70000076293945,43.54999923706055,43.79999923706055,17.44928550720215,1073920
2008-04-25,43.70000076293945,44.5,43.25,43.75,17.429363250732422,447590
2008-04-28,43.75,44.25,43.70000076293945,43.900001525878906,17.489124298095703,202500
2008-04-29,43.25,44.150001525878906,43.25,43.599998474121094,17.369604110717773,348543
2008-04-30,43.20000076293945,43.54999923706055,42.79999923706055,43.349998474121094,17.2700138092041,1150500
2008-05-02,44.20000076293945,47.5,43.099998474121094,47.5,18.923315048217773,2947700
2008-05-05,51.0,52.20000076293945,49.150001525878906,51.599998474121094,20.55668830871582,3192116
2008-05-06,51.0,53.79999923706055,49.95000076293945,53.400001525878906,21.273786544799805,1613714
2008-05-07,53.400001525878906,53.400001525878906,51.0,51.5,20.5168514251709,2309000
2008-05-08,51.70000076293945,51.70000076293945,50.0,51.0,20.317665100097656,1680911
2008-05-09,51.599998474121094,52.599998474121094,50.79999923706055,51.20000076293945,20.397336959838867,1341740
2008-05-13,51.0,51.349998474121094,49.349998474121094,50.599998474121094,20.15830421447754,795321
2008-05-14,51.599998474121094,53.54999923706055,51.400001525878906,52.95000076293945,21.09452247619629,1475000
2008-05-15,52.95000076293945,58.650001525878906,52.95000076293945,56.900001525878906,22.668132781982422,2812900
2008-05-16,56.5,58.20000076293945,54.79999923706055,55.0,21.911205291748047,1556800
2008-05-19,55.900001525878906,56.95000076293945,54.5,56.29999923706055,22.429109573364258,1199290
2008-05-20,56.900001525878906,57.20000076293945,53.29999923706055,53.599998474121094,21.35346221923828,824500
2008-05-21,53.29999923706055,53.29999923706055,49.79999923706055,51.25,20.41725730895996,1889715
2008-05-22,50.0,50.29999923706055,49.5,50.29999923706055,20.038789749145508,1258732
2008-05-23,50.5,51.29999923706055,50.5,50.849998474121094,20.257904052734375,497000
2008-05-26,50.0,50.0,48.150001525878906,48.79999923706055,19.441213607788086,385257
2008-05-27,48.79999923706055,49.849998474121094,48.099998474121094,48.79999923706055,19.441213607788086,283100
2008-05-28,49.150001525878906,49.900001525878906,49.0,49.599998474121094,19.759923934936523,630094
2008-05-29,50.0,52.0,50.0,51.25,20.41725730895996,1081563
2008-05-30,51.29999923706055,53.099998474121094,51.29999923706055,52.599998474121094,20.955076217651367,1976752
2008-06-02,52.599998474121094,53.79999923706055,51.45000076293945,52.5,20.91523551940918,781570
2008-06-03,52.400001525878906,52.400001525878906,50.5,50.54999923706055,20.138383865356445,397285
2008-06-04,50.599998474121094,51.150001525878906,49.5,49.5,19.72007942199707,941500
2008-06-05,50.0,50.25,49.75,49.79999923706055,19.839597702026367,431600
2008-06-06,49.79999923706055,51.349998474121094,49.79999923706055,49.95000076293945,19.89935302734375,1007800
2008-06-10,47.75,47.75,45.099998474121094,45.650001525878906,18.186294555664062,2332800
2008-06-11,45.650001525878906,47.0,45.5,46.599998474121094,18.56476402282715,908500
2008-06-12,45.0,45.0,42.29999923706055,43.29999923706055,17.250091552734375,2892000
2008-06-13,43.29999923706055,43.5,42.5,42.5,16.93138313293457,824880
2008-06-16,43.5,43.54999923706055,42.95000076293945,43.29999923706055,17.250091552734375,475500
2008-06-17,44.0,44.599998474121094,43.25,43.75,17.429363250732422,1205500
2008-06-18,43.900001525878906,43.95000076293945,42.5,43.650001525878906,17.389530181884766,1301500
2008-06-19,42.849998474121094,43.95000076293945,42.849998474121094,43.54999923706055,17.349687576293945,654226
2008-06-20,42.900001525878906,44.5,42.900001525878906,43.400001525878906,17.28993034362793,1147878
2008-06-23,42.20000076293945,43.0,41.54999923706055,41.599998474121094,16.572837829589844,1455500
2008-06-24,42.79999923706055,42.79999923706055,39.650001525878906,40.29999923706055,16.054935455322266,1711418
2008-06-25,41.0,41.79999923706055,40.54999923706055,40.54999923706055,16.15453338623047,856050
2008-06-26,41.0,42.0,40.75,41.0,16.33380126953125,1207700
2008-06-27,40.29999923706055,40.29999923706055,38.5,39.25,15.636629104614258,2123391
2008-06-30,39.54999923706055,39.79999923706055,39.0,39.0,15.53703498840332,725000
2008-07-02,37.54999923706055,40.5,37.54999923706055,39.900001525878906,15.895581245422363,1113500
2008-07-03,39.29999923706055,39.29999923706055,37.599998474121094,38.0,15.138648986816406,842644
2008-07-04,38.099998474121094,38.349998474121094,37.400001525878906,38.099998474121094,15.178487777709961,439394
2008-07-07,38.099998474121094,39.20000076293945,38.0,38.75,15.437438011169434,593500
2008-07-08,38.099998474121094,38.75,37.5,38.0,15.138648986816406,827000
2008-07-09,38.79999923706055,40.349998474121094,38.79999923706055,39.54999923706055,15.756144523620605,1237600
2008-07-10,38.79999923706055,39.95000076293945,38.599998474121094,39.20000076293945,15.616713523864746,801000
2008-07-11,39.599998474121094,40.400001525878906,39.0,40.04999923706055,15.955337524414062,595500
2008-07-14,39.650001525878906,39.650001525878906,38.599998474121094,38.79999923706055,15.457355499267578,836000
2008-07-15,38.0,38.95000076293945,35.70000076293945,36.20000076293945,14.42155647277832,1984268
2008-07-16,36.20000076293945,36.20000076293945,34.04999923706055,35.95000076293945,14.321958541870117,1606009
2008-07-17,36.04999923706055,37.400001525878906,36.04999923706055,36.5,14.541069030761719,689700
2008-07-18,36.79999923706055,37.650001525878906,36.5,36.79999923706055,14.660585403442383,735317
2008-07-21,36.79999923706055,38.0,36.79999923706055,37.45000076293945,14.919538497924805,655000
2008-07-22,37.5,37.70000076293945,37.0,37.20000076293945,14.819939613342285,649500
2008-07-23,37.900001525878906,38.5,37.75,38.29999923706055,15.25816535949707,1546000
2008-07-24,38.5,39.95000076293945,38.20000076293945,39.20000076293945,15.616713523864746,1420500
2008-07-25,38.0,40.849998474121094,37.900001525878906,40.5,16.134613037109375,2250000
2008-07-28,40.54999923706055,41.0,39.20000076293945,39.5,15.736227989196777,1091057
2008-07-29,38.5,38.900001525878906,37.5,37.70000076293945,15.019135475158691,945800
2008-07-30,38.20000076293945,38.849998474121094,37.849998474121094,38.5,15.337838172912598,1115000
2008-07-31,37.0,37.0,34.20000076293945,34.20000076293945,13.62478256225586,6713500
2008-08-01,35.0,35.0,32.20000076293945,34.599998474121094,13.784135818481445,2733400
2008-08-04,34.0,34.29999923706055,32.75,32.79999923706055,13.067042350769043,1771000
2008-08-05,32.0,32.70000076293945,30.299999237060547,31.100000381469727,12.389790534973145,3265000
2008-08-06,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,12.389790534973145,0
2008-08-07,31.950000762939453,31.950000762939453,28.850000381469727,29.450000762939453,11.732451438903809,3411100
2008-08-08,29.399999618530273,29.399999618530273,27.850000381469727,28.0,11.15479564666748,1520900
2008-08-11,27.649999618530273,28.799999237060547,27.049999237060547,28.600000381469727,11.39382553100586,2830700
2008-08-12,28.799999237060547,29.799999237060547,28.350000381469727,29.200000762939453,11.632857322692871,1268700
2008-08-13,28.799999237060547,29.25,27.5,29.149999618530273,11.61293888092041,920000
2008-08-14,29.399999618530273,29.450000762939453,28.5,29.200000762939453,11.632857322692871,876100
2008-08-15,29.0,29.600000381469727,28.600000381469727,28.950000762939453,11.533260345458984,483100
2008-08-18,28.700000762939453,28.700000762939453,27.200000762939453,27.450000762939453,10.935681343078613,1624400
2008-08-19,27.0,27.700000762939453,26.350000381469727,26.850000381469727,10.69665241241455,2939830
2008-08-20,26.850000381469727,26.850000381469727,26.0,26.5,10.557214736938477,2166500
2008-08-21,26.049999237060547,26.5,24.799999237060547,25.450000762939453,10.138911247253418,2070000
2008-08-22,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,10.138911247253418,0
2008-08-25,25.799999237060547,26.5,25.700000762939453,26.200000762939453,10.437701225280762,994099
2008-08-26,26.100000381469727,26.75,26.100000381469727,26.700000762939453,10.636893272399902,841500
2008-08-27,26.0,26.5,25.5,26.5,10.582976341247559,892157
2008-08-28,26.5,26.950000762939453,26.0,26.100000381469727,10.423237800598145,659000
2008-08-29,26.399999618530273,27.399999618530273,26.299999237060547,26.950000762939453,10.762691497802734,1418000
2008-09-01,27.299999237060547,27.299999237060547,26.100000381469727,26.600000381469727,10.622916221618652,1150616
2008-09-02,26.399999618530273,26.5,25.5,25.950000762939453,10.363332748413086,1214500
2008-09-03,25.799999237060547,26.0,25.049999237060547,25.25,10.083782196044922,1266298
2008-09-04,25.0,25.100000381469727,24.100000381469727,24.299999237060547,9.704389572143555,1022500
2008-09-05,23.350000381469727,23.450000762939453,22.600000381469727,23.149999618530273,9.245129585266113,1372728
2008-09-08,24.0,24.25,23.0,23.700000762939453,9.464776039123535,1226072
2008-09-09,24.5,24.5,22.600000381469727,22.75,9.085386276245117,1300484
2008-09-10,22.600000381469727,22.600000381469727,21.0,21.399999618530273,8.546256065368652,1307000
2008-09-11,22.100000381469727,22.100000381469727,20.950000762939453,22.0,8.785871505737305,1251720
2008-09-12,22.350000381469727,23.100000381469727,22.0,23.100000381469727,9.225163459777832,743000
2008-09-16,22.0,22.149999618530273,21.0,22.100000381469727,8.8258056640625,1568536
2008-09-17,22.799999237060547,22.850000381469727,21.299999237060547,21.799999237060547,8.7059965133667,1056315
2008-09-18,20.799999237060547,22.149999618530273,18.540000915527344,21.899999618530273,8.745932579040527,2353700
2008-09-19,23.600000381469727,24.0,20.799999237060547,21.950000762939453,8.765900611877441,4106180
2008-09-22,23.0,23.0,22.149999618530273,22.299999237060547,8.905675888061523,2500700
2008-09-23,21.549999237060547,21.899999618530273,20.299999237060547,20.899999618530273,8.346576690673828,1431147
2008-09-24,20.450000762939453,21.0,20.450000762939453,20.75,8.286669731140137,655938
2008-09-25,19.959999084472656,20.950000762939453,19.959999084472656,20.75,8.286669731140137,542800
2008-09-26,20.75,20.75,19.84000015258789,20.100000381469727,8.02708911895752,743000
2008-09-29,20.100000381469727,20.200000762939453,19.139999389648438,19.459999084472656,7.771500587463379,930686
2008-09-30,19.459999084472656,19.520000457763672,16.799999237060547,19.520000457763672,7.795462608337402,2466600
2008-10-02,20.0,20.0,19.0,19.239999771118164,7.6836419105529785,1227062
2008-10-03,18.600000381469727,18.8799991607666,18.0,18.5,7.388118743896484,916000
2008-10-06,18.260000228881836,18.260000228881836,17.0,17.520000457763672,6.996747016906738,1171500
2008-10-08,17.566999435424805,17.566999435424805,16.5,16.600000381469727,6.629337310791016,3381029
2008-10-09,16.360000610351562,17.0,16.360000610351562,16.719999313354492,6.6772613525390625,1302320
2008-10-10,16.5,16.5,15.5,15.5,6.1900434494018555,2529730
2008-10-13,15.880000114440918,16.799999237060547,15.100000381469727,16.219999313354492,6.47758150100708,1087068
2008-10-14,17.0,18.31999969482422,17.0,17.700000762939453,7.06863260269165,1662500
2008-10-15,17.700000762939453,17.959999084472656,16.920000076293945,16.979999542236328,6.781093597412109,780000
2008-10-16,16.979999542236328,16.979999542236328,14.859999656677246,15.0600004196167,6.014326572418213,1435000
2008-10-17,15.100000381469727,15.359999656677246,14.800000190734863,14.800000190734863,5.910494327545166,961455
2008-10-20,15.399999618530273,16.84000015258789,14.9399995803833,15.199999809265137,6.0702362060546875,873000
2008-10-21,15.760000228881836,15.920000076293945,15.279999732971191,15.479999542236328,6.182056903839111,1064500
2008-10-22,15.680000305175781,15.680000305175781,14.0,14.199999809265137,5.670880317687988,1281500
2008-10-23,14.199999809265137,14.199999809265137,12.720000267028809,12.739999771118164,5.0878167152404785,1851646
2008-10-24,12.760000228881836,12.899999618530273,12.0,12.100000381469727,4.832228660583496,1124000
2008-10-27,11.199999809265137,11.319999694824219,9.920000076293945,9.9399995803833,3.9696156978607178,1393780
2008-10-28,10.4399995803833,10.699999809265137,10.0,10.5,4.193255424499512,1403844
2008-10-29,11.020000457763672,11.800000190734863,10.960000038146973,11.140000343322754,4.448845386505127,1452807
2008-10-30,12.100000381469727,13.640000343322754,11.800000190734863,13.300000190734863,5.311458110809326,2800800
2008-10-31,12.979999542236328,15.199999809265137,12.680000305175781,13.5,5.391328811645508,1490813
2008-11-03,13.5,14.859999656677246,13.5,14.399999618530273,5.750751495361328,623300
2008-11-04,14.84000015258789,14.84000015258789,14.239999771118164,14.640000343322754,5.846597671508789,678600
2008-11-05,15.0,15.520000457763672,14.699999809265137,15.4399995803833,6.16608190536499,947000
2008-11-06,14.0,15.199999809265137,13.819999694824219,15.199999809265137,6.0702362060546875,1127000
2008-11-07,14.460000038146973,17.360000610351562,14.460000038146973,17.360000610351562,6.932848930358887,2446254
2008-11-10,16.312000274658203,18.5,16.312000274658203,18.420000076293945,7.356169700622559,1282000
2008-11-11,18.0,18.5,17.239999771118164,17.239999771118164,6.8849263191223145,1799252
2008-11-12,17.799999237060547,18.0,15.239999771118164,15.5,6.1900434494018555,2815452
2008-11-13,14.800000190734863,14.920000076293945,14.100000381469727,14.600000381469727,5.830622673034668,1927500
2008-11-14,15.300000190734863,15.4399995803833,14.520000457763672,14.619999885559082,5.838610649108887,1176560
2008-11-17,14.579999923706055,15.199999809265137,14.4399995803833,14.619999885559082,5.838610649108887,553000
2008-11-18,15.020000457763672,15.020000457763672,13.039999961853027,13.039999961853027,5.207623481750488,686700
2008-11-19,13.5,13.800000190734863,13.0600004196167,13.199999809265137,5.27152156829834,538000
2008-11-20,12.899999618530273,12.899999618530273,11.0600004196167,12.039999961853027,4.808268070220947,1472970
2008-11-21,11.5600004196167,12.100000381469727,11.300000190734863,11.960000038146973,4.776317596435547,1777500
2008-11-24,12.399999618530273,12.399999618530273,11.600000381469727,11.640000343322754,4.648523330688477,496000
