Date,Open,High,Low,Close,Adj Close,Volume
2005-05-18,2.25,2.25,2.25,2.25,1.7418789863586426,20000
2005-05-19,2.25,2.2750000953674316,2.174999952316284,2.174999952316284,1.6838161945343018,170100
2005-05-20,2.174999952316284,2.174999952316284,2.125,2.1500000953674316,1.6644624471664429,146000
2005-05-23,2.1500000953674316,2.25,2.1500000953674316,2.25,1.7418789863586426,123980
2005-05-24,2.299999952316284,2.700000047683716,2.2249999046325684,2.5,1.935421109199524,2914080
2005-05-25,2.5,2.5,2.3499999046325684,2.375,1.838650107383728,686000
2005-05-26,2.4000000953674316,2.424999952316284,2.299999952316284,2.325000047683716,1.7999415397644043,342000
2005-05-27,2.325000047683716,2.375,2.299999952316284,2.325000047683716,1.7999415397644043,266180
2005-05-30,2.325000047683716,2.325000047683716,2.299999952316284,2.299999952316284,1.7805876731872559,218000
2005-05-31,2.325000047683716,2.4000000953674316,2.299999952316284,2.4000000953674316,1.8580045700073242,228200
2005-06-01,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.8192962408065796,31500
2005-06-02,2.325000047683716,2.325000047683716,2.25,2.299999952316284,1.7805876731872559,227220
2005-06-03,2.325000047683716,2.325000047683716,2.2750000953674316,2.325000047683716,1.7999415397644043,46021
2005-06-06,2.299999952316284,2.299999952316284,2.2750000953674316,2.2750000953674316,1.7612335681915283,48000
2005-06-07,2.25,2.2750000953674316,2.25,2.2750000953674316,1.7612335681915283,27200
2005-06-08,2.2750000953674316,2.325000047683716,2.2750000953674316,2.299999952316284,1.7805876731872559,129000
2005-06-09,2.299999952316284,2.375,2.299999952316284,2.375,1.838650107383728,259391
2005-06-10,2.375,2.375,2.375,2.375,1.838650107383728,0
2005-06-13,2.325000047683716,2.424999952316284,2.325000047683716,2.375,1.838650107383728,229000
2005-06-14,2.325000047683716,2.4000000953674316,2.325000047683716,2.375,1.838650107383728,185500
2005-06-15,2.375,2.375,2.375,2.375,1.838650107383728,92280
2005-06-16,2.3499999046325684,2.450000047683716,2.3499999046325684,2.424999952316284,1.8773589134216309,197280
2005-06-17,2.424999952316284,2.450000047683716,2.424999952316284,2.450000047683716,1.8967125415802002,197000
2005-06-20,2.424999952316284,2.424999952316284,2.4000000953674316,2.4000000953674316,1.8580045700073242,50600
2005-06-21,2.4000000953674316,2.424999952316284,2.375,2.424999952316284,1.8773589134216309,37000
2005-06-22,2.4000000953674316,2.5,2.4000000953674316,2.5,1.935421109199524,281700
2005-06-23,2.450000047683716,2.450000047683716,2.424999952316284,2.450000047683716,1.8967125415802002,240640
2005-06-24,2.4000000953674316,2.424999952316284,2.4000000953674316,2.424999952316284,1.8773589134216309,159300
2005-06-27,2.4000000953674316,2.4749999046325684,2.4000000953674316,2.424999952316284,1.8773589134216309,95900
2005-06-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.8580045700073242,85906
2005-06-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.8580045700073242,73880
2005-06-30,2.4000000953674316,2.424999952316284,2.375,2.4000000953674316,1.8580045700073242,275000
2005-07-04,2.424999952316284,2.450000047683716,2.4000000953674316,2.4000000953674316,1.8580045700073242,77620
2005-07-05,2.4000000953674316,2.4000000953674316,2.375,2.375,1.838650107383728,93980
2005-07-06,2.375,2.4000000953674316,2.375,2.4000000953674316,1.8580045700073242,296500
2005-07-07,2.3499999046325684,2.375,2.3499999046325684,2.375,1.838650107383728,193980
2005-07-08,2.325000047683716,2.375,2.325000047683716,2.3499999046325684,1.8192962408065796,94300
2005-07-11,2.3499999046325684,2.375,2.3499999046325684,2.375,1.838650107383728,142278
2005-07-12,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.375,1.838650107383728,262860
2005-07-13,2.3499999046325684,2.375,2.3499999046325684,2.3499999046325684,1.8192962408065796,124699
2005-07-14,2.4000000953674316,2.424999952316284,2.375,2.4000000953674316,1.8580045700073242,246300
2005-07-15,2.424999952316284,2.450000047683716,2.424999952316284,2.424999952316284,1.8773589134216309,663140
2005-07-18,2.450000047683716,2.549999952316284,2.450000047683716,2.549999952316284,1.974129557609558,1892900
2005-07-19,2.5250000953674316,2.5250000953674316,2.4000000953674316,2.450000047683716,1.8967125415802002,1709400
2005-07-20,2.424999952316284,2.4749999046325684,2.299999952316284,2.450000047683716,1.8967125415802002,1712600
2005-07-21,2.424999952316284,2.4749999046325684,2.4000000953674316,2.4000000953674316,1.8580045700073242,850200
2005-07-22,2.424999952316284,2.4749999046325684,2.4000000953674316,2.450000047683716,1.8967125415802002,879100
2005-07-25,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,1.8580045700073242,589680
2005-07-26,2.4000000953674316,2.4000000953674316,2.375,2.4000000953674316,1.8580045700073242,326000
2005-07-27,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.8773589134216309,90000
2005-07-28,2.375,2.424999952316284,2.375,2.4000000953674316,1.8580045700073242,146800
2005-07-29,2.4000000953674316,2.5,2.4000000953674316,2.5,1.935421109199524,462920
2005-08-01,2.5,2.5,2.3499999046325684,2.4000000953674316,1.8580045700073242,602020
2005-08-02,2.4000000953674316,2.450000047683716,2.4000000953674316,2.424999952316284,1.8773589134216309,1081500
2005-08-03,2.424999952316284,2.450000047683716,2.4000000953674316,2.424999952316284,1.8773589134216309,351700
2005-08-04,2.4749999046325684,2.625,2.4749999046325684,2.5999999046325684,2.0128376483917236,4021200
2005-08-05,2.625,2.674999952316284,2.575000047683716,2.6500000953674316,2.051546812057495,4341700
2005-08-08,2.6500000953674316,2.674999952316284,2.575000047683716,2.575000047683716,1.9934840202331543,1287180
2005-08-09,2.549999952316284,2.575000047683716,2.4749999046325684,2.5,1.935421109199524,750754
2005-08-10,2.5,2.674999952316284,2.5,2.674999952316284,2.0709009170532227,1696820
2005-08-11,2.625,2.674999952316284,2.5250000953674316,2.674999952316284,2.0709009170532227,2169256
2005-08-12,2.5999999046325684,2.625,2.549999952316284,2.549999952316284,1.974129557609558,512800
2005-08-15,2.5250000953674316,2.575000047683716,2.5250000953674316,2.5250000953674316,1.9547754526138306,425800
2005-08-16,2.5250000953674316,2.625,2.4749999046325684,2.5999999046325684,2.0128376483917236,979700
2005-08-17,2.575000047683716,2.7249999046325684,2.549999952316284,2.7249999046325684,2.1096088886260986,1384958
2005-08-18,2.7249999046325684,2.825000047683716,2.700000047683716,2.7750000953674316,2.148317813873291,3544400
2005-08-19,2.700000047683716,2.700000047683716,2.575000047683716,2.5999999046325684,2.0128376483917236,3309500
2005-08-22,2.575000047683716,2.575000047683716,2.549999952316284,2.575000047683716,1.9934840202331543,238300
2005-08-23,2.575000047683716,2.575000047683716,2.4749999046325684,2.4749999046325684,1.9160668849945068,723948
2005-08-24,2.4749999046325684,2.5,2.4749999046325684,2.4749999046325684,1.9160668849945068,311600
2005-08-25,2.5,2.5250000953674316,2.5,2.5,1.935421109199524,194000
2005-08-26,2.5,2.5,2.450000047683716,2.450000047683716,1.8967125415802002,314000
2005-08-29,2.450000047683716,2.549999952316284,2.450000047683716,2.5,1.935421109199524,334340
2005-08-30,2.5250000953674316,2.549999952316284,2.5,2.549999952316284,1.974129557609558,824000
2005-08-31,2.5250000953674316,2.5999999046325684,2.5,2.5999999046325684,2.0128376483917236,2088380
2005-09-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.0128376483917236,806900
2005-09-02,2.625,2.700000047683716,2.5999999046325684,2.6500000953674316,2.051546812057495,1981200
2005-09-05,2.6500000953674316,2.6500000953674316,2.575000047683716,2.625,2.0321922302246094,1564900
2005-09-06,2.625,2.6500000953674316,2.549999952316284,2.6500000953674316,2.051546812057495,538900
2005-09-07,2.625,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.051546812057495,684660
2005-09-08,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.9934840202331543,13200
2005-09-09,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,2.051546812057495,484700
2005-09-12,2.6500000953674316,2.700000047683716,2.5250000953674316,2.575000047683716,1.9934840202331543,425600
2005-09-13,2.5,2.5,2.450000047683716,2.450000047683716,1.8967125415802002,246000
2005-09-14,2.450000047683716,2.5,2.450000047683716,2.5,1.935421109199524,86400
2005-09-15,2.450000047683716,2.4749999046325684,2.450000047683716,2.450000047683716,1.8967125415802002,202660
2005-09-16,2.450000047683716,2.450000047683716,2.325000047683716,2.4000000953674316,1.8580045700073242,500604
2005-09-20,2.4000000953674316,2.450000047683716,2.4000000953674316,2.424999952316284,1.8773589134216309,36000
2005-09-21,2.4000000953674316,2.424999952316284,2.4000000953674316,2.4000000953674316,1.8580045700073242,136500
2005-09-22,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,1.8580045700073242,64100
2005-09-23,2.3499999046325684,2.4000000953674316,2.325000047683716,2.4000000953674316,1.8580045700073242,617200
2005-09-26,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,1.8580045700073242,214000
2005-09-27,2.3499999046325684,2.4000000953674316,2.299999952316284,2.4000000953674316,1.8580045700073242,768326
2005-09-28,2.375,2.4000000953674316,2.3499999046325684,2.4000000953674316,1.8580045700073242,292000
2005-09-29,2.375,2.424999952316284,2.3499999046325684,2.424999952316284,1.8773589134216309,302600
2005-09-30,2.375,2.450000047683716,2.375,2.450000047683716,1.8967125415802002,533726
2005-10-03,2.424999952316284,2.450000047683716,2.4000000953674316,2.450000047683716,1.8967125415802002,136100
2005-10-04,2.450000047683716,2.5,2.450000047683716,2.5,1.935421109199524,338471
2005-10-05,2.4749999046325684,2.4749999046325684,2.450000047683716,2.450000047683716,1.8967125415802002,191020
2005-10-06,2.4000000953674316,2.4000000953674316,2.299999952316284,2.375,1.838650107383728,583
2005-10-07,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,1.7999415397644043,100900
2005-10-10,2.325000047683716,2.3499999046325684,2.325000047683716,2.3499999046325684,1.8192962408065796,53477
2005-10-12,2.3499999046325684,2.3499999046325684,2.2249999046325684,2.2750000953674316,1.7612335681915283,153900
2005-10-13,2.2750000953674316,2.2750000953674316,2.25,2.2750000953674316,1.7612335681915283,34100
2005-10-14,2.2249999046325684,2.2750000953674316,2.2249999046325684,2.2750000953674316,1.7612335681915283,66300
2005-10-17,2.0999999046325684,2.25,2.0999999046325684,2.200000047683716,1.7031710147857666,27
2005-10-18,2.200000047683716,2.200000047683716,2.1500000953674316,2.174999952316284,1.6838161945343018,307055
2005-10-19,2.125,2.200000047683716,2.075000047683716,2.0999999046325684,1.6257541179656982,2208888
2005-10-20,2.075000047683716,2.1500000953674316,2.075000047683716,2.0999999046325684,1.6257541179656982,245204
2005-10-21,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,1.6257541179656982,75372
2005-10-24,2.125,2.125,2.075000047683716,2.125,1.6451078653335571,96900
2005-10-25,2.075000047683716,2.075000047683716,1.9800000190734863,1.9800000190734863,1.5328534841537476,313328
2005-10-26,1.940000057220459,1.940000057220459,1.8799999952316284,1.8799999952316284,1.4554368257522583,269128
2005-10-27,1.8600000143051147,1.8600000143051147,1.7799999713897705,1.850000023841858,1.4322117567062378,446909
2005-10-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.4322117567062378,16170
2005-10-31,1.8799999952316284,1.8799999952316284,1.850000023841858,1.850000023841858,1.4322117567062378,22000
2005-11-01,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.5096285343170166,22747
2005-11-02,1.899999976158142,2.0250000953674316,1.7999999523162842,1.9900000095367432,1.5405951738357544,144219
2005-11-03,1.9500000476837158,2.0,1.9500000476837158,2.0,1.5483369827270508,4208997
2005-11-04,1.9500000476837158,1.9900000095367432,1.9299999475479126,1.9800000190734863,1.5328534841537476,139430
2005-11-07,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8600000143051147,1.439953327178955,78381
2005-11-08,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.4554368257522583,55032
2005-11-09,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,1.4554368257522583,27830
2005-11-10,2.0250000953674316,2.0250000953674316,1.899999976158142,2.0250000953674316,1.5676913261413574,12
2005-11-11,1.9199999570846558,1.9600000381469727,1.9199999570846558,1.9600000381469727,1.5173702239990234,15118
2005-11-14,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.486403465270996,10915
2005-11-15,1.899999976158142,1.9199999570846558,1.899999976158142,1.899999976158142,1.470920205116272,93806
2005-11-16,1.899999976158142,1.9600000381469727,1.8899999856948853,1.8899999856948853,1.4631783962249756,118772
2005-11-17,1.899999976158142,1.9500000476837158,1.8899999856948853,1.899999976158142,1.470920205116272,124000
2005-11-18,1.909999966621399,1.909999966621399,1.8700000047683716,1.8700000047683716,1.4476951360702515,161623
2005-11-21,1.8700000047683716,1.8799999952316284,1.840000033378601,1.8799999952316284,1.4554368257522583,318746
2005-11-22,1.8799999952316284,1.9199999570846558,1.8799999952316284,1.9199999570846558,1.486403465270996,531551
2005-11-23,1.9199999570846558,1.9500000476837158,1.9199999570846558,1.9299999475479126,1.494145154953003,186885
2005-11-24,1.9600000381469727,1.9600000381469727,1.9199999570846558,1.9299999475479126,1.494145154953003,114252
2005-11-25,1.909999966621399,2.0,1.909999966621399,2.0,1.5483369827270508,153620
2005-11-28,2.0250000953674316,2.049999952316284,2.0,2.0250000953674316,1.5676913261413574,176989
2005-11-29,2.0250000953674316,2.0250000953674316,2.0,2.0,1.5483369827270508,121087
2005-11-30,2.0,2.0250000953674316,2.0,2.0,1.5483369827270508,58347
2005-12-01,2.0,2.0250000953674316,1.9800000190734863,2.0,1.5483369827270508,168610
2005-12-02,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,1.5870451927185059,126000
2005-12-05,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,1.5870451927185059,63525
2005-12-06,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,1.6257541179656982,154915
2005-12-07,2.0250000953674316,2.0999999046325684,2.0250000953674316,2.0999999046325684,1.6257541179656982,139593
2005-12-08,2.075000047683716,2.075000047683716,2.049999952316284,2.049999952316284,1.5870451927185059,70689
2005-12-09,2.0250000953674316,2.200000047683716,2.0250000953674316,2.1500000953674316,1.6644624471664429,158683
2005-12-12,2.2249999046325684,2.299999952316284,2.174999952316284,2.2249999046325684,1.7225247621536255,219775
2005-12-13,2.1500000953674316,2.174999952316284,2.1500000953674316,2.174999952316284,1.6838161945343018,58172
2005-12-14,2.200000047683716,2.200000047683716,2.174999952316284,2.174999952316284,1.6838161945343018,40862
2005-12-15,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.6838161945343018,345
2005-12-16,2.125,2.125,2.075000047683716,2.075000047683716,1.606399655342102,173685
2005-12-19,2.075000047683716,2.125,2.0250000953674316,2.125,1.6451078653335571,462782
2005-12-20,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,1.606399655342102,4
2005-12-21,1.9900000095367432,2.0999999046325684,1.9700000286102295,2.0999999046325684,1.6257541179656982,442550
2005-12-22,2.0250000953674316,2.049999952316284,2.0250000953674316,2.0250000953674316,1.5676913261413574,171496
2005-12-23,2.0250000953674316,2.075000047683716,2.0,2.075000047683716,1.606399655342102,175051
2005-12-28,2.0,2.0250000953674316,2.0,2.0,1.5483369827270508,443103
2005-12-29,2.0250000953674316,2.0250000953674316,2.0,2.0,1.5483369827270508,115770
2005-12-30,2.0,2.125,2.0,2.125,1.6451078653335571,300452
2006-01-03,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,1.6644624471664429,905575
2006-01-04,2.1500000953674316,2.325000047683716,2.1500000953674316,2.200000047683716,1.7031710147857666,129730
2006-01-05,2.075000047683716,2.0999999046325684,2.075000047683716,2.0999999046325684,1.6257541179656982,37970
2006-01-06,2.075000047683716,2.174999952316284,2.075000047683716,2.174999952316284,1.6838161945343018,46981
2006-01-09,2.125,2.2249999046325684,2.125,2.1500000953674316,1.6644624471664429,101229
2006-01-10,2.125,2.125,2.075000047683716,2.075000047683716,1.606399655342102,43736
2006-01-11,2.075000047683716,2.075000047683716,2.049999952316284,2.049999952316284,1.5870451927185059,149431
2006-01-12,2.0999999046325684,2.0999999046325684,2.075000047683716,2.075000047683716,1.606399655342102,16159136
2006-01-13,2.0250000953674316,2.0999999046325684,2.0250000953674316,2.0999999046325684,1.6257541179656982,93121
2006-01-16,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,1.7031710147857666,208875
2006-01-17,2.0999999046325684,2.0999999046325684,2.075000047683716,2.075000047683716,1.606399655342102,81901
2006-01-18,2.125,2.125,2.049999952316284,2.125,1.6451078653335571,16000
2006-01-19,2.125,2.1500000953674316,2.075000047683716,2.1500000953674316,1.6644624471664429,88271
2006-01-20,2.075000047683716,2.0999999046325684,2.049999952316284,2.049999952316284,1.5870451927185059,97044
2006-01-23,2.0250000953674316,2.0999999046325684,2.0250000953674316,2.0999999046325684,1.6257541179656982,35053
2006-01-24,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.5870451927185059,4984
2006-01-25,2.075000047683716,2.075000047683716,2.049999952316284,2.049999952316284,1.5870451927185059,35932
2006-01-26,2.0999999046325684,2.125,2.075000047683716,2.075000047683716,1.606399655342102,57971
2006-01-27,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,1.606399655342102,30232
2006-02-01,2.075000047683716,2.125,2.075000047683716,2.125,1.6451078653335571,88143
2006-02-02,2.075000047683716,2.1500000953674316,2.075000047683716,2.0999999046325684,1.6257541179656982,105715
2006-02-03,2.0999999046325684,2.0999999046325684,2.075000047683716,2.075000047683716,1.606399655342102,30576
2006-02-06,2.049999952316284,2.075000047683716,2.049999952316284,2.075000047683716,1.606399655342102,37083
2006-02-07,2.075000047683716,2.125,2.075000047683716,2.125,1.6451078653335571,285460
2006-02-08,2.125,2.125,2.125,2.125,1.6451078653335571,0
2006-02-09,2.125,2.125,2.125,2.125,1.6451078653335571,0
2006-02-10,2.125,2.125,2.125,2.125,1.6451078653335571,0
2006-02-13,2.0,2.0,1.7000000476837158,1.850000023841858,1.4322117567062378,1890891
2006-02-14,1.850000023841858,1.8600000143051147,1.809999942779541,1.850000023841858,1.4322117567062378,2003853
2006-02-15,1.850000023841858,1.8899999856948853,1.840000033378601,1.850000023841858,1.4322117567062378,410852
2006-02-16,1.850000023841858,1.909999966621399,1.840000033378601,1.8899999856948853,1.4631783962249756,211138
2006-02-17,1.8799999952316284,1.9199999570846558,1.8799999952316284,1.9199999570846558,1.486403465270996,308087
2006-02-20,1.899999976158142,1.909999966621399,1.8899999856948853,1.909999966621399,1.4786617755889893,168546
2006-02-21,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,1.5096285343170166,427115
2006-02-22,2.0,2.0,1.9500000476837158,1.9500000476837158,1.5096285343170166,176860
2006-02-23,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.940000057220459,1.5018869638442993,130069
2006-02-24,1.9299999475479126,1.9500000476837158,1.9199999570846558,1.9199999570846558,1.486403465270996,151834
2006-02-27,1.9199999570846558,1.9299999475479126,1.899999976158142,1.899999976158142,1.470920205116272,76979
2006-02-28,1.8899999856948853,1.909999966621399,1.8799999952316284,1.909999966621399,1.4786617755889893,118186
2006-03-01,1.909999966621399,2.0,1.909999966621399,1.940000057220459,1.5018869638442993,212058
2006-03-02,1.9900000095367432,1.9900000095367432,1.9299999475479126,1.9900000095367432,1.5405951738357544,109673
2006-03-03,1.9299999475479126,2.0,1.9299999475479126,1.9800000190734863,1.5328534841537476,153890
2006-03-06,1.9500000476837158,1.9800000190734863,1.9299999475479126,1.9299999475479126,1.494145154953003,138296
2006-03-07,1.9299999475479126,1.9500000476837158,1.9199999570846558,1.9199999570846558,1.486403465270996,189449
2006-03-08,1.909999966621399,1.9600000381469727,1.899999976158142,1.9299999475479126,1.494145154953003,443965
2006-03-09,1.9299999475479126,1.9500000476837158,1.909999966621399,1.940000057220459,1.5018869638442993,346114
2006-03-10,1.940000057220459,1.9700000286102295,1.9199999570846558,1.9700000286102295,1.5251117944717407,143160
2006-03-13,1.7000000476837158,1.75,1.6799999475479126,1.6799999475479126,1.3006030321121216,106174
2006-03-14,1.6699999570846558,1.690000057220459,1.6699999570846558,1.690000057220459,1.308344841003418,62681
2006-03-15,1.7000000476837158,1.7100000381469727,1.690000057220459,1.690000057220459,1.308344841003418,107816
2006-03-16,1.7100000381469727,1.7200000286102295,1.6799999475479126,1.7200000286102295,1.331569790840149,117735
2006-03-17,1.7000000476837158,1.7200000286102295,1.659999966621399,1.7200000286102295,1.331569790840149,178082
2006-03-20,1.7200000286102295,1.7200000286102295,1.6299999952316284,1.6399999856948853,1.2696361541748047,340084
2006-03-21,1.600000023841858,1.659999966621399,1.600000023841858,1.6399999856948853,1.2696361541748047,491742
2006-03-22,1.6399999856948853,1.659999966621399,1.6200000047683716,1.6200000047683716,1.2541531324386597,424100
2006-03-23,1.6100000143051147,1.6200000047683716,1.600000023841858,1.6200000047683716,1.2541531324386597,493911
2006-03-24,1.590000033378601,1.6200000047683716,1.590000033378601,1.600000023841858,1.2386696338653564,742186
2006-03-27,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5800000429153442,1.2231862545013428,1826917
2006-03-28,1.5800000429153442,1.600000023841858,1.5499999523162842,1.5700000524520874,1.2154443264007568,1601534
2006-03-29,1.5499999523162842,1.590000033378601,1.5499999523162842,1.590000033378601,1.2309277057647705,1171432
2006-03-30,1.559999942779541,1.6799999475479126,1.559999942779541,1.649999976158142,1.277377963066101,1491250
2006-03-31,1.600000023841858,1.7000000476837158,1.600000023841858,1.649999976158142,1.277377963066101,826312
2006-04-03,1.6200000047683716,1.6399999856948853,1.590000033378601,1.6200000047683716,1.2541531324386597,967562
2006-04-04,1.6299999952316284,1.6299999952316284,1.590000033378601,1.6200000047683716,1.2541531324386597,515944
2006-04-06,1.6200000047683716,1.7400000095367432,1.6200000047683716,1.7100000381469727,1.3238282203674316,691680
2006-04-07,1.659999966621399,1.7200000286102295,1.659999966621399,1.6799999475479126,1.3006030321121216,588145
2006-04-10,1.6799999475479126,1.690000057220459,1.6699999570846558,1.690000057220459,1.308344841003418,263968
2006-04-11,1.6699999570846558,1.6799999475479126,1.6299999952316284,1.6299999952316284,1.2618945837020874,182486
2006-04-12,1.600000023841858,1.690000057220459,1.600000023841858,1.649999976158142,1.277377963066101,502815
2006-04-13,1.6399999856948853,1.6699999570846558,1.6299999952316284,1.659999966621399,1.2851197719573975,625771
2006-04-18,1.659999966621399,1.659999966621399,1.6100000143051147,1.6200000047683716,1.2541531324386597,1191583
2006-04-19,1.6100000143051147,1.6299999952316284,1.5700000524520874,1.590000033378601,1.2309277057647705,944673
2006-04-20,1.600000023841858,1.6100000143051147,1.590000033378601,1.6100000143051147,1.2464113235473633,918787
2006-04-21,1.590000033378601,1.6399999856948853,1.590000033378601,1.6299999952316284,1.2618945837020874,587963
2006-04-24,1.6100000143051147,1.6100000143051147,1.590000033378601,1.600000023841858,1.2386696338653564,1483304
2006-04-25,1.6299999952316284,1.659999966621399,1.5700000524520874,1.5700000524520874,1.2154443264007568,1898635
2006-04-26,1.590000033378601,1.590000033378601,1.5700000524520874,1.5800000429153442,1.2231862545013428,1036043
2006-04-27,1.600000023841858,1.600000023841858,1.5800000429153442,1.590000033378601,1.2309277057647705,553775
2006-04-28,1.590000033378601,1.600000023841858,1.559999942779541,1.5800000429153442,1.2231862545013428,1191541
2006-05-02,1.5800000429153442,1.600000023841858,1.5800000429153442,1.590000033378601,1.2309277057647705,556109
2006-05-03,1.600000023841858,1.6399999856948853,1.5700000524520874,1.5700000524520874,1.2154443264007568,1130190
2006-05-04,1.5700000524520874,1.6200000047683716,1.5700000524520874,1.6100000143051147,1.2464113235473633,534975
2006-05-08,1.6100000143051147,1.649999976158142,1.6100000143051147,1.6200000047683716,1.2541531324386597,1051008
2006-05-09,1.6299999952316284,1.7699999809265137,1.6299999952316284,1.75,1.3547948598861694,2828299
2006-05-10,1.7400000095367432,1.7400000095367432,1.6699999570846558,1.7100000381469727,1.3238282203674316,826903
2006-05-11,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6699999570846558,1.2928613424301147,307263
2006-05-12,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.6699999570846558,1.2928613424301147,659343
2006-05-15,1.6200000047683716,1.659999966621399,1.6200000047683716,1.6299999952316284,1.2618945837020874,1104027
2006-05-16,1.6299999952316284,1.659999966621399,1.6200000047683716,1.6299999952316284,1.2618945837020874,1337043
2006-05-17,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6299999952316284,1.2618945837020874,273954
2006-05-18,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,1.2696361541748047,264000
2006-05-19,1.6299999952316284,1.649999976158142,1.6299999952316284,1.6399999856948853,1.2696361541748047,360073
2006-05-22,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.600000023841858,1.2386696338653564,530893
2006-05-23,1.5800000429153442,1.590000033378601,1.5399999618530273,1.559999942779541,1.2077031135559082,655907
2006-05-24,1.559999942779541,1.5700000524520874,1.5299999713897705,1.5700000524520874,1.2154443264007568,455000
2006-05-25,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5399999618530273,1.1922191381454468,65525
2006-05-26,1.5399999618530273,1.5800000429153442,1.5399999618530273,1.5800000429153442,1.2231862545013428,369988
2006-05-29,1.5700000524520874,1.600000023841858,1.559999942779541,1.559999942779541,1.2077031135559082,247051
2006-05-30,1.559999942779541,1.5700000524520874,1.5399999618530273,1.5700000524520874,1.2154443264007568,321267
2006-06-01,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5299999713897705,1.1844780445098877,228157
2006-06-02,1.5499999523162842,1.559999942779541,1.5199999809265137,1.559999942779541,1.2077031135559082,114572
2006-06-05,1.590000033378601,1.590000033378601,1.5800000429153442,1.590000033378601,1.2309277057647705,153002
2006-06-06,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.2309277057647705,0
2006-06-07,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5399999618530273,1.1922191381454468,66068
2006-06-08,1.5299999713897705,1.5299999713897705,1.5,1.5199999809265137,1.1767361164093018,174345
2006-06-09,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.4800000190734863,1.145769476890564,277826
2006-06-12,1.440000057220459,1.4500000476837158,1.440000057220459,1.440000057220459,1.114802598953247,23882
2006-06-13,1.409999966621399,1.409999966621399,1.340000033378601,1.3899999856948853,1.076094388961792,601032
2006-06-14,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,1.0451273918151855,33994
2006-06-15,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,1.0838359594345093,6000
2006-06-16,1.4299999475479126,1.4299999475479126,1.399999976158142,1.4299999475479126,1.1070610284805298,560000
2006-06-19,1.399999976158142,1.399999976158142,1.350000023841858,1.3700000047683716,1.0606108903884888,340915
2006-06-20,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.340000033378601,1.0373859405517578,94485
2006-06-21,1.350000023841858,1.350000023841858,1.340000033378601,1.350000023841858,1.0451273918151855,148681
2006-06-22,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,1.0296441316604614,36640
2006-06-23,1.3300000429153442,1.3700000047683716,1.309999942779541,1.3600000143051147,1.0528693199157715,201000
2006-06-26,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.0219025611877441,62
