Date,Open,High,Low,Close,Adj Close,Volume
2009-06-19,0.23000000417232513,0.24500000476837158,0.23000000417232513,0.24500000476837158,0.12195917963981628,144000
2009-06-22,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.12195917963981628,0
2009-06-23,0.20749999582767487,0.22750000655651093,0.20749999582767487,0.2224999964237213,0.11075885593891144,1048000
2009-06-24,0.2224999964237213,0.2224999964237213,0.2224999964237213,0.2224999964237213,0.11075885593891144,160000
2009-06-25,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11200333386659622,224000
2009-06-26,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11200333386659622,752000
2009-06-29,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11200333386659622,0
2009-06-30,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,0.11200333386659622,200000
2009-07-02,0.22499999403953552,0.23749999701976776,0.2199999988079071,0.2199999988079071,0.10951438546180725,656000
2009-07-03,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.1070253849029541,720000
2009-07-06,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,0.10951438546180725,8000
2009-07-07,0.22750000655651093,0.22750000655651093,0.22750000655651093,0.22750000655651093,0.11324780434370041,0
2009-07-08,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.11449228972196579,600000
2009-07-09,0.22499999403953552,0.22499999403953552,0.2175000011920929,0.2224999964237213,0.11075885593891144,120000
2009-07-10,0.22499999403953552,0.2750000059604645,0.22499999403953552,0.22499999403953552,0.11200333386659622,648000
2009-07-13,0.22499999403953552,0.22750000655651093,0.2224999964237213,0.22750000655651093,0.11324780434370041,200000
2009-07-14,0.22750000655651093,0.23999999463558197,0.22750000655651093,0.23999999463558197,0.11947021633386612,8000
2009-07-15,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.11449228972196579,296000
2009-07-16,0.23499999940395355,0.23999999463558197,0.23250000178813934,0.23250000178813934,0.11573676764965057,256000
2009-07-17,0.24500000476837158,0.25,0.24500000476837158,0.25,0.12444815784692764,400000
2009-07-20,0.25,0.25,0.23499999940395355,0.23499999940395355,0.11698125302791595,456000
2009-07-21,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.11698125302791595,512000
2009-07-22,0.23999999463558197,0.23999999463558197,0.23749999701976776,0.23749999701976776,0.11822573095560074,240000
2009-07-23,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.23999999463558197,0.11947021633386612,232000
2009-07-24,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.12195917963981628,40000
2009-07-27,0.23499999940395355,0.25,0.23499999940395355,0.25,0.12444815784692764,296000
2009-07-28,0.23999999463558197,0.25,0.23999999463558197,0.25,0.12444815784692764,136000
2009-07-29,0.23999999463558197,0.25,0.23999999463558197,0.25,0.12444815784692764,576000
2009-07-30,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.2549999952316284,0.12693707644939423,744000
2009-07-31,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.12942606210708618,408000
2009-08-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.12942606210708618,144000
2009-08-04,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.27000001072883606,0.1344040185213089,968000
2009-08-05,0.2800000011920929,0.2849999964237213,0.26499998569488525,0.26499998569488525,0.13191504776477814,776000
2009-08-06,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.12942606210708618,116000
2009-08-07,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.12942606210708618,0
2009-08-10,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.12942606210708618,0
2009-08-11,0.22499999403953552,0.2750000059604645,0.22499999403953552,0.25999999046325684,0.12942606210708618,1192000
2009-08-12,0.25999999046325684,0.25999999046325684,0.25,0.25,0.12444815784692764,976000
2009-08-13,0.25,0.2750000059604645,0.25,0.2750000059604645,0.13689298927783966,200000
2009-08-14,0.2750000059604645,0.2750000059604645,0.22499999403953552,0.25,0.12444815784692764,80000
2009-08-17,0.27000001072883606,0.27000001072883606,0.24500000476837158,0.24500000476837158,0.12195917963981628,776000
2009-08-18,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.2549999952316284,0.12693707644939423,40000
2009-08-19,0.25,0.25,0.25,0.25,0.12444815784692764,360000
2009-08-20,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.12942606210708618,0
2009-08-21,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.13191504776477814,0
2009-08-24,0.24500000476837158,0.25,0.24500000476837158,0.25,0.12444815784692764,544000
2009-08-25,0.25,0.25,0.25,0.25,0.12444815784692764,168000
2009-08-26,0.25,0.25,0.25,0.25,0.12444815784692764,568000
2009-08-27,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.13191504776477814,520000
2009-08-28,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.13191504776477814,0
2009-08-31,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.13191504776477814,0
2009-09-01,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.12942606210708618,120000
2009-09-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.12942606210708618,0
2009-09-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.12942606210708618,0
2009-09-04,0.23250000178813934,0.25999999046325684,0.23250000178813934,0.24500000476837158,0.12195917963981628,1520000
2009-09-07,0.25,0.25999999046325684,0.25,0.25999999046325684,0.12942606210708618,696000
2009-09-08,0.27000001072883606,0.27000001072883606,0.25,0.25,0.12444815784692764,488000
2009-09-09,0.25,0.25,0.2475000023841858,0.2475000023841858,0.12320366501808167,488000
2009-09-10,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.25,0.12444815784692764,1720000
2009-09-11,0.24500000476837158,0.24500000476837158,0.2475000023841858,0.2475000023841858,0.12320366501808167,720000
2009-09-14,0.25,0.25,0.25,0.25,0.12444815784692764,80000
2009-09-15,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,0.11698125302791595,96000
2009-09-16,0.23999999463558197,0.25,0.23999999463558197,0.25,0.12444815784692764,392000
2009-09-17,0.2800000011920929,0.2800000011920929,0.24250000715255737,0.25,0.12444815784692764,352000
2009-09-18,0.25,0.2549999952316284,0.25,0.2549999952316284,0.12693707644939423,216000
2009-09-21,0.25,0.25,0.25,0.25,0.12444815784692764,200000
2009-09-22,0.25,0.25,0.24500000476837158,0.24500000476837158,0.12195917963981628,400000
2009-09-23,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.12195917963981628,0
2009-09-24,0.25,0.25,0.24500000476837158,0.25,0.12444815784692764,1032000
2009-09-25,0.25,0.25,0.25,0.25,0.12444815784692764,200000
2009-09-28,0.25,0.25,0.25,0.25,0.12444815784692764,240000
2009-09-29,0.25,0.25,0.25,0.25,0.12444815784692764,200000
2009-09-30,0.24500000476837158,0.25,0.24500000476837158,0.2475000023841858,0.12320366501808167,464000
2009-10-02,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.12320366501808167,0
2009-10-05,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.12320366501808167,0
2009-10-06,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.12320366501808167,0
2009-10-07,0.25,0.25999999046325684,0.25,0.25999999046325684,0.12942606210708618,200000
2009-10-08,0.25999999046325684,0.25999999046325684,0.24500000476837158,0.24500000476837158,0.12195917963981628,584000
2009-10-09,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.12942606210708618,600000
2009-10-12,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.12942606210708618,80000
2009-10-13,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.12942606210708618,320000
2009-10-14,0.25,0.25,0.25,0.25,0.12444815784692764,3472000
2009-10-15,0.25,0.25,0.25,0.25,0.12444815784692764,624000
2009-10-16,0.25,0.25,0.25,0.25,0.12444815784692764,360000
2009-10-19,0.24500000476837158,0.25,0.24500000476837158,0.25,0.12444815784692764,280000
2009-10-20,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.12942606210708618,104000
2009-10-21,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.12942606210708618,104000
2009-10-22,0.25,0.25,0.25,0.25,0.12444815784692764,80000
2009-10-23,0.25,0.27000001072883606,0.25,0.27000001072883606,0.1344040185213089,5416000
2009-10-27,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1344040185213089,0
2009-10-28,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.12942606210708618,736000
2009-10-29,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.12942606210708618,0
2009-10-30,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.13191504776477814,816000
2009-11-02,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.13689298927783966,472000
2009-11-03,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.13689298927783966,520000
2009-11-04,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.13689298927783966,472000
2009-11-05,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.13689298927783966,600000
2009-11-06,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.13689298927783966,544000
2009-11-09,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.13689298927783966,1384000
2009-11-10,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.13689298927783966,0
2009-11-11,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.13689298927783966,304000
2009-11-12,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.13938191533088684,784000
2009-11-13,0.28999999165534973,0.3050000071525574,0.2849999964237213,0.30000001192092896,0.1493377834558487,1096000
2009-11-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1493377834558487,224000
2009-11-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1493377834558487,200000
2009-11-18,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.2800000011920929,0.13938191533088684,200000
2009-11-19,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.30000001192092896,0.1493377834558487,512000
2009-11-20,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1418709009885788,288000
2009-11-23,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.14684879779815674,544000
2009-11-24,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,0.1418709009885788,264000
2009-11-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1493377834558487,40000
2009-11-26,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.14684879779815674,400000
2009-11-27,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1418709009885788,680000
2009-11-30,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.14435984194278717,0
2009-12-01,0.29499998688697815,0.3400000035762787,0.29499998688697815,0.33000001311302185,0.1642715483903885,2496000
2009-12-02,0.3449999988079071,0.3449999988079071,0.3149999976158142,0.33000001311302185,0.1642715483903885,936000
2009-12-03,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.16178259253501892,0
2009-12-04,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.15929365158081055,1632000
2009-12-07,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.16178259253501892,1704000
2009-12-08,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3100000023841858,0.1543157398700714,16000
2009-12-09,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.15182673931121826,104000
2009-12-10,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.30000001192092896,0.1493377834558487,216000
2009-12-11,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.15182673931121826,992000
2009-12-14,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.16178259253501892,24000
2009-12-15,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.16178259253501892,0
2009-12-16,0.2849999964237213,0.3050000071525574,0.2849999964237213,0.3050000071525574,0.15182673931121826,208000
2009-12-17,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.15182673931121826,0
2009-12-18,0.30000001192092896,0.30000001192092896,0.2750000059604645,0.29499998688697815,0.14684879779815674,96000
2009-12-21,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.13689298927783966,1592000
2009-12-22,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.29499998688697815,0.14684879779815674,824000
2009-12-23,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.29499998688697815,0.14684879779815674,480000
2009-12-24,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.14684879779815674,0
2009-12-28,0.32499998807907104,0.32499998807907104,0.29499998688697815,0.29499998688697815,0.14684879779815674,40000
2009-12-29,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.14684879779815674,160000
2009-12-30,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.14684879779815674,0
2009-12-31,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.14684879779815674,0
2010-01-04,0.3149999976158142,0.3149999976158142,0.29499998688697815,0.30000001192092896,0.1493377834558487,416000
2010-01-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1493377834558487,0
2010-01-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1493377834558487,0
2010-01-07,0.30000001192092896,0.3149999976158142,0.29499998688697815,0.30000001192092896,0.1493377834558487,1104000
2010-01-08,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.15182673931121826,600000
2010-01-11,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.15182673931121826,0
2010-01-12,0.3050000071525574,0.32499998807907104,0.30000001192092896,0.32499998807907104,0.16178259253501892,464000
2010-01-13,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.16178259253501892,8000
2010-01-14,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.16178259253501892,0
2010-01-15,0.32499998807907104,0.36000001430511475,0.3199999928474426,0.3199999928474426,0.15929365158081055,2780000
2010-01-18,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.16178259253501892,0
2010-01-19,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.16178259253501892,0
2010-01-20,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.1642715483903885,640000
2010-01-21,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.14684879779815674,264000
2010-01-22,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.15182673931121826,152000
2010-01-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1493377834558487,32000
2010-01-26,0.32499998807907104,0.33000001311302185,0.29499998688697815,0.29499998688697815,0.14684879779815674,200000
2010-01-27,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.14684879779815674,0
2010-01-28,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.1493377834558487,304000
2010-01-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1493377834558487,2940000
2010-02-01,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.15182673931121826,120000
2010-02-02,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.15182673931121826,672000
2010-02-03,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.15182673931121826,2848000
2010-02-04,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.15182673931121826,296000
2010-02-05,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.15182673931121826,0
2010-02-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1493377834558487,600000
2010-02-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1493377834558487,200000
2010-02-10,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.15182673931121826,128000
2010-02-11,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.15182673931121826,0
2010-02-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1493377834558487,120000
2010-02-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1493377834558487,200000
2010-02-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1493377834558487,0
2010-02-19,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1418709009885788,8000
2010-02-22,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1418709009885788,0
2010-02-23,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2800000011920929,0.13938191533088684,120000
2010-02-24,0.2800000011920929,0.3050000071525574,0.2800000011920929,0.30000001192092896,0.1493377834558487,120000
2010-02-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1493377834558487,0
2010-02-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1493377834558487,0
2010-03-01,0.3050000071525574,0.3050000071525574,0.2849999964237213,0.2849999964237213,0.1418709009885788,0
2010-03-02,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1418709009885788,0
2010-03-03,0.3050000071525574,0.32499998807907104,0.3050000071525574,0.32499998807907104,0.16178259253501892,1976000
2010-03-04,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.16178259253501892,0
2010-03-05,0.36500000953674316,0.375,0.33500000834465027,0.33500000834465027,0.16676053404808044,912000
2010-03-08,0.33500000834465027,0.3700000047683716,0.33500000834465027,0.3499999940395355,0.17422741651535034,440000
2010-03-09,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.17422741651535034,936000
2010-03-10,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.36500000953674316,0.18169428408145905,1032000
2010-03-11,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.17671635746955872,224000
2010-03-12,0.4000000059604645,0.5,0.4000000059604645,0.4399999976158142,0.2190287709236145,7928000
2010-03-15,0.4749999940395355,0.4749999940395355,0.4000000059604645,0.41999998688697815,0.20907282829284668,2346000
2010-03-16,0.4399999976158142,0.44999998807907104,0.4350000023841858,0.4399999976158142,0.2190287709236145,1052000
2010-03-17,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.42500001192092896,0.21156182885169983,272000
2010-03-18,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.42500001192092896,0.21156182885169983,500000
2010-03-19,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.21156182885169983,640000
2010-03-22,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.21156182885169983,136000
2010-03-23,0.42500001192092896,0.46000000834465027,0.42500001192092896,0.44999998807907104,0.22400666773319244,920000
2010-03-24,0.4650000035762787,0.5249999761581421,0.4650000035762787,0.5149999856948853,0.2563631534576416,3360000
2010-03-25,0.5099999904632568,0.5249999761581421,0.49000000953674316,0.5049999952316284,0.25138524174690247,1488000
2010-03-26,0.4749999940395355,0.5249999761581421,0.4749999940395355,0.5,0.24889631569385529,1976000
2010-03-29,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.48500001430511475,0.2414294332265854,1816000
2010-03-30,0.48500001430511475,0.5149999856948853,0.48500001430511475,0.5149999856948853,0.2563631534576416,2152000
2010-03-31,0.5,0.5049999952316284,0.4749999940395355,0.5,0.24889631569385529,176000
2010-04-01,0.5,0.574999988079071,0.49000000953674316,0.5400000214576721,0.2688080370426178,2976000
2010-04-07,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5400000214576721,0.2688080370426178,668000
2010-04-08,0.5299999713897705,0.550000011920929,0.5149999856948853,0.5350000262260437,0.26631906628608704,128000
2010-04-09,0.5049999952316284,0.5199999809265137,0.5,0.5199999809265137,0.25885212421417236,2328000
2010-04-12,0.5400000214576721,0.5400000214576721,0.5,0.5299999713897705,0.2638300955295563,496000
2010-04-13,0.5,0.5199999809265137,0.5,0.5149999856948853,0.2563631534576416,544000
2010-04-14,0.550000011920929,0.550000011920929,0.5,0.5149999856948853,0.2563631534576416,1136000
2010-04-15,0.5,0.5149999856948853,0.5,0.5149999856948853,0.2563631534576416,984000
2010-04-16,0.5049999952316284,0.5149999856948853,0.49000000953674316,0.5099999904632568,0.25387415289878845,2176000
2010-04-19,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.24391835927963257,1776000
2010-04-20,0.48500001430511475,0.5299999713897705,0.48500001430511475,0.5099999904632568,0.25387415289878845,1016000
2010-04-21,0.5249999761581421,0.5249999761581421,0.5099999904632568,0.5199999809265137,0.25885212421417236,184000
2010-04-22,0.5249999761581421,0.5249999761581421,0.5049999952316284,0.5199999809265137,0.25885212421417236,400000
2010-04-23,0.5199999809265137,0.5299999713897705,0.5049999952316284,0.5249999761581421,0.2613411545753479,456000
2010-04-26,0.5049999952316284,0.5299999713897705,0.5,0.5,0.24889631569385529,1096000
2010-04-27,0.5,0.5,0.48500001430511475,0.4950000047683716,0.24640733003616333,320000
2010-04-28,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.47999998927116394,0.23894043266773224,1504000
2010-04-29,0.5249999761581421,0.5699999928474426,0.5,0.5149999856948853,0.2563631534576416,512000
2010-04-30,0.5199999809265137,0.5199999809265137,0.5,0.5149999856948853,0.2563631534576416,312000
2010-05-03,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5099999904632568,0.25387415289878845,224000
2010-05-04,0.5149999856948853,0.5149999856948853,0.47999998927116394,0.4950000047683716,0.24640733003616333,232000
2010-05-05,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.25138524174690247,12000
2010-05-06,0.47999998927116394,0.5099999904632568,0.4650000035762787,0.49000000953674316,0.24391835927963257,624000
2010-05-07,0.47999998927116394,0.5,0.47999998927116394,0.48500001430511475,0.2414294332265854,24000
2010-05-10,0.5,0.5,0.5,0.5,0.2554808557033539,8000
2010-05-11,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.2529260814189911,80000
2010-05-12,0.5,0.5,0.5,0.5,0.2554808557033539,8000
2010-05-13,0.5,0.5,0.5,0.5,0.2554808557033539,8000
2010-05-14,0.5,0.5,0.4749999940395355,0.49000000953674316,0.25037121772766113,376000
2010-05-17,0.4950000047683716,0.5249999761581421,0.4000000059604645,0.4350000023841858,0.22226834297180176,4040000
2010-05-18,0.44999998807907104,0.4749999940395355,0.42500001192092896,0.4699999988079071,0.24015197157859802,496000
2010-05-19,0.4749999940395355,0.4749999940395355,0.3799999952316284,0.41499999165534973,0.21204909682273865,3968000
2010-05-20,0.375,0.45500001311302185,0.375,0.4300000071525574,0.2197134792804718,2672000
2010-05-24,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.44999998807907104,0.2299327552318573,80000
2010-05-25,0.4399999976158142,0.4449999928474426,0.4050000011920929,0.4050000011920929,0.2069394886493683,1272000
2010-05-26,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.2171587198972702,32000
2010-05-27,0.4300000071525574,0.44999998807907104,0.41499999165534973,0.4399999976158142,0.22482313215732574,1512000
2010-05-28,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.22737795114517212,48000
2010-05-31,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.44999998807907104,0.2299327552318573,56000
2010-06-01,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.2299327552318573,24000
2010-06-02,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4350000023841858,0.22226834297180176,472000
2010-06-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2299327552318573,8000
2010-06-04,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.2197134792804718,0
2010-06-07,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.22482313215732574,8000
2010-06-08,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.4449999928474426,0.22737795114517212,64000
2010-06-09,0.4300000071525574,0.4749999940395355,0.42500001192092896,0.4449999928474426,0.22737795114517212,496000
2010-06-10,0.4650000035762787,0.5,0.46000000834465027,0.5,0.2554808557033539,528000
2010-06-11,0.4950000047683716,0.5,0.4749999940395355,0.47999998927116394,0.24526157975196838,784000
2010-06-14,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.2529260814189911,24000
2010-06-15,0.5,0.5,0.5,0.5,0.2554808557033539,8000
2010-06-17,0.5,0.5,0.48500001430511475,0.48500001430511475,0.24781641364097595,0
2010-06-18,0.48500001430511475,0.5,0.48500001430511475,0.5,0.2554808557033539,372000
2010-06-21,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.4950000047683716,0.2529260814189911,1624000
2010-06-22,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.2580356299877167,8000
2010-06-23,0.4950000047683716,0.5,0.4749999940395355,0.48500001430511475,0.24781641364097595,1920000
2010-06-24,0.5,0.5,0.4950000047683716,0.4950000047683716,0.2529260814189911,730000
2010-06-25,0.5149999856948853,0.5249999761581421,0.5,0.5199999809265137,0.2657000720500946,1096000
2010-06-28,0.5,0.5400000214576721,0.5,0.5400000214576721,0.2759193480014801,1264000
2010-06-29,0.5199999809265137,0.5350000262260437,0.5199999809265137,0.5350000262260437,0.27336451411247253,96000
2010-06-30,0.5199999809265137,0.5450000166893005,0.5199999809265137,0.5400000214576721,0.2759193480014801,504000
2010-07-02,0.550000011920929,0.5699999928474426,0.5249999761581421,0.5699999928474426,0.2912481427192688,1792000
2010-07-05,0.5899999737739563,0.6499999761581421,0.5600000023841858,0.6100000143051147,0.31168660521507263,2640000
2010-07-06,0.6200000047683716,0.6800000071525574,0.6150000095367432,0.6600000262260437,0.3372347056865692,4728000
2010-07-07,0.6949999928474426,0.6949999928474426,0.6299999952316284,0.6600000262260437,0.3372347056865692,2280000
2010-07-08,0.6949999928474426,0.6949999928474426,0.6200000047683716,0.6549999713897705,0.3346799314022064,728000
2010-07-09,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.6850000023841858,0.3500087261199951,5000000
2010-07-12,0.75,0.75,0.6100000143051147,0.6100000143051147,0.31168660521507263,9192000
2010-07-13,0.6100000143051147,0.699999988079071,0.6100000143051147,0.6499999761581421,0.33212506771087646,3760000
2010-07-14,0.6600000262260437,0.6600000262260437,0.5899999737739563,0.6549999713897705,0.3346799314022064,712000
2010-07-15,0.6850000023841858,0.6850000023841858,0.6100000143051147,0.6449999809265137,0.32957032322883606,464000
