Date,Open,High,Low,Close,Adj Close,Volume
2005-02-17,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.270074844360352,10000
2005-02-18,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.270074844360352,0
2005-02-21,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.270074844360352,0
2005-02-22,9.0,9.100000381469727,9.0,9.100000381469727,6.447194576263428,33000
2005-02-23,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.447194576263428,20000
2005-02-24,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,6.411768913269043,20000
2005-02-25,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,6.411768913269043,0
2005-02-28,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,6.411768913269043,0
2005-03-01,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,6.411768913269043,0
2005-03-02,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,6.411768913269043,0
2005-03-03,9.0,9.0,9.0,9.0,6.376345157623291,10400
2005-03-04,9.0,9.050000190734863,9.0,9.0,6.376345157623291,79000
2005-03-07,9.0,9.0,9.0,9.0,6.376345157623291,0
2005-03-08,9.0,9.0,9.0,9.0,6.376345157623291,0
2005-03-09,9.0,9.0,9.0,9.0,6.376345157623291,0
2005-03-10,9.0,9.0,9.0,9.0,6.376345157623291,0
2005-03-11,9.0,9.0,9.0,9.0,6.376345157623291,0
2005-03-14,9.0,9.0,9.0,9.0,6.376345157623291,0
2005-03-15,9.0,9.0,9.0,9.0,6.376345157623291,0
2005-03-16,9.0,9.0,9.0,9.0,6.376345157623291,6500
2005-03-17,9.0,9.0,9.0,9.0,6.376345157623291,0
2005-03-18,9.0,9.0,9.0,9.0,6.376345157623291,0
2005-03-21,9.0,9.0,9.0,9.0,6.376345157623291,0
2005-03-22,9.199999809265137,9.199999809265137,9.0,9.0,6.376345157623291,5000
2005-03-23,9.0,9.0,9.0,9.0,6.376345157623291,0
2005-03-24,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.518041133880615,0
2005-03-29,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,6.482616424560547,0
2005-03-30,9.100000381469727,9.100000381469727,9.0,9.100000381469727,6.447194576263428,20000
2005-03-31,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.447194576263428,5000
2005-04-01,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.447194576263428,4000
2005-04-04,9.100000381469727,9.149999618530273,9.100000381469727,9.149999618530273,6.482616424560547,8000
2005-04-06,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,6.482616424560547,0
2005-04-07,9.25,9.25,9.25,9.25,6.553467273712158,1500
2005-04-08,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.518041133880615,22500
2005-04-11,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.518041133880615,0
2005-04-12,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.518041133880615,0
2005-04-13,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,6.482616424560547,2000
2005-04-14,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.447194576263428,4500
2005-04-15,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.447194576263428,0
2005-04-18,9.300000190734863,9.300000190734863,9.100000381469727,9.100000381469727,6.447194576263428,20500
2005-04-19,9.100000381469727,9.100000381469727,9.0,9.0,6.376345157623291,26000
2005-04-20,9.100000381469727,9.199999809265137,9.100000381469727,9.100000381469727,6.447194576263428,25000
2005-04-21,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.447194576263428,0
2005-04-22,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.447194576263428,0
2005-04-25,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.447194576263428,0
2005-04-26,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.447194576263428,0
2005-04-27,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.447194576263428,10000
2005-04-28,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.447194576263428,2500
2005-04-29,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.447194576263428,5000
2005-05-03,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.447194576263428,0
2005-05-04,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.447194576263428,0
2005-05-05,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.447194576263428,5000
2005-05-06,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.447194576263428,0
2005-05-09,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.447194576263428,0
2005-05-10,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.447194576263428,10000
2005-05-11,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.447194576263428,0
2005-05-12,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.447194576263428,0
2005-05-13,8.800000190734863,9.100000381469727,8.800000190734863,9.100000381469727,6.666984558105469,20000
2005-05-17,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.666984558105469,0
2005-05-18,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.666984558105469,3000
2005-05-19,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.666984558105469,0
2005-05-20,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.666984558105469,0
2005-05-23,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.666984558105469,0
2005-05-24,9.0,9.0,9.0,9.0,6.593720436096191,37500
2005-05-25,9.0,9.0,9.0,9.0,6.593720436096191,0
2005-05-26,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.666984558105469,4000
2005-05-27,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.666984558105469,0
2005-05-30,9.0,9.0,9.0,9.0,6.593720436096191,5000
2005-05-31,9.0,9.0,9.0,9.0,6.593720436096191,0
2005-06-01,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.666984558105469,10000
2005-06-02,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.666984558105469,2500
2005-06-03,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.666984558105469,0
2005-06-06,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.666984558105469,0
2005-06-07,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.666984558105469,6600
2005-06-08,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.666984558105469,0
2005-06-09,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.666984558105469,5500
2005-06-10,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.666984558105469,5000
2005-06-13,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.666984558105469,0
2005-06-14,9.0,9.100000381469727,9.0,9.100000381469727,6.666984558105469,15000
2005-06-15,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.666984558105469,0
2005-06-16,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.666984558105469,10000
2005-06-17,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.666984558105469,0
2005-06-20,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.666984558105469,0
2005-06-21,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.666984558105469,0
2005-06-22,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.666984558105469,4500
2005-06-23,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.666984558105469,0
2005-06-24,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.666984558105469,0
2005-06-27,9.0,9.0,9.0,9.0,6.593720436096191,10000
2005-06-28,9.0,9.0,9.0,9.0,6.593720436096191,0
2005-06-29,9.0,9.0,9.0,9.0,6.593720436096191,0
2005-06-30,9.0,9.0,9.0,9.0,6.593720436096191,0
2005-07-04,9.0,9.0,9.0,9.0,6.593720436096191,2000
2005-07-05,9.199999809265137,9.199999809265137,9.100000381469727,9.100000381469727,6.666984558105469,2000
2005-07-06,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.666984558105469,0
2005-07-07,9.0,9.0,9.0,9.0,6.593720436096191,10000
2005-07-08,9.0,9.0,9.0,9.0,6.593720436096191,9000
2005-07-11,9.0,9.0,9.0,9.0,6.593720436096191,28652
2005-07-12,9.0,9.0,9.0,9.0,6.593720436096191,2400
2005-07-13,9.0,9.0,9.0,9.0,6.593720436096191,0
2005-07-14,9.0,9.0,9.0,9.0,6.593720436096191,0
2005-07-15,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.666984558105469,10000
2005-07-18,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.666984558105469,20050
2005-07-19,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.666984558105469,0
2005-07-20,9.100000381469727,9.149999618530273,9.100000381469727,9.149999618530273,6.703616142272949,4900
2005-07-21,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,6.703616142272949,0
2005-07-22,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,6.703616142272949,0
2005-07-25,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,6.703616142272949,0
2005-07-26,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.666984558105469,3000
2005-07-27,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.666984558105469,0
2005-07-28,9.199999809265137,9.399999618530273,9.199999809265137,9.399999618530273,6.886773586273193,26000
2005-07-29,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.886773586273193,0
2005-08-01,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.886773586273193,0
2005-08-02,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.886773586273193,10000
2005-08-03,9.25,9.25,9.25,9.25,6.776879787445068,1550
2005-08-04,9.25,9.25,9.25,9.25,6.776879787445068,0
2005-08-05,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.813512802124023,0
2005-08-08,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.813512802124023,0
2005-08-09,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.813512802124023,5000
2005-08-10,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.813512802124023,0
2005-08-11,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.813512802124023,8500
2005-08-12,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.813512802124023,0
2005-08-15,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.813512802124023,0
2005-08-16,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.813512802124023,10000
2005-08-17,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.813512802124023,0
2005-08-18,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.740246772766113,3000
2005-08-19,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.813512802124023,13000
2005-08-22,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.813512802124023,20000
2005-08-23,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.813512802124023,0
2005-08-24,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.813512802124023,0
2005-08-25,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.813512802124023,0
2005-08-26,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.813512802124023,0
2005-08-29,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.813512802124023,0
2005-08-30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.813512802124023,0
2005-08-31,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.813512802124023,0
2005-09-01,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.813512802124023,0
2005-09-02,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.813512802124023,0
2005-09-05,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.813512802124023,0
2005-09-06,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.813512802124023,0
2005-09-07,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.740246772766113,3000
2005-09-08,9.600000381469727,10.399999618530273,9.600000381469727,9.899999618530273,7.253091812133789,49862
2005-09-09,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.033301830291748,103500
2005-09-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.106564998626709,10500
2005-09-13,10.0,10.0,9.699999809265137,9.699999809265137,7.106564998626709,20500
2005-09-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.106564998626709,0
2005-09-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.106564998626709,0
2005-09-16,9.699999809265137,9.699999809265137,9.600000381469727,9.600000381469727,7.033301830291748,1500
2005-09-20,9.899999618530273,9.899999618530273,9.699999809265137,9.699999809265137,7.106564998626709,4500
2005-09-21,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.033301830291748,3500
2005-09-22,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.033301830291748,0
2005-09-23,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.033301830291748,0
2005-09-26,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.033301830291748,0
2005-09-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.033301830291748,0
2005-09-28,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.033301830291748,0
2005-09-29,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.033301830291748,0
2005-09-30,9.5,9.600000381469727,9.5,9.600000381469727,7.033301830291748,10500
2005-10-03,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.033301830291748,19500
2005-10-04,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.033301830291748,0
2005-10-05,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.033301830291748,0
2005-10-06,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.886773586273193,10800
2005-10-07,9.449999809265137,9.600000381469727,9.449999809265137,9.449999809265137,6.923406600952148,3500
2005-10-10,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.923406600952148,0
2005-10-12,9.449999809265137,9.449999809265137,9.399999618530273,9.399999618530273,6.886773586273193,8400
2005-10-13,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.886773586273193,0
2005-10-14,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.886773586273193,0
2005-10-17,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.923406600952148,0
2005-10-18,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.923406600952148,0
2005-10-19,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.886773586273193,70000
2005-10-20,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.886773586273193,0
2005-10-21,9.449999809265137,9.550000190734863,9.449999809265137,9.550000190734863,6.996669292449951,2000
2005-10-24,9.449999809265137,9.449999809265137,9.399999618530273,9.399999618530273,6.886773586273193,9000
2005-10-25,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.886773586273193,50000
2005-10-26,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.886773586273193,12000
2005-10-27,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.886773586273193,3500
2005-10-28,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.886773586273193,0
2005-10-31,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.923406600952148,2500
2005-11-01,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.923406600952148,0
2005-11-02,9.5,9.5,9.5,9.5,6.9600396156311035,4800
2005-11-03,9.5,9.5,9.5,9.5,6.9600396156311035,0
2005-11-04,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.996669292449951,7000
2005-11-07,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.996669292449951,0
2005-11-08,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.996669292449951,0
2005-11-09,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.996669292449951,3000
2005-11-10,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.996669292449951,0
2005-11-11,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.996669292449951,0
2005-11-14,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.033301830291748,2500
2005-11-15,9.550000190734863,9.550000190734863,9.5,9.5,6.9600396156311035,6500
2005-11-16,9.550000190734863,9.550000190734863,9.5,9.5,6.9600396156311035,12750
2005-11-17,9.5,9.5,9.5,9.5,6.9600396156311035,500
2005-11-18,9.5,9.5,9.5,9.5,6.9600396156311035,2500
2005-11-21,9.5,9.5,9.5,9.5,6.9600396156311035,0
2005-11-22,9.5,9.5,9.5,9.5,6.9600396156311035,0
2005-11-23,9.550000190734863,9.550000190734863,9.5,9.5,6.9600396156311035,4700
2005-11-24,9.5,9.5,9.5,9.5,6.9600396156311035,3000
2005-11-25,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.996669292449951,10000
2005-11-28,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.996669292449951,0
2005-11-29,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.996669292449951,0
2005-11-30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.033301830291748,18450
2005-12-01,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.033301830291748,500
2005-12-02,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.033301830291748,2500
2005-12-05,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.033301830291748,0
2005-12-06,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.033301830291748,0
2005-12-07,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.033301830291748,2500
2005-12-08,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.033301830291748,6500
2005-12-09,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.033301830291748,0
2005-12-12,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.996669292449951,500
2005-12-13,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.996669292449951,6000
2005-12-14,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.996669292449951,0
2005-12-15,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.996669292449951,0
2005-12-16,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.996669292449951,0
2005-12-19,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.996669292449951,0
2005-12-20,9.699999809265137,9.75,9.699999809265137,9.75,7.143199443817139,3500
2005-12-21,9.850000381469727,9.850000381469727,9.699999809265137,9.699999809265137,7.106564998626709,2000
2005-12-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.106564998626709,0
2005-12-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.2164626121521,0
2005-12-28,9.699999809265137,9.699999809265137,9.5,9.5,6.9600396156311035,11000
2005-12-29,9.5,9.5,9.5,9.5,6.9600396156311035,5000
2005-12-30,9.5,9.5,9.5,9.5,6.9600396156311035,0
2006-01-03,9.5,9.649999618530273,9.5,9.649999618530273,7.06993293762207,6500
2006-01-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.17982816696167,500
2006-01-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.17982816696167,0
2006-01-06,9.5,9.5,9.5,9.5,6.9600396156311035,3000
2006-01-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.17982816696167,1500
2006-01-10,10.699999809265137,10.699999809265137,9.800000190734863,9.800000190734863,7.17982816696167,7000
2006-01-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.17982816696167,0
2006-01-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.17982816696167,0
2006-01-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.17982816696167,0
2006-01-16,9.5,9.800000190734863,9.449999809265137,9.800000190734863,7.17982816696167,14000
2006-01-17,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.033301830291748,4000
2006-01-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.106564998626709,14500
2006-01-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.106564998626709,0
2006-01-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.106564998626709,0
2006-01-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.106564998626709,0
2006-01-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.106564998626709,0
2006-01-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.17982816696167,5000
2006-01-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.17982816696167,0
2006-01-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.17982816696167,4000
2006-02-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.17982816696167,0
2006-02-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.106564998626709,4000
2006-02-03,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,7.06993293762207,4000
2006-02-06,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,7.06993293762207,0
2006-02-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.17982816696167,6000
2006-02-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.17982816696167,1000
2006-02-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.17982816696167,0
2006-02-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.17982816696167,0
2006-02-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.17982816696167,0
2006-02-14,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.033301830291748,507500
2006-02-15,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.033301830291748,0
2006-02-16,9.75,9.75,9.75,9.75,7.143199443817139,4000
2006-02-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.2164626121521,0
2006-02-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.2164626121521,0
2006-02-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.2164626121521,0
2006-02-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.2164626121521,0
2006-02-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.2164626121521,0
2006-02-24,10.0,10.0,10.0,10.0,7.326356410980225,23500
2006-02-27,10.0,10.0,10.0,10.0,7.326356410980225,1000
2006-02-28,10.0,10.0,10.0,10.0,7.326356410980225,8500
2006-03-01,10.0,10.0,10.0,10.0,7.326356410980225,0
2006-03-02,10.0,10.0,10.0,10.0,7.326356410980225,8500
2006-03-03,10.0,10.0,10.0,10.0,7.326356410980225,18500
2006-03-06,10.0,10.0,10.0,10.0,7.326356410980225,0
2006-03-07,10.0,10.0,10.0,10.0,7.326356410980225,0
2006-03-08,10.0,10.0,10.0,10.0,7.326356410980225,1500
2006-03-09,10.0,10.0,10.0,10.0,7.326356410980225,4554
2006-03-10,10.0,10.0,10.0,10.0,7.326356410980225,10000
2006-03-13,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,7.546147346496582,21000
2006-03-14,10.199999809265137,10.199999809265137,10.100000381469727,10.100000381469727,7.39962100982666,6000
2006-03-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.472883701324463,10000
2006-03-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.472883701324463,5000
2006-03-17,10.300000190734863,10.5,10.300000190734863,10.300000190734863,7.546147346496582,54800
2006-03-20,10.399999618530273,10.550000190734863,10.399999618530273,10.550000190734863,7.729305267333984,15500
2006-03-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,7.619409561157227,10000
2006-03-22,10.5,10.5,10.5,10.5,7.69267463684082,15000
2006-03-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,7.656043529510498,4400
2006-03-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,7.656043529510498,0
2006-03-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,7.656043529510498,0
2006-03-28,10.5,10.600000381469727,10.5,10.600000381469727,7.765939712524414,21500
2006-03-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,7.765939712524414,2000
2006-03-30,10.699999809265137,10.899999618530273,10.699999809265137,10.899999618530273,7.985727310180664,14000
2006-03-31,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.985727310180664,0
2006-04-03,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.985727310180664,500
2006-04-04,10.899999618530273,12.0,10.899999618530273,11.5,8.425311088562012,97000
2006-04-06,11.0,11.699999809265137,11.0,11.649999618530273,8.53520393371582,73000
2006-04-07,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.498573303222656,5000
2006-04-10,11.600000381469727,11.600000381469727,11.5,11.5,8.425311088562012,21500
2006-04-11,11.350000381469727,11.449999809265137,11.350000381469727,11.399999618530273,8.352046966552734,33000
2006-04-12,11.449999809265137,11.600000381469727,11.449999809265137,11.5,8.425311088562012,32400
2006-04-13,11.5,11.800000190734863,11.5,11.699999809265137,8.57183837890625,31500
2006-04-18,11.699999809265137,11.699999809265137,11.600000381469727,11.600000381469727,8.498573303222656,38650
2006-04-19,11.649999618530273,11.699999809265137,11.649999618530273,11.699999809265137,8.57183837890625,43500
2006-04-20,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.645103454589844,10200
2006-04-21,11.75,12.0,11.75,12.0,8.791627883911133,28500
2006-04-24,12.100000381469727,12.300000190734863,12.100000381469727,12.149999618530273,8.901520729064941,16400
2006-04-25,12.149999618530273,12.149999618530273,12.0,12.0,8.791627883911133,58000
2006-04-26,12.100000381469727,12.100000381469727,12.0,12.100000381469727,8.86489200592041,58500
2006-04-27,12.100000381469727,12.100000381469727,12.0,12.0,8.791627883911133,37500
2006-04-28,12.0,12.100000381469727,12.0,12.100000381469727,8.86489200592041,9000
2006-05-02,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,8.938157081604004,11500
2006-05-03,12.25,12.25,12.25,12.25,8.974785804748535,8000
2006-05-04,12.25,12.25,12.199999809265137,12.199999809265137,8.938157081604004,1000
2006-05-08,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,8.938157081604004,0
2006-05-09,12.25,12.25,12.25,12.25,8.974785804748535,5000
2006-05-10,12.300000190734863,12.5,12.300000190734863,12.5,9.157946586608887,38400
2006-05-11,12.5,12.850000381469727,12.5,12.850000381469727,9.41436767578125,106500
2006-05-12,12.899999618530273,12.899999618530273,12.600000381469727,12.600000381469727,9.231207847595215,82000
