Date,Open,High,Low,Close,Adj Close,Volume
2005-01-13,0.15584400296211243,0.1567150056362152,0.15410299599170685,0.15410299599170685,0.08450473099946976,1780301
2005-01-14,0.1567150056362152,0.1567150056362152,0.15149100124835968,0.15149100124835968,0.08307242393493652,826978
2005-01-17,0.15236100554466248,0.15236100554466248,0.1506199985742569,0.1506199985742569,0.08259481191635132,1286411
2005-01-18,0.1497489959001541,0.15236100554466248,0.1497489959001541,0.15236100554466248,0.08354950696229935,195258
2005-01-19,0.15236100554466248,0.15323199331760406,0.1506199985742569,0.15236100554466248,0.08354950696229935,1424241
2005-01-20,0.1506199985742569,0.15323199331760406,0.1506199985742569,0.15236100554466248,0.08354950696229935,1160067
2005-01-21,0.15149100124835968,0.15149100124835968,0.15149100124835968,0.15149100124835968,0.08307242393493652,907379
2005-01-24,0.1506199985742569,0.1506199985742569,0.1340779960155487,0.14365500211715698,0.07877545803785324,9452825
2005-01-25,0.1419139951467514,0.1419139951467514,0.13233700394630432,0.13755999505519867,0.0754331424832344,9648084
2005-01-26,0.13755999505519867,0.1427839994430542,0.13755999505519867,0.1419139951467514,0.07782073318958282,1918131
2005-01-27,0.13930200040340424,0.1419139951467514,0.13843099772930145,0.1419139951467514,0.07782073318958282,1493155
2005-01-28,0.14017200469970703,0.1497489959001541,0.14017200469970703,0.14626699686050415,0.08020776510238647,17343581
2005-01-31,0.14626699686050415,0.14626699686050415,0.13930200040340424,0.1419139951467514,0.07782073318958282,13426918
2005-02-01,0.1419139951467514,0.1419139951467514,0.13146600127220154,0.1340779960155487,0.07352374494075775,17412496
2005-02-02,0.13755999505519867,0.13755999505519867,0.1279830038547516,0.13146600127220154,0.07209141552448273,15207219
2005-02-03,0.13233700394630432,0.1349489986896515,0.13059499859809875,0.13146600127220154,0.07209141552448273,1952588
2005-02-04,0.13233700394630432,0.13233700394630432,0.12885400652885437,0.12885400652885437,0.07065907120704651,7936698
2005-02-07,0.12101799994707108,0.13059499859809875,0.12014800310134888,0.12972499430179596,0.0711367055773735,1998531
2005-02-08,0.12972499430179596,0.13146600127220154,0.12972499430179596,0.13146600127220154,0.07209141552448273,2090418
2005-02-14,0.13059499859809875,0.13755999505519867,0.13059499859809875,0.1340779960155487,0.07352374494075775,5191588
2005-02-15,0.1340779960155487,0.1349489986896515,0.12363000214099884,0.13059499859809875,0.07161378115415573,11991191
2005-02-16,0.13059499859809875,0.13669000566005707,0.12188900262117386,0.13059499859809875,0.07161378115415573,32412970
2005-02-17,0.13320699334144592,0.13320699334144592,0.1279830038547516,0.12972499430179596,0.0711367055773735,9177166
2005-02-18,0.1279830038547516,0.13059499859809875,0.1279830038547516,0.13059499859809875,0.07161378115415573,4938900
2005-02-21,0.1340779960155487,0.13843099772930145,0.13320699334144592,0.13755999505519867,0.0754331424832344,57658792
2005-02-22,0.1419139951467514,0.14626699686050415,0.13930200040340424,0.14104300737380981,0.07734310626983643,53477956
2005-02-23,0.14017200469970703,0.1427839994430542,0.13930200040340424,0.14104300737380981,0.07734310626983643,10509521
2005-02-24,0.1427839994430542,0.1593260020017624,0.1427839994430542,0.15497300028800964,0.08498185127973557,71338398
2005-02-25,0.16106800734996796,0.17848099768161774,0.16106800734996796,0.17499800026416779,0.09596284478902817,96871366
2005-02-28,0.18544599413871765,0.188058003783226,0.1671620011329651,0.1732569932937622,0.09500813484191895,71039767
2005-03-01,0.16977399587631226,0.17848099768161774,0.1654209941625595,0.17586900293827057,0.09644048660993576,16137570
2005-03-02,0.18283399939537048,0.18283399939537048,0.17151500284671783,0.17238600552082062,0.09453051537275314,14322811
2005-03-03,0.17238600552082062,0.174126997590065,0.17151500284671783,0.17151500284671783,0.09405290335416794,4329003
2005-03-04,0.17151500284671783,0.17151500284671783,0.16193799674510956,0.16455000638961792,0.09023352712392807,14334297
2005-03-07,0.1671620011329651,0.16803300380706787,0.1567150056362152,0.1584559977054596,0.0868917852640152,13817435
2005-03-08,0.16019700467586517,0.16019700467586517,0.1567150056362152,0.1575849950313568,0.0864141657948494,9452825
2005-03-09,0.1584559977054596,0.1654209941625595,0.1575849950313568,0.16280899941921234,0.08927883952856064,18262446
2005-03-10,0.16803300380706787,0.16803300380706787,0.16019700467586517,0.16193799674510956,0.08880119025707245,4559868
2005-03-11,0.16193799674510956,0.16368000209331512,0.1593260020017624,0.16193799674510956,0.08880119025707245,3238999
2005-03-14,0.1654209941625595,0.1671620011329651,0.16280899941921234,0.1654209941625595,0.09071116149425507,5363875
2005-03-15,0.16106800734996796,0.16455000638961792,0.16106800734996796,0.16280899941921234,0.08927883952856064,1699900
2005-03-16,0.16280899941921234,0.1819629967212677,0.16280899941921234,0.17673900723457336,0.09691756963729858,9774428
2005-03-17,0.17673900723457336,0.17673900723457336,0.16890299320220947,0.17238600552082062,0.09453051537275314,9050822
2005-03-18,0.17238600552082062,0.17238600552082062,0.16890299320220947,0.16890299320220947,0.09262054413557053,2159333
2005-03-21,0.16890299320220947,0.16890299320220947,0.1654209941625595,0.1654209941625595,0.09071116149425507,1711386
2005-03-22,0.16368000209331512,0.16368000209331512,0.16106800734996796,0.16106800734996796,0.08832414448261261,4847014
2005-03-23,0.16106800734996796,0.1654209941625595,0.1584559977054596,0.1654209941625595,0.09071116149425507,3147113
2005-03-24,0.16368000209331512,0.1654209941625595,0.16280899941921234,0.16455000638961792,0.09023352712392807,2193790
2005-03-29,0.1671620011329651,0.1671620011329651,0.16193799674510956,0.16368000209331512,0.08975644409656525,1079666
2005-03-30,0.1654209941625595,0.1654209941625595,0.1654209941625595,0.1654209941625595,0.09071116149425507,229716
2005-03-31,0.16280899941921234,0.16455000638961792,0.16106800734996796,0.16280899941921234,0.08927883952856064,1780301
2005-04-01,0.16368000209331512,0.1671620011329651,0.16368000209331512,0.1671620011329651,0.09166586399078369,1585042
2005-04-04,0.1671620011329651,0.17151500284671783,0.1671620011329651,0.17151500284671783,0.09405290335416794,2779567
2005-04-06,0.17238600552082062,0.1732569932937622,0.1662919968366623,0.1662919968366623,0.09118878841400146,2917397
2005-04-07,0.1662919968366623,0.17760999500751495,0.1654209941625595,0.17586900293827057,0.09644048660993576,12599939
2005-04-08,0.17760999500751495,0.17760999500751495,0.16455000638961792,0.1671620011329651,0.09166586399078369,24338442
2005-04-11,0.1671620011329651,0.17499800026416779,0.1671620011329651,0.16890299320220947,0.09262054413557053,20490694
2005-04-12,0.16890299320220947,0.17064499855041504,0.1671620011329651,0.1671620011329651,0.09166586399078369,7948184
2005-04-13,0.16890299320220947,0.17064499855041504,0.1654209941625595,0.16890299320220947,0.09262054413557053,13369489
2005-04-14,0.17064499855041504,0.17238600552082062,0.16890299320220947,0.17238600552082062,0.09453051537275314,17883414
2005-04-15,0.17064499855041504,0.1732569932937622,0.16977399587631226,0.1732569932937622,0.09500813484191895,17584783
2005-04-18,0.17151500284671783,0.17499800026416779,0.1488790065050125,0.1497489959001541,0.08211716264486313,56889243
2005-04-19,0.1497489959001541,0.15149100124835968,0.14104300737380981,0.14800800383090973,0.08116249740123749,24855304
2005-04-20,0.1506199985742569,0.1506199985742569,0.14365500211715698,0.14626699686050415,0.08020776510238647,11462843
2005-04-21,0.14365500211715698,0.14365500211715698,0.14017200469970703,0.14365500211715698,0.07877545803785324,4858499
2005-04-22,0.14365500211715698,0.14365500211715698,0.1419139951467514,0.1427839994430542,0.07829780876636505,2917397
2005-04-25,0.1427839994430542,0.1427839994430542,0.13755999505519867,0.13755999505519867,0.0754331424832344,6133425
2005-04-26,0.13843099772930145,0.13843099772930145,0.1340779960155487,0.1349489986896515,0.07400137186050415,5765879
2005-04-27,0.1349489986896515,0.1427839994430542,0.13059499859809875,0.1419139951467514,0.07782073318958282,7833326
2005-04-28,0.14365500211715698,0.14452600479125977,0.14104300737380981,0.1419139951467514,0.07782073318958282,1642471
2005-04-29,0.1419139951467514,0.1419139951467514,0.13755999505519867,0.13930200040340424,0.0763883963227272,2067446
2005-05-03,0.13930200040340424,0.14365500211715698,0.13755999505519867,0.13755999505519867,0.0754331424832344,4697698
2005-05-04,0.1419139951467514,0.1419139951467514,0.14017200469970703,0.14017200469970703,0.07686548680067062,1458698
2005-05-05,0.14017200469970703,0.14017200469970703,0.1349489986896515,0.13930200040340424,0.0763883963227272,2917397
2005-05-06,0.13930200040340424,0.13930200040340424,0.13669000566005707,0.13755999505519867,0.0754331424832344,1952588
2005-05-09,0.13930200040340424,0.14452600479125977,0.13930200040340424,0.1419139951467514,0.07782073318958282,13426918
2005-05-10,0.13930200040340424,0.1419139951467514,0.13930200040340424,0.1419139951467514,0.07782073318958282,1240468
2005-05-11,0.13930200040340424,0.13930200040340424,0.13930200040340424,0.13930200040340424,0.0763883963227272,1470184
2005-05-12,0.13930200040340424,0.13930200040340424,0.13930200040340424,0.13930200040340424,0.0763883963227272,1125609
2005-05-13,0.13930200040340424,0.14017200469970703,0.13843099772930145,0.13843099772930145,0.0759107694029808,2101904
2005-05-17,0.13755999505519867,0.13755999505519867,0.13059499859809875,0.13146600127220154,0.07209141552448273,4238265
2005-05-18,0.13146600127220154,0.13320699334144592,0.13146600127220154,0.13233700394630432,0.07256903499364853,3457230
2005-05-19,0.1340779960155487,0.1340779960155487,0.13320699334144592,0.1340779960155487,0.07352374494075775,1056695
2005-05-20,0.1340779960155487,0.13669000566005707,0.1340779960155487,0.13669000566005707,0.07495605945587158,631719
2005-05-23,0.1340779960155487,0.1340779960155487,0.1340779960155487,0.1340779960155487,0.07352374494075775,5777365
2005-05-24,0.1349489986896515,0.1349489986896515,0.1349489986896515,0.1349489986896515,0.07400137186050415,493890
2005-05-25,0.13581900298595428,0.14017200469970703,0.13581900298595428,0.14017200469970703,0.07686548680067062,310117
2005-05-26,0.14017200469970703,0.14017200469970703,0.13755999505519867,0.13843099772930145,0.0759107694029808,1274925
2005-05-27,0.13755999505519867,0.13843099772930145,0.1349489986896515,0.1349489986896515,0.07400137186050415,493890
2005-05-30,0.1349489986896515,0.13843099772930145,0.1349489986896515,0.13843099772930145,0.0759107694029808,562804
2005-05-31,0.1349489986896515,0.1349489986896515,0.1340779960155487,0.1340779960155487,0.07352374494075775,1539099
2005-06-01,0.14104300737380981,0.14104300737380981,0.1349489986896515,0.13755999505519867,0.0754331424832344,895893
2005-06-02,0.1349489986896515,0.1349489986896515,0.1340779960155487,0.1340779960155487,0.07352374494075775,2274191
2005-06-03,0.1349489986896515,0.1349489986896515,0.13320699334144592,0.1349489986896515,0.07400137186050415,1114124
2005-06-06,0.13320699334144592,0.1340779960155487,0.13320699334144592,0.1340779960155487,0.07352374494075775,137829
2005-06-07,0.13146600127220154,0.13233700394630432,0.13146600127220154,0.13146600127220154,0.07357466965913773,505375
2005-06-08,0.13581900298595428,0.13581900298595428,0.13233700394630432,0.1340779960155487,0.07503647357225418,838464
2005-06-09,0.1340779960155487,0.1340779960155487,0.13059499859809875,0.13059499859809875,0.07308720052242279,1964074
2005-06-10,0.13059499859809875,0.13059499859809875,0.12885400652885437,0.13059499859809875,0.07308720052242279,2584308
2005-06-13,0.12885400652885437,0.13320699334144592,0.12885400652885437,0.13320699334144592,0.07454901188611984,252687
2005-06-14,0.12885400652885437,0.13320699334144592,0.12885400652885437,0.13320699334144592,0.07454901188611984,516861
2005-06-15,0.13059499859809875,0.13233700394630432,0.12885400652885437,0.13233700394630432,0.07406211644411087,1837730
2005-06-16,0.13233700394630432,0.1419139951467514,0.13233700394630432,0.14104300737380981,0.07893440872430801,9269052
2005-06-17,0.1419139951467514,0.1419139951467514,0.13930200040340424,0.13930200040340424,0.0779600664973259,6604343
2005-06-20,0.13930200040340424,0.13930200040340424,0.13320699334144592,0.1340779960155487,0.07503647357225418,2055960
2005-06-21,0.13669000566005707,0.13755999505519867,0.1340779960155487,0.1340779960155487,0.07503647357225418,1263439
2005-06-22,0.1340779960155487,0.13581900298595428,0.13146600127220154,0.13146600127220154,0.07357466965913773,2836996
2005-06-23,0.13233700394630432,0.1349489986896515,0.13059499859809875,0.1349489986896515,0.07552393525838852,6340170
2005-06-24,0.13059499859809875,0.1349489986896515,0.13059499859809875,0.1349489986896515,0.07552393525838852,114858
2005-06-27,0.13059499859809875,0.13320699334144592,0.13059499859809875,0.13059499859809875,0.07308720052242279,2366077
2005-06-28,0.13059499859809875,0.13233700394630432,0.12885400652885437,0.13233700394630432,0.07406211644411087,2687680
2005-06-29,0.12972499430179596,0.1340779960155487,0.12972499430179596,0.13233700394630432,0.07406211644411087,1263439
2005-06-30,0.13233700394630432,0.1340779960155487,0.12972499430179596,0.1340779960155487,0.07503647357225418,2791053
2005-07-04,0.13059499859809875,0.13059499859809875,0.12885400652885437,0.12972499430179596,0.07260031998157501,1780301
2005-07-05,0.12972499430179596,0.13059499859809875,0.12972499430179596,0.13059499859809875,0.07308720052242279,941836
2005-07-06,0.13059499859809875,0.13059499859809875,0.1279830038547516,0.13059499859809875,0.07308720052242279,321602
2005-07-07,0.1279830038547516,0.13059499859809875,0.1271129995584488,0.13059499859809875,0.07308720052242279,1183038
2005-07-08,0.126241996884346,0.13059499859809875,0.126241996884346,0.13059499859809875,0.07308720052242279,1780301
2005-07-11,0.126241996884346,0.12885400652885437,0.126241996884346,0.126241996884346,0.07065107673406601,2182304
2005-07-12,0.12885400652885437,0.13059499859809875,0.12885400652885437,0.12972499430179596,0.07260031998157501,758063
2005-07-13,0.12885400652885437,0.13059499859809875,0.126241996884346,0.13059499859809875,0.07308720052242279,5754393
2005-07-14,0.126241996884346,0.12885400652885437,0.1253719925880432,0.12885400652885437,0.07211285829544067,3698432
2005-07-15,0.1271129995584488,0.1271129995584488,0.12450099736452103,0.1271129995584488,0.07113851606845856,516861
2005-07-18,0.12363000214099884,0.12885400652885437,0.12363000214099884,0.12885400652885437,0.07211285829544067,1114124
2005-07-19,0.126241996884346,0.126241996884346,0.12188900262117386,0.12450099736452103,0.0696767196059227,6627315
2005-07-20,0.12188900262117386,0.1271129995584488,0.12101799994707108,0.12188900262117386,0.06821492314338684,11325013
2005-07-21,0.12188900262117386,0.12450099736452103,0.12188900262117386,0.12450099736452103,0.0696767196059227,1745843
2005-07-22,0.12188900262117386,0.12363000214099884,0.12188900262117386,0.12275999784469604,0.06870236992835999,4422038
2005-07-25,0.12188900262117386,0.12188900262117386,0.12101799994707108,0.12188900262117386,0.06821492314338684,1527613
2005-07-26,0.12014800310134888,0.12188900262117386,0.12014800310134888,0.12188900262117386,0.06821492314338684,1022237
2005-07-27,0.12188900262117386,0.1253719925880432,0.12188900262117386,0.12363000214099884,0.06918928027153015,3020769
2005-07-28,0.1253719925880432,0.1253719925880432,0.12275999784469604,0.12275999784469604,0.06870236992835999,1493155
2005-07-29,0.12363000214099884,0.12363000214099884,0.12188900262117386,0.12188900262117386,0.06821492314338684,1493155
2005-08-01,0.12188900262117386,0.12363000214099884,0.12188900262117386,0.12275999784469604,0.06870236992835999,2239733
2005-08-02,0.12188900262117386,0.12275999784469604,0.12188900262117386,0.12188900262117386,0.06821492314338684,4663241
2005-08-03,0.12188900262117386,0.12363000214099884,0.12101799994707108,0.12188900262117386,0.06821492314338684,1435726
2005-08-04,0.12363000214099884,0.13320699334144592,0.12363000214099884,0.13233700394630432,0.07406211644411087,19916403
2005-08-05,0.13059499859809875,0.1340779960155487,0.1279830038547516,0.1279830038547516,0.07162542641162872,3859233
2005-08-08,0.1271129995584488,0.13059499859809875,0.1271129995584488,0.13059499859809875,0.07308720052242279,2561336
2005-08-09,0.12972499430179596,0.13059499859809875,0.1279830038547516,0.1279830038547516,0.07162542641162872,1183038
2005-08-10,0.12885400652885437,0.12885400652885437,0.1279830038547516,0.12885400652885437,0.07211285829544067,459432
2005-08-11,0.1279830038547516,0.1279830038547516,0.1271129995584488,0.1271129995584488,0.07113851606845856,356060
2005-08-12,0.1279830038547516,0.1279830038547516,0.126241996884346,0.126241996884346,0.07065107673406601,2641737
2005-08-15,0.13059499859809875,0.13059499859809875,0.126241996884346,0.126241996884346,0.07065107673406601,608748
2005-08-16,0.126241996884346,0.126241996884346,0.126241996884346,0.126241996884346,0.07065107673406601,574290
2005-08-17,0.12450099736452103,0.12972499430179596,0.12450099736452103,0.126241996884346,0.07065107673406601,2090418
2005-08-18,0.12972499430179596,0.13843099772930145,0.12972499430179596,0.1349489986896515,0.07552393525838852,89382614
2005-08-19,0.1349489986896515,0.13843099772930145,0.13320699334144592,0.13320699334144592,0.07454901188611984,5811822
2005-08-22,0.1340779960155487,0.1340779960155487,0.1279830038547516,0.13059499859809875,0.07308720052242279,4617297
2005-08-23,0.12885400652885437,0.13059499859809875,0.1271129995584488,0.13059499859809875,0.07308720052242279,3261971
2005-08-24,0.1279830038547516,0.1279830038547516,0.1253719925880432,0.1253719925880432,0.07016417384147644,3411287
2005-08-25,0.12363000214099884,0.1279830038547516,0.12363000214099884,0.12450099736452103,0.0696767196059227,2228248
2005-08-26,0.12450099736452103,0.1253719925880432,0.12450099736452103,0.1253719925880432,0.07016417384147644,1596528
2005-08-29,0.12363000214099884,0.12363000214099884,0.12275999784469604,0.12363000214099884,0.06918928027153015,1320868
2005-08-30,0.126241996884346,0.126241996884346,0.1253719925880432,0.1253719925880432,0.07016417384147644,470918
2005-08-31,0.126241996884346,0.126241996884346,0.12275999784469604,0.12275999784469604,0.06870236992835999,861436
2005-09-01,0.12275999784469604,0.1253719925880432,0.12275999784469604,0.1253719925880432,0.07016417384147644,2147847
2005-09-02,0.12450099736452103,0.1271129995584488,0.12450099736452103,0.12450099736452103,0.0696767196059227,2032989
2005-09-05,0.12363000214099884,0.12450099736452103,0.12275999784469604,0.12275999784469604,0.06870236992835999,2067446
2005-09-06,0.12275999784469604,0.12363000214099884,0.12188900262117386,0.12188900262117386,0.06821492314338684,2699166
2005-09-07,0.126241996884346,0.126241996884346,0.12188900262117386,0.12188900262117386,0.06821492314338684,608748
2005-09-08,0.12275999784469604,0.12450099736452103,0.12188900262117386,0.12188900262117386,0.06821492314338684,20950127
2005-09-09,0.12275999784469604,0.12275999784469604,0.12188900262117386,0.12275999784469604,0.06870236992835999,1929616
2005-09-12,0.12275999784469604,0.12275999784469604,0.12275999784469604,0.12275999784469604,0.06870236992835999,287145
2005-09-13,0.12188900262117386,0.12188900262117386,0.12188900262117386,0.12188900262117386,0.06821492314338684,804007
2005-09-14,0.12101799994707108,0.12275999784469604,0.12101799994707108,0.12275999784469604,0.06870236992835999,4686212
2005-09-15,0.12363000214099884,0.1279830038547516,0.12363000214099884,0.1279830038547516,0.07162542641162872,6546914
2005-09-16,0.1279830038547516,0.1279830038547516,0.12275999784469604,0.12275999784469604,0.06870236992835999,4904443
2005-09-20,0.12363000214099884,0.12363000214099884,0.12101799994707108,0.12363000214099884,0.06918928027153015,5857765
2005-09-21,0.12363000214099884,0.1253719925880432,0.12363000214099884,0.12363000214099884,0.06918928027153015,1148581
2005-09-22,0.12275999784469604,0.12275999784469604,0.12101799994707108,0.12101799994707108,0.0677274763584137,2687680
2005-09-23,0.12101799994707108,0.12101799994707108,0.11753600090742111,0.12014800310134888,0.06724057346582413,2251219
2005-09-26,0.12188900262117386,0.12188900262117386,0.11579500138759613,0.12188900262117386,0.06821492314338684,7706982
2005-09-27,0.12275999784469604,0.12363000214099884,0.12014800310134888,0.12188900262117386,0.06821492314338684,4020035
2005-09-28,0.12188900262117386,0.12275999784469604,0.12014800310134888,0.12275999784469604,0.06870236992835999,1091152
2005-09-29,0.12363000214099884,0.12363000214099884,0.12014800310134888,0.12363000214099884,0.06918928027153015,7925212
2005-09-30,0.11840599775314331,0.12188900262117386,0.11840599775314331,0.12188900262117386,0.06821492314338684,8017099
2005-10-03,0.12014800310134888,0.12101799994707108,0.1192770004272461,0.12014800310134888,0.06724057346582413,6834060
2005-10-04,0.12101799994707108,0.12275999784469604,0.12101799994707108,0.12188900262117386,0.06821492314338684,1137095
2005-10-05,0.1192770004272461,0.12188900262117386,0.1192770004272461,0.12188900262117386,0.06821492314338684,2159333
2005-10-06,0.12101799994707108,0.12101799994707108,0.1192770004272461,0.12014800310134888,0.06724057346582413,4295694
2005-10-07,0.1192770004272461,0.12101799994707108,0.1192770004272461,0.12101799994707108,0.0677274763584137,1481670
2005-10-10,0.12101799994707108,0.12188900262117386,0.12014800310134888,0.12014800310134888,0.06724057346582413,2802538
2005-10-12,0.12275999784469604,0.12275999784469604,0.12101799994707108,0.12275999784469604,0.06870236992835999,7511723
2005-10-13,0.12188900262117386,0.12363000214099884,0.12188900262117386,0.12275999784469604,0.06870236992835999,1481670
2005-10-14,0.12275999784469604,0.12275999784469604,0.12188900262117386,0.12188900262117386,0.06821492314338684,103372
2005-10-17,0.12101799994707108,0.12101799994707108,0.12014800310134888,0.12014800310134888,0.06724057346582413,1263439
2005-10-18,0.12014800310134888,0.12275999784469604,0.12014800310134888,0.12188900262117386,0.06821492314338684,987780
2005-10-19,0.12101799994707108,0.12188900262117386,0.11753600090742111,0.12014800310134888,0.06724057346582413,3284
2005-10-20,0.12188900262117386,0.12188900262117386,0.12188900262117386,0.12188900262117386,0.06821492314338684,2549850
2005-10-21,0.12188900262117386,0.12275999784469604,0.12188900262117386,0.12275999784469604,0.06870236992835999,907379
2005-10-24,0.12188900262117386,0.12363000214099884,0.12101799994707108,0.12101799994707108,0.0677274763584137,6328684
2005-10-25,0.12188900262117386,0.12275999784469604,0.12101799994707108,0.12275999784469604,0.06870236992835999,3330886
2005-10-26,0.12188900262117386,0.12275999784469604,0.12188900262117386,0.12188900262117386,0.06821492314338684,1630985
2005-10-27,0.12188900262117386,0.12275999784469604,0.12188900262117386,0.12275999784469604,0.06870236992835999,1148581
2005-10-28,0.11579500138759613,0.11753600090742111,0.11579500138759613,0.11666499823331833,0.06626399606466293,1527613
2005-10-31,0.1192770004272461,0.1192770004272461,0.11840599775314331,0.11840599775314331,0.06725287437438965,907379
2005-11-01,0.1192770004272461,0.12275999784469604,0.1192770004272461,0.12275999784469604,0.0697258859872818,264173
2005-11-02,0.12275999784469604,0.12275999784469604,0.11840599775314331,0.12014800310134888,0.06824230402708054,1125609
2005-11-03,0.11753600090742111,0.12363000214099884,0.11753600090742111,0.12363000214099884,0.07022004574537277,3445744
2005-11-04,0.12188900262117386,0.12188900262117386,0.12101799994707108,0.12188900262117386,0.06923116743564606,1401269
2005-11-07,0.12101799994707108,0.12188900262117386,0.12101799994707108,0.12188900262117386,0.06923116743564606,2113390
2005-11-08,0.12101799994707108,0.12101799994707108,0.12014800310134888,0.12014800310134888,0.06824230402708054,3193056
2005-11-09,0.12188900262117386,0.1253719925880432,0.12188900262117386,0.1253719925880432,0.07120946794748306,5719936
2005-11-10,0.12275999784469604,0.126241996884346,0.12275999784469604,0.126241996884346,0.07170362025499344,1412755
2005-11-11,0.12188900262117386,0.1253719925880432,0.12188900262117386,0.1253719925880432,0.07120946794748306,3216028
2005-11-14,0.12275999784469604,0.1253719925880432,0.12275999784469604,0.1253719925880432,0.07120946794748306,172287
2005-11-15,0.12275999784469604,0.126241996884346,0.12275999784469604,0.126241996884346,0.07170362025499344,1206010
2005-11-16,0.12363000214099884,0.12450099736452103,0.12275999784469604,0.12450099736452103,0.07071474939584732,1320868
2005-11-17,0.12450099736452103,0.1253719925880432,0.12363000214099884,0.12450099736452103,0.07071474939584732,2549850
2005-11-18,0.12275999784469604,0.12450099736452103,0.12275999784469604,0.12450099736452103,0.07071474939584732,3009283
2005-11-21,0.12275999784469604,0.12275999784469604,0.12275999784469604,0.12275999784469604,0.0697258859872818,3216028
2005-11-22,0.12363000214099884,0.1253719925880432,0.12275999784469604,0.1253719925880432,0.07120946794748306,2469450
2005-11-23,0.1253719925880432,0.1253719925880432,0.1253719925880432,0.1253719925880432,0.07120946794748306,0
2005-11-24,0.12363000214099884,0.13059499859809875,0.12363000214099884,0.12972499430179596,0.07368189841508865,4536897
2005-11-25,0.12972499430179596,0.13581900298595428,0.12972499430179596,0.13320699334144592,0.0756596177816391,10589921
2005-11-28,0.13320699334144592,0.1349489986896515,0.13233700394630432,0.1349489986896515,0.07664906978607178,2779567
2005-11-29,0.13581900298595428,0.1419139951467514,0.1349489986896515,0.13843099772930145,0.07862678170204163,15999740
2005-11-30,0.13755999505519867,0.13930200040340424,0.13581900298595428,0.13755999505519867,0.07813205569982529,6512457
2005-12-01,0.13755999505519867,0.14104300737380981,0.13755999505519867,0.14104300737380981,0.08011036366224289,5995595
2005-12-02,0.1419139951467514,0.14800800383090973,0.1419139951467514,0.14626699686050415,0.08307752013206482,12129020
2005-12-05,0.14626699686050415,0.14626699686050415,0.13843099772930145,0.14104300737380981,0.08011036366224289,6880003
2005-12-06,0.13755999505519867,0.14104300737380981,0.1349489986896515,0.14104300737380981,0.08011036366224289,2618765
2005-12-07,0.13930200040340424,0.1427839994430542,0.13930200040340424,0.1427839994430542,0.08109921962022781,1343840
2005-12-08,0.13843099772930145,0.1427839994430542,0.1340779960155487,0.13930200040340424,0.07912149280309677,2526879
2005-12-09,0.1340779960155487,0.13930200040340424,0.1340779960155487,0.13843099772930145,0.07862678170204163,1240468
2005-12-12,0.1349489986896515,0.13930200040340424,0.1340779960155487,0.13669000566005707,0.0776379182934761,1412755
2005-12-13,0.13233700394630432,0.13669000566005707,0.13233700394630432,0.13669000566005707,0.0776379182934761,1217496
2005-12-14,0.13843099772930145,0.13843099772930145,0.1340779960155487,0.13669000566005707,0.0776379182934761,2021503
2005-12-15,0.13581900298595428,0.13581900298595428,0.1340779960155487,0.1349489986896515,0.07664906978607178,1355326
2005-12-16,0.13233700394630432,0.13581900298595428,0.13059499859809875,0.13233700394630432,0.07516547292470932,1114124
2005-12-19,0.13059499859809875,0.1340779960155487,0.12885400652885437,0.1340779960155487,0.07615435123443604,2021503
2005-12-20,0.13146600127220154,0.13146600127220154,0.1271129995584488,0.1279830038547516,0.07269248366355896,4100436
2005-12-21,0.1279830038547516,0.12972499430179596,0.126241996884346,0.126241996884346,0.07170362025499344,3503
2005-12-22,0.12972499430179596,0.13059499859809875,0.126241996884346,0.13059499859809875,0.07417604327201843,2182304
2005-12-23,0.13059499859809875,0.13146600127220154,0.1271129995584488,0.13146600127220154,0.07467076927423477,654691
2005-12-28,0.13146600127220154,0.13233700394630432,0.13146600127220154,0.13233700394630432,0.07516547292470932,195258
2005-12-29,0.13059499859809875,0.13146600127220154,0.1271129995584488,0.13146600127220154,0.07467076927423477,2400535
2005-12-30,0.13146600127220154,0.13146600127220154,0.12450099736452103,0.12885400652885437,0.07318718731403351,4031521
2006-01-03,0.12885400652885437,0.12972499430179596,0.1271129995584488,0.12972499430179596,0.07368189841508865,1688414
2006-01-04,0.12885400652885437,0.12972499430179596,0.1271129995584488,0.1271129995584488,0.0721983090043068,1033
2006-01-05,0.1271129995584488,0.1279830038547516,0.1271129995584488,0.1271129995584488,0.0721983090043068,3468716
2006-01-06,0.1279830038547516,0.1279830038547516,0.1279830038547516,0.1279830038547516,0.07269248366355896,631719
2006-01-09,0.13059499859809875,0.13146600127220154,0.12885400652885437,0.13146600127220154,0.07467076927423477,4812556
2006-01-10,0.13233700394630432,0.13320699334144592,0.13233700394630432,0.13320699334144592,0.0756596177816391,2848482
2006-01-11,0.13146600127220154,0.13320699334144592,0.13059499859809875,0.13146600127220154,0.07467076927423477,1803273
2006-01-12,0.1349489986896515,0.13930200040340424,0.1340779960155487,0.13755999505519867,0.07813205569982529,8361673
2006-01-13,0.14017200469970703,0.14017200469970703,0.13669000566005707,0.13669000566005707,0.0776379182934761,2963340
2006-01-16,0.13581900298595428,0.13755999505519867,0.13581900298595428,0.13669000566005707,0.0776379182934761,1642471
2006-01-17,0.14017200469970703,0.14017200469970703,0.13581900298595428,0.13581900298595428,0.07714322954416275,3618031
